,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7827,70.0,1.0,21.0,1.0,2,11.0,1.0,65.0,0,1,0
7828,81.0,1.0,19.0,3.0,3,49.0,0.0,22.0,0,1,0
7829,86.0,7.0,21.0,1.0,0,126.0,1.0,10.0,0,1,1
7830,80.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7831,77.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
7832,77.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
7833,56.0,7.0,16.0,1.0,0,162.0,1.0,40.0,0,1,1
7834,38.0,4.0,19.0,2.0,2,116.0,8.0,18.0,0,0,0
7835,29.0,2.0,9.0,1.0,0,49.0,0.0,56.0,1,1,0
7836,92.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
7837,59.0,1.0,19.0,5.0,0,49.0,17.0,80.0,0,1,0
7838,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,72.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
7840,73.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7841,58.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
7842,48.0,6.0,21.0,1.0,0,136.0,0.0,70.0,1,1,0
7843,53.0,1.0,4.0,1.0,5,132.0,1.0,40.0,0,1,1
7844,38.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7845,68.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
7846,51.0,1.0,13.0,1.0,0,235.0,1.0,40.0,1,0,1
7847,67.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
7848,86.0,4.0,18.0,2.0,4,515.0,0.0,2.0,0,1,1
7849,18.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
7850,22.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
7851,65.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7852,18.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,1
7853,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7854,46.0,7.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
7855,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,59.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
7857,55.0,1.0,16.0,5.0,0,49.0,16.0,42.0,1,1,0
7858,75.0,1.0,16.0,1.0,0,213.0,1.0,40.0,1,1,1
7859,58.0,1.0,16.0,1.0,4,49.0,5.0,75.0,0,1,0
7860,87.0,1.0,21.0,1.0,-1,33.0,0.0,11.0,1,1,1
7861,42.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,1
7862,26.0,1.0,2.0,1.0,2,134.0,1.0,17.0,1,1,0
7863,60.0,7.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
7864,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7865,45.0,1.0,23.0,5.0,2,49.0,7.0,41.0,1,1,0
7866,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7867,86.0,2.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,0
7868,75.0,1.0,16.0,5.0,2,222.0,2.0,38.0,0,1,0
7869,21.0,3.0,18.0,1.0,4,110.0,0.0,40.0,0,1,0
7870,44.0,6.0,18.0,1.0,1,49.0,0.0,26.0,0,1,0
7871,69.0,1.0,19.0,5.0,4,31.0,8.0,48.0,1,1,1
7872,79.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
7873,36.0,1.0,23.0,3.0,0,212.0,0.0,52.0,0,1,1
7874,58.0,8.0,21.0,5.0,0,214.0,0.0,15.0,0,1,0
7875,78.0,2.0,19.0,5.0,0,29.0,4.0,40.0,1,1,1
7876,30.0,1.0,1.0,5.0,0,49.0,14.0,40.0,1,1,1
7877,67.0,1.0,16.0,1.0,4,11.0,0.0,4.0,1,0,1
7878,86.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
7879,44.0,8.0,18.0,1.0,4,12.0,1.0,22.0,0,0,0
7880,82.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
7881,60.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,0,0
7882,77.0,1.0,11.0,1.0,0,49.0,1.0,35.0,0,1,1
7883,34.0,1.0,15.0,1.0,0,209.0,0.0,80.0,0,1,0
7884,71.0,1.0,19.0,1.0,1,321.0,0.0,40.0,0,1,1
7885,57.0,1.0,19.0,5.0,1,49.0,3.0,7.0,0,1,0
7886,25.0,1.0,5.0,1.0,0,31.0,0.0,40.0,1,1,1
7887,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7888,50.0,6.0,18.0,1.0,4,38.0,0.0,40.0,1,1,0
7889,83.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7890,53.0,1.0,21.0,5.0,2,49.0,17.0,62.0,0,1,0
7891,51.0,1.0,16.0,5.0,2,40.0,0.0,28.0,0,1,0
7892,39.0,6.0,13.0,5.0,0,49.0,3.0,40.0,0,1,1
7893,50.0,1.0,7.0,1.0,1,49.0,1.0,30.0,1,0,0
7894,39.0,4.0,14.0,5.0,0,49.0,0.0,4.0,1,1,0
7895,75.0,6.0,17.0,1.0,2,117.0,0.0,40.0,0,1,1
7896,77.0,1.0,19.0,1.0,1,150.0,0.0,40.0,1,1,1
7897,51.0,1.0,21.0,5.0,0,49.0,4.0,31.0,1,1,0
7898,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7899,24.0,8.0,21.0,1.0,0,9.0,0.0,6.0,1,1,1
7900,67.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
7901,85.0,1.0,19.0,1.0,3,364.0,1.0,46.0,1,1,1
7902,61.0,5.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7903,65.0,2.0,7.0,5.0,0,205.0,13.0,40.0,0,1,0
7904,34.0,1.0,19.0,3.0,3,49.0,0.0,65.0,0,1,1
7905,20.0,1.0,7.0,1.0,1,49.0,1.0,24.0,0,1,0
7906,22.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
7907,73.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7908,32.0,1.0,2.0,1.0,2,49.0,0.0,26.0,0,1,0
7909,37.0,1.0,6.0,1.0,0,49.0,1.0,3.0,1,1,1
7910,83.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
7911,33.0,3.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
7912,46.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7913,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7914,37.0,1.0,13.0,5.0,2,49.0,17.0,21.0,1,1,0
7915,85.0,1.0,17.0,1.0,0,103.0,0.0,66.0,1,1,1
7916,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7917,60.0,7.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7918,27.0,8.0,21.0,4.0,0,49.0,0.0,66.0,1,1,1
7919,81.0,1.0,3.0,1.0,1,49.0,0.0,45.0,0,1,1
7920,31.0,1.0,5.0,1.0,2,360.0,0.0,34.0,1,1,0
7921,57.0,6.0,19.0,1.0,3,6.0,0.0,34.0,0,0,0
7922,83.0,1.0,3.0,1.0,0,132.0,1.0,80.0,0,1,1
7923,52.0,1.0,18.0,5.0,1,228.0,13.0,38.0,1,1,0
7924,39.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
7925,21.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,0,0
7926,37.0,1.0,9.0,5.0,-1,49.0,0.0,75.0,1,1,0
7927,68.0,1.0,16.0,5.0,2,49.0,4.0,14.0,1,1,0
7928,84.0,5.0,21.0,5.0,2,213.0,3.0,19.0,0,1,0
7929,49.0,1.0,19.0,5.0,2,49.0,14.0,70.0,0,1,0
7930,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7931,74.0,2.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
7932,50.0,8.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7933,62.0,1.0,19.0,5.0,1,35.0,2.0,82.0,1,1,0
7934,79.0,6.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
7935,28.0,4.0,16.0,5.0,1,4.0,14.0,11.0,1,1,0
7936,35.0,3.0,21.0,5.0,-1,49.0,11.0,40.0,0,0,1
7937,35.0,3.0,16.0,1.0,2,106.0,1.0,29.0,0,1,0
7938,81.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7939,84.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
7940,64.0,1.0,16.0,1.0,3,47.0,1.0,40.0,1,1,1
7941,37.0,4.0,10.0,5.0,0,49.0,5.0,2.0,1,1,1
7942,31.0,1.0,21.0,5.0,2,19.0,12.0,18.0,0,1,0
7943,34.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,0,1
7944,69.0,1.0,21.0,1.0,-1,323.0,1.0,40.0,1,1,1
7945,39.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
7946,52.0,1.0,19.0,5.0,0,37.0,4.0,56.0,0,1,1
7947,67.0,5.0,16.0,5.0,0,22.0,15.0,50.0,0,1,0
7948,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7949,77.0,8.0,16.0,1.0,0,467.0,0.0,20.0,1,1,1
7950,30.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
7951,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7952,51.0,1.0,16.0,1.0,0,104.0,1.0,4.0,1,1,1
7953,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7954,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7955,76.0,8.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
7956,42.0,5.0,21.0,5.0,0,46.0,15.0,18.0,1,1,0
7957,17.0,1.0,3.0,1.0,2,104.0,1.0,5.0,0,1,0
7958,57.0,1.0,16.0,2.0,4,49.0,0.0,15.0,1,0,0
7959,71.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7960,30.0,1.0,16.0,5.0,0,49.0,8.0,70.0,1,1,0
7961,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
7962,74.0,1.0,17.0,1.0,1,49.0,1.0,41.0,1,1,0
7963,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7964,29.0,7.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
7965,58.0,5.0,5.0,1.0,2,5.0,1.0,40.0,0,1,0
7966,75.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7967,53.0,6.0,21.0,1.0,2,49.0,1.0,44.0,1,0,0
7968,51.0,3.0,21.0,5.0,2,49.0,14.0,10.0,1,1,0
7969,29.0,1.0,4.0,1.0,-1,164.0,1.0,43.0,1,1,1
7970,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7971,88.0,5.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
7972,62.0,1.0,16.0,1.0,4,119.0,0.0,24.0,0,1,0
7973,54.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
7974,54.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7975,80.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,1
7976,38.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
7977,59.0,5.0,18.0,1.0,0,364.0,0.0,45.0,1,0,1
7978,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7979,42.0,1.0,19.0,5.0,3,49.0,9.0,40.0,0,1,1
7980,35.0,1.0,19.0,5.0,3,49.0,15.0,14.0,0,1,0
7981,76.0,1.0,19.0,1.0,3,363.0,0.0,19.0,0,1,0
7982,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7983,20.0,8.0,21.0,5.0,-1,49.0,11.0,55.0,0,1,0
7984,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7985,55.0,1.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
7986,21.0,1.0,18.0,3.0,4,49.0,0.0,85.0,1,1,0
7987,79.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
7988,33.0,1.0,16.0,1.0,2,10.0,1.0,40.0,1,1,0
7989,92.0,1.0,19.0,5.0,1,49.0,4.0,55.0,0,1,0
7990,77.0,5.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
7991,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7992,88.0,1.0,21.0,5.0,2,30.0,15.0,30.0,1,1,0
7993,34.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
7994,64.0,7.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
7995,47.0,1.0,21.0,5.0,2,49.0,12.0,90.0,0,1,0
7996,36.0,1.0,17.0,1.0,2,24.0,0.0,40.0,1,1,1
7997,43.0,6.0,18.0,1.0,4,414.0,1.0,51.0,0,1,0
7998,54.0,1.0,16.0,1.0,0,327.0,0.0,45.0,1,0,1
7999,57.0,1.0,23.0,2.0,-1,49.0,0.0,28.0,0,1,1
8000,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8001,77.0,1.0,21.0,1.0,1,249.0,1.0,15.0,0,1,1
8002,85.0,1.0,18.0,2.0,1,49.0,0.0,16.0,0,1,0
8003,61.0,1.0,1.0,1.0,4,49.0,0.0,96.0,0,1,0
8004,62.0,1.0,16.0,5.0,2,116.0,9.0,45.0,1,1,1
8005,76.0,1.0,16.0,4.0,0,49.0,0.0,80.0,1,1,0
8006,38.0,1.0,7.0,1.0,2,49.0,0.0,58.0,0,1,0
8007,42.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8008,72.0,3.0,15.0,5.0,0,49.0,7.0,45.0,1,1,1
8009,38.0,6.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
8010,52.0,2.0,21.0,1.0,0,127.0,0.0,45.0,1,1,1
8011,56.0,2.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
8012,47.0,1.0,16.0,5.0,2,72.0,4.0,36.0,0,1,0
8013,63.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,0,0
8014,47.0,1.0,19.0,1.0,1,138.0,1.0,40.0,1,1,1
8015,35.0,2.0,18.0,1.0,3,51.0,0.0,45.0,0,0,1
8016,62.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8017,44.0,7.0,11.0,1.0,1,314.0,1.0,43.0,1,0,1
8018,56.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
8019,17.0,1.0,16.0,5.0,4,527.0,0.0,32.0,1,1,0
8020,18.0,3.0,20.0,1.0,0,21.0,0.0,66.0,1,1,0
8021,73.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
8022,82.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
8023,44.0,1.0,19.0,1.0,3,163.0,0.0,40.0,1,1,0
8024,31.0,1.0,21.0,1.0,1,515.0,0.0,40.0,0,1,0
8025,39.0,8.0,7.0,1.0,-1,23.0,0.0,40.0,1,0,1
8026,71.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8027,19.0,1.0,16.0,3.0,4,49.0,0.0,58.0,1,1,0
8028,53.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
8029,88.0,6.0,19.0,1.0,0,501.0,1.0,26.0,1,1,0
8030,30.0,6.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
8031,58.0,1.0,19.0,1.0,3,49.0,2.0,58.0,0,1,0
8032,37.0,1.0,16.0,5.0,2,164.0,16.0,40.0,1,1,1
8033,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8034,70.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8035,28.0,1.0,10.0,1.0,2,49.0,1.0,29.0,0,1,1
8036,65.0,1.0,18.0,5.0,4,49.0,6.0,40.0,0,1,1
8037,42.0,1.0,19.0,5.0,3,17.0,2.0,12.0,0,1,0
8038,76.0,7.0,5.0,5.0,1,235.0,5.0,7.0,0,0,0
8039,41.0,5.0,2.0,5.0,0,217.0,2.0,40.0,0,1,0
8040,92.0,8.0,16.0,5.0,1,249.0,6.0,40.0,0,1,0
8041,88.0,3.0,19.0,5.0,1,314.0,10.0,48.0,1,1,0
8042,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8043,59.0,1.0,19.0,1.0,3,31.0,1.0,40.0,0,1,0
8044,24.0,4.0,21.0,1.0,2,49.0,1.0,31.0,0,1,0
8045,65.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8046,65.0,1.0,19.0,1.0,3,164.0,1.0,2.0,0,1,0
8047,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
8048,69.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
8049,38.0,2.0,13.0,5.0,4,49.0,10.0,45.0,1,0,1
8050,36.0,1.0,21.0,4.0,2,49.0,0.0,38.0,1,1,0
8051,25.0,3.0,23.0,1.0,0,119.0,0.0,68.0,0,1,0
8052,20.0,1.0,22.0,5.0,0,240.0,16.0,51.0,1,1,1
8053,24.0,1.0,19.0,1.0,1,120.0,1.0,28.0,0,1,0
8054,67.0,1.0,18.0,1.0,4,442.0,1.0,82.0,0,1,0
8055,87.0,1.0,16.0,5.0,2,49.0,0.0,11.0,1,1,0
8056,55.0,1.0,7.0,1.0,4,49.0,17.0,40.0,1,0,1
8057,80.0,4.0,9.0,1.0,0,365.0,1.0,32.0,1,1,1
8058,52.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8059,40.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,0
8060,48.0,7.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
8061,92.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,0
8062,70.0,7.0,21.0,3.0,0,109.0,0.0,40.0,1,1,1
8063,19.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
8064,36.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
8065,48.0,4.0,6.0,1.0,0,103.0,1.0,45.0,1,0,1
8066,56.0,1.0,4.0,5.0,0,24.0,14.0,30.0,0,1,0
8067,29.0,1.0,14.0,1.0,1,49.0,0.0,23.0,1,1,1
8068,48.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8069,73.0,1.0,16.0,5.0,0,49.0,14.0,84.0,0,1,1
8070,33.0,1.0,18.0,1.0,4,49.0,1.0,99.0,0,1,0
8071,82.0,8.0,3.0,5.0,0,27.0,15.0,60.0,1,1,1
8072,63.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
8073,27.0,3.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
8074,87.0,1.0,21.0,5.0,0,49.0,14.0,15.0,0,1,0
8075,54.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
8076,59.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
8077,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8078,40.0,1.0,16.0,5.0,2,49.0,6.0,56.0,0,1,0
8079,88.0,1.0,19.0,1.0,3,372.0,1.0,40.0,1,1,1
8080,46.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8081,65.0,1.0,8.0,5.0,5,49.0,0.0,45.0,0,1,1
8082,46.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8083,35.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,0,0
8084,21.0,8.0,19.0,5.0,0,42.0,2.0,48.0,0,1,0
8085,26.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,0
8086,69.0,2.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
8087,29.0,8.0,23.0,1.0,0,104.0,0.0,40.0,0,1,1
8088,31.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
8089,39.0,6.0,22.0,1.0,0,38.0,0.0,23.0,1,1,1
8090,23.0,1.0,18.0,5.0,4,49.0,12.0,96.0,0,0,0
8091,60.0,1.0,19.0,1.0,3,19.0,1.0,53.0,0,1,0
8092,18.0,2.0,14.0,5.0,0,49.0,16.0,91.0,1,0,1
8093,54.0,1.0,19.0,5.0,1,49.0,5.0,53.0,0,1,0
8094,82.0,1.0,16.0,5.0,1,49.0,3.0,54.0,0,1,0
8095,49.0,1.0,6.0,5.0,5,49.0,2.0,18.0,1,1,1
8096,60.0,8.0,21.0,2.0,0,49.0,6.0,47.0,1,1,1
8097,22.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8098,80.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8099,49.0,1.0,16.0,1.0,0,408.0,0.0,5.0,1,0,0
8100,65.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
8101,72.0,7.0,3.0,1.0,0,49.0,1.0,45.0,1,0,1
8102,92.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8103,58.0,1.0,16.0,5.0,4,49.0,7.0,34.0,0,1,1
8104,57.0,1.0,3.0,1.0,1,19.0,1.0,40.0,0,1,0
8105,35.0,7.0,19.0,1.0,1,49.0,4.0,51.0,0,1,0
8106,78.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
8107,43.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,0,1
8108,35.0,1.0,21.0,1.0,2,235.0,0.0,40.0,1,1,1
8109,87.0,6.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
8110,84.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8111,73.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
8112,92.0,7.0,22.0,3.0,0,421.0,0.0,40.0,0,1,1
8113,92.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8114,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8115,64.0,7.0,19.0,1.0,3,360.0,0.0,32.0,1,1,1
8116,87.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
8117,83.0,2.0,19.0,1.0,1,25.0,0.0,40.0,1,0,1
8118,71.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
8119,28.0,2.0,18.0,1.0,4,365.0,1.0,40.0,0,1,0
8120,67.0,1.0,6.0,5.0,2,327.0,15.0,15.0,1,1,0
8121,19.0,3.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
8122,86.0,1.0,21.0,5.0,1,49.0,4.0,99.0,0,1,0
8123,31.0,2.0,23.0,1.0,0,103.0,0.0,61.0,1,1,1
8124,92.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8125,20.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
8126,73.0,1.0,3.0,1.0,0,511.0,1.0,18.0,1,1,1
8127,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8128,31.0,1.0,1.0,1.0,1,127.0,1.0,30.0,0,1,0
8129,75.0,1.0,21.0,5.0,0,212.0,6.0,40.0,1,1,1
8130,49.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
8131,53.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,0,1
8132,67.0,8.0,16.0,1.0,0,236.0,1.0,6.0,1,1,1
8133,23.0,1.0,6.0,1.0,4,49.0,1.0,20.0,1,1,1
8134,38.0,7.0,17.0,1.0,0,49.0,0.0,56.0,0,1,0
8135,57.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
8136,66.0,4.0,16.0,1.0,0,223.0,1.0,14.0,1,1,1
8137,67.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8138,63.0,7.0,18.0,1.0,1,18.0,1.0,45.0,1,0,1
8139,43.0,1.0,18.0,1.0,4,49.0,0.0,21.0,0,1,0
8140,86.0,1.0,19.0,2.0,3,49.0,2.0,40.0,1,1,1
8141,74.0,1.0,17.0,1.0,0,20.0,0.0,45.0,1,0,1
8142,48.0,3.0,16.0,1.0,0,147.0,0.0,40.0,0,1,1
8143,19.0,6.0,19.0,5.0,3,49.0,11.0,91.0,1,1,0
8144,57.0,1.0,16.0,3.0,0,49.0,0.0,88.0,1,1,1
8145,49.0,7.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
8146,35.0,7.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
8147,31.0,1.0,6.0,5.0,1,13.0,0.0,8.0,0,1,0
8148,70.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
8149,45.0,1.0,19.0,1.0,3,40.0,1.0,31.0,0,1,0
8150,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
8151,75.0,1.0,21.0,5.0,2,49.0,9.0,45.0,1,0,0
8152,36.0,2.0,6.0,1.0,0,49.0,1.0,68.0,0,1,0
8153,30.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
8154,67.0,1.0,19.0,3.0,4,49.0,0.0,84.0,0,1,0
8155,76.0,1.0,14.0,1.0,0,49.0,1.0,53.0,0,1,0
8156,78.0,1.0,18.0,5.0,4,49.0,14.0,62.0,0,1,0
8157,78.0,1.0,21.0,1.0,0,242.0,1.0,2.0,0,1,1
8158,65.0,1.0,19.0,1.0,1,213.0,1.0,82.0,1,1,0
8159,72.0,1.0,19.0,5.0,2,51.0,12.0,40.0,0,1,0
8160,42.0,1.0,19.0,5.0,1,49.0,3.0,21.0,0,1,0
8161,35.0,1.0,18.0,1.0,4,243.0,1.0,40.0,0,1,0
8162,92.0,6.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
8163,44.0,1.0,19.0,1.0,1,222.0,1.0,62.0,0,1,0
8164,76.0,2.0,19.0,5.0,3,49.0,3.0,38.0,1,1,0
8165,56.0,1.0,21.0,1.0,5,49.0,0.0,38.0,1,1,1
8166,40.0,8.0,21.0,1.0,0,41.0,0.0,75.0,1,1,1
8167,42.0,1.0,10.0,5.0,2,49.0,3.0,75.0,1,1,0
8168,92.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8169,70.0,1.0,24.0,1.0,1,12.0,2.0,61.0,0,1,0
8170,40.0,1.0,16.0,5.0,2,51.0,14.0,96.0,0,1,0
8171,33.0,7.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
8172,53.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,0
8173,72.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8174,32.0,1.0,16.0,1.0,4,49.0,6.0,7.0,1,1,1
8175,66.0,1.0,19.0,1.0,3,103.0,1.0,18.0,1,1,1
8176,82.0,3.0,10.0,5.0,0,228.0,13.0,3.0,1,0,1
8177,49.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,1,1
8178,22.0,1.0,19.0,5.0,3,49.0,12.0,39.0,0,1,0
8179,23.0,4.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
8180,41.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
8181,78.0,1.0,21.0,5.0,1,49.0,4.0,35.0,0,0,0
8182,54.0,1.0,10.0,1.0,2,48.0,0.0,34.0,0,1,0
8183,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
