,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8783,54.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8784,32.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8785,46.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
8786,73.0,1.0,18.0,1.0,5,40.0,1.0,53.0,1,1,1
8787,88.0,2.0,21.0,5.0,2,316.0,0.0,99.0,1,1,1
8788,19.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
8789,67.0,5.0,19.0,1.0,4,49.0,1.0,78.0,1,1,1
8790,55.0,5.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
8791,41.0,5.0,19.0,1.0,4,223.0,0.0,40.0,1,1,0
8792,44.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
8793,72.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8794,73.0,1.0,16.0,2.0,4,442.0,0.0,51.0,1,1,0
8795,50.0,5.0,22.0,1.0,0,321.0,1.0,7.0,0,1,0
8796,54.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
8797,80.0,1.0,19.0,5.0,4,129.0,0.0,40.0,0,0,0
8798,82.0,1.0,19.0,5.0,2,8.0,0.0,34.0,0,1,1
8799,42.0,1.0,15.0,5.0,5,49.0,15.0,32.0,0,1,0
8800,59.0,4.0,16.0,4.0,5,49.0,6.0,54.0,0,1,0
8801,42.0,1.0,15.0,1.0,0,427.0,1.0,24.0,1,1,1
8802,42.0,1.0,16.0,1.0,1,49.0,2.0,58.0,1,1,0
8803,31.0,2.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
8804,43.0,1.0,21.0,1.0,0,126.0,1.0,57.0,0,1,1
8805,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8806,86.0,1.0,5.0,1.0,2,49.0,1.0,70.0,1,0,1
8807,81.0,1.0,19.0,1.0,4,49.0,0.0,75.0,0,1,1
8808,52.0,8.0,11.0,5.0,1,49.0,17.0,30.0,1,1,0
8809,57.0,1.0,16.0,5.0,-1,49.0,11.0,40.0,0,1,0
8810,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8811,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8812,32.0,1.0,7.0,2.0,-1,49.0,1.0,40.0,1,1,1
8813,65.0,4.0,18.0,1.0,0,215.0,0.0,15.0,1,1,1
8814,74.0,1.0,19.0,1.0,2,49.0,1.0,59.0,0,1,1
8815,80.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,1
8816,71.0,1.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
8817,92.0,1.0,21.0,5.0,2,21.0,0.0,3.0,1,1,1
8818,38.0,1.0,22.0,1.0,4,49.0,1.0,66.0,1,1,1
8819,73.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8820,31.0,1.0,2.0,1.0,0,49.0,1.0,65.0,0,1,0
8821,25.0,1.0,21.0,1.0,0,49.0,2.0,47.0,0,1,0
8822,42.0,1.0,16.0,4.0,0,49.0,17.0,30.0,1,1,0
8823,86.0,1.0,20.0,5.0,2,132.0,0.0,22.0,1,1,0
8824,58.0,1.0,19.0,1.0,4,427.0,0.0,29.0,0,1,1
8825,36.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8826,82.0,1.0,19.0,1.0,1,311.0,2.0,40.0,1,1,0
8827,68.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,0,1
8828,69.0,6.0,19.0,5.0,4,132.0,0.0,40.0,0,1,1
8829,42.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
8830,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8831,77.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
8832,59.0,1.0,19.0,5.0,2,11.0,2.0,78.0,0,1,0
8833,80.0,1.0,16.0,1.0,0,24.0,0.0,66.0,1,1,0
8834,77.0,2.0,21.0,1.0,0,206.0,0.0,68.0,1,1,1
8835,80.0,8.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,72.0,1.0,19.0,5.0,2,56.0,0.0,52.0,0,1,0
8837,64.0,1.0,22.0,1.0,2,49.0,0.0,47.0,0,1,1
8838,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,42.0,1.0,22.0,5.0,0,211.0,9.0,19.0,0,1,0
8840,49.0,6.0,6.0,1.0,0,12.0,0.0,40.0,1,1,0
8841,84.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
8842,75.0,6.0,16.0,5.0,0,49.0,4.0,72.0,0,1,0
8843,57.0,7.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
8844,57.0,1.0,19.0,1.0,2,442.0,0.0,59.0,0,1,0
8845,67.0,1.0,5.0,5.0,5,32.0,9.0,40.0,1,1,1
8846,81.0,8.0,15.0,5.0,1,311.0,2.0,50.0,1,1,0
8847,36.0,1.0,3.0,5.0,1,49.0,17.0,30.0,0,1,0
8848,78.0,1.0,22.0,1.0,0,417.0,0.0,54.0,1,1,1
8849,31.0,1.0,14.0,5.0,4,49.0,0.0,54.0,0,1,1
8850,56.0,1.0,16.0,1.0,2,451.0,1.0,40.0,0,1,0
8851,32.0,1.0,16.0,1.0,4,49.0,0.0,78.0,0,1,0
8852,82.0,2.0,21.0,1.0,1,222.0,0.0,40.0,1,1,1
8853,52.0,1.0,22.0,5.0,3,49.0,3.0,40.0,0,1,0
8854,53.0,1.0,12.0,1.0,1,362.0,0.0,38.0,1,1,0
8855,62.0,1.0,8.0,5.0,0,49.0,0.0,14.0,0,1,0
8856,40.0,1.0,6.0,5.0,2,49.0,0.0,33.0,1,1,1
8857,76.0,8.0,24.0,1.0,4,49.0,0.0,68.0,0,0,1
8858,69.0,1.0,19.0,1.0,2,26.0,0.0,22.0,0,0,0
8859,40.0,1.0,21.0,1.0,2,245.0,0.0,31.0,1,1,1
8860,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8861,44.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
8862,66.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
8863,61.0,8.0,19.0,1.0,2,436.0,0.0,40.0,1,1,0
8864,74.0,5.0,24.0,1.0,5,515.0,1.0,40.0,1,1,0
8865,66.0,1.0,16.0,5.0,3,21.0,0.0,82.0,1,1,1
8866,38.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
8867,57.0,3.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
8868,18.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
8869,30.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
8870,86.0,1.0,19.0,1.0,2,66.0,1.0,42.0,1,1,1
8871,48.0,1.0,7.0,1.0,1,49.0,0.0,22.0,0,1,0
8872,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8873,31.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,0,0
8874,86.0,8.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
8875,92.0,1.0,20.0,1.0,0,321.0,0.0,4.0,1,1,1
8876,29.0,1.0,11.0,1.0,4,49.0,0.0,38.0,1,1,1
8877,27.0,1.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
8878,83.0,7.0,2.0,3.0,0,49.0,17.0,30.0,1,0,0
8879,42.0,1.0,16.0,4.0,1,49.0,17.0,44.0,1,1,0
8880,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8881,41.0,6.0,10.0,1.0,1,233.0,0.0,13.0,0,1,0
8882,20.0,1.0,17.0,5.0,-1,311.0,7.0,40.0,0,1,0
8883,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8884,34.0,1.0,20.0,1.0,2,205.0,0.0,40.0,1,1,1
8885,43.0,3.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8886,23.0,1.0,16.0,1.0,2,54.0,1.0,40.0,0,0,0
8887,92.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
8888,74.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8889,71.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,1
8890,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8891,33.0,5.0,19.0,4.0,0,49.0,6.0,40.0,1,1,1
8892,30.0,3.0,3.0,5.0,2,512.0,0.0,47.0,1,1,1
8893,49.0,1.0,19.0,1.0,4,243.0,1.0,40.0,1,1,1
8894,75.0,1.0,19.0,1.0,2,128.0,0.0,47.0,0,1,0
8895,24.0,1.0,16.0,1.0,1,323.0,1.0,40.0,1,1,1
8896,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8897,30.0,6.0,10.0,1.0,0,117.0,0.0,40.0,1,1,1
8898,77.0,1.0,7.0,5.0,0,468.0,10.0,28.0,1,1,1
8899,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8900,36.0,7.0,16.0,1.0,0,40.0,1.0,40.0,1,1,0
8901,54.0,7.0,21.0,5.0,0,110.0,0.0,39.0,0,1,0
8902,42.0,5.0,20.0,5.0,4,49.0,4.0,57.0,1,1,1
8903,47.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8904,35.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
8905,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8906,80.0,1.0,21.0,5.0,0,6.0,0.0,52.0,0,0,0
8907,34.0,8.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
8908,83.0,7.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
8909,63.0,3.0,16.0,1.0,0,213.0,0.0,44.0,1,1,0
8910,30.0,1.0,22.0,1.0,2,49.0,1.0,54.0,0,1,1
8911,75.0,1.0,16.0,1.0,2,321.0,0.0,17.0,0,1,0
8912,49.0,1.0,13.0,5.0,2,40.0,0.0,29.0,0,1,0
8913,48.0,4.0,22.0,5.0,4,49.0,0.0,15.0,0,1,0
8914,58.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,0
8915,69.0,2.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
8916,45.0,3.0,9.0,5.0,1,49.0,17.0,30.0,0,1,0
8917,25.0,1.0,11.0,5.0,4,224.0,0.0,40.0,1,1,0
8918,37.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
8919,44.0,1.0,21.0,1.0,0,27.0,0.0,47.0,0,1,0
8920,77.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
8921,44.0,4.0,21.0,5.0,0,209.0,0.0,40.0,0,1,0
8922,42.0,7.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8923,30.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
8924,37.0,1.0,3.0,1.0,2,23.0,1.0,1.0,1,1,1
8925,65.0,1.0,20.0,1.0,1,29.0,0.0,40.0,1,1,0
8926,29.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,1
8927,29.0,1.0,2.0,1.0,0,151.0,0.0,12.0,1,0,0
8928,51.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,1,1
8929,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8930,17.0,7.0,3.0,4.0,0,49.0,0.0,30.0,1,1,1
8931,21.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,1
8932,51.0,2.0,22.0,1.0,2,49.0,0.0,26.0,0,1,0
8933,25.0,1.0,19.0,4.0,1,49.0,17.0,84.0,1,1,0
8934,24.0,1.0,10.0,1.0,2,206.0,0.0,52.0,1,1,0
8935,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8936,50.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8937,34.0,1.0,16.0,1.0,4,66.0,0.0,40.0,1,1,0
8938,42.0,1.0,16.0,5.0,4,49.0,16.0,43.0,1,1,0
8939,83.0,1.0,13.0,1.0,1,34.0,0.0,30.0,0,1,1
8940,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8941,86.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
8942,17.0,4.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
8943,29.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8944,86.0,1.0,20.0,5.0,0,316.0,0.0,40.0,1,1,1
8945,78.0,1.0,20.0,5.0,0,150.0,3.0,40.0,0,1,0
8946,29.0,1.0,19.0,1.0,1,49.0,2.0,19.0,0,1,0
8947,49.0,1.0,16.0,5.0,1,49.0,2.0,91.0,1,1,0
8948,43.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8949,78.0,1.0,20.0,4.0,3,209.0,7.0,40.0,1,1,0
8950,64.0,1.0,20.0,5.0,0,321.0,0.0,40.0,0,1,0
8951,22.0,1.0,20.0,5.0,2,49.0,0.0,33.0,1,1,0
8952,41.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
8953,30.0,5.0,19.0,1.0,2,42.0,0.0,13.0,0,1,1
8954,82.0,1.0,21.0,1.0,0,20.0,1.0,91.0,1,1,1
8955,38.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8956,87.0,1.0,16.0,4.0,1,49.0,17.0,30.0,1,1,0
8957,77.0,1.0,22.0,1.0,4,49.0,2.0,6.0,0,1,0
8958,25.0,5.0,3.0,1.0,0,55.0,0.0,33.0,1,1,0
8959,42.0,1.0,20.0,5.0,0,46.0,2.0,40.0,0,1,0
8960,66.0,1.0,16.0,1.0,1,412.0,0.0,40.0,1,1,1
8961,18.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8962,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8963,67.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
8964,66.0,1.0,14.0,1.0,1,49.0,0.0,48.0,0,1,0
8965,82.0,1.0,12.0,5.0,2,223.0,0.0,18.0,1,1,1
8966,19.0,1.0,21.0,1.0,1,247.0,0.0,70.0,1,1,1
8967,65.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
8968,22.0,7.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
8969,52.0,1.0,11.0,5.0,3,49.0,15.0,39.0,1,1,0
8970,22.0,1.0,12.0,5.0,1,49.0,2.0,37.0,1,1,0
8971,81.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
8972,54.0,1.0,10.0,1.0,1,49.0,2.0,12.0,0,1,0
8973,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8974,42.0,4.0,3.0,5.0,3,53.0,13.0,40.0,1,1,1
8975,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8976,72.0,6.0,16.0,1.0,4,49.0,0.0,34.0,1,1,0
8977,49.0,1.0,6.0,5.0,4,49.0,14.0,40.0,1,1,0
8978,69.0,2.0,21.0,1.0,0,223.0,1.0,45.0,0,1,0
8979,46.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8980,73.0,1.0,21.0,1.0,2,243.0,1.0,32.0,1,1,1
8981,30.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8982,75.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,0
8983,80.0,5.0,21.0,1.0,0,139.0,0.0,59.0,1,1,1
8984,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8985,42.0,1.0,22.0,4.0,0,49.0,16.0,15.0,1,1,0
8986,42.0,2.0,10.0,4.0,0,49.0,8.0,60.0,0,1,0
8987,42.0,1.0,10.0,5.0,0,49.0,7.0,40.0,0,1,0
8988,41.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
8989,53.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
8990,77.0,1.0,16.0,2.0,4,223.0,0.0,60.0,1,1,0
8991,61.0,1.0,20.0,1.0,0,313.0,1.0,40.0,1,1,1
8992,30.0,1.0,16.0,5.0,4,49.0,0.0,85.0,0,1,0
8993,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8994,76.0,6.0,20.0,4.0,5,211.0,0.0,52.0,1,0,1
8995,57.0,1.0,16.0,5.0,4,110.0,0.0,40.0,1,1,1
8996,38.0,4.0,21.0,1.0,0,235.0,1.0,40.0,0,1,0
8997,35.0,1.0,19.0,1.0,2,46.0,1.0,24.0,1,1,1
8998,84.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8999,87.0,1.0,14.0,1.0,0,127.0,0.0,30.0,0,1,1
9000,28.0,1.0,14.0,5.0,5,34.0,15.0,40.0,0,1,0
9001,62.0,5.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
9002,26.0,1.0,22.0,1.0,4,412.0,0.0,20.0,0,1,1
9003,35.0,1.0,21.0,5.0,0,245.0,0.0,40.0,0,1,1
9004,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9005,43.0,1.0,21.0,5.0,1,247.0,2.0,11.0,0,1,0
9006,60.0,1.0,12.0,1.0,-1,49.0,0.0,61.0,1,1,1
9007,86.0,1.0,19.0,1.0,2,10.0,0.0,30.0,1,1,1
9008,84.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
9009,36.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
9010,41.0,1.0,7.0,1.0,2,55.0,1.0,78.0,1,1,0
9011,64.0,2.0,16.0,5.0,5,106.0,9.0,40.0,0,1,0
9012,62.0,4.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
9013,47.0,5.0,19.0,5.0,2,205.0,0.0,56.0,0,1,1
9014,17.0,6.0,16.0,1.0,2,49.0,0.0,38.0,1,0,1
9015,42.0,1.0,16.0,5.0,5,223.0,4.0,40.0,1,1,0
9016,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9017,75.0,1.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
9018,76.0,1.0,21.0,1.0,0,527.0,0.0,65.0,1,0,1
9019,74.0,1.0,21.0,1.0,0,109.0,0.0,36.0,1,1,0
9020,36.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,1
9021,45.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
9022,87.0,7.0,11.0,5.0,0,49.0,3.0,40.0,0,1,0
9023,52.0,1.0,10.0,1.0,3,442.0,0.0,10.0,1,1,1
9024,19.0,1.0,19.0,1.0,1,412.0,0.0,40.0,0,1,0
9025,71.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
9026,44.0,1.0,18.0,5.0,1,49.0,17.0,56.0,0,1,0
9027,71.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,1
9028,59.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
9029,71.0,1.0,16.0,5.0,4,203.0,0.0,46.0,1,1,1
9030,68.0,3.0,21.0,1.0,0,217.0,2.0,30.0,1,1,0
9031,27.0,1.0,1.0,1.0,-1,139.0,0.0,40.0,1,1,0
9032,42.0,2.0,13.0,5.0,1,49.0,2.0,7.0,0,1,0
9033,77.0,1.0,5.0,1.0,0,49.0,0.0,90.0,0,1,0
9034,43.0,1.0,20.0,3.0,2,33.0,0.0,40.0,0,1,0
9035,31.0,3.0,19.0,1.0,4,49.0,0.0,59.0,0,1,0
9036,49.0,6.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
9037,19.0,1.0,14.0,1.0,2,323.0,1.0,40.0,0,1,0
9038,18.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9039,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9040,21.0,1.0,21.0,1.0,1,129.0,1.0,40.0,0,1,0
9041,35.0,8.0,10.0,1.0,0,49.0,0.0,48.0,1,1,1
9042,56.0,7.0,21.0,1.0,0,34.0,0.0,19.0,1,0,1
9043,37.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
9044,55.0,1.0,10.0,1.0,2,103.0,1.0,40.0,1,1,1
9045,54.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
9046,63.0,1.0,21.0,5.0,0,448.0,0.0,40.0,0,0,1
9047,37.0,1.0,8.0,5.0,-1,501.0,0.0,40.0,0,1,0
9048,27.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9049,31.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
9050,82.0,1.0,22.0,1.0,-1,24.0,0.0,30.0,0,1,0
9051,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9052,70.0,1.0,20.0,1.0,4,21.0,1.0,40.0,0,1,1
9053,40.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,0,1
9054,48.0,8.0,1.0,1.0,-1,40.0,1.0,40.0,0,1,1
9055,61.0,1.0,20.0,1.0,0,365.0,0.0,75.0,0,0,1
9056,88.0,2.0,22.0,1.0,4,49.0,0.0,33.0,1,1,1
9057,42.0,1.0,19.0,4.0,1,49.0,17.0,30.0,0,1,0
9058,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9059,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9060,56.0,1.0,19.0,1.0,4,116.0,2.0,65.0,0,1,0
9061,63.0,5.0,18.0,1.0,0,134.0,0.0,75.0,0,1,0
9062,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9063,33.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
9064,70.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
9065,37.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,0,1
9066,70.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9067,88.0,7.0,19.0,1.0,2,436.0,1.0,40.0,1,1,0
9068,60.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,0
9069,47.0,1.0,12.0,1.0,0,245.0,1.0,40.0,1,1,1
9070,68.0,1.0,19.0,1.0,2,341.0,1.0,45.0,1,1,1
9071,55.0,1.0,19.0,1.0,2,228.0,0.0,20.0,1,0,1
9072,55.0,7.0,22.0,5.0,0,243.0,0.0,18.0,1,1,1
9073,51.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
9074,42.0,8.0,16.0,1.0,1,363.0,1.0,40.0,1,1,1
9075,86.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,1,0
9076,17.0,1.0,19.0,1.0,2,228.0,0.0,36.0,0,1,0
9077,63.0,7.0,21.0,5.0,2,49.0,0.0,47.0,0,1,0
9078,33.0,1.0,7.0,1.0,-1,212.0,1.0,40.0,1,1,1
9079,40.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
9080,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9081,69.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
9082,44.0,1.0,19.0,1.0,2,206.0,1.0,40.0,1,1,0
9083,57.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
9084,51.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,1,0
9085,68.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
9086,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9087,47.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
9088,72.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
9089,66.0,1.0,13.0,5.0,1,49.0,2.0,38.0,0,1,0
9090,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9091,19.0,1.0,10.0,1.0,2,120.0,0.0,57.0,0,1,1
9092,41.0,1.0,7.0,1.0,1,49.0,2.0,40.0,1,1,0
9093,44.0,2.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
9094,53.0,6.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
9095,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9096,45.0,8.0,17.0,5.0,0,468.0,0.0,40.0,0,1,0
9097,67.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
9098,32.0,6.0,19.0,1.0,0,508.0,1.0,96.0,0,1,1
9099,84.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9100,60.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
9101,38.0,1.0,7.0,1.0,0,49.0,1.0,78.0,0,1,0
9102,61.0,5.0,1.0,1.0,2,49.0,1.0,7.0,0,1,1
9103,18.0,3.0,21.0,1.0,0,211.0,0.0,40.0,0,1,0
9104,53.0,1.0,12.0,1.0,4,39.0,1.0,40.0,1,1,0
9105,42.0,1.0,23.0,5.0,0,312.0,10.0,40.0,1,1,0
9106,57.0,1.0,18.0,2.0,3,515.0,9.0,11.0,1,1,0
9107,81.0,5.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
9108,75.0,5.0,20.0,5.0,0,49.0,2.0,65.0,0,1,0
9109,40.0,1.0,24.0,5.0,-1,49.0,3.0,14.0,0,1,0
9110,63.0,8.0,16.0,1.0,0,19.0,1.0,31.0,0,1,1
9111,42.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
9112,72.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,1,1
9113,74.0,5.0,20.0,5.0,0,106.0,2.0,3.0,1,1,0
9114,46.0,7.0,19.0,1.0,4,103.0,0.0,30.0,1,0,1
9115,58.0,8.0,16.0,4.0,2,22.0,1.0,40.0,1,1,1
9116,69.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
9117,37.0,1.0,19.0,5.0,2,49.0,0.0,43.0,0,1,0
9118,47.0,1.0,17.0,1.0,0,49.0,1.0,62.0,0,1,0
9119,71.0,1.0,16.0,1.0,4,21.0,0.0,75.0,0,1,0
9120,40.0,2.0,6.0,1.0,2,45.0,0.0,32.0,0,1,0
9121,67.0,1.0,19.0,1.0,2,9.0,2.0,40.0,0,1,0
9122,57.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
9123,51.0,1.0,19.0,1.0,4,222.0,0.0,33.0,1,1,1
9124,21.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9125,59.0,1.0,8.0,5.0,0,60.0,12.0,32.0,0,1,0
9126,77.0,1.0,22.0,5.0,0,49.0,0.0,41.0,0,1,0
9127,21.0,1.0,24.0,1.0,2,49.0,0.0,6.0,1,1,1
9128,38.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
9129,66.0,6.0,20.0,1.0,0,60.0,0.0,25.0,1,1,1
9130,87.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
9131,42.0,1.0,21.0,5.0,0,13.0,5.0,40.0,0,1,0
9132,69.0,7.0,22.0,5.0,0,12.0,10.0,40.0,0,1,1
9133,65.0,1.0,16.0,3.0,5,48.0,11.0,40.0,0,1,0
9134,17.0,4.0,20.0,5.0,-1,49.0,5.0,60.0,1,1,1
9135,57.0,8.0,22.0,5.0,4,207.0,0.0,20.0,1,1,1
9136,22.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
9137,35.0,7.0,16.0,1.0,0,20.0,0.0,40.0,0,0,0
9138,37.0,1.0,18.0,5.0,5,436.0,8.0,1.0,0,1,0
9139,23.0,3.0,10.0,1.0,0,9.0,0.0,82.0,0,1,1
