,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8443,72.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8444,75.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
8445,85.0,1.0,1.0,5.0,1,53.0,0.0,5.0,1,1,0
8446,72.0,1.0,19.0,5.0,2,44.0,6.0,40.0,0,1,0
8447,37.0,1.0,20.0,5.0,1,49.0,16.0,1.0,0,1,0
8448,62.0,1.0,21.0,1.0,4,211.0,0.0,40.0,1,1,1
8449,62.0,1.0,21.0,5.0,4,49.0,16.0,23.0,0,1,0
8450,92.0,1.0,21.0,5.0,2,6.0,0.0,25.0,1,1,1
8451,73.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8452,32.0,1.0,20.0,5.0,1,28.0,7.0,42.0,0,1,0
8453,64.0,8.0,19.0,1.0,0,103.0,1.0,18.0,1,1,1
8454,42.0,1.0,7.0,1.0,1,34.0,0.0,40.0,1,1,1
8455,51.0,2.0,3.0,1.0,1,49.0,4.0,68.0,1,1,1
8456,40.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
8457,54.0,1.0,15.0,5.0,1,104.0,0.0,30.0,1,1,1
8458,59.0,4.0,21.0,3.0,0,148.0,0.0,61.0,0,1,1
8459,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8460,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,86.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,0,1
8462,45.0,7.0,16.0,5.0,2,49.0,10.0,32.0,0,1,0
8463,40.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
8464,77.0,2.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
8465,72.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8466,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8467,74.0,1.0,21.0,3.0,0,49.0,0.0,3.0,0,1,1
8468,39.0,1.0,19.0,1.0,2,151.0,5.0,75.0,1,1,0
8469,57.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
8470,39.0,1.0,22.0,4.0,3,49.0,0.0,44.0,0,1,1
8471,17.0,1.0,19.0,3.0,0,49.0,6.0,12.0,1,1,0
8472,60.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,0
8473,47.0,5.0,17.0,5.0,1,49.0,8.0,40.0,0,0,1
8474,55.0,1.0,16.0,1.0,2,53.0,0.0,20.0,1,1,1
8475,52.0,6.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
8476,50.0,7.0,19.0,5.0,0,6.0,16.0,37.0,0,1,1
8477,32.0,1.0,10.0,1.0,1,49.0,8.0,40.0,0,1,0
8478,20.0,6.0,24.0,1.0,2,138.0,0.0,50.0,0,1,0
8479,75.0,7.0,12.0,2.0,3,301.0,0.0,40.0,0,0,0
8480,31.0,1.0,21.0,4.0,0,416.0,0.0,48.0,0,1,1
8481,92.0,1.0,15.0,5.0,2,162.0,2.0,40.0,1,1,1
8482,79.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
8483,57.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
8484,83.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8485,72.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8486,63.0,1.0,20.0,1.0,1,20.0,1.0,26.0,0,1,0
8487,73.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,0,1
8488,86.0,1.0,12.0,2.0,0,247.0,0.0,40.0,1,1,0
8489,76.0,7.0,21.0,5.0,2,245.0,0.0,27.0,0,1,0
8490,65.0,1.0,12.0,5.0,1,49.0,0.0,60.0,0,1,0
8491,51.0,1.0,20.0,1.0,1,49.0,1.0,9.0,1,0,1
8492,66.0,1.0,21.0,5.0,0,224.0,6.0,40.0,0,1,0
8493,21.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
8494,34.0,5.0,23.0,1.0,0,49.0,0.0,35.0,1,0,1
8495,69.0,8.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8496,58.0,1.0,21.0,5.0,0,149.0,4.0,78.0,1,1,1
8497,39.0,1.0,20.0,5.0,1,469.0,14.0,39.0,0,1,0
8498,67.0,8.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
8499,39.0,1.0,16.0,1.0,0,6.0,0.0,23.0,1,1,0
8500,54.0,7.0,19.0,5.0,1,150.0,17.0,55.0,0,1,0
8501,78.0,2.0,20.0,5.0,1,49.0,8.0,21.0,1,0,0
8502,20.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8503,75.0,1.0,18.0,5.0,0,49.0,12.0,75.0,1,0,0
8504,70.0,1.0,13.0,5.0,1,49.0,6.0,58.0,1,1,1
8505,77.0,1.0,10.0,5.0,2,49.0,17.0,40.0,1,1,1
8506,56.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
8507,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8508,53.0,1.0,19.0,5.0,2,6.0,0.0,3.0,0,1,1
8509,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8510,65.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
8511,79.0,1.0,11.0,1.0,0,49.0,0.0,31.0,1,1,1
8512,42.0,2.0,18.0,5.0,2,6.0,15.0,40.0,1,1,1
8513,20.0,7.0,19.0,5.0,4,49.0,6.0,42.0,0,1,0
8514,22.0,8.0,6.0,3.0,3,13.0,0.0,23.0,1,1,1
8515,26.0,4.0,20.0,1.0,0,249.0,1.0,56.0,1,1,1
8516,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8517,50.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
8518,39.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
8519,53.0,2.0,12.0,3.0,2,6.0,15.0,18.0,0,1,0
8520,69.0,8.0,23.0,5.0,0,223.0,0.0,29.0,1,0,0
8521,36.0,1.0,8.0,1.0,0,49.0,17.0,29.0,0,1,1
8522,86.0,1.0,11.0,2.0,0,49.0,0.0,36.0,1,1,1
8523,37.0,1.0,23.0,1.0,1,49.0,0.0,52.0,0,1,0
8524,47.0,4.0,4.0,1.0,4,46.0,1.0,40.0,0,1,0
8525,24.0,1.0,24.0,5.0,1,49.0,16.0,57.0,1,1,0
8526,83.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8527,53.0,1.0,6.0,5.0,1,501.0,3.0,42.0,1,1,1
8528,23.0,1.0,19.0,4.0,3,49.0,0.0,2.0,0,1,1
8529,74.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8530,75.0,1.0,21.0,1.0,0,372.0,0.0,61.0,0,1,0
8531,49.0,1.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
8532,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8533,54.0,1.0,20.0,5.0,2,414.0,0.0,53.0,0,1,1
8534,52.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
8535,77.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8536,50.0,6.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
8537,35.0,1.0,16.0,5.0,0,49.0,9.0,52.0,1,1,0
8538,47.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
8539,24.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8540,24.0,1.0,20.0,5.0,0,60.0,0.0,40.0,0,1,0
8541,83.0,1.0,1.0,1.0,1,49.0,1.0,56.0,1,1,1
8542,17.0,5.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
8543,67.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
8544,79.0,1.0,17.0,1.0,0,49.0,1.0,33.0,1,1,0
8545,48.0,3.0,19.0,5.0,4,459.0,6.0,40.0,1,1,0
8546,23.0,6.0,19.0,1.0,0,6.0,1.0,27.0,0,1,0
8547,35.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8548,55.0,1.0,16.0,1.0,3,49.0,1.0,27.0,1,1,1
8549,31.0,1.0,14.0,1.0,0,6.0,1.0,33.0,1,1,0
8550,55.0,1.0,19.0,1.0,0,6.0,1.0,49.0,1,1,1
8551,34.0,1.0,16.0,5.0,4,49.0,12.0,23.0,1,0,0
8552,80.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
8553,20.0,1.0,21.0,5.0,2,134.0,4.0,40.0,0,1,0
8554,36.0,4.0,17.0,5.0,2,49.0,0.0,8.0,1,1,1
8555,76.0,1.0,22.0,4.0,0,49.0,0.0,30.0,1,1,0
8556,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8557,83.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8558,61.0,1.0,6.0,1.0,0,6.0,0.0,53.0,0,1,0
8559,85.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
8560,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8561,34.0,1.0,21.0,5.0,2,49.0,0.0,56.0,0,1,0
8562,45.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
8563,21.0,1.0,9.0,4.0,3,362.0,0.0,40.0,0,1,0
8564,68.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
8565,35.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
8566,41.0,1.0,17.0,1.0,1,49.0,1.0,54.0,0,1,0
8567,24.0,1.0,21.0,1.0,0,128.0,1.0,50.0,1,1,1
8568,69.0,1.0,20.0,1.0,1,26.0,1.0,32.0,0,1,0
8569,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8570,26.0,1.0,16.0,5.0,2,49.0,5.0,61.0,0,1,0
8571,70.0,6.0,20.0,5.0,2,49.0,14.0,72.0,0,1,0
8572,67.0,1.0,19.0,1.0,0,137.0,0.0,46.0,0,1,0
8573,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8574,50.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
8575,74.0,1.0,16.0,3.0,2,49.0,10.0,55.0,0,1,0
8576,32.0,1.0,11.0,1.0,2,210.0,0.0,23.0,0,0,1
8577,69.0,1.0,19.0,5.0,2,6.0,13.0,82.0,1,1,0
8578,69.0,1.0,19.0,5.0,2,49.0,10.0,96.0,1,1,0
8579,39.0,2.0,19.0,5.0,2,49.0,0.0,29.0,1,1,1
8580,31.0,1.0,19.0,5.0,1,301.0,1.0,75.0,1,1,0
8581,58.0,1.0,21.0,1.0,4,312.0,1.0,57.0,1,1,1
8582,30.0,8.0,6.0,1.0,1,49.0,1.0,47.0,1,1,1
8583,45.0,8.0,20.0,3.0,2,321.0,0.0,70.0,0,1,0
8584,23.0,6.0,20.0,1.0,0,126.0,17.0,40.0,1,1,0
8585,46.0,7.0,18.0,1.0,1,49.0,13.0,61.0,0,1,0
8586,44.0,5.0,21.0,1.0,0,8.0,1.0,96.0,0,1,1
8587,41.0,1.0,19.0,1.0,0,37.0,1.0,24.0,1,1,1
8588,78.0,1.0,20.0,5.0,2,49.0,4.0,32.0,0,1,0
8589,55.0,8.0,19.0,1.0,3,6.0,0.0,96.0,0,1,1
8590,31.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
8591,67.0,1.0,22.0,1.0,3,49.0,1.0,1.0,1,0,1
8592,21.0,1.0,16.0,1.0,3,49.0,1.0,49.0,0,0,1
8593,44.0,1.0,19.0,1.0,0,117.0,1.0,96.0,1,1,0
8594,24.0,8.0,21.0,5.0,0,6.0,8.0,40.0,1,1,0
8595,76.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8596,44.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8597,92.0,6.0,20.0,1.0,2,249.0,0.0,40.0,1,1,1
8598,92.0,2.0,21.0,1.0,2,56.0,1.0,55.0,0,1,0
8599,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8600,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8601,74.0,7.0,16.0,1.0,3,66.0,1.0,40.0,1,1,0
8602,24.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
8603,45.0,6.0,17.0,1.0,1,49.0,1.0,61.0,1,1,1
8604,17.0,4.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
8605,48.0,1.0,9.0,5.0,1,49.0,4.0,40.0,0,1,0
8606,42.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
8607,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8608,57.0,1.0,9.0,5.0,1,28.0,17.0,6.0,0,1,0
8609,58.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
8610,20.0,5.0,16.0,1.0,3,6.0,1.0,39.0,1,0,0
8611,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8612,55.0,1.0,21.0,5.0,0,440.0,10.0,40.0,0,1,0
8613,45.0,1.0,21.0,5.0,2,36.0,14.0,5.0,1,1,0
8614,24.0,1.0,1.0,1.0,0,6.0,1.0,24.0,0,1,0
8615,59.0,1.0,16.0,1.0,2,6.0,1.0,62.0,0,1,0
8616,32.0,8.0,13.0,1.0,0,6.0,0.0,91.0,1,1,1
8617,46.0,3.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
8618,67.0,1.0,13.0,1.0,1,24.0,0.0,40.0,1,1,1
8619,31.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
8620,68.0,1.0,21.0,5.0,2,15.0,15.0,38.0,1,1,0
8621,79.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
8622,83.0,1.0,16.0,4.0,4,49.0,14.0,40.0,0,1,0
8623,50.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
8624,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8625,83.0,1.0,16.0,2.0,3,6.0,6.0,32.0,1,1,0
8626,44.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,0
8627,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8628,49.0,7.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
8629,49.0,1.0,20.0,1.0,1,462.0,0.0,27.0,1,1,1
8630,20.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
8631,71.0,1.0,19.0,5.0,0,49.0,11.0,65.0,0,1,0
8632,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8633,48.0,1.0,22.0,2.0,4,49.0,0.0,56.0,0,1,0
8634,26.0,1.0,14.0,5.0,2,49.0,11.0,75.0,1,1,1
8635,21.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8636,79.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8637,59.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
8638,60.0,1.0,16.0,5.0,4,6.0,13.0,5.0,1,1,0
8639,64.0,1.0,20.0,5.0,2,49.0,17.0,84.0,0,1,0
8640,27.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
8641,82.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8642,78.0,1.0,20.0,1.0,0,30.0,1.0,18.0,1,1,0
8643,48.0,7.0,20.0,1.0,2,44.0,1.0,40.0,1,0,0
8644,66.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8645,56.0,6.0,19.0,1.0,0,459.0,1.0,33.0,0,1,1
8646,23.0,1.0,21.0,1.0,0,6.0,0.0,65.0,0,1,0
8647,81.0,8.0,8.0,1.0,2,6.0,1.0,3.0,1,1,1
8648,52.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
8649,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8650,22.0,4.0,1.0,1.0,3,49.0,1.0,30.0,1,1,0
8651,79.0,1.0,19.0,1.0,1,148.0,0.0,99.0,1,1,1
8652,92.0,1.0,19.0,1.0,0,6.0,1.0,75.0,1,1,1
8653,20.0,8.0,6.0,5.0,4,49.0,4.0,29.0,0,1,0
8654,65.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
8655,28.0,7.0,16.0,4.0,3,49.0,0.0,26.0,1,0,1
8656,19.0,1.0,16.0,5.0,1,49.0,14.0,27.0,0,1,0
8657,34.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
8658,23.0,1.0,20.0,1.0,2,212.0,1.0,40.0,1,1,0
8659,88.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
8660,62.0,1.0,21.0,5.0,4,37.0,16.0,40.0,0,1,1
8661,35.0,4.0,1.0,1.0,2,49.0,1.0,27.0,0,1,0
8662,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8663,55.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8664,77.0,6.0,20.0,1.0,0,314.0,0.0,40.0,1,1,0
8665,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8666,21.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
8667,48.0,3.0,22.0,1.0,4,151.0,0.0,40.0,1,0,1
8668,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8669,47.0,1.0,16.0,4.0,3,116.0,0.0,40.0,0,1,0
8670,72.0,1.0,13.0,1.0,0,329.0,0.0,40.0,0,1,1
8671,85.0,7.0,11.0,5.0,0,414.0,11.0,40.0,1,1,1
8672,31.0,1.0,23.0,5.0,0,126.0,4.0,4.0,0,1,0
8673,56.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
8674,75.0,1.0,20.0,1.0,1,209.0,0.0,40.0,1,1,0
8675,56.0,1.0,20.0,5.0,2,49.0,9.0,45.0,1,1,0
8676,64.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,0
8677,54.0,2.0,10.0,5.0,0,56.0,0.0,50.0,1,1,0
8678,59.0,3.0,20.0,1.0,1,222.0,1.0,20.0,0,0,1
8679,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8680,38.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
8681,49.0,1.0,6.0,5.0,1,163.0,17.0,47.0,1,1,0
8682,21.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,1
8683,70.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,1
8684,76.0,7.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
8685,25.0,1.0,16.0,1.0,0,49.0,1.0,91.0,1,1,1
8686,18.0,1.0,19.0,1.0,2,449.0,0.0,40.0,0,1,0
8687,81.0,4.0,14.0,5.0,0,49.0,9.0,60.0,0,1,0
8688,52.0,1.0,14.0,1.0,0,6.0,3.0,47.0,0,1,0
8689,80.0,1.0,16.0,1.0,2,436.0,0.0,65.0,1,1,0
8690,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8691,64.0,1.0,24.0,1.0,0,49.0,1.0,47.0,1,1,1
8692,37.0,1.0,19.0,3.0,3,49.0,16.0,36.0,1,1,0
8693,32.0,1.0,18.0,5.0,2,316.0,0.0,40.0,1,1,1
8694,77.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
8695,70.0,1.0,19.0,4.0,0,49.0,15.0,50.0,0,1,0
8696,79.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
8697,53.0,2.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
8698,65.0,1.0,5.0,5.0,2,49.0,0.0,61.0,1,1,1
8699,79.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
8700,68.0,1.0,20.0,1.0,1,468.0,1.0,40.0,0,1,1
8701,34.0,3.0,21.0,2.0,0,49.0,2.0,35.0,0,1,0
8702,49.0,1.0,11.0,5.0,2,60.0,0.0,31.0,1,1,1
8703,20.0,1.0,21.0,5.0,2,49.0,11.0,36.0,0,1,0
8704,44.0,1.0,19.0,1.0,0,51.0,1.0,55.0,1,1,1
8705,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8706,55.0,1.0,19.0,5.0,1,49.0,2.0,90.0,0,1,0
8707,79.0,1.0,9.0,1.0,0,49.0,0.0,80.0,1,1,0
8708,85.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
8709,71.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8710,26.0,1.0,19.0,5.0,2,321.0,8.0,4.0,0,1,0
8711,84.0,2.0,22.0,1.0,0,206.0,0.0,14.0,1,1,1
8712,83.0,1.0,14.0,1.0,1,49.0,0.0,70.0,0,1,0
8713,80.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8714,18.0,1.0,19.0,1.0,3,44.0,0.0,35.0,1,1,1
8715,30.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,1
8716,28.0,1.0,20.0,2.0,0,200.0,0.0,40.0,0,1,0
8717,69.0,8.0,20.0,5.0,0,200.0,17.0,40.0,1,1,0
8718,81.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
8719,56.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,0
8720,53.0,7.0,21.0,1.0,0,134.0,0.0,18.0,0,1,1
8721,19.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8722,56.0,1.0,15.0,2.0,0,37.0,0.0,99.0,0,1,1
8723,35.0,1.0,6.0,1.0,0,35.0,0.0,30.0,1,0,1
8724,86.0,5.0,4.0,3.0,4,49.0,0.0,36.0,1,0,1
8725,31.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8726,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8727,29.0,1.0,20.0,5.0,2,414.0,13.0,96.0,1,1,0
8728,47.0,7.0,10.0,1.0,0,223.0,0.0,40.0,0,1,1
8729,23.0,5.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
8730,65.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
8731,86.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8732,75.0,7.0,7.0,1.0,0,49.0,9.0,84.0,0,1,0
8733,23.0,5.0,15.0,5.0,1,23.0,0.0,20.0,1,1,1
8734,92.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
8735,17.0,1.0,21.0,1.0,0,42.0,16.0,40.0,1,1,1
8736,51.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8737,55.0,8.0,19.0,5.0,2,6.0,0.0,54.0,1,1,1
8738,63.0,1.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
8739,46.0,1.0,20.0,1.0,0,222.0,1.0,40.0,1,1,1
8740,46.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
8741,72.0,1.0,19.0,1.0,1,242.0,9.0,40.0,1,1,0
8742,28.0,2.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
8743,55.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8744,83.0,2.0,17.0,1.0,0,49.0,0.0,18.0,1,1,1
8745,68.0,1.0,14.0,5.0,4,49.0,11.0,40.0,0,1,0
8746,42.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,1
8747,69.0,1.0,19.0,5.0,0,314.0,10.0,40.0,0,1,0
8748,68.0,3.0,19.0,5.0,2,49.0,11.0,42.0,1,0,1
8749,46.0,1.0,21.0,1.0,0,41.0,1.0,82.0,1,1,1
8750,41.0,1.0,7.0,1.0,0,35.0,0.0,14.0,1,1,1
8751,45.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8752,66.0,3.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
8753,86.0,5.0,21.0,5.0,2,6.0,15.0,36.0,1,1,0
8754,22.0,1.0,21.0,3.0,4,138.0,0.0,37.0,0,1,0
8755,21.0,8.0,19.0,1.0,0,215.0,0.0,19.0,1,1,1
8756,33.0,3.0,21.0,5.0,4,49.0,9.0,40.0,0,1,0
8757,61.0,1.0,19.0,1.0,0,6.0,0.0,13.0,0,1,1
8758,23.0,1.0,20.0,1.0,1,49.0,1.0,99.0,1,1,1
8759,50.0,5.0,9.0,1.0,1,49.0,1.0,22.0,1,1,1
8760,43.0,5.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
8761,71.0,1.0,9.0,5.0,2,49.0,1.0,40.0,1,0,1
8762,37.0,1.0,16.0,2.0,4,49.0,6.0,40.0,0,1,0
8763,35.0,4.0,4.0,1.0,4,49.0,0.0,41.0,0,0,1
8764,86.0,1.0,21.0,5.0,0,364.0,6.0,66.0,0,1,0
8765,76.0,1.0,10.0,1.0,0,126.0,0.0,40.0,0,1,1
8766,65.0,1.0,19.0,5.0,0,49.0,11.0,27.0,1,1,0
8767,85.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
8768,85.0,8.0,18.0,1.0,1,236.0,1.0,40.0,0,1,1
8769,77.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,1
8770,63.0,1.0,21.0,5.0,0,6.0,6.0,6.0,0,1,0
8771,80.0,1.0,20.0,1.0,0,36.0,1.0,3.0,0,1,0
8772,81.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
8773,25.0,1.0,19.0,1.0,0,6.0,13.0,40.0,1,1,0
8774,23.0,7.0,5.0,1.0,1,60.0,1.0,70.0,1,1,1
8775,29.0,1.0,19.0,5.0,1,6.0,2.0,21.0,1,1,0
8776,61.0,1.0,21.0,2.0,4,36.0,0.0,40.0,0,1,0
8777,24.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
8778,75.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
8779,49.0,8.0,21.0,1.0,0,6.0,17.0,39.0,1,1,1
8780,21.0,1.0,19.0,5.0,2,6.0,12.0,57.0,1,1,0
8781,34.0,6.0,21.0,3.0,4,49.0,0.0,52.0,1,1,1
8782,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8783,35.0,1.0,14.0,5.0,0,49.0,6.0,14.0,0,1,0
8784,71.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
8785,73.0,5.0,21.0,5.0,2,49.0,15.0,47.0,1,1,0
8786,67.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8787,54.0,5.0,21.0,5.0,0,6.0,0.0,72.0,1,1,1
8788,60.0,1.0,16.0,5.0,2,15.0,11.0,46.0,1,1,1
8789,36.0,1.0,4.0,1.0,0,373.0,1.0,40.0,1,1,0
8790,26.0,4.0,21.0,1.0,0,44.0,6.0,40.0,1,1,0
8791,24.0,7.0,8.0,1.0,1,6.0,0.0,68.0,0,1,1
8792,33.0,4.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
8793,28.0,3.0,20.0,1.0,1,451.0,1.0,17.0,1,1,1
8794,39.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8795,23.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
8796,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8797,38.0,6.0,21.0,1.0,0,49.0,16.0,42.0,0,1,0
8798,76.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
8799,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
