,R,Q,A,Y
8287,0.4,3,1,0
8288,1.2000000000000002,0,1,1
8289,0.4,2,0,1
8290,0.4,1,1,0
8291,0.4,2,1,1
8292,0.4,2,0,1
8293,0.4,1,1,0
8294,1.2000000000000002,2,1,1
8295,1.2000000000000002,2,1,0
8296,0.4,3,1,0
8297,0.4,1,1,0
8298,0.4,2,1,0
8299,0.4,0,1,0
8300,0.4,1,0,1
8301,0.4,2,1,1
8302,0.4,2,1,0
8303,0.4,2,1,0
8304,0.4,1,1,0
8305,0.4,1,1,1
8306,0.4,1,1,0
8307,0.4,1,1,1
8308,0.4,2,1,0
8309,0.4,1,1,0
8310,0.4,1,1,0
8311,0.4,1,0,0
8312,0.4,2,0,0
8313,1.2000000000000002,3,1,0
8314,0.4,2,1,1
8315,0.4,0,1,1
8316,0.4,2,0,0
8317,0.4,0,1,1
8318,0.4,2,1,0
8319,0.4,0,1,0
8320,1.2000000000000002,1,1,1
8321,0.4,3,1,0
8322,0.4,0,1,0
8323,0.4,1,1,0
8324,1.2000000000000002,1,1,0
8325,0.4,1,0,0
8326,0.4,2,1,0
8327,0.4,2,1,0
8328,0.4,2,0,1
8329,0.4,3,1,0
8330,0.4,2,1,0
8331,0.4,1,1,0
8332,0.4,0,0,1
8333,0.4,1,0,1
8334,0.4,2,1,0
8335,0.4,2,1,0
8336,0.4,2,1,0
8337,1.2000000000000002,2,1,1
8338,0.4,2,1,0
8339,1.2000000000000002,2,1,1
8340,0.4,1,1,0
8341,0.4,1,1,0
8342,0.4,1,0,1
8343,0.4,0,0,0
8344,0.4,0,1,1
8345,0.4,0,1,1
8346,0.4,1,1,1
8347,0.4,1,0,1
8348,0.4,2,1,0
8349,0.4,1,1,1
8350,0.4,1,1,0
8351,0.4,2,1,1
8352,1.2000000000000002,2,1,0
8353,1.2000000000000002,2,1,0
8354,0.4,2,1,0
8355,1.2000000000000002,2,1,1
8356,0.4,0,1,1
8357,0.4,1,1,0
8358,0.4,2,0,0
8359,0.4,1,1,0
8360,0.4,1,1,1
8361,0.4,3,0,0
8362,1.2000000000000002,1,0,0
8363,0.4,3,1,1
8364,0.4,2,1,1
8365,0.4,1,1,0
8366,0.4,2,1,0
8367,0.4,1,1,0
8368,0.4,1,0,1
8369,0.4,3,1,0
8370,0.4,3,1,0
8371,0.4,2,1,0
8372,0.4,1,1,0
8373,1.2000000000000002,3,1,0
8374,1.2000000000000002,0,1,1
8375,1.2000000000000002,2,1,1
8376,0.4,1,1,1
8377,0.4,1,1,0
8378,0.4,2,1,0
8379,0.4,1,1,1
8380,1.2000000000000002,1,1,1
8381,1.2000000000000002,1,1,1
8382,1.2000000000000002,2,1,1
8383,1.2000000000000002,2,1,1
8384,1.2000000000000002,1,0,1
8385,0.4,0,1,0
8386,0.4,0,1,0
8387,0.4,2,1,0
8388,1.2000000000000002,2,1,1
8389,0.4,2,1,0
8390,0.4,0,1,0
8391,0.4,1,1,1
8392,2.0,3,1,1
8393,1.2000000000000002,2,1,0
8394,1.2000000000000002,2,1,1
8395,0.4,1,1,0
8396,0.4,2,1,0
8397,0.4,2,0,0
8398,2.0,1,1,1
8399,0.4,2,1,0
8400,0.4,3,1,0
8401,0.4,1,1,0
8402,1.2000000000000002,0,0,1
8403,0.4,2,1,0
8404,0.4,1,1,1
8405,1.2000000000000002,2,1,1
8406,1.2000000000000002,1,1,1
8407,0.4,2,1,0
8408,0.4,3,1,1
8409,0.4,0,0,0
8410,0.4,1,1,1
8411,0.4,1,1,0
8412,0.4,3,1,0
8413,0.4,2,1,0
8414,0.4,3,1,1
8415,0.4,1,1,0
8416,0.4,2,1,0
8417,0.4,2,1,0
8418,1.2000000000000002,3,1,1
8419,0.4,1,1,0
8420,0.4,1,1,1
8421,0.4,0,1,1
8422,1.2000000000000002,3,1,1
8423,0.4,2,1,0
8424,0.4,1,1,1
8425,0.4,0,1,1
8426,0.4,2,1,1
8427,0.4,1,1,0
8428,0.4,2,1,1
8429,0.4,3,1,0
8430,1.2000000000000002,1,1,1
8431,0.4,1,1,1
8432,1.2000000000000002,2,1,0
8433,0.4,2,1,0
8434,0.4,2,0,0
8435,0.4,1,1,0
8436,0.4,2,1,0
8437,0.4,1,1,1
8438,1.2000000000000002,0,1,1
8439,0.4,1,0,0
8440,0.4,1,1,0
8441,1.2000000000000002,2,1,1
8442,1.2000000000000002,0,0,1
8443,0.4,2,1,1
8444,1.2000000000000002,2,1,1
8445,0.4,1,1,0
8446,0.4,2,1,1
8447,0.4,1,1,0
8448,0.4,1,1,0
8449,0.4,1,1,1
8450,0.4,2,1,0
8451,0.4,2,1,0
8452,0.4,2,1,0
8453,0.4,1,1,1
8454,0.4,1,1,0
8455,1.2000000000000002,1,1,1
8456,0.4,1,1,1
8457,0.4,2,1,0
8458,0.4,3,0,1
8459,0.4,2,1,1
8460,0.4,0,1,0
8461,0.4,1,1,1
8462,1.2000000000000002,1,1,1
8463,0.4,1,1,0
8464,0.4,0,0,1
8465,0.4,2,1,1
8466,0.4,0,1,0
8467,0.4,1,0,1
8468,1.2000000000000002,1,1,1
8469,1.2000000000000002,2,0,1
8470,0.4,1,1,1
8471,0.4,2,0,0
8472,0.4,2,0,0
8473,1.2000000000000002,0,1,0
8474,0.4,2,1,0
8475,0.4,1,0,0
8476,0.4,1,1,1
8477,0.4,1,1,0
8478,0.4,1,1,0
8479,0.4,2,1,0
8480,0.4,2,1,0
8481,0.4,1,1,0
8482,0.4,1,1,0
8483,0.4,2,1,0
8484,0.4,2,0,1
8485,0.4,2,1,0
8486,1.2000000000000002,2,1,0
8487,1.2000000000000002,1,1,1
8488,0.4,3,0,0
8489,0.4,2,1,0
8490,0.4,2,1,0
8491,1.2000000000000002,1,1,1
8492,1.2000000000000002,2,1,1
8493,0.4,2,1,0
8494,0.4,3,0,1
8495,2.0,1,1,1
8496,0.4,1,1,0
8497,1.2000000000000002,2,1,1
8498,0.4,1,1,1
8499,0.4,2,1,0
8500,0.4,1,1,0
8501,0.4,2,1,0
8502,0.4,2,0,0
8503,0.4,2,1,1
8504,0.4,1,1,0
8505,0.4,1,0,0
8506,0.4,1,1,1
8507,0.4,1,1,0
8508,1.2000000000000002,0,1,1
8509,1.2000000000000002,1,1,1
8510,0.4,2,1,1
8511,0.4,0,1,1
8512,0.4,0,1,1
8513,1.2000000000000002,1,1,0
8514,0.4,0,1,1
8515,0.4,2,1,1
8516,0.4,1,1,0
8517,0.4,1,1,1
8518,0.4,2,1,0
8519,1.2000000000000002,1,0,1
8520,0.4,1,1,0
8521,0.4,3,1,0
8522,0.4,2,1,1
8523,0.4,3,1,0
8524,2.0,1,1,1
8525,0.4,3,0,1
8526,0.4,1,1,1
8527,0.4,3,0,0
8528,2.0,0,0,1
8529,0.4,2,0,0
8530,0.4,1,1,0
8531,0.4,3,1,0
8532,0.4,1,1,0
8533,0.4,2,1,1
8534,0.4,1,1,1
8535,0.4,2,1,0
8536,0.4,0,1,0
8537,2.0,2,1,1
8538,1.2000000000000002,2,0,1
8539,0.4,2,1,0
8540,0.4,1,1,0
8541,0.4,2,1,1
8542,0.4,2,1,0
8543,0.4,0,1,0
8544,0.4,0,1,0
8545,0.4,1,1,1
8546,0.4,2,1,0
8547,0.4,2,0,1
8548,0.4,1,1,1
8549,0.4,2,1,0
8550,0.4,3,1,1
8551,1.2000000000000002,0,0,0
8552,0.4,0,1,0
8553,0.4,0,0,1
8554,0.4,1,1,1
8555,0.4,2,1,1
8556,1.2000000000000002,3,1,1
8557,2.8,2,1,1
8558,0.4,2,1,0
8559,1.2000000000000002,2,1,1
8560,0.4,0,1,0
8561,0.4,3,1,1
8562,1.2000000000000002,2,1,1
8563,1.2000000000000002,1,1,1
8564,0.4,3,0,0
8565,0.4,2,1,0
8566,0.4,0,1,1
8567,0.4,3,1,0
8568,0.4,3,0,0
8569,0.4,0,1,1
8570,0.4,2,1,0
8571,0.4,1,1,0
8572,0.4,1,1,0
8573,0.4,2,1,0
8574,0.4,1,1,0
8575,0.4,2,1,1
8576,0.4,3,1,0
8577,0.4,2,1,1
8578,0.4,1,1,1
8579,0.4,2,1,0
8580,0.4,3,1,0
8581,0.4,3,1,0
8582,1.2000000000000002,0,1,1
8583,0.4,2,1,1
8584,0.4,2,1,0
8585,0.4,2,1,0
8586,0.4,2,1,0
8587,0.4,3,1,1
8588,0.4,2,1,1
8589,1.2000000000000002,1,1,1
8590,0.4,1,1,0
8591,0.4,2,1,0
8592,1.2000000000000002,3,1,1
8593,0.4,3,1,0
8594,0.4,1,1,1
8595,0.4,2,1,1
8596,0.4,2,1,1
8597,0.4,1,1,0
8598,0.4,2,1,0
8599,0.4,2,1,0
8600,1.2000000000000002,1,1,1
8601,0.4,2,1,0
8602,0.4,1,1,0
8603,0.4,3,1,1
8604,0.4,1,1,0
8605,1.2000000000000002,1,0,1
8606,0.4,1,1,0
8607,0.4,1,1,0
8608,1.2000000000000002,3,1,1
8609,0.4,1,1,0
8610,1.2000000000000002,0,0,1
8611,0.4,1,1,1
8612,0.4,2,1,0
8613,0.4,1,1,0
8614,0.4,2,1,0
8615,0.4,2,1,1
8616,0.4,0,1,1
8617,0.4,2,1,0
8618,0.4,1,1,0
8619,0.4,1,1,0
8620,0.4,2,1,0
8621,1.2000000000000002,3,1,0
8622,0.4,3,1,1
8623,0.4,3,1,1
8624,0.4,1,1,1
8625,0.4,2,1,0
8626,0.4,1,1,1
8627,1.2000000000000002,1,1,1
8628,1.2000000000000002,1,1,1
8629,0.4,2,1,0
8630,2.0,2,1,1
8631,0.4,2,1,0
8632,0.4,2,0,0
8633,1.2000000000000002,1,1,0
8634,0.4,0,1,0
8635,0.4,1,1,1
8636,0.4,1,1,1
8637,0.4,1,1,0
8638,0.4,1,0,0
8639,0.4,2,1,1
8640,0.4,1,1,0
8641,0.4,1,0,1
8642,0.4,3,1,0
8643,0.4,0,1,0
8644,1.2000000000000002,0,1,1
8645,0.4,1,1,0
8646,0.4,1,0,0
8647,0.4,1,0,1
8648,0.4,1,1,0
8649,0.4,3,1,0
8650,0.4,3,1,0
8651,0.4,2,1,1
8652,1.2000000000000002,0,1,1
8653,1.2000000000000002,1,1,1
8654,0.4,1,1,1
8655,1.2000000000000002,1,1,1
8656,0.4,3,1,0
8657,0.4,1,1,1
8658,0.4,1,1,0
8659,1.2000000000000002,2,1,1
8660,0.4,1,1,0
8661,0.4,1,1,1
8662,0.4,1,1,1
8663,1.2000000000000002,2,1,0
8664,0.4,2,1,0
8665,0.4,3,1,1
8666,1.2000000000000002,2,1,1
8667,0.4,1,1,0
8668,0.4,3,1,1
8669,0.4,1,1,0
8670,0.4,1,0,1
8671,1.2000000000000002,1,1,1
8672,1.2000000000000002,0,1,1
8673,0.4,1,1,1
8674,0.4,2,1,0
8675,0.4,0,1,1
8676,0.4,2,1,0
8677,0.4,2,1,0
8678,0.4,3,1,0
8679,0.4,2,0,1
8680,0.4,1,1,0
8681,0.4,2,1,1
8682,0.4,2,0,0
8683,0.4,2,1,0
8684,0.4,3,1,0
8685,0.4,2,1,1
8686,0.4,0,1,1
8687,7.6,1,1,1
8688,0.4,1,0,0
8689,2.0,0,1,1
8690,1.2000000000000002,1,1,1
8691,0.4,3,1,1
8692,0.4,1,1,0
8693,0.4,0,0,1
8694,0.4,2,0,1
8695,0.4,3,1,0
8696,0.4,1,1,1
8697,0.4,1,1,0
8698,0.4,2,1,1
8699,1.2000000000000002,1,0,1
8700,0.4,2,1,1
8701,0.4,2,1,0
8702,1.2000000000000002,2,1,1
8703,1.2000000000000002,1,1,1
8704,0.4,0,1,1
8705,0.4,2,1,0
8706,0.4,1,0,0
8707,0.4,2,1,0
8708,0.4,1,1,0
8709,0.4,0,1,0
8710,0.4,1,1,0
8711,0.4,2,0,0
8712,0.4,3,0,0
8713,0.4,2,1,1
8714,0.4,1,1,0
8715,1.2000000000000002,2,1,1
8716,0.4,3,1,0
8717,0.4,1,1,1
8718,0.4,3,1,1
8719,1.2000000000000002,2,1,0
8720,0.4,3,1,0
8721,0.4,2,1,0
8722,0.4,1,1,1
8723,0.4,3,1,1
8724,1.2000000000000002,1,1,1
8725,0.4,2,1,1
8726,0.4,2,1,0
8727,0.4,2,1,0
8728,0.4,1,1,1
8729,0.4,2,1,0
8730,0.4,2,0,0
8731,0.4,1,1,0
8732,0.4,1,1,0
8733,0.4,1,1,1
8734,2.0,3,1,1
8735,0.4,1,0,1
8736,0.4,1,1,0
8737,0.4,2,1,0
8738,0.4,0,0,1
8739,2.0,1,1,1
8740,1.2000000000000002,1,1,1
8741,1.2000000000000002,2,1,1
8742,1.2000000000000002,1,1,1
8743,0.4,0,1,0
8744,1.2000000000000002,3,1,0
8745,0.4,2,0,0
8746,0.4,1,0,1
8747,0.4,3,1,0
8748,1.2000000000000002,2,1,1
8749,0.4,0,1,1
8750,0.4,2,1,0
8751,0.4,0,1,1
8752,0.4,2,1,0
8753,1.2000000000000002,2,1,1
8754,0.4,1,1,1
8755,0.4,2,1,0
8756,0.4,0,0,1
8757,0.4,2,1,0
8758,1.2000000000000002,2,1,1
8759,0.4,2,1,0
8760,2.0,2,1,1
8761,1.2000000000000002,0,0,1
8762,0.4,2,0,0
8763,1.2000000000000002,2,1,1
8764,1.2000000000000002,3,1,1
8765,2.0,2,0,1
8766,0.4,2,0,0
8767,0.4,2,0,0
8768,1.2000000000000002,2,1,1
8769,0.4,1,1,0
8770,0.4,0,1,1
8771,0.4,2,1,1
8772,2.0,2,0,1
8773,1.2000000000000002,1,1,1
8774,0.4,2,1,0
8775,0.4,3,1,0
8776,0.4,2,1,0
8777,1.2000000000000002,1,1,0
8778,0.4,2,1,0
8779,0.4,2,1,0
8780,0.4,0,1,1
8781,1.2000000000000002,3,1,0
8782,0.4,2,1,0
8783,1.2000000000000002,2,1,1
8784,0.4,1,1,1
8785,1.2000000000000002,1,1,1
8786,0.4,2,1,1
8787,1.2000000000000002,1,1,1
8788,0.4,1,0,1
8789,0.4,1,1,1
8790,0.4,0,1,0
8791,1.2000000000000002,1,1,0
8792,1.2000000000000002,0,1,1
8793,1.2000000000000002,2,1,0
8794,0.4,1,1,1
8795,1.2000000000000002,1,1,0
8796,0.4,1,1,1
8797,0.4,2,1,0
8798,0.4,2,0,0
8799,0.4,1,1,1
8800,0.4,1,1,0
8801,0.4,0,1,0
8802,1.2000000000000002,2,1,1
8803,0.4,1,1,0
8804,0.4,2,1,0
8805,0.4,2,0,0
8806,0.4,0,1,1
8807,0.4,3,1,0
8808,0.4,2,0,0
8809,1.2000000000000002,1,1,1
8810,0.4,1,1,0
8811,1.2000000000000002,2,1,1
8812,0.4,1,1,0
8813,0.4,1,1,0
8814,1.2000000000000002,3,0,0
8815,1.2000000000000002,3,1,0
8816,0.4,1,1,0
8817,1.2000000000000002,1,0,1
8818,0.4,0,1,1
8819,1.2000000000000002,2,0,0
8820,0.4,2,1,1
8821,0.4,2,1,0
8822,1.2000000000000002,3,0,1
8823,1.2000000000000002,1,1,1
8824,0.4,2,0,1
8825,0.4,3,1,0
8826,0.4,2,1,0
8827,0.4,1,1,0
8828,0.4,3,1,1
8829,1.2000000000000002,2,0,1
8830,0.4,1,1,1
8831,0.4,0,1,0
8832,0.4,0,1,1
8833,1.2000000000000002,0,1,1
8834,1.2000000000000002,0,1,0
8835,1.2000000000000002,1,1,1
8836,1.2000000000000002,1,1,1
8837,0.4,1,0,0
8838,1.2000000000000002,1,1,1
8839,0.4,2,1,0
8840,1.2000000000000002,2,1,1
8841,1.2000000000000002,2,1,0
8842,0.4,1,1,1
8843,0.4,1,0,1
8844,1.2000000000000002,0,1,1
8845,0.4,3,0,0
8846,0.4,0,1,0
8847,0.4,1,1,0
8848,0.4,3,0,0
8849,1.2000000000000002,2,1,1
8850,0.4,2,1,0
8851,0.4,2,1,0
8852,1.2000000000000002,1,1,1
8853,0.4,1,0,0
8854,1.2000000000000002,1,1,1
8855,0.4,2,0,0
8856,1.2000000000000002,2,1,0
8857,0.4,2,1,0
8858,0.4,1,1,1
8859,1.2000000000000002,1,1,1
8860,0.4,0,1,1
8861,0.4,0,1,0
8862,0.4,1,1,0
8863,0.4,2,1,0
8864,1.2000000000000002,2,1,1
8865,0.4,3,1,0
8866,0.4,2,0,1
8867,0.4,0,1,0
8868,0.4,0,0,0
8869,0.4,2,0,0
8870,0.4,2,1,0
8871,1.2000000000000002,2,0,0
8872,0.4,2,1,0
8873,0.4,0,1,1
8874,0.4,2,1,0
8875,1.2000000000000002,2,1,0
8876,1.2000000000000002,2,1,0
8877,0.4,0,0,0
8878,1.2000000000000002,1,0,1
8879,0.4,2,1,1
8880,1.2000000000000002,3,1,1
8881,0.4,1,0,0
8882,0.4,1,1,1
8883,0.4,1,1,0
8884,0.4,0,1,0
8885,0.4,1,1,1
8886,0.4,1,1,1
8887,0.4,3,1,0
8888,0.4,2,1,0
8889,0.4,2,0,1
8890,0.4,0,1,0
8891,0.4,2,1,0
8892,0.4,3,1,0
8893,0.4,2,1,1
8894,0.4,2,1,0
8895,0.4,2,0,1
8896,0.4,3,1,1
8897,0.4,1,1,0
8898,1.2000000000000002,3,1,1
8899,0.4,2,1,1
8900,1.2000000000000002,3,1,1
8901,0.4,2,0,1
8902,0.4,3,1,0
8903,0.4,2,1,0
8904,0.4,3,1,1
8905,1.2000000000000002,1,1,0
8906,2.0,2,1,1
8907,0.4,2,0,0
8908,1.2000000000000002,0,1,1
8909,0.4,1,1,0
8910,0.4,0,1,0
8911,1.2000000000000002,2,1,0
8912,0.4,3,1,1
8913,0.4,1,1,0
8914,1.2000000000000002,2,1,1
8915,0.4,1,1,0
8916,1.2000000000000002,0,1,1
8917,1.2000000000000002,2,1,1
8918,0.4,1,1,0
8919,1.2000000000000002,0,1,1
8920,0.4,2,1,1
8921,1.2000000000000002,1,1,1
8922,0.4,0,1,0
8923,1.2000000000000002,2,1,1
8924,0.4,1,1,1
8925,1.2000000000000002,1,0,1
8926,0.4,2,1,1
8927,1.2000000000000002,2,1,0
8928,0.4,2,1,1
8929,0.4,2,0,0
8930,0.4,1,0,1
8931,0.4,1,1,0
8932,0.4,3,0,0
8933,0.4,1,1,1
8934,2.0,2,0,1
8935,1.2000000000000002,2,1,0
8936,0.4,3,1,0
8937,0.4,2,1,0
8938,1.2000000000000002,1,1,1
8939,0.4,2,1,0
8940,0.4,1,0,0
8941,0.4,3,1,0
8942,0.4,2,0,1
8943,0.4,0,0,0
8944,1.2000000000000002,1,1,0
8945,0.4,1,1,0
8946,0.4,3,0,0
8947,1.2000000000000002,1,1,1
8948,0.4,1,1,1
8949,0.4,2,1,0
8950,1.2000000000000002,1,0,0
8951,0.4,0,1,0
8952,0.4,0,0,1
8953,2.0,3,1,1
8954,0.4,2,1,1
8955,0.4,2,1,0
8956,0.4,1,1,1
8957,0.4,2,1,0
8958,1.2000000000000002,0,0,1
8959,0.4,1,1,0
8960,0.4,1,1,0
8961,0.4,2,1,0
8962,0.4,2,1,0
8963,1.2000000000000002,1,1,1
8964,0.4,1,1,0
8965,0.4,1,0,0
8966,0.4,2,0,0
8967,1.2000000000000002,0,1,1
8968,0.4,1,1,1
8969,1.2000000000000002,1,0,1
8970,0.4,1,1,0
8971,1.2000000000000002,2,1,0
8972,0.4,2,1,0
8973,0.4,1,1,1
8974,0.4,3,1,0
8975,1.2000000000000002,1,1,1
8976,0.4,3,1,0
8977,0.4,1,0,0
8978,0.4,2,1,1
8979,0.4,3,1,0
8980,0.4,1,1,1
8981,0.4,1,1,1
8982,0.4,3,0,0
8983,1.2000000000000002,3,0,1
8984,0.4,1,1,1
8985,0.4,3,1,0
8986,0.4,1,1,1
8987,0.4,2,1,1
8988,0.4,3,1,1
8989,1.2000000000000002,1,1,1
8990,1.2000000000000002,2,1,1
8991,0.4,3,1,0
8992,1.2000000000000002,2,1,1
8993,0.4,1,1,0
8994,0.4,2,1,1
8995,0.4,1,1,0
8996,1.2000000000000002,1,1,1
8997,0.4,2,1,0
8998,0.4,2,1,1
8999,1.2000000000000002,1,1,0
9000,0.4,1,1,0
9001,1.2000000000000002,2,1,0
9002,0.4,3,1,0
9003,1.2000000000000002,1,1,0
9004,0.4,2,1,1
9005,0.4,1,1,0
9006,1.2000000000000002,2,1,1
9007,0.4,1,1,0
9008,1.2000000000000002,1,1,1
9009,0.4,3,1,0
9010,1.2000000000000002,3,1,1
9011,0.4,2,0,0
9012,0.4,2,1,1
9013,0.4,2,1,0
9014,1.2000000000000002,0,1,1
9015,6.0,1,0,1
9016,0.4,1,0,1
9017,0.4,0,1,0
9018,0.4,2,1,0
9019,1.2000000000000002,3,1,1
9020,1.2000000000000002,3,0,1
9021,0.4,1,1,0
9022,0.4,1,0,0
9023,0.4,1,0,0
9024,0.4,2,1,0
9025,2.0,1,1,1
9026,0.4,2,1,1
9027,0.4,1,0,0
9028,0.4,3,0,0
9029,2.0,2,1,1
9030,0.4,3,1,1
9031,0.4,2,1,1
9032,0.4,1,0,1
9033,1.2000000000000002,1,1,1
9034,1.2000000000000002,2,1,1
9035,0.4,1,0,1
9036,1.2000000000000002,0,1,1
9037,0.4,1,1,0
9038,1.2000000000000002,1,1,1
9039,0.4,2,1,1
9040,0.4,2,1,1
9041,0.4,2,1,0
9042,1.2000000000000002,3,1,0
9043,1.2000000000000002,1,1,0
9044,1.2000000000000002,2,1,1
9045,0.4,1,1,1
9046,0.4,2,1,1
9047,0.4,1,0,1
9048,0.4,1,1,1
9049,0.4,2,1,0
9050,1.2000000000000002,1,1,1
9051,0.4,0,1,0
9052,0.4,0,1,0
9053,0.4,2,1,0
9054,0.4,3,1,0
9055,0.4,2,1,1
9056,0.4,3,1,0
9057,1.2000000000000002,1,1,1
9058,1.2000000000000002,1,1,1
9059,0.4,1,1,0
9060,0.4,1,0,1
9061,1.2000000000000002,2,1,1
9062,1.2000000000000002,1,1,1
9063,1.2000000000000002,2,1,1
9064,0.4,2,1,1
9065,0.4,2,1,0
9066,0.4,2,1,0
9067,0.4,3,1,1
9068,0.4,2,0,0
9069,0.4,1,1,0
9070,0.4,2,1,0
9071,0.4,2,0,0
9072,1.2000000000000002,3,1,1
9073,1.2000000000000002,2,1,0
9074,1.2000000000000002,1,1,1
9075,0.4,2,1,0
9076,1.2000000000000002,1,1,1
9077,0.4,1,1,1
9078,0.4,2,1,0
9079,0.4,3,0,0
9080,1.2000000000000002,2,1,1
9081,0.4,2,0,0
9082,0.4,1,1,1
9083,0.4,2,0,1
9084,0.4,1,1,1
9085,0.4,2,1,0
9086,0.4,1,1,1
9087,0.4,1,1,0
9088,1.2000000000000002,0,1,1
9089,1.2000000000000002,2,1,1
9090,1.2000000000000002,2,1,1
9091,0.4,1,1,0
9092,0.4,1,0,0
9093,1.2000000000000002,0,1,1
9094,1.2000000000000002,0,1,1
9095,0.4,3,1,0
9096,0.4,1,0,0
9097,2.0,3,1,0
9098,0.4,2,0,0
9099,0.4,3,0,0
9100,1.2000000000000002,0,1,1
9101,1.2000000000000002,0,1,1
9102,0.4,1,1,0
9103,0.4,1,1,0
9104,1.2000000000000002,0,1,1
9105,0.4,1,1,0
9106,0.4,2,1,0
9107,0.4,1,1,0
9108,2.0,1,1,1
9109,2.0,2,0,1
9110,1.2000000000000002,1,1,1
9111,0.4,2,1,1
9112,0.4,1,1,1
9113,0.4,2,1,1
9114,0.4,1,1,1
9115,0.4,1,1,0
9116,0.4,1,1,1
9117,0.4,1,0,1
9118,2.8,0,1,1
9119,0.4,2,1,1
9120,0.4,1,1,1
9121,1.2000000000000002,0,1,1
9122,0.4,2,1,1
9123,0.4,2,1,0
9124,0.4,2,1,1
9125,0.4,2,1,1
9126,0.4,2,1,0
9127,1.2000000000000002,2,1,1
9128,0.4,1,1,0
9129,0.4,1,0,0
9130,0.4,1,0,0
9131,2.0,1,1,1
9132,0.4,1,1,0
9133,0.4,2,1,0
9134,0.4,1,1,0
9135,0.4,2,1,0
9136,0.4,1,1,0
9137,0.4,2,1,0
9138,1.2000000000000002,1,1,1
9139,0.4,2,1,0
9140,0.4,2,0,1
9141,1.2000000000000002,3,0,0
9142,0.4,2,1,0
9143,0.4,1,1,1
9144,0.4,1,1,1
9145,1.2000000000000002,0,1,1
9146,0.4,2,1,1
9147,0.4,2,1,1
9148,0.4,1,1,1
9149,1.2000000000000002,1,1,1
9150,1.2000000000000002,0,1,1
9151,0.4,3,1,1
9152,0.4,3,1,0
9153,1.2000000000000002,2,0,1
9154,0.4,0,1,1
9155,0.4,2,1,1
9156,0.4,3,1,0
9157,0.4,0,1,0
9158,0.4,2,1,1
9159,0.4,1,1,0
9160,0.4,1,1,0
9161,1.2000000000000002,1,1,1
9162,0.4,2,1,1
9163,0.4,1,1,1
9164,0.4,2,1,1
9165,0.4,0,1,1
9166,0.4,1,0,1
9167,0.4,1,0,0
9168,1.2000000000000002,3,0,1
9169,0.4,1,1,1
9170,0.4,1,1,1
9171,0.4,1,1,1
9172,0.4,1,1,0
9173,0.4,1,1,0
9174,0.4,1,1,0
9175,0.4,2,1,1
9176,1.2000000000000002,2,1,0
9177,1.2000000000000002,1,1,0
9178,1.2000000000000002,1,1,1
9179,1.2000000000000002,2,1,1
9180,1.2000000000000002,0,1,1
9181,1.2000000000000002,2,1,1
9182,0.4,0,1,0
9183,0.4,0,0,1
9184,0.4,1,1,0
9185,1.2000000000000002,1,1,1
9186,0.4,1,1,0
9187,0.4,2,1,1
9188,1.2000000000000002,1,1,1
9189,0.4,2,1,1
9190,0.4,1,1,1
9191,1.2000000000000002,1,1,1
9192,0.4,1,0,0
9193,0.4,1,0,1
9194,0.4,2,1,0
9195,0.4,1,1,0
9196,0.4,2,1,0
9197,0.4,2,1,0
9198,1.2000000000000002,1,1,0
9199,0.4,2,1,0
9200,0.4,2,1,0
9201,2.0,1,1,1
9202,1.2000000000000002,2,0,0
9203,0.4,2,1,1
9204,0.4,3,1,0
9205,1.2000000000000002,1,0,1
9206,1.2000000000000002,2,1,1
9207,0.4,2,1,0
9208,0.4,1,1,0
9209,1.2000000000000002,0,1,1
9210,1.2000000000000002,3,1,1
9211,0.4,2,0,0
9212,0.4,1,1,1
9213,1.2000000000000002,0,1,1
9214,0.4,2,1,1
9215,1.2000000000000002,0,1,1
9216,0.4,1,0,0
9217,1.2000000000000002,2,1,1
9218,0.4,2,1,0
9219,0.4,1,1,1
9220,0.4,1,0,1
9221,0.4,2,1,0
9222,0.4,2,1,1
9223,0.4,3,1,0
9224,0.4,2,1,0
9225,0.4,3,1,0
9226,1.2000000000000002,2,1,1
9227,0.4,2,1,0
9228,2.0,1,1,1
9229,0.4,1,0,0
9230,0.4,0,1,1
9231,0.4,1,0,0
9232,0.4,1,1,1
9233,0.4,2,1,0
9234,0.4,1,1,0
9235,0.4,0,0,0
9236,0.4,2,1,0
9237,0.4,2,0,0
9238,0.4,2,1,1
9239,0.4,2,1,0
9240,0.4,1,0,0
9241,0.4,2,1,0
9242,0.4,1,1,1
9243,1.2000000000000002,1,1,0
9244,0.4,2,1,1
9245,0.4,0,1,1
9246,1.2000000000000002,3,1,0
9247,0.4,1,1,1
9248,1.2000000000000002,1,0,1
9249,0.4,1,1,0
9250,0.4,0,1,1
9251,0.4,1,1,0
9252,0.4,3,1,1
9253,2.0,2,0,1
9254,0.4,0,1,1
9255,0.4,3,1,0
9256,0.4,3,1,0
9257,0.4,2,1,0
9258,0.4,1,1,0
9259,1.2000000000000002,1,1,1
9260,1.2000000000000002,1,1,0
9261,0.4,1,1,1
9262,0.4,1,0,0
9263,0.4,2,1,0
9264,0.4,3,0,0
9265,0.4,0,1,0
9266,1.2000000000000002,2,1,0
9267,0.4,0,1,0
9268,1.2000000000000002,1,1,1
9269,0.4,2,1,1
9270,0.4,2,0,1
9271,1.2000000000000002,0,0,1
9272,0.4,0,1,0
