,R,Q,A,Y
6834,0,2,1,1
21006,1,1,1,1
18995,0,1,1,1
21695,0,1,1,1
25148,1,3,1,1
15636,1,1,1,1
11660,0,1,0,0
1075,0,0,0,0
5942,1,2,1,1
14563,0,1,0,0
14893,0,1,0,0
22762,0,1,0,0
27908,2,1,0,1
4263,0,0,0,1
29582,0,3,0,0
21291,0,2,1,1
24743,0,1,0,0
5153,1,2,0,0
5687,0,1,0,0
9928,1,2,1,1
49,0,1,0,0
8481,0,1,0,0
649,0,1,1,1
11043,1,1,1,1
16960,1,2,1,1
26311,0,1,0,0
17568,0,1,0,0
28865,0,2,1,1
7769,0,0,0,0
12957,0,2,1,1
26164,0,2,1,1
11930,1,2,0,0
21225,0,1,0,0
19531,0,2,1,1
3928,0,1,1,0
17452,0,1,0,0
14126,0,3,1,0
27078,0,2,0,0
26442,0,2,1,1
26969,0,1,1,1
25644,0,1,0,0
14543,0,3,1,1
13618,0,2,1,1
6840,0,3,1,1
17295,0,1,1,1
12297,1,1,0,0
9135,0,2,0,0
12050,0,2,1,1
29507,1,2,1,1
12322,0,2,0,0
11778,0,2,0,0
4643,0,2,1,1
11114,2,0,0,1
5168,0,1,1,1
10365,0,1,1,1
20792,0,2,0,0
17433,1,0,1,1
24056,1,0,1,1
10978,0,1,1,1
22686,0,2,0,0
1510,0,1,1,1
9985,2,1,0,1
17473,0,0,1,1
17660,2,0,1,1
5983,0,1,0,0
16202,0,2,1,0
24679,0,2,1,1
3738,2,3,0,1
9122,2,0,1,1
24456,0,2,0,0
8392,0,0,0,0
16102,1,2,0,0
27394,0,3,1,1
29223,0,3,0,0
23911,0,1,1,1
16731,0,2,0,0
17431,0,1,1,0
2951,1,2,0,0
9529,0,3,1,1
2172,0,2,1,1
285,1,1,1,1
22524,0,1,1,1
767,0,2,0,0
22005,0,2,0,0
29726,0,2,1,1
27342,0,3,0,0
21837,0,2,1,1
23796,0,3,0,0
29203,0,3,0,0
11886,0,3,0,0
24652,0,0,1,1
17790,0,3,1,0
18374,0,1,0,0
22048,0,1,0,0
16828,0,3,1,1
10525,0,1,1,1
1709,0,2,0,0
22457,0,1,0,0
26998,0,0,0,0
14987,0,0,0,0
8479,1,2,0,0
5593,1,3,0,0
2439,0,3,1,1
27094,1,1,1,1
25020,0,1,0,0
21690,1,3,0,0
5918,1,2,1,1
11946,0,1,1,1
24179,0,2,1,1
20047,0,2,0,0
18369,0,2,0,0
13357,0,2,0,0
28539,0,1,0,0
25332,0,1,1,1
28769,0,0,0,0
4415,0,3,0,0
23239,0,1,1,1
12011,0,3,0,0
26605,0,2,1,1
3791,1,1,0,1
15151,0,2,0,0
15101,0,1,0,0
25346,1,3,1,1
21916,1,2,1,1
14219,2,3,1,1
27287,0,2,1,1
2074,1,3,1,1
8154,0,1,1,1
21700,0,3,1,1
21245,0,2,0,0
28419,0,2,1,1
1774,1,0,0,0
4393,0,2,1,1
18305,0,3,0,0
9025,1,2,0,1
2684,1,3,0,0
5924,0,2,1,1
7932,0,1,1,1
28547,0,2,1,1
20706,0,1,1,1
8741,0,2,1,1
10215,0,2,0,0
28349,0,2,1,1
27690,0,3,0,0
5589,0,0,1,1
9130,0,3,0,0
8296,0,2,0,0
6636,1,2,0,0
20483,0,3,1,0
27546,0,3,1,1
22855,0,1,0,0
29701,1,2,0,1
16566,1,0,1,1
15486,1,2,1,1
23034,0,0,1,1
18071,1,1,0,0
5948,0,0,1,1
8984,1,2,0,0
16438,0,2,1,1
12191,0,0,0,0
15680,0,0,0,0
752,0,2,0,0
13548,1,3,1,1
28031,0,2,0,0
3122,1,2,0,0
12574,0,1,1,1
21870,0,1,0,0
15663,1,2,0,0
28481,1,1,0,0
26000,0,2,1,1
565,0,2,0,0
20258,0,2,1,1
8672,0,1,0,0
8929,0,2,1,1
5106,0,3,1,1
6455,1,2,0,0
8854,0,3,1,0
7158,0,3,0,0
28933,0,0,0,0
9650,0,1,1,1
21650,0,1,1,1
27021,0,1,1,1
6836,0,1,0,0
19727,0,2,0,0
19781,0,1,0,0
4012,1,3,0,0
19871,0,1,0,0
21286,0,1,1,1
16375,0,3,0,0
236,0,2,1,1
1744,0,1,1,1
21057,0,3,0,0
27469,0,3,1,1
1182,1,1,1,1
344,0,0,0,0
2658,0,2,1,1
13923,2,3,0,1
25098,0,2,1,1
26771,1,1,0,1
25034,0,1,0,0
2112,0,0,1,1
19132,0,3,1,1
4185,0,2,1,1
2075,0,1,0,0
26271,0,0,0,0
19662,0,2,0,0
22844,0,1,1,1
22031,0,1,1,0
19906,0,3,1,1
15728,0,0,0,0
10585,0,1,1,1
16314,0,2,0,0
26759,0,2,0,0
6058,0,3,0,0
20517,1,2,0,0
16617,0,1,0,0
8094,0,0,1,1
18671,1,1,1,1
5042,1,2,1,1
27201,0,1,1,0
19312,0,1,0,0
22159,1,1,0,0
25351,1,1,0,1
19172,0,1,0,0
13011,0,2,0,0
28295,1,1,1,1
11232,0,2,1,1
5629,1,1,1,1
11161,1,1,0,0
21000,0,3,1,0
10870,0,3,0,0
11991,0,2,1,1
10029,2,0,1,1
8215,1,3,0,0
27748,0,1,0,0
4449,0,1,0,0
13593,0,2,0,0
26469,0,2,0,0
526,0,1,1,1
26837,0,2,1,1
6112,0,2,1,1
6473,0,3,1,0
23830,0,2,1,1
27542,0,1,1,1
3286,0,2,0,0
26691,0,1,1,1
16514,0,3,0,0
2991,0,2,0,0
8815,1,2,1,1
19398,0,2,1,0
2677,0,1,1,1
22470,0,1,0,0
6409,1,0,1,1
13094,0,1,1,1
15035,1,3,0,0
12809,0,1,0,0
15066,1,3,0,0
17501,0,2,1,1
22559,0,1,0,0
23243,0,2,0,0
3424,0,2,1,1
15109,0,2,0,0
27407,0,1,0,0
29625,0,1,1,1
8931,0,1,1,1
22295,0,1,0,0
29503,1,1,0,0
17254,1,1,1,1
14654,0,1,1,1
1946,0,1,0,0
25953,0,1,0,0
2529,0,2,0,0
169,0,0,0,0
22731,0,0,0,0
806,0,2,1,1
25402,1,1,1,1
627,0,1,1,1
79,0,2,1,1
10088,0,2,1,1
23772,0,3,0,0
24950,0,1,1,1
27224,1,1,1,1
19056,0,2,1,0
2615,1,3,1,1
17404,2,1,0,1
24724,0,0,0,1
26824,0,0,1,1
26631,0,2,1,1
8152,0,1,0,0
13586,0,1,0,1
28068,0,2,1,1
1125,0,2,1,1
12797,0,2,0,0
7274,0,3,0,0
17008,0,1,1,1
20804,0,3,0,0
6501,1,2,0,0
12743,1,1,1,1
14338,0,1,0,0
10017,0,2,1,1
12006,1,2,1,1
24953,0,2,1,1
10398,0,2,1,1
5993,0,1,0,0
14819,1,0,0,1
13911,0,1,0,0
17033,0,2,0,0
29544,0,1,0,0
5895,0,1,0,0
11710,0,3,0,0
9296,0,2,1,1
11866,0,2,0,0
21621,0,1,0,0
23234,0,0,1,1
15918,0,3,0,0
17087,0,2,0,0
6768,0,0,0,0
21228,1,1,0,1
22415,0,3,0,0
26436,0,1,1,1
24825,0,2,1,1
24224,0,2,0,0
27796,0,3,0,0
26137,0,1,1,1
13259,0,1,0,0
22911,0,2,1,1
25379,0,1,0,0
10056,0,2,0,0
1817,0,1,1,1
1161,0,1,1,0
16184,1,1,1,1
11067,0,2,1,1
18634,0,3,1,1
23813,1,0,1,1
10995,0,0,0,0
28994,1,1,0,0
3933,0,1,0,0
9648,0,1,0,0
11356,0,2,0,0
17345,0,1,1,1
21329,0,3,1,0
11098,0,3,1,1
22944,0,1,1,1
11637,0,1,1,1
24222,1,2,1,1
28514,1,1,0,1
3456,1,1,0,1
25542,0,3,0,0
15517,1,3,0,0
549,0,1,1,1
7373,0,1,1,1
10776,0,1,1,1
29522,0,1,0,0
3464,1,0,1,1
4658,1,1,1,1
19366,0,1,0,0
10720,1,2,0,1
14633,0,0,0,0
24009,1,2,0,0
13449,0,1,0,0
29027,0,1,1,1
14155,1,1,0,1
8769,1,0,0,1
10459,1,2,1,1
8576,0,3,0,0
23728,0,2,1,1
8753,0,1,0,1
29608,0,2,0,0
22869,0,2,0,0
12363,0,2,1,1
19651,1,2,1,1
14204,0,1,1,1
25888,0,3,0,0
27759,0,1,1,0
27498,0,3,0,0
1852,1,2,1,1
8510,2,1,0,1
26996,0,0,0,0
16691,0,3,1,1
11746,0,2,0,0
4851,0,2,1,1
23857,0,1,1,1
9534,0,3,0,0
777,0,0,0,1
11301,0,1,1,1
1714,1,2,1,1
19494,0,1,0,0
25225,0,1,1,1
5180,0,2,0,0
5146,0,2,0,0
17903,0,3,1,0
15962,1,2,1,1
12773,0,0,0,0
3299,0,1,1,1
12943,1,1,0,0
19133,0,1,1,1
14152,1,0,0,0
1254,1,2,0,0
25144,0,2,1,1
1586,0,1,1,1
13110,0,1,0,0
22404,0,0,1,1
19699,0,3,1,0
16054,1,2,1,1
2676,0,2,1,1
18937,0,1,1,1
23658,0,1,0,1
9819,0,1,1,1
4034,0,1,0,0
29150,0,2,0,0
7772,0,1,0,0
23673,1,0,0,1
19317,0,1,1,1
9214,0,1,1,1
22899,0,2,0,0
21674,0,3,0,0
6157,0,1,0,0
26352,0,3,1,1
23459,0,2,0,0
28679,0,2,0,0
11333,0,1,0,0
24107,0,3,0,0
14370,0,1,0,0
4757,0,0,0,0
14731,0,3,1,1
26616,0,2,0,0
21259,0,2,0,0
8602,0,2,1,0
7765,0,0,0,0
25854,1,1,1,1
11296,0,3,0,0
26328,0,2,0,1
29419,0,3,1,1
1571,1,1,1,1
27607,0,3,1,1
29043,0,2,1,1
22630,0,1,1,0
11228,0,2,1,1
14843,0,0,1,1
19848,0,1,0,0
12003,0,1,0,0
1435,0,2,1,1
29576,0,2,0,0
24293,0,0,1,1
19902,0,1,1,1
29941,0,1,0,0
18102,0,2,0,0
18711,0,1,1,1
23292,1,1,1,1
20899,0,2,0,0
23058,1,3,1,1
5772,0,1,1,0
16291,1,1,1,1
6657,0,0,1,1
11739,0,3,0,0
19184,0,2,1,1
4563,1,2,0,0
11206,0,1,1,1
22369,1,2,1,1
18178,1,1,0,1
25432,0,1,1,1
6921,0,1,0,0
2626,0,2,0,0
18881,0,1,1,1
3570,0,3,0,0
14258,0,1,0,0
6004,1,2,0,0
9480,0,3,0,0
13793,1,0,0,0
10992,0,2,1,1
6429,0,1,0,0
16337,0,1,1,1
25206,0,2,0,0
29858,1,3,0,0
24422,0,2,0,0
1994,2,0,0,1
29241,0,0,0,0
1475,0,0,0,0
9040,0,1,1,1
29394,0,2,1,1
29869,0,2,1,1
23259,0,2,1,0
24437,1,2,1,1
4524,0,0,1,1
18638,0,1,1,1
24676,0,0,0,0
9801,0,1,0,0
24777,1,2,1,1
3694,1,3,0,1
8720,0,2,0,0
1737,0,1,0,0
20724,0,0,1,1
11735,1,2,1,1
24212,1,2,0,0
20093,1,1,0,1
20390,0,1,1,1
22567,0,3,1,1
17438,0,1,1,1
6295,1,1,1,1
17220,0,2,0,0
24445,0,2,1,1
18436,0,0,1,1
16269,0,1,1,0
4650,0,2,1,1
18733,1,0,0,0
7766,1,1,0,1
13996,1,1,0,1
20705,1,1,0,0
14945,1,2,1,1
24168,0,1,1,1
18166,1,2,0,0
3610,0,1,1,1
14512,0,1,0,0
10548,0,1,0,0
1084,0,1,1,1
18013,0,3,0,0
13713,0,2,1,1
13085,0,2,0,0
24785,0,0,1,1
10096,1,2,0,0
10595,0,1,1,1
15104,0,3,0,0
5109,0,2,0,0
24542,0,2,0,0
10344,0,2,1,1
15973,0,2,1,1
3465,0,1,1,1
21670,0,2,1,0
238,0,1,1,1
4509,0,2,1,1
10886,0,2,1,0
5031,0,2,0,0
8833,0,1,0,1
15699,1,2,1,1
23200,0,3,1,1
26406,0,1,1,1
7257,0,3,0,0
18124,0,0,1,1
8895,1,3,0,0
3350,0,0,0,0
117,0,1,0,0
4168,0,1,0,0
24615,1,2,0,0
21738,0,2,0,0
24555,0,2,0,0
24115,0,1,1,1
29432,0,0,1,1
4398,2,3,0,1
19241,1,3,0,0
14795,1,2,0,1
22747,0,2,0,0
288,0,0,1,1
12256,0,0,0,0
2311,0,2,1,1
8374,0,3,0,0
17024,1,1,0,1
14954,1,1,1,1
16756,1,3,1,1
22820,0,1,0,0
23989,0,2,0,0
13205,1,2,0,1
8669,2,2,1,1
4919,0,1,0,0
13785,1,1,1,1
7066,0,1,0,1
17920,2,1,1,1
15545,0,3,0,0
18318,0,2,0,0
26774,0,2,0,0
3657,0,1,0,0
25782,0,1,1,1
6116,0,0,0,0
28110,0,2,0,0
23355,0,1,1,1
5081,0,2,1,1
21648,0,3,1,1
7622,0,1,1,1
18525,0,2,0,0
20417,1,2,0,0
150,1,2,0,0
1184,0,1,1,1
23383,0,0,1,1
18647,1,1,1,1
17444,0,3,1,1
16410,2,1,0,1
2809,1,2,0,0
18103,0,2,0,0
10421,0,1,1,1
7931,0,1,0,0
2406,1,0,1,1
1427,1,1,1,1
13464,1,1,0,1
17164,0,3,1,1
25711,0,1,1,1
24126,0,2,0,0
16079,0,2,0,0
28117,0,1,0,0
10441,0,2,0,0
5636,0,1,1,1
29376,0,2,1,1
2007,0,1,1,1
3076,0,1,1,1
27802,0,0,0,0
10335,0,1,1,1
3012,0,2,0,0
21873,0,1,0,0
114,0,0,1,1
10851,0,1,0,0
23359,0,2,1,1
21284,1,0,1,1
1875,1,3,0,0
14193,0,2,1,1
29161,0,0,1,1
2034,1,1,0,1
7789,1,1,1,1
14541,0,3,1,0
20782,0,2,1,0
14912,0,3,0,0
16296,0,0,0,0
26586,0,2,1,1
9402,0,1,1,1
6541,1,2,1,1
29952,0,1,0,1
9452,0,2,0,0
871,1,1,1,1
4199,1,3,0,1
19143,1,2,0,1
12480,0,1,0,0
5324,0,2,1,1
12684,0,3,1,0
12658,1,0,0,1
20836,1,3,1,1
18270,1,3,1,1
8556,0,3,0,0
5457,0,1,0,0
8818,0,3,1,1
23784,1,1,0,1
26263,2,2,1,1
28821,1,1,1,1
233,0,2,1,1
16052,1,0,0,0
911,0,1,0,0
1249,2,3,1,1
12170,0,1,1,1
24726,0,1,0,0
11686,1,1,0,1
2443,0,0,1,1
17623,0,3,0,0
16491,1,2,1,1
8599,0,0,1,1
19526,0,2,1,1
9871,0,2,0,0
7721,0,2,1,1
15334,1,2,1,1
2989,0,3,0,0
2431,0,1,0,0
19968,0,1,0,0
26272,1,2,0,0
15768,0,1,1,1
16140,1,2,1,1
18284,1,1,1,1
22320,1,1,1,1
20657,1,1,0,0
7709,0,2,0,0
17186,1,3,0,0
18550,0,3,1,1
9852,1,2,0,0
3864,0,1,1,1
9266,0,1,0,0
6354,0,3,0,0
4603,0,1,0,0
13529,0,1,1,1
1971,0,1,0,1
26626,1,2,1,1
11604,0,2,0,0
26493,0,1,0,1
13407,1,2,0,0
28777,1,0,0,1
24334,0,1,0,0
587,1,3,1,1
13661,0,1,0,0
18631,0,1,0,0
6360,0,1,1,0
22937,0,0,1,1
24303,1,1,0,0
27528,0,1,0,0
15988,0,0,1,1
29813,0,2,0,0
22122,0,2,1,1
15686,0,0,0,1
14374,0,1,1,1
3932,0,3,1,1
25166,1,2,1,1
13276,0,2,0,0
16023,0,1,0,0
13251,0,1,0,0
22873,1,2,1,1
8182,0,2,0,0
2787,1,3,0,0
6136,0,2,0,0
16120,0,0,0,1
12419,1,3,1,1
26390,0,3,1,1
17021,0,0,0,0
18364,0,1,0,0
10527,0,3,0,0
8067,0,0,1,1
21924,0,2,0,0
26845,0,1,0,0
6939,0,2,1,1
2687,0,3,1,0
11083,0,1,0,0
23955,1,3,1,1
9519,0,0,0,0
22810,1,3,0,0
1929,0,2,1,0
20653,0,2,0,0
27649,1,2,0,1
20337,0,3,1,0
15567,0,0,1,1
27437,0,1,1,1
24012,1,1,1,1
27848,0,3,1,0
15309,0,2,1,1
27662,1,0,1,1
8850,1,2,1,1
22200,0,2,1,1
7841,0,1,0,0
1951,0,3,0,0
10825,0,2,1,0
13229,1,1,0,0
7272,0,1,0,0
2632,0,3,1,1
17638,0,1,1,1
13396,0,0,0,0
5949,0,1,1,1
27672,0,1,0,0
5020,1,1,0,0
26881,1,0,1,1
4781,1,3,1,1
5945,0,2,0,0
3550,0,1,1,1
13301,0,1,0,0
10083,0,2,1,1
14314,1,2,1,1
3515,0,3,1,0
10248,0,0,1,1
18066,0,2,0,0
21453,2,2,1,1
1712,0,3,0,0
26319,0,2,1,1
18660,0,2,1,1
16185,0,1,0,0
7031,1,2,1,1
4119,0,3,1,1
6835,0,1,1,1
17701,0,2,1,1
6333,1,3,0,0
16012,0,1,1,1
7783,1,1,0,0
15880,0,1,1,1
24134,0,1,1,1
3041,0,2,0,0
7214,0,1,1,1
21636,0,1,0,0
6712,0,1,0,0
19165,0,0,1,1
17413,0,2,0,0
9488,0,2,1,1
15090,0,1,1,1
28121,1,1,0,0
22721,0,1,1,1
2417,0,1,1,1
7096,0,3,0,0
4016,0,3,0,0
1873,1,1,1,1
11625,0,2,1,0
24286,0,2,0,0
12442,0,0,0,0
10199,0,2,1,1
28830,0,2,0,0
13607,0,3,0,0
26909,1,3,1,1
12981,0,1,1,1
3008,0,3,0,0
12566,0,1,1,1
15407,0,2,0,0
3785,0,0,0,0
10725,0,1,1,1
24727,0,2,0,0
27022,1,1,0,0
5239,1,2,0,0
11950,0,2,1,1
9451,0,3,1,1
12159,1,2,1,1
24257,1,1,1,1
16318,0,0,0,0
2063,0,1,0,0
3934,0,2,0,0
6098,1,1,0,1
14772,0,3,0,0
28333,0,1,0,0
12700,1,1,1,1
28344,0,1,1,1
29502,0,2,0,0
2602,0,2,1,1
20052,0,3,1,1
27864,0,2,0,0
16084,0,1,0,0
22152,0,2,0,0
10893,1,0,1,1
2521,1,1,0,1
18563,0,3,0,0
9226,0,1,1,1
3486,0,1,0,0
7283,0,1,1,1
28731,0,2,0,0
12937,1,2,1,1
9685,0,2,1,0
25009,0,3,1,1
6243,1,1,1,1
7376,0,2,0,0
9367,1,1,0,0
14324,1,1,1,1
7015,0,2,1,0
5605,0,0,1,1
4306,0,2,1,1
26724,1,1,1,1
28899,0,1,0,0
16451,1,2,0,1
2182,0,2,0,0
22586,0,1,1,1
1707,0,1,1,1
3768,0,1,0,0
22308,0,1,1,1
22928,0,2,1,1
5565,0,0,1,1
2389,0,2,1,1
2131,0,2,1,1
21042,0,2,0,0
26988,0,1,0,0
19601,1,2,1,1
21922,0,1,0,0
8016,0,1,1,1
21263,0,1,0,0
28680,0,0,0,0
11132,0,2,1,1
12853,2,1,1,1
149,0,1,0,0
26717,1,3,1,1
2278,0,0,0,0
9441,0,0,0,0
16870,0,1,1,1
14055,0,1,1,1
28841,0,1,1,1
29275,1,2,0,0
13832,0,1,1,1
7322,1,1,0,0
16758,2,0,1,1
29332,1,1,1,1
21421,0,2,0,0
19778,0,1,1,1
14969,0,2,1,1
19913,0,1,0,0
28505,0,1,0,0
20589,0,1,1,1
8048,0,0,0,0
10243,0,1,0,0
21304,1,2,1,1
20778,1,2,0,1
11833,1,1,1,1
3164,0,1,1,1
22025,0,1,0,0
2789,0,1,1,0
29590,0,0,0,0
4691,0,2,0,0
26172,0,2,0,0
13201,1,2,1,1
603,0,3,1,1
17103,1,2,0,0
10884,0,2,1,0
4760,0,2,1,1
8784,1,2,0,1
18422,0,1,1,1
9824,0,1,1,1
3018,0,1,0,0
7297,2,1,1,1
6958,0,1,1,1
13469,0,1,1,1
12381,1,1,0,1
16874,0,2,1,1
25287,0,1,0,0
13143,0,2,0,0
4940,0,2,0,0
25195,0,2,0,0
3226,1,1,1,1
2030,1,1,1,1
920,0,2,1,1
1925,0,2,0,0
15041,2,3,1,1
9614,1,1,1,1
7476,0,2,1,0
29572,1,0,1,1
26360,0,1,0,0
13262,0,0,1,1
22509,1,3,1,1
9028,1,1,1,1
12884,0,2,0,0
532,0,0,0,0
25680,0,3,1,1
6898,0,3,1,1
24344,1,0,0,0
1749,0,2,0,0
22842,0,2,1,1
7229,0,1,1,1
24510,0,2,1,1
17571,0,3,0,0
2018,1,1,1,1
19555,1,2,1,1
14596,1,2,0,1
7777,0,1,0,0
26574,0,2,1,1
19579,0,0,0,0
140,0,0,1,1
15584,0,1,0,1
1335,0,2,1,0
20069,1,2,1,1
13377,0,2,0,0
18020,0,2,1,0
17992,0,2,1,1
2925,1,3,0,0
11331,1,1,1,1
25319,0,2,1,0
445,0,1,1,1
12603,0,1,1,1
26170,1,2,1,1
7995,0,2,1,0
25441,0,2,1,1
8049,0,0,1,1
22297,0,1,0,0
7980,0,2,0,0
21055,0,1,0,0
6338,1,2,1,1
28925,0,2,0,0
4798,0,3,0,0
26386,1,0,0,0
14245,0,2,1,0
15001,0,1,1,1
8612,0,3,0,0
8386,0,1,1,0
27657,0,2,1,1
12179,0,2,0,0
21047,0,3,1,0
22495,0,1,1,0
6897,0,1,0,0
28833,1,1,0,1
21703,0,2,1,1
18405,0,1,1,1
11149,0,0,1,1
7155,0,1,1,1
23184,0,1,0,0
19136,0,1,0,0
24312,0,1,0,0
9631,1,1,0,0
21715,1,3,0,1
4204,0,2,1,1
19320,0,0,1,1
21435,0,2,0,0
17374,0,1,0,0
16767,0,3,1,1
23565,1,0,1,1
29780,1,1,1,1
3593,1,0,1,1
27916,2,0,1,1
7817,0,1,0,0
24000,0,1,1,1
17582,1,2,1,1
9842,0,1,1,1
13760,0,0,1,1
26610,0,3,0,0
27666,0,1,1,1
10961,1,1,1,1
1637,1,2,0,1
1864,0,3,1,0
251,0,1,1,1
10054,0,0,1,1
5608,1,2,1,1
12775,0,1,0,0
28506,1,3,0,0
26529,0,3,1,1
13384,0,2,0,0
12454,1,0,1,1
5070,0,1,1,0
11569,1,2,0,0
7734,0,1,0,0
20060,0,2,0,0
14727,0,2,1,1
6143,0,1,0,0
27694,1,3,1,1
13129,0,1,0,0
8569,0,3,0,1
3038,1,1,0,1
1307,1,2,1,1
240,0,2,1,1
20578,0,3,0,0
17991,0,3,1,1
67,0,1,0,0
7509,0,3,0,0
21363,1,2,1,1
17588,0,1,0,0
16189,0,3,0,0
25928,0,0,0,0
17845,1,0,1,1
20404,0,3,1,0
7504,1,0,0,0
13373,1,2,0,0
29639,2,2,0,1
16973,0,0,1,1
23882,0,1,1,1
24868,0,0,0,0
8970,0,1,0,0
27371,1,2,1,1
22282,0,1,1,1
4273,2,2,1,1
29240,0,3,0,0
1377,1,1,1,1
23067,0,1,0,1
3896,0,0,0,0
24627,0,2,0,0
612,0,1,1,1
22300,0,2,0,0
25927,1,1,1,1
28922,0,1,0,0
25863,0,0,1,1
15882,2,2,1,1
5420,0,1,1,1
8892,0,1,1,1
4786,0,2,1,0
18968,0,2,1,1
12421,0,1,0,0
5850,1,3,0,0
26634,0,1,0,0
12812,0,1,1,1
5643,0,0,0,0
18903,0,3,1,1
14153,0,2,0,0
12180,0,2,0,0
4586,1,1,0,1
19853,0,2,0,0
20968,0,2,0,0
3574,0,1,1,1
24457,0,1,0,0
24586,0,2,1,1
19209,1,0,1,1
16443,1,1,0,1
22160,0,1,0,0
15984,0,2,0,0
10749,0,2,0,0
1454,0,2,0,0
363,1,1,1,1
874,0,0,0,0
1061,1,1,0,1
9771,0,2,1,1
12673,2,1,1,1
25221,0,1,1,1
15304,0,1,0,0
3770,2,0,0,1
27338,0,1,1,1
3345,1,2,0,0
20592,0,2,0,0
10416,1,1,0,0
15495,0,2,0,0
5257,0,1,1,1
16424,0,0,0,0
20743,0,1,1,1
23323,1,1,0,0
28044,1,1,0,0
997,0,2,0,0
19539,0,2,1,1
18461,0,3,1,1
18989,0,3,0,0
1863,0,2,0,0
5586,0,1,1,1
11987,1,1,1,1
8795,0,2,0,0
2961,1,1,1,1
4397,0,0,0,0
26752,0,1,1,1
29588,0,1,0,1
17613,0,2,0,0
1257,1,2,1,1
20041,0,2,1,1
2418,0,3,1,0
26982,0,1,0,0
24449,0,1,0,0
21553,0,1,1,1
15919,0,3,0,0
23026,0,3,0,0
973,0,1,0,0
5880,0,3,0,0
21880,0,2,1,1
21762,0,2,0,0
13857,1,0,1,1
2073,0,1,1,1
15933,2,1,0,1
9339,0,2,0,0
27667,0,0,0,0
28438,1,1,1,1
12246,0,1,1,1
25031,0,2,1,1
13175,0,1,0,0
26155,0,3,0,0
22629,1,1,1,1
23778,0,0,1,1
1177,0,2,0,0
13835,0,2,0,0
10432,0,2,0,0
21399,0,2,0,0
2168,0,1,0,1
268,0,0,1,1
9265,0,2,1,1
6319,0,1,1,1
24517,1,2,0,0
18850,0,2,0,0
4181,0,2,0,0
2624,0,1,1,0
396,0,1,0,0
2369,0,2,0,0
5792,0,1,1,0
9395,0,2,0,0
17506,1,1,0,1
18827,0,1,1,1
4962,0,1,1,0
29933,2,3,0,0
18386,0,1,1,1
12679,0,3,1,0
18333,0,1,1,1
25794,0,2,0,0
28628,0,1,0,0
3022,0,2,1,1
12586,0,2,1,1
24612,1,2,1,1
10682,0,1,1,1
1879,0,2,1,1
7255,1,0,1,1
14443,0,2,1,1
25309,0,2,1,1
6823,0,2,0,0
5675,0,2,0,0
11370,0,1,0,0
16454,0,2,0,0
1402,0,1,1,1
20228,1,1,1,1
23443,2,1,1,1
24091,1,1,0,0
20981,0,2,0,0
6808,1,2,1,1
29756,0,0,1,1
8383,0,2,1,1
18699,1,1,1,1
29641,1,1,0,0
7491,1,1,1,1
23365,0,3,0,0
20211,1,3,1,1
28197,0,1,0,0
28666,1,2,0,0
26261,0,1,0,0
19640,1,2,1,1
14444,1,1,1,1
7530,0,0,0,1
30,0,3,0,0
17270,0,0,1,1
15649,0,2,1,1
1219,0,1,1,1
18632,0,1,0,0
7597,0,2,0,0
18842,0,2,0,0
2257,1,3,0,0
28008,1,2,1,1
9979,0,2,1,0
5660,0,1,0,1
672,1,1,1,1
17215,0,3,1,1
21382,0,1,0,0
16274,1,1,0,1
10764,0,1,0,1
15394,0,2,0,0
12122,1,0,0,1
7412,1,1,1,1
1662,0,1,1,1
21893,0,2,1,1
1004,0,2,0,0
26305,0,1,0,0
27356,0,1,1,0
14311,1,0,1,1
26063,0,0,1,1
29288,0,1,0,0
24659,1,2,0,0
6086,0,1,0,0
6630,0,2,0,0
3859,0,1,1,1
6410,1,1,1,1
10759,0,1,0,0
14169,0,2,1,1
20480,1,1,0,0
2657,0,1,1,1
7316,0,2,1,0
25498,1,1,0,0
7167,2,3,1,1
16855,0,1,1,1
5112,0,3,0,0
18380,0,1,1,1
4823,0,1,0,0
13723,0,2,1,1
2209,0,2,0,0
5617,0,2,1,1
23350,0,0,1,1
13794,0,2,1,1
15845,0,3,1,1
3661,0,3,0,0
14619,1,1,0,1
6101,0,2,0,0
18773,0,1,1,1
20639,0,1,1,1
2189,1,1,0,0
19214,0,1,0,0
15175,1,2,0,0
11588,0,1,1,1
14642,0,1,0,0
29225,0,3,1,0
20020,0,1,1,0
24356,0,1,0,0
24218,1,0,1,1
20633,1,1,1,1
7203,0,1,1,1
15858,1,3,1,1
15438,0,0,0,0
227,0,2,0,1
17411,0,3,0,0
5029,0,2,0,0
3669,0,2,1,1
4438,0,0,1,1
29938,0,2,1,1
6401,0,1,0,1
7969,0,2,1,1
24853,0,0,1,1
11795,1,1,0,0
9999,0,3,1,0
6186,0,0,1,1
21786,0,2,1,1
23146,1,1,1,1
5487,1,2,0,1
28137,0,0,1,0
25142,0,1,1,1
5471,0,2,1,0
22311,0,1,0,0
21271,0,1,0,0
28274,0,0,0,0
15633,3,2,0,1
13193,0,2,0,0
7873,0,0,1,1
5271,2,0,1,1
25679,0,0,1,1
22926,0,1,0,0
14776,0,3,1,0
13155,0,1,1,1
3249,0,2,1,1
14499,0,1,1,1
4987,0,2,1,1
27386,0,3,1,0
10406,0,2,1,1
28661,1,0,1,1
28073,0,1,0,0
16418,2,0,1,1
18986,0,1,1,1
