,R,Q,A,Y
17636,0,0,1,1
24928,0,2,0,0
28248,0,1,0,0
11875,0,0,1,1
29421,0,2,1,1
14418,0,2,1,0
1588,0,3,0,0
18699,1,1,1,1
11874,0,1,0,0
11632,0,0,1,1
5768,0,0,1,1
17872,0,0,1,1
24397,0,2,0,0
2528,0,1,0,0
26218,1,3,0,0
17752,0,2,0,0
29190,0,2,1,1
9592,2,2,1,1
16293,0,3,0,0
7388,0,2,1,0
3691,0,1,1,1
7235,1,1,0,0
5471,0,2,1,0
16096,0,3,0,0
1114,0,3,1,1
24662,0,1,1,1
2910,0,2,1,1
7115,0,2,0,0
10350,1,2,1,1
6987,0,2,1,1
13738,0,1,0,0
3391,0,0,1,1
3979,0,3,0,0
20114,0,1,0,0
11179,0,3,0,0
25221,0,1,1,1
18126,0,3,1,0
10618,1,2,1,1
10099,0,3,1,1
11021,0,1,1,1
16708,0,2,0,0
9785,0,1,0,0
27188,0,1,1,1
17182,0,1,1,1
23646,0,1,0,0
17042,0,1,0,0
5782,0,2,1,1
24493,1,3,1,1
3133,0,0,0,0
16992,0,3,1,1
21908,1,2,0,0
10968,0,1,0,0
11771,0,2,1,1
22193,0,1,0,0
12158,0,3,0,0
6098,1,1,0,1
12449,0,0,0,0
18791,0,2,1,1
26230,2,0,0,0
2578,0,3,1,1
5683,1,2,1,1
16936,0,1,1,1
12338,0,2,0,0
20083,0,2,0,0
28947,0,2,0,0
7517,1,3,1,1
9094,0,1,1,1
25796,0,2,1,1
17842,1,2,0,0
27437,0,1,1,1
13316,0,2,0,0
20205,2,0,1,1
18497,0,3,1,1
758,0,1,1,1
14117,0,2,0,0
25926,0,1,0,0
19048,0,2,1,1
12460,0,0,0,0
23296,0,2,1,1
5135,0,2,1,1
14387,0,1,1,1
13387,1,2,1,0
21333,0,2,1,1
28147,0,2,0,0
19829,0,0,1,1
12310,0,1,0,0
1107,1,2,0,1
9457,1,0,1,1
7678,0,0,1,1
3796,0,2,1,1
29425,0,2,0,0
107,1,0,0,1
28247,0,1,1,1
17764,0,1,0,0
5442,0,1,1,1
20867,0,3,1,0
26669,1,2,0,0
11334,0,2,1,1
18642,0,0,0,1
5444,0,2,1,1
17105,0,1,1,1
25478,1,1,0,0
2527,0,2,0,0
21548,0,1,1,1
7681,0,0,0,0
3091,1,2,1,1
26523,0,1,0,0
6096,0,3,0,0
8757,0,1,0,0
2196,0,1,1,1
164,0,1,0,0
11651,0,1,0,0
27368,0,2,1,1
27240,0,2,0,0
15539,1,2,0,0
5381,0,0,0,0
27325,1,3,1,1
28061,0,1,1,1
11777,0,3,1,1
29220,1,0,0,1
18355,0,0,1,1
3657,0,1,0,0
16372,1,2,0,1
20334,0,2,0,0
29896,0,2,0,0
3441,0,2,0,0
24971,0,3,0,0
19153,1,2,1,1
10122,0,2,1,1
5049,1,2,1,1
10787,0,2,1,0
1744,0,1,1,1
22258,1,2,1,1
27612,1,0,0,1
1065,0,1,0,0
16283,0,1,0,0
10767,0,0,0,0
24936,0,1,0,1
7738,0,3,0,0
16142,0,2,0,0
26643,0,2,1,1
8686,2,2,0,1
4645,0,2,0,0
7349,0,1,0,0
19330,0,3,0,0
21077,0,0,1,1
26323,0,2,0,0
25356,1,1,1,1
26975,0,1,1,1
4972,0,2,1,1
27892,0,2,0,0
15925,0,3,1,1
7913,0,1,1,1
3329,0,0,0,0
29070,1,2,1,1
28235,0,1,1,0
12757,0,1,0,0
7721,0,2,1,1
27582,0,1,0,0
7635,0,2,1,1
7563,0,1,1,1
2883,0,0,0,0
18825,0,1,1,1
11105,0,2,0,0
29885,0,2,1,1
19421,1,2,0,1
16944,0,2,0,0
6521,0,2,1,1
7882,0,1,1,1
9244,0,1,1,1
9489,0,2,0,0
17480,0,2,1,1
20029,0,2,1,1
5854,0,1,1,1
18441,2,3,1,1
2513,0,1,0,0
9163,0,1,0,0
15550,0,2,1,1
19001,0,0,1,1
7868,0,1,0,0
17324,0,0,1,1
8675,0,2,1,1
10359,0,2,1,1
18597,0,3,1,1
7175,1,1,1,1
16443,1,1,0,1
8341,0,1,0,0
24408,0,2,1,0
12452,0,3,0,0
5535,1,1,1,1
4406,2,1,1,1
1894,0,2,1,1
19779,0,3,1,1
9133,0,0,1,0
19203,0,1,1,0
19278,0,2,0,0
15756,0,3,1,1
3471,0,2,0,0
4876,0,1,1,1
18704,0,2,0,0
29338,0,1,0,0
4475,0,0,0,0
5657,0,1,0,0
20457,0,2,1,1
1707,0,1,1,1
1238,0,3,1,1
20735,0,2,0,0
18829,1,1,0,0
9435,1,0,0,1
22257,1,3,1,1
23166,0,0,0,0
7926,1,2,1,1
24345,0,1,1,1
4584,0,3,1,1
27836,0,2,0,0
937,1,3,1,0
8602,0,2,1,0
20484,0,2,0,0
13052,0,2,1,1
831,0,3,1,1
2861,0,3,0,0
17019,1,0,0,1
14283,0,2,1,1
1786,0,2,0,0
22116,0,1,1,0
9766,0,3,0,0
19163,0,2,0,0
25898,1,1,0,0
397,1,2,1,1
28362,0,1,1,1
16199,0,1,1,1
15047,0,2,1,1
23420,0,2,1,1
14680,1,0,1,1
25010,0,2,1,1
2154,1,2,0,0
26428,1,2,1,1
26661,0,1,1,1
3919,0,2,0,0
13773,0,2,1,1
21431,0,2,1,0
26910,1,1,0,0
2392,0,1,0,0
6133,1,2,1,1
10715,0,2,0,0
20789,0,0,1,1
3386,1,1,0,0
27999,0,1,1,1
19088,1,2,1,1
11825,0,2,0,0
15702,0,2,1,1
21308,0,2,1,1
14063,0,2,0,0
16498,0,2,1,1
9786,0,0,0,0
399,0,2,1,1
29227,1,2,0,0
14971,0,3,1,0
29192,0,2,0,0
23217,0,2,1,1
721,0,1,1,1
1152,1,1,1,1
29454,0,2,1,1
27460,0,2,0,0
16651,0,2,1,1
115,0,2,0,0
26344,0,0,0,0
14811,1,2,0,0
20265,0,2,0,0
25684,0,0,0,0
15525,0,1,0,0
19414,0,2,1,1
27551,0,1,0,0
21707,0,1,0,0
16247,0,1,0,0
2638,0,2,0,0
8756,1,2,1,1
17089,0,1,1,1
5330,0,2,1,1
14322,0,1,0,0
3066,0,2,0,0
27202,0,2,0,0
25703,0,1,1,0
29323,0,1,0,0
4585,1,2,0,1
19198,0,0,0,0
2999,1,3,1,1
5949,0,1,1,1
21307,0,1,1,1
28673,0,1,1,1
17453,1,2,1,1
3185,0,3,1,1
25956,0,1,1,1
6692,0,2,0,0
7071,0,2,1,1
12870,0,1,1,1
2679,0,1,1,1
29105,0,1,0,0
20604,0,2,1,1
26592,0,1,1,1
10078,1,2,0,1
2567,0,1,0,0
26800,2,2,0,1
20021,0,3,0,0
27954,1,1,1,1
12258,2,2,0,1
3084,0,1,1,1
16995,1,2,0,0
20261,0,3,0,0
26120,0,1,0,0
7506,0,2,1,1
24245,1,1,0,1
12562,0,2,1,1
7080,0,2,1,1
20431,0,2,1,1
3728,0,2,0,0
21978,1,2,0,0
13077,0,1,0,0
20757,0,0,0,0
488,0,2,0,0
28019,1,2,1,1
16997,1,2,1,1
2724,0,2,1,1
4073,0,3,1,1
9393,0,1,1,1
17059,0,3,1,1
7363,0,1,1,1
12363,0,2,1,1
16086,0,2,0,0
24216,0,2,0,0
19916,0,2,1,1
26289,0,2,1,0
18773,0,1,1,1
3783,0,3,1,1
29608,0,2,0,0
25359,0,1,0,0
16022,1,1,1,1
19027,1,3,1,1
8393,0,1,1,1
515,0,1,1,1
15312,0,2,1,1
9321,0,1,1,1
9849,0,1,1,1
29260,0,2,0,0
29988,1,0,0,1
4379,1,1,0,0
8367,0,1,1,1
2244,0,0,1,1
3586,1,1,1,1
4583,0,2,0,0
21180,0,1,0,0
1874,0,2,1,1
9829,0,0,0,0
5712,0,3,1,1
8191,0,1,0,0
1328,0,3,1,1
11168,0,3,0,0
19471,0,0,1,1
25220,0,0,0,0
23741,0,2,1,1
736,0,1,1,1
28234,0,1,1,1
19047,0,1,0,0
3401,0,3,1,0
25427,0,1,0,0
150,1,2,0,0
5755,0,1,0,0
26904,1,0,0,1
29933,2,3,0,0
17286,0,1,1,1
26009,0,1,1,1
13960,0,1,0,0
7366,0,1,1,1
20401,0,3,1,1
17200,0,3,0,0
7145,0,2,0,0
4782,0,2,0,0
4930,0,1,1,1
283,0,1,1,1
25160,0,3,0,0
18175,0,1,0,0
28048,0,2,0,0
4338,0,2,1,1
8101,0,3,0,0
6350,1,2,0,0
28251,0,1,0,0
27864,0,2,0,0
18763,0,1,0,0
455,0,1,0,0
2966,0,0,1,1
26470,0,1,1,1
27769,0,2,0,0
29657,0,2,1,1
12555,1,1,0,0
890,0,1,0,0
28783,0,3,1,0
18105,1,0,1,1
4313,0,2,0,1
22119,0,2,0,0
13379,0,2,0,0
4979,0,2,0,0
9594,0,1,1,1
18567,0,2,1,1
2959,0,3,0,0
10481,0,1,1,1
19100,0,0,1,1
1951,0,3,0,0
5357,1,0,0,1
27850,0,2,0,0
13722,1,2,1,1
26559,0,1,1,1
25860,0,2,0,0
3760,0,2,1,1
10001,0,2,1,1
21130,0,2,0,0
21047,0,3,1,0
1367,0,3,0,0
15337,0,2,0,0
18540,0,3,0,0
17226,0,2,1,1
18475,0,1,0,0
15168,0,2,0,0
10043,1,2,0,1
18964,1,3,1,1
26869,0,1,1,1
17228,0,0,1,1
16796,1,2,1,1
4374,0,1,0,0
21498,0,3,1,1
6903,1,2,0,1
18772,0,2,0,0
25571,0,2,0,0
6545,0,3,0,0
2881,0,1,1,1
27193,1,1,1,1
29830,1,0,0,1
2669,0,0,1,1
19067,0,2,1,0
4128,0,0,1,1
9923,1,1,1,1
16578,0,1,0,0
15221,0,3,0,0
2464,0,2,0,0
22889,1,0,1,1
10558,0,2,0,0
22450,0,1,1,1
12215,1,1,1,1
799,1,1,0,1
20151,0,2,1,1
27026,0,2,1,1
9969,0,3,0,0
11719,1,1,0,1
24884,0,2,1,0
12216,0,2,0,0
2804,0,1,0,0
18865,0,2,0,0
27416,0,2,0,0
17306,0,2,1,1
25044,0,1,1,1
1513,0,2,0,0
25256,0,0,1,1
13536,0,2,0,0
7910,0,1,1,1
137,0,1,0,0
26937,0,1,1,1
2426,1,3,0,0
6173,0,3,0,0
11642,0,0,1,1
75,0,1,1,1
28055,0,1,0,0
15763,1,2,0,0
16966,0,2,0,0
9792,0,0,1,1
18480,1,2,1,1
6851,1,3,0,1
21639,0,1,1,1
22695,1,2,0,0
7479,1,2,1,1
2305,0,2,1,1
26535,0,2,0,0
25953,0,1,0,0
2117,1,1,1,1
23732,0,2,1,1
11887,1,3,1,1
28214,0,1,0,1
5285,1,0,1,1
20016,0,2,1,1
1539,0,2,0,0
17563,0,2,1,1
18455,0,2,1,1
7210,0,0,0,1
15879,1,3,0,1
20134,0,3,1,1
10572,0,1,0,0
26599,1,1,0,0
14164,0,0,0,1
22314,0,1,0,0
25733,0,0,0,0
22638,0,1,1,1
14612,0,0,1,1
743,0,3,0,0
6679,1,1,1,1
27458,0,0,1,0
20199,0,2,0,0
6347,0,3,0,0
19262,0,2,0,0
8560,0,2,0,0
15915,0,2,1,1
2287,0,1,0,0
22728,0,1,0,0
27944,1,2,0,1
12525,1,2,1,1
1997,1,3,0,0
462,1,2,0,0
3324,0,2,1,1
22475,0,1,1,1
25167,0,2,0,0
16036,0,1,1,1
19801,0,2,0,0
28202,1,3,1,1
22698,0,0,1,1
8644,0,1,1,1
13994,0,2,0,0
26899,1,1,0,1
27956,0,3,0,0
7249,1,2,0,1
5891,0,2,1,0
15885,0,2,1,1
23496,0,2,0,0
24834,0,1,0,0
29440,1,0,0,1
15219,0,2,0,0
11314,0,2,0,0
13953,0,2,0,0
22284,1,2,0,0
9748,0,0,1,1
8291,1,1,1,1
6392,0,2,1,1
17439,0,0,0,0
8832,1,0,0,0
28968,0,1,1,1
1491,0,2,1,1
15651,0,2,1,1
11992,0,2,0,0
17419,1,2,1,1
14677,0,1,1,1
22729,0,1,0,0
9685,0,2,1,0
12022,1,2,1,1
1088,0,2,0,0
22996,0,1,1,1
10851,0,1,0,0
3269,0,3,0,0
12697,0,1,0,0
7568,1,1,0,0
5029,0,2,0,0
24474,0,1,0,0
16023,0,1,0,0
9939,0,1,1,1
27786,0,0,0,0
11051,0,1,0,1
18319,1,1,1,1
13070,0,3,0,0
16386,0,3,1,1
20945,1,2,0,1
19440,0,1,1,1
27639,1,2,0,1
23064,0,1,0,0
17731,0,1,0,0
923,0,2,0,0
6115,0,2,1,1
28370,0,2,0,0
17237,1,3,0,0
4605,0,3,1,0
17076,0,0,0,0
17695,1,3,0,0
21959,1,0,0,0
23851,2,1,0,1
14584,1,1,1,1
25586,0,0,1,1
22595,1,2,1,1
19574,0,1,0,0
9397,0,2,1,1
17668,0,2,0,1
23926,0,1,0,0
4510,0,2,1,1
24210,0,2,0,0
26207,0,1,1,1
11711,0,2,1,0
1306,0,1,0,0
12391,1,3,0,0
9164,0,2,0,0
16548,1,0,1,1
6355,0,2,1,1
23076,0,3,0,0
25861,0,1,1,1
27018,0,0,0,0
22858,0,1,0,0
19623,0,2,0,0
4341,0,1,1,1
23219,0,1,1,1
6167,0,2,0,0
12937,1,2,1,1
26293,0,1,1,1
23105,1,1,0,1
22189,0,3,0,0
29813,0,2,0,0
26570,0,1,0,0
16131,1,1,0,1
1396,0,1,0,0
13365,1,0,1,1
18899,0,1,0,0
8225,0,2,1,1
7920,0,2,0,0
8067,0,0,1,1
7952,0,3,0,0
25174,0,1,1,1
9892,1,2,0,1
15439,1,2,1,1
6848,0,3,1,1
974,0,2,0,0
26810,0,1,1,0
20751,0,2,1,0
7242,0,3,0,0
22712,0,0,1,1
25782,0,1,1,1
4009,0,2,1,1
17931,0,1,0,0
24511,1,1,1,1
13092,1,2,1,1
12049,1,3,1,1
10883,0,2,1,1
9,0,1,1,1
21719,1,1,0,1
29766,0,3,1,1
5273,0,3,1,1
11813,0,0,1,1
19094,0,2,1,1
8350,0,0,0,0
13542,1,3,0,0
18623,0,3,0,0
23457,0,2,0,0
27232,0,2,0,0
14531,0,2,0,0
7630,0,2,0,0
12965,0,1,0,0
22561,1,1,1,1
14023,0,2,1,1
10872,0,1,1,1
12491,1,2,1,1
12997,0,3,0,0
17333,0,2,1,1
941,1,3,0,1
12984,0,2,0,0
13848,1,2,0,1
25477,0,3,1,1
17420,1,3,0,0
24494,0,1,0,0
7308,1,3,0,0
10301,1,1,0,1
9734,0,1,1,1
4247,0,2,0,0
11248,0,1,1,1
1734,0,2,0,0
19886,0,2,0,0
21014,0,1,1,0
24875,0,1,0,0
17841,0,1,0,0
6793,0,1,0,0
22454,0,1,0,0
9776,1,0,0,1
7847,1,2,1,1
4543,0,2,0,0
15521,0,2,1,1
29388,1,3,1,1
6422,1,2,0,0
27450,0,2,1,1
21704,0,1,1,1
8246,0,1,1,1
26210,0,2,0,0
2703,0,2,1,1
2939,0,2,0,0
28565,1,2,1,1
15864,0,1,1,0
3009,0,3,0,0
843,2,1,0,1
8463,1,3,1,1
28815,0,2,0,1
11092,0,2,0,0
4700,1,2,1,1
19717,1,2,1,1
24147,0,0,1,1
5983,0,1,0,0
19648,0,1,1,1
7825,0,3,1,1
149,0,1,0,0
711,0,1,0,0
20228,1,1,1,1
19976,0,3,1,1
5359,0,1,1,1
10625,0,2,1,1
27355,0,3,1,1
1605,1,1,0,0
20602,0,3,0,0
17423,0,2,1,1
2490,0,2,1,1
8338,1,3,1,1
26602,0,3,1,1
22903,0,1,1,1
8334,0,0,0,0
26817,0,1,0,0
7608,1,1,0,0
26948,0,0,1,1
13882,0,0,0,0
9896,0,0,1,1
28803,1,0,1,1
17592,0,1,0,0
3787,0,0,0,1
17851,0,3,0,0
23733,1,1,0,0
1158,0,3,1,1
16413,0,0,0,0
23438,1,2,0,0
15211,1,1,0,1
27427,0,2,0,0
20624,0,2,0,0
21810,0,1,0,0
16490,0,3,0,0
27083,0,2,1,0
5428,1,3,0,0
12398,1,3,0,0
27826,0,0,1,1
6529,2,1,1,1
25038,0,2,1,1
25951,1,3,1,1
5525,1,3,1,1
14893,0,1,0,0
20971,0,3,0,0
24981,1,1,1,1
18242,0,2,1,0
21881,0,0,0,0
7431,0,1,0,0
16079,0,2,0,0
4533,0,0,0,0
7760,0,1,0,1
3261,0,1,1,1
13923,2,3,0,1
11264,1,1,0,1
19182,0,0,1,1
17264,0,1,1,1
10688,1,2,1,1
13330,0,3,1,1
7903,2,1,1,1
26199,0,2,0,0
10218,0,2,0,0
1394,3,1,1,1
25529,0,2,1,1
4264,1,2,0,1
23237,0,0,1,1
8913,0,2,1,0
28377,1,1,0,1
16804,1,1,1,1
27178,0,1,0,0
5356,0,2,0,0
12205,0,2,1,1
27216,0,1,0,0
2937,0,2,0,0
5185,0,2,0,0
12197,0,2,0,0
21935,0,2,1,0
23390,0,2,1,1
18103,0,2,0,0
14227,0,1,0,0
11316,2,2,0,0
26930,0,3,0,0
9047,0,2,1,1
15206,1,1,0,0
19130,0,1,0,1
28740,1,1,1,1
6029,0,2,1,1
1,0,1,0,0
14405,0,3,0,0
7140,0,1,1,1
5625,1,3,1,1
25193,1,3,0,1
27286,0,2,0,0
2459,1,2,1,1
16360,0,2,0,0
7044,0,2,0,0
25331,0,0,1,1
22691,0,1,0,0
6985,0,3,0,0
5841,0,1,0,0
9726,0,1,0,0
25661,0,0,0,0
25795,0,1,0,0
18487,2,2,0,1
4261,0,2,0,0
25744,1,1,0,0
13429,0,2,0,0
8458,1,1,1,1
1641,1,1,0,0
27189,0,1,0,0
5631,1,2,1,1
22481,0,1,0,0
13972,0,2,1,0
9344,0,1,1,1
6212,0,3,1,1
4495,0,3,1,1
804,0,2,1,1
15782,0,1,1,1
16894,0,3,0,0
11914,1,2,0,1
24779,1,3,1,1
26221,0,1,1,1
6871,0,0,1,1
23486,0,0,0,1
3037,0,2,0,0
29520,1,2,1,1
11063,0,1,0,0
23543,0,3,0,0
1389,0,2,0,0
16935,0,2,1,1
24385,0,0,1,1
7712,2,3,1,1
9830,0,1,0,0
16415,0,2,1,1
18860,0,2,0,0
9986,0,2,1,1
17260,1,0,1,1
5045,0,2,0,0
11352,0,3,1,0
7520,1,1,0,1
28844,0,3,1,1
677,0,1,1,1
29295,0,2,0,0
5331,0,1,0,0
11569,1,2,0,0
16197,0,1,0,0
13533,1,1,1,1
1062,0,3,1,1
15957,0,1,0,0
29683,0,1,0,0
24150,0,1,0,0
24597,0,2,1,0
8680,1,2,0,1
11635,0,2,0,0
14516,0,3,0,0
1245,0,3,1,0
21931,0,1,0,0
25129,0,1,1,0
22735,0,2,0,0
3224,1,1,1,1
18643,1,2,0,1
4883,0,2,1,1
21410,0,3,1,0
10840,0,2,1,1
3788,0,2,1,1
11204,0,1,1,1
21867,0,2,1,1
28621,0,3,1,0
768,0,1,0,0
23949,0,3,1,0
22811,1,2,1,1
21044,1,3,0,0
8307,0,1,1,1
20812,0,0,1,1
18982,0,1,0,0
18169,0,1,1,1
28296,0,2,0,0
9126,0,3,0,0
14629,0,3,0,0
15863,0,2,1,1
14626,1,3,0,0
2666,1,1,0,0
11209,0,1,1,1
21826,0,0,0,0
28491,4,1,1,1
25791,0,1,0,0
13682,0,2,1,0
12068,1,0,1,1
16503,0,3,1,1
28129,1,2,0,0
15352,0,1,0,0
21292,1,1,1,1
26404,1,1,1,1
11098,0,3,1,1
11089,0,2,1,1
3069,1,1,1,1
11103,0,0,1,1
102,0,1,1,1
14729,0,1,1,1
20669,0,2,0,0
29451,0,2,1,1
22508,0,1,1,1
6429,0,1,0,0
28465,0,1,0,0
14964,0,1,0,0
6092,0,1,0,0
7028,1,0,0,1
12582,0,2,1,1
9127,0,2,1,1
14363,0,2,0,0
4367,0,1,1,1
1959,0,0,1,0
26488,0,1,1,1
326,1,1,0,0
8499,0,2,1,1
25618,1,2,0,1
20184,0,1,0,0
17164,0,3,1,1
8261,0,0,0,0
16327,2,2,0,1
4994,1,1,0,0
22647,1,2,0,1
4518,0,1,1,1
26172,0,2,0,0
9275,0,2,1,1
86,0,1,1,1
22560,0,1,0,0
26662,0,1,1,0
19501,0,3,1,0
14261,0,2,1,1
10240,0,0,0,0
5410,0,3,0,0
24082,0,1,0,0
12206,0,3,0,0
20750,0,2,0,0
14366,1,3,0,0
5996,0,3,0,0
3712,0,0,0,0
27751,0,1,1,1
18168,0,2,0,0
19716,0,1,0,0
10836,2,1,1,1
17887,0,2,0,0
5962,1,2,1,1
400,0,1,0,0
9847,0,0,1,1
10675,0,3,1,0
7170,1,2,1,1
5845,0,2,0,0
17295,0,1,1,1
29010,0,2,1,1
7754,0,2,0,0
15598,0,1,0,0
3937,0,3,1,1
29708,0,2,0,0
856,0,3,0,0
2088,0,1,0,0
9325,0,3,1,1
28476,0,1,1,1
3605,0,1,0,0
17284,0,0,1,1
8944,0,1,0,0
5644,0,2,0,0
17441,0,2,1,1
22318,1,1,1,1
29456,0,0,0,1
24459,0,1,0,0
9553,0,1,1,1
27108,0,3,0,0
17358,0,2,0,0
17513,0,1,1,0
19881,0,0,0,0
27626,0,2,0,0
4194,0,2,1,1
4607,0,0,0,0
16733,1,3,0,0
27376,0,1,0,0
9816,0,1,0,0
4120,1,2,1,1
6656,1,2,1,1
25362,0,1,0,0
7376,0,2,0,0
25205,0,1,0,0
2900,0,3,1,0
17210,0,2,1,1
18590,1,1,1,1
11,0,0,1,1
3280,0,2,0,0
21225,0,1,0,0
25660,0,2,0,0
25692,0,2,1,0
6766,0,2,1,1
8776,1,1,0,0
24119,1,0,1,1
19132,0,3,1,1
2501,0,3,0,0
27471,0,0,1,1
24798,0,1,0,0
9872,0,3,1,0
4248,0,2,1,1
13460,0,2,1,1
20333,0,1,0,1
6335,1,2,0,0
27782,1,1,1,1
15089,1,1,0,0
16085,0,0,0,0
23634,0,2,1,1
18214,0,1,1,1
22288,0,3,1,1
23154,1,2,0,0
29943,0,1,1,1
21847,0,2,1,1
19342,2,0,1,1
28515,1,1,1,1
8823,0,3,1,1
28602,0,2,0,0
16402,0,1,0,0
15958,0,1,0,0
14437,1,1,0,1
17972,0,2,0,0
27019,2,2,1,1
16015,0,2,0,0
7782,0,1,0,0
17196,1,1,1,1
24881,0,1,1,0
25283,0,3,0,0
19294,0,2,0,0
21318,0,3,0,0
22107,1,3,1,1
29474,0,0,1,1
13591,0,1,1,1
15246,1,2,1,1
19224,0,3,0,0
12778,1,1,0,1
25158,1,2,0,1
3798,0,2,1,0
21206,0,0,0,0
7973,0,1,0,0
14036,0,1,1,1
65,0,1,1,1
26895,0,1,0,0
2846,0,2,0,0
24740,0,1,1,1
13271,0,1,1,1
11015,1,1,1,1
27787,0,0,0,0
15838,0,1,0,0
11807,0,2,1,1
21408,0,0,1,1
21874,0,1,1,1
22519,0,1,1,0
26856,0,1,0,0
11123,1,2,0,0
26010,0,2,1,0
1602,0,1,1,1
19556,1,3,1,1
4029,0,2,0,0
5206,0,1,1,1
9470,0,2,0,0
14067,0,1,1,1
17885,0,1,0,0
1465,1,0,0,1
10892,0,1,0,0
7055,0,1,1,1
23530,0,2,0,0
66,0,1,1,1
15106,0,0,1,0
14448,0,2,1,1
3715,1,3,1,1
7639,0,2,1,1
17706,0,2,0,0
27953,0,2,1,1
22873,1,2,1,1
25513,0,3,1,1
25904,0,3,1,0
25142,0,1,1,1
3459,0,1,1,1
24014,0,0,1,0
2681,0,1,1,1
18930,0,3,1,1
8128,0,3,1,1
14263,0,2,1,0
9243,0,3,0,0
21210,0,3,0,0
362,0,1,0,0
16057,1,1,1,1
809,0,3,0,0
2976,0,3,0,0
14593,1,1,1,1
10831,0,1,1,1
9271,0,2,0,0
6442,0,0,0,0
26706,0,2,0,0
5160,1,3,0,0
3687,0,2,1,1
19617,0,3,1,0
9190,0,1,1,1
28153,0,1,1,1
29935,0,2,0,0
4377,1,0,1,1
12037,1,1,1,1
14336,0,2,1,1
27211,0,2,1,1
6425,0,0,1,1
1749,0,2,0,0
21726,0,1,1,1
12604,0,1,0,0
9038,1,1,1,1
25089,0,1,0,1
20281,1,2,0,1
1341,1,2,0,0
7499,0,0,0,0
21031,0,3,0,0
2241,0,0,0,0
13424,0,1,0,0
26113,0,2,0,0
4155,0,3,0,0
17917,2,1,0,1
16574,1,1,1,1
4527,0,2,0,0
16089,0,3,1,1
7287,0,3,1,1
23194,1,0,0,1
29871,1,1,0,0
10447,0,1,1,1
24583,1,3,0,0
24080,0,1,0,0
1535,0,1,0,0
17781,1,3,0,0
21331,0,2,0,0
26982,0,1,0,0
8389,0,1,0,0
22169,0,3,1,1
14433,2,0,1,1
19076,0,0,0,0
14952,0,1,1,1
1705,0,1,0,0
7605,0,1,1,1
9871,0,2,0,0
27714,0,1,0,0
16314,0,2,0,0
20647,0,0,0,1
12536,0,2,0,0
23405,0,0,1,1
25250,0,2,1,1
16868,0,1,0,0
2097,1,1,1,1
8537,0,1,1,1
7380,0,1,1,1
18748,1,3,0,1
1885,0,3,0,0
299,0,2,0,0
6995,0,2,0,0
20798,0,2,1,1
23082,0,2,0,0
12127,0,2,0,0
4759,1,2,0,1
19704,1,2,1,1
12656,0,1,0,0
4944,0,2,1,1
15156,0,2,0,0
19413,0,1,1,1
15633,3,2,0,1
25877,0,1,0,0
14442,1,2,1,1
12912,0,0,1,1
8636,0,1,1,1
26749,0,2,1,1
29243,0,2,1,1
27336,0,0,1,0
27571,0,3,0,0
4453,0,1,0,0
3089,0,2,0,0
9512,0,2,1,1
24647,0,0,1,1
5075,1,3,0,0
9434,0,2,1,0
16445,1,3,1,1
27096,1,0,0,1
4686,0,2,0,0
16576,0,2,1,1
16794,1,1,0,0
23545,0,1,0,0
14518,1,1,0,0
5162,0,2,1,1
15514,0,2,1,1
21710,0,1,0,0
2759,0,0,0,1
10854,0,3,1,1
22120,1,2,0,0
21190,0,1,1,0
27832,0,0,1,1
20639,0,1,1,1
6727,0,2,0,0
13797,0,3,0,0
11362,0,2,0,0
250,0,1,1,1
27936,0,3,0,0
28906,1,2,1,0
21851,0,1,0,1
19343,0,2,1,1
14288,1,2,1,1
29194,1,1,0,0
25585,0,2,0,0
18340,1,3,1,1
20103,0,2,1,0
21473,0,1,1,1
14417,0,1,1,1
21788,0,2,1,1
15856,0,1,0,0
2404,0,1,0,0
4103,0,1,1,1
17782,1,1,0,0
29308,0,1,1,1
2093,0,3,1,1
6593,0,1,1,1
19904,0,2,1,1
6858,0,3,0,1
444,0,3,1,1
15215,0,2,1,0
6749,1,0,0,1
29769,0,2,1,1
25026,0,0,1,1
2220,0,2,0,0
23028,0,1,0,0
22893,0,0,1,1
21840,0,1,0,0
8976,0,0,1,1
19785,0,1,0,0
24996,0,3,1,0
9503,0,1,1,1
18249,0,3,0,1
14990,1,2,1,1
29533,0,1,1,1
5242,1,1,0,1
16077,0,3,0,0
9366,0,1,1,0
18408,0,2,0,0
3458,0,2,1,1
11592,0,3,1,0
20279,0,2,0,0
12379,0,0,1,0
12495,0,2,0,0
19950,0,0,0,0
5832,1,2,1,1
23225,0,1,0,1
18267,0,2,0,0
8345,0,2,0,0
18712,0,1,0,0
25980,1,1,1,1
23419,0,1,0,0
19710,0,0,1,1
21500,1,0,0,1
20810,0,3,1,1
24998,0,0,1,1
20123,0,1,0,0
26346,0,1,0,0
7505,2,2,0,1
26315,1,0,0,0
18800,0,3,1,1
18835,0,1,0,0
10449,0,1,0,0
23817,0,2,1,1
20732,1,1,0,1
29718,0,0,1,0
5690,0,3,1,1
21652,0,3,0,0
29382,0,0,0,0
8774,1,2,0,0
22910,1,2,0,1
7350,0,3,0,0
10208,1,2,0,0
13107,1,1,0,0
28790,0,2,1,1
21519,1,2,1,1
3720,1,2,1,1
3581,0,1,0,0
19432,0,1,0,0
12161,1,0,0,1
22383,0,1,1,1
3212,1,2,1,1
13127,0,1,0,0
