,R,Q,A,Y
14447,0.1,3,0,0
14448,0.1,3,0,0
14449,0.1,2,1,0
14450,0.1,1,1,1
14451,0.1,3,0,0
14452,1.1,3,0,0
14453,0.1,3,0,0
14454,0.1,3,0,0
14455,1.1,3,0,0
14456,0.1,1,1,1
14457,0.1,3,0,0
14458,0.1,2,1,0
14459,1.1,1,1,1
14460,1.1,1,1,1
14461,0.1,3,0,0
14462,0.1,2,1,0
14463,0.1,2,1,1
14464,1.1,1,1,1
14465,0.1,1,1,0
14466,1.1,3,1,0
14467,0.1,3,0,0
14468,0.1,3,0,0
14469,0.1,3,0,0
14470,0.1,3,0,0
14471,1.1,3,0,1
14472,0.1,0,1,1
14473,0.1,3,0,0
14474,0.1,0,1,0
14475,0.1,2,1,0
14476,0.1,3,0,0
14477,0.1,3,0,0
14478,0.1,3,0,0
14479,0.1,2,1,0
14480,1.1,3,0,1
14481,1.1,3,0,0
14482,0.1,2,1,0
14483,0.1,2,1,1
14484,1.1,3,0,0
14485,0.1,1,1,1
14486,1.1,2,1,1
14487,0.1,2,1,0
14488,1.1,3,0,0
14489,1.1,0,1,1
14490,0.1,2,1,0
14491,1.1,1,1,1
14492,1.1,3,0,1
14493,1.1,1,1,1
14494,0.1,3,0,0
14495,0.1,3,0,0
14496,0.1,2,1,0
14497,0.1,2,1,1
14498,0.1,3,0,0
14499,0.1,3,0,0
14500,0.1,3,0,0
14501,0.1,2,1,0
14502,1.1,1,1,1
14503,0.1,2,1,1
14504,0.1,3,0,0
14505,0.1,3,0,0
14506,0.1,3,0,0
14507,0.1,0,1,1
14508,0.1,3,0,1
14509,0.1,3,0,0
14510,0.1,3,1,0
14511,0.1,3,0,0
14512,0.1,1,1,1
14513,0.1,2,1,1
14514,0.1,0,1,1
14515,0.1,2,1,1
14516,1.1,2,1,0
14517,0.1,3,0,0
14518,0.1,3,0,0
14519,0.1,3,0,0
14520,0.1,3,0,0
14521,1.1,2,1,1
14522,1.1,3,0,0
14523,0.1,3,1,0
14524,0.1,3,0,0
14525,0.1,1,1,1
14526,1.1,3,0,0
14527,0.1,3,0,1
14528,0.1,3,0,0
14529,1.1,1,1,1
14530,0.1,0,1,0
14531,0.1,3,0,0
14532,0.1,3,0,0
14533,0.1,3,0,0
14534,0.1,2,1,0
14535,0.1,3,0,0
14536,0.1,3,0,0
14537,0.1,3,0,0
14538,1.1,1,1,1
14539,1.1,3,0,0
14540,0.1,2,1,1
14541,1.1,2,1,0
14542,0.1,3,0,0
14543,0.1,3,0,0
14544,0.1,2,1,0
14545,0.1,2,1,1
14546,0.1,3,0,0
14547,0.1,3,0,0
14548,1.1,3,0,1
14549,0.1,1,1,1
14550,1.1,1,1,0
14551,0.1,1,1,1
14552,0.1,2,1,1
14553,1.1,3,1,0
14554,0.1,2,1,1
14555,0.1,2,1,1
14556,0.1,2,1,1
14557,0.1,3,0,1
14558,0.1,2,1,1
14559,1.1,1,1,1
14560,1.1,2,1,1
14561,0.1,3,1,0
14562,0.1,2,1,0
14563,0.1,3,0,0
14564,0.1,3,0,0
14565,0.1,3,0,0
14566,0.1,3,0,1
14567,1.1,3,1,0
14568,1.1,1,1,1
14569,0.1,3,0,0
14570,0.1,3,0,0
14571,0.1,3,0,0
14572,0.1,3,1,0
14573,0.1,2,1,1
14574,0.1,2,1,0
14575,0.1,1,1,1
14576,0.1,3,0,0
14577,0.1,3,0,0
14578,1.1,1,1,1
14579,0.1,3,0,0
14580,0.1,1,1,1
14581,0.1,2,1,1
14582,0.1,3,1,0
14583,0.1,1,1,1
14584,0.1,3,0,0
14585,1.1,2,1,0
14586,0.1,2,1,1
14587,0.1,3,0,0
14588,1.1,1,1,1
14589,0.1,3,0,0
14590,0.1,3,0,0
14591,0.1,1,1,1
14592,1.1,3,0,1
14593,0.1,3,0,0
14594,0.1,3,0,0
14595,1.1,0,1,1
14596,0.1,3,0,0
14597,0.1,3,0,1
14598,1.1,2,1,1
14599,0.1,3,0,0
14600,0.1,2,1,0
14601,0.1,3,0,0
14602,0.1,1,1,1
14603,0.1,2,1,0
14604,0.1,3,0,1
14605,0.1,3,0,0
14606,0.1,3,0,0
14607,0.1,3,1,0
14608,1.1,0,1,1
14609,0.1,2,1,1
14610,0.1,1,1,1
14611,0.1,3,1,0
14612,0.1,3,0,0
14613,1.1,3,0,0
14614,0.1,1,1,1
14615,0.1,0,1,1
14616,0.1,3,0,0
14617,0.1,2,1,0
14618,0.1,3,0,0
14619,0.1,2,1,1
14620,0.1,3,0,0
14621,0.1,2,1,1
14622,0.1,3,0,0
14623,1.1,3,0,0
14624,0.1,2,1,1
14625,1.1,3,0,1
14626,0.1,3,0,0
14627,1.1,2,1,0
14628,1.1,2,1,1
14629,0.1,3,1,0
14630,1.1,2,1,1
14631,0.1,3,0,0
14632,0.1,3,0,0
14633,0.1,2,1,1
14634,0.1,2,1,0
14635,0.1,3,0,0
14636,0.1,3,0,0
14637,0.1,1,1,1
14638,0.1,0,1,0
14639,0.1,0,1,1
14640,0.1,3,0,0
14641,0.1,3,0,0
14642,0.1,3,0,1
14643,0.1,3,0,0
14644,0.1,1,1,1
14645,0.1,2,1,0
14646,0.1,3,0,0
14647,0.1,3,0,1
14648,0.1,0,1,0
14649,0.1,3,0,0
14650,0.1,3,0,0
14651,0.1,3,0,0
14652,0.1,3,1,0
14653,0.1,3,0,0
14654,0.1,2,1,1
14655,0.1,1,1,0
14656,1.1,3,0,0
14657,1.1,0,1,0
14658,0.1,0,1,1
14659,0.1,3,0,0
14660,0.1,2,1,1
14661,0.1,3,0,0
14662,0.1,3,0,0
14663,0.1,0,1,1
14664,0.1,2,1,0
14665,0.1,1,1,1
14666,1.1,1,1,1
14667,1.1,1,1,1
14668,0.1,3,0,0
14669,0.1,3,0,1
14670,0.1,3,0,1
14671,0.1,2,1,1
14672,1.1,3,0,0
14673,0.1,2,1,1
14674,0.1,3,0,0
14675,1.1,3,0,0
14676,0.1,2,1,1
14677,0.1,2,1,1
14678,0.1,3,0,0
14679,1.1,2,1,0
14680,1.1,3,0,0
14681,1.1,2,1,0
14682,0.1,3,0,0
14683,0.1,2,1,1
14684,0.1,3,0,0
14685,0.1,3,0,0
14686,0.1,0,1,1
14687,0.1,3,0,0
14688,0.1,1,1,1
14689,0.1,0,1,1
14690,0.1,0,1,1
14691,0.1,3,1,1
14692,0.1,2,1,0
14693,1.1,3,0,0
14694,0.1,3,0,0
14695,0.1,2,1,1
14696,0.1,2,1,1
14697,0.1,2,1,0
14698,0.1,3,1,0
14699,0.1,3,0,0
14700,0.1,3,0,0
14701,0.1,2,1,0
14702,0.1,3,0,0
14703,0.1,1,1,1
14704,0.1,2,1,1
14705,0.1,2,1,1
14706,0.1,3,0,0
14707,1.1,3,0,0
14708,0.1,3,0,0
14709,0.1,2,1,0
14710,0.1,2,1,0
14711,0.1,2,1,1
14712,0.1,3,0,0
14713,1.1,2,1,0
14714,0.1,3,0,0
14715,0.1,1,1,1
14716,0.1,2,1,0
14717,0.1,3,0,0
14718,0.1,3,0,0
14719,1.1,3,0,0
14720,0.1,3,1,0
14721,0.1,3,0,0
14722,0.1,3,0,0
14723,0.1,2,1,0
14724,0.1,2,1,0
14725,0.1,0,1,0
14726,0.1,3,1,0
14727,0.1,3,0,0
14728,1.1,0,1,1
14729,0.1,3,0,0
14730,0.1,1,1,1
14731,0.1,3,0,0
14732,1.1,2,1,0
14733,1.1,1,1,1
14734,0.1,3,0,1
14735,1.1,1,1,1
14736,0.1,3,0,0
14737,1.1,3,0,0
14738,0.1,2,1,0
14739,0.1,3,0,0
14740,0.1,3,0,0
14741,0.1,3,0,0
14742,1.1,2,1,1
14743,0.1,1,1,1
14744,0.1,2,1,0
14745,0.1,2,1,0
14746,0.1,3,0,0
14747,0.1,3,0,0
14748,0.1,0,1,0
14749,0.1,3,0,0
14750,0.1,2,1,1
14751,0.1,3,0,0
14752,0.1,3,0,0
14753,0.1,2,1,1
14754,0.1,2,1,1
14755,0.1,2,1,0
14756,1.1,3,0,0
14757,0.1,3,0,0
14758,0.1,2,1,0
14759,0.1,3,0,0
14760,0.1,3,0,1
14761,1.1,3,0,0
14762,0.1,1,1,1
14763,0.1,3,0,0
14764,0.1,3,1,0
14765,0.1,3,0,0
14766,0.1,3,0,0
14767,1.1,3,0,0
14768,0.1,3,0,1
14769,0.1,3,0,0
14770,0.1,3,0,0
14771,0.1,3,0,1
14772,1.1,2,1,1
14773,0.1,1,1,1
14774,0.1,3,1,0
14775,0.1,3,0,0
14776,0.1,3,1,0
14777,1.1,3,0,0
14778,1.1,0,1,1
14779,0.1,2,1,0
14780,0.1,3,0,0
14781,0.1,0,1,0
14782,1.1,3,0,1
14783,0.1,3,0,0
14784,0.1,3,0,0
14785,0.1,3,0,0
14786,0.1,3,0,1
14787,0.1,2,1,1
14788,0.1,1,1,1
14789,0.1,3,0,0
14790,0.1,2,1,0
14791,0.1,3,0,0
14792,0.1,2,1,1
14793,0.1,3,0,0
14794,0.1,3,0,0
14795,0.1,1,1,1
14796,1.1,3,0,0
14797,1.1,2,1,1
14798,0.1,3,0,1
14799,0.1,3,0,1
14800,1.1,3,0,1
14801,0.1,2,1,0
14802,1.1,1,1,1
14803,0.1,1,1,1
14804,0.1,1,1,1
14805,0.1,3,0,0
14806,0.1,1,1,1
14807,0.1,1,1,1
14808,1.1,1,1,1
14809,0.1,2,1,0
14810,1.1,3,1,1
14811,0.1,2,1,1
14812,0.1,3,0,0
14813,0.1,2,1,1
14814,0.1,0,1,0
14815,0.1,3,0,0
14816,0.1,3,1,0
14817,1.1,1,1,1
14818,1.1,2,1,0
14819,0.1,3,0,0
14820,0.1,2,1,0
14821,0.1,2,1,1
14822,0.1,2,1,0
14823,1.1,1,1,1
14824,1.1,2,1,1
14825,0.1,3,0,0
14826,0.1,2,1,1
14827,0.1,1,1,1
14828,0.1,0,1,1
14829,0.1,3,1,0
14830,0.1,1,1,1
14831,0.1,3,0,0
14832,0.1,1,1,1
14833,0.1,3,1,0
14834,0.1,3,0,0
14835,0.1,3,0,0
14836,0.1,3,0,0
14837,0.1,2,1,0
14838,0.1,2,1,1
14839,1.1,3,0,0
14840,0.1,3,0,0
14841,0.1,3,0,1
14842,1.1,3,0,0
14843,1.1,3,0,0
14844,1.1,1,1,1
14845,0.1,2,1,1
14846,0.1,2,1,1
14847,0.1,3,0,0
14848,1.1,1,1,1
14849,1.1,1,1,1
14850,1.1,2,1,1
14851,1.1,2,1,0
14852,0.1,1,1,0
14853,0.1,3,0,0
14854,0.1,1,1,1
14855,0.1,2,1,1
14856,0.1,2,1,1
14857,1.1,0,1,0
14858,0.1,3,1,0
14859,0.1,0,1,0
14860,1.1,2,1,1
14861,0.1,2,1,0
14862,0.1,1,1,1
14863,0.1,3,0,0
14864,1.1,3,1,0
14865,0.1,2,1,1
14866,0.1,3,0,0
14867,0.1,3,0,0
14868,0.1,0,1,1
14869,0.1,3,0,0
14870,0.1,3,0,1
14871,0.1,2,1,0
14872,1.1,3,1,0
14873,1.1,0,1,1
14874,1.1,1,1,1
14875,0.1,3,0,0
14876,0.1,3,0,0
14877,0.1,3,0,0
14878,0.1,1,1,1
14879,1.1,2,1,1
14880,0.1,2,1,1
14881,0.1,3,0,0
14882,1.1,2,1,1
14883,0.1,3,0,1
14884,0.1,0,1,0
14885,1.1,3,0,0
14886,0.1,3,0,0
14887,0.1,2,1,0
14888,0.1,2,1,1
14889,0.1,3,0,0
14890,0.1,2,1,1
14891,0.1,3,0,0
14892,1.1,3,0,0
14893,0.1,3,0,0
14894,0.1,3,0,0
14895,0.1,3,1,0
14896,0.1,1,1,1
14897,0.1,1,1,1
14898,0.1,3,0,0
14899,0.1,3,0,0
14900,1.1,3,0,0
14901,0.1,3,0,0
14902,0.1,2,1,1
14903,0.1,3,0,0
14904,0.1,0,1,1
14905,0.1,3,1,0
14906,0.1,3,0,0
14907,0.1,2,1,0
14908,0.1,3,0,0
14909,0.1,3,0,0
14910,0.1,3,0,0
14911,0.1,0,1,1
14912,0.1,1,1,0
14913,0.1,2,1,0
14914,1.1,0,1,1
14915,0.1,3,0,0
14916,0.1,0,1,0
14917,0.1,2,1,0
14918,1.1,2,1,1
14919,0.1,3,0,0
14920,0.1,3,0,0
14921,1.1,1,1,1
14922,0.1,3,1,1
14923,0.1,0,1,1
14924,0.1,3,0,0
14925,1.1,1,1,1
14926,0.1,2,1,1
14927,0.1,3,0,0
14928,0.1,3,0,1
14929,0.1,1,1,1
14930,0.1,3,0,0
14931,1.1,2,1,1
14932,0.1,2,1,1
14933,0.1,3,0,0
14934,0.1,2,1,1
14935,0.1,2,1,1
14936,0.1,3,0,0
14937,0.1,2,1,0
14938,0.1,3,0,0
14939,1.1,1,1,1
14940,0.1,2,1,0
14941,0.1,3,0,0
14942,0.1,2,1,0
14943,0.1,3,0,0
14944,1.1,1,1,1
14945,0.1,0,1,0
14946,1.1,0,1,0
14947,1.1,1,1,0
14948,1.1,3,0,0
14949,0.1,3,0,0
14950,1.1,2,1,0
14951,0.1,1,1,1
14952,0.1,2,1,0
14953,0.1,3,0,0
14954,0.1,0,1,1
14955,0.1,3,0,0
14956,0.1,3,1,0
14957,0.1,3,0,0
14958,0.1,0,1,1
14959,0.1,3,0,0
14960,0.1,1,1,1
14961,0.1,3,0,0
14962,0.1,3,0,0
14963,1.1,3,1,0
14964,1.1,2,1,1
14965,0.1,3,0,0
14966,0.1,3,0,0
14967,0.1,1,1,1
14968,0.1,3,0,0
14969,1.1,3,0,1
14970,0.1,3,0,0
14971,1.1,2,1,0
14972,1.1,2,1,1
14973,0.1,1,1,1
14974,0.1,2,1,0
14975,0.1,3,1,0
14976,1.1,3,0,0
14977,0.1,3,0,1
14978,0.1,3,0,0
14979,0.1,3,0,0
14980,0.1,3,0,0
14981,0.1,1,1,1
14982,0.1,2,1,0
14983,0.1,3,0,0
14984,1.1,3,0,1
14985,0.1,2,1,0
14986,0.1,3,0,0
14987,0.1,2,1,0
14988,0.1,0,1,0
14989,1.1,1,1,1
14990,0.1,3,0,0
14991,0.1,2,1,1
14992,1.1,3,0,0
14993,1.1,3,1,0
14994,0.1,3,0,1
14995,0.1,3,0,0
14996,0.1,0,1,0
14997,0.1,2,1,1
14998,1.1,3,0,0
14999,0.1,3,0,0
15000,0.1,3,0,0
15001,0.1,3,0,0
15002,0.1,3,0,0
15003,0.1,2,1,1
15004,1.1,3,0,1
15005,1.1,2,1,1
15006,1.1,1,1,1
15007,0.1,3,0,0
15008,0.1,3,0,0
15009,1.1,3,1,0
15010,0.1,2,1,0
15011,1.1,1,1,1
15012,0.1,1,1,1
15013,0.1,0,1,1
15014,0.1,3,0,0
15015,0.1,3,1,0
15016,0.1,1,1,1
15017,0.1,1,1,1
15018,0.1,3,0,0
15019,0.1,2,1,0
15020,1.1,1,1,1
15021,0.1,3,0,0
15022,0.1,3,0,1
15023,0.1,2,1,1
15024,0.1,1,1,1
15025,0.1,1,1,1
15026,0.1,2,1,0
15027,1.1,3,0,0
15028,0.1,3,0,1
15029,0.1,3,0,0
15030,0.1,1,1,1
15031,0.1,3,0,1
15032,0.1,2,1,1
15033,1.1,3,0,0
15034,0.1,3,1,0
15035,0.1,0,1,0
15036,1.1,3,0,0
15037,0.1,2,1,1
15038,0.1,3,0,0
15039,0.1,3,0,0
15040,0.1,3,1,0
15041,0.1,3,0,0
15042,1.1,2,1,0
15043,1.1,3,1,0
15044,0.1,3,0,0
15045,1.1,2,1,1
15046,1.1,3,0,0
15047,0.1,3,0,0
15048,0.1,2,1,0
15049,0.1,0,1,1
15050,0.1,3,0,0
15051,0.1,2,1,0
15052,0.1,3,0,0
15053,0.1,2,1,0
15054,0.1,2,1,1
15055,0.1,3,0,0
15056,1.1,1,1,1
15057,1.1,1,1,1
15058,0.1,2,1,0
15059,0.1,3,0,0
15060,0.1,3,1,0
15061,0.1,1,1,0
15062,0.1,1,1,1
15063,0.1,3,0,0
15064,0.1,3,0,0
15065,0.1,3,0,0
15066,1.1,2,1,0
15067,0.1,2,1,0
15068,0.1,3,0,0
15069,0.1,3,0,1
15070,0.1,3,0,0
15071,1.1,2,1,1
15072,1.1,2,1,0
15073,0.1,3,0,0
15074,0.1,3,0,0
15075,0.1,0,1,0
15076,0.1,2,1,1
15077,0.1,3,0,0
15078,1.1,1,1,1
15079,0.1,3,0,0
15080,0.1,1,1,1
15081,0.1,3,0,0
15082,1.1,3,0,0
15083,0.1,1,1,1
15084,0.1,3,0,0
15085,0.1,3,0,0
15086,0.1,2,1,0
15087,0.1,3,0,0
15088,0.1,1,1,1
15089,1.1,3,0,1
15090,0.1,3,0,0
15091,0.1,3,0,0
15092,0.1,3,1,1
15093,1.1,3,0,0
15094,0.1,3,0,0
15095,0.1,0,1,1
15096,1.1,3,0,0
15097,0.1,2,1,0
15098,1.1,1,1,1
15099,1.1,3,0,0
15100,0.1,1,1,1
15101,0.1,3,0,0
15102,0.1,3,1,0
15103,0.1,2,1,0
15104,1.1,1,1,1
15105,1.1,1,1,1
15106,0.1,3,0,0
15107,0.1,3,0,0
15108,0.1,2,1,1
15109,0.1,3,0,0
15110,0.1,3,0,0
15111,0.1,3,0,0
15112,1.1,3,0,1
15113,0.1,2,1,0
15114,0.1,3,0,0
15115,0.1,3,0,0
15116,0.1,2,1,0
15117,0.1,2,1,0
15118,0.1,1,1,1
15119,0.1,3,0,0
15120,1.1,2,1,1
15121,0.1,0,1,0
15122,0.1,3,0,1
15123,0.1,3,0,0
15124,0.1,3,0,0
15125,0.1,3,0,0
15126,0.1,1,1,1
15127,0.1,0,1,1
15128,0.1,3,0,0
15129,0.1,3,0,0
15130,0.1,3,0,0
15131,0.1,2,1,0
15132,0.1,3,0,0
15133,1.1,2,1,0
15134,1.1,0,1,0
15135,1.1,2,1,1
15136,0.1,3,0,0
15137,0.1,3,0,0
15138,0.1,1,1,1
15139,1.1,3,0,0
15140,0.1,3,0,1
15141,1.1,3,0,1
15142,0.1,3,0,0
15143,0.1,1,1,1
15144,1.1,0,1,1
15145,0.1,3,0,0
15146,0.1,3,0,0
15147,1.1,2,1,1
15148,0.1,1,1,1
15149,0.1,1,1,1
15150,1.1,3,0,0
15151,0.1,1,1,1
15152,1.1,3,0,0
15153,0.1,2,1,1
15154,0.1,3,0,0
15155,0.1,3,0,0
15156,1.1,2,1,1
15157,1.1,2,1,1
15158,0.1,3,0,0
15159,0.1,3,0,0
15160,0.1,3,0,0
15161,0.1,3,0,0
15162,0.1,3,0,0
15163,0.1,3,1,0
15164,1.1,2,1,0
15165,0.1,3,0,0
15166,0.1,3,0,0
15167,1.1,3,0,0
15168,0.1,3,0,0
15169,0.1,0,1,1
15170,0.1,2,1,1
15171,0.1,1,1,1
15172,1.1,3,0,1
15173,0.1,3,1,0
15174,0.1,0,1,0
15175,0.1,3,0,0
15176,0.1,3,0,0
15177,1.1,2,1,0
15178,0.1,0,1,1
15179,0.1,0,1,0
15180,1.1,3,1,0
15181,0.1,2,1,1
15182,0.1,3,0,0
15183,0.1,2,1,1
15184,0.1,3,0,0
15185,0.1,3,0,0
15186,0.1,2,1,0
15187,0.1,3,0,0
15188,0.1,2,1,0
15189,0.1,1,1,1
15190,1.1,1,1,1
15191,1.1,1,1,1
15192,0.1,2,1,0
15193,0.1,1,1,1
15194,0.1,3,0,1
15195,0.1,2,1,1
15196,1.1,3,0,1
15197,0.1,3,1,1
15198,1.1,0,1,0
15199,1.1,3,0,0
15200,1.1,3,0,0
15201,0.1,0,1,0
15202,1.1,2,1,1
15203,0.1,3,0,1
15204,0.1,3,0,1
15205,0.1,1,1,1
15206,0.1,1,1,0
15207,0.1,1,1,1
15208,0.1,3,0,0
15209,0.1,3,0,1
15210,0.1,1,1,1
15211,0.1,2,1,0
15212,0.1,2,1,1
15213,0.1,3,0,1
15214,0.1,1,1,1
15215,0.1,3,0,0
15216,0.1,2,1,0
15217,0.1,0,1,1
15218,0.1,3,0,0
15219,0.1,3,0,0
15220,0.1,3,0,0
15221,1.1,3,0,0
15222,0.1,3,0,0
15223,0.1,2,1,1
15224,1.1,2,1,0
15225,0.1,2,1,1
15226,0.1,2,1,1
15227,0.1,0,1,0
15228,0.1,1,1,1
15229,0.1,1,1,1
15230,0.1,2,1,1
15231,0.1,1,1,1
15232,0.1,3,0,1
15233,0.1,1,1,1
15234,0.1,3,0,0
15235,0.1,3,0,0
15236,1.1,3,0,0
15237,0.1,3,0,0
15238,0.1,0,1,0
15239,1.1,3,0,0
15240,0.1,2,1,1
15241,0.1,1,1,1
15242,1.1,3,0,0
15243,0.1,2,1,1
15244,0.1,3,0,0
15245,0.1,2,1,0
15246,0.1,3,0,0
15247,0.1,0,1,0
15248,0.1,3,0,0
15249,0.1,3,1,0
15250,0.1,3,0,0
15251,0.1,3,0,0
15252,0.1,3,0,0
15253,0.1,2,1,1
15254,1.1,0,1,1
15255,0.1,3,0,0
15256,0.1,1,1,1
15257,0.1,3,0,1
15258,0.1,3,0,1
15259,0.1,2,1,0
15260,0.1,3,0,1
15261,0.1,3,0,0
15262,0.1,1,1,1
15263,0.1,2,1,0
15264,1.1,2,1,1
15265,0.1,3,0,0
15266,0.1,3,0,1
15267,0.1,3,0,0
15268,0.1,2,1,1
15269,1.1,3,0,0
15270,0.1,3,0,0
15271,0.1,0,1,0
15272,1.1,2,1,1
15273,1.1,3,0,0
15274,0.1,3,0,0
15275,0.1,3,0,0
15276,1.1,0,1,0
15277,0.1,1,1,1
15278,0.1,3,0,1
15279,0.1,2,1,1
15280,0.1,3,0,0
15281,0.1,3,0,0
15282,0.1,2,1,1
15283,0.1,3,0,0
15284,0.1,2,1,1
15285,1.1,1,1,1
15286,0.1,3,0,1
15287,0.1,3,0,1
15288,1.1,1,1,1
15289,0.1,3,0,0
15290,0.1,1,1,1
15291,1.1,0,1,1
15292,0.1,3,0,0
15293,0.1,2,1,0
15294,0.1,3,1,0
15295,0.1,2,1,0
15296,0.1,2,1,1
15297,0.1,2,1,0
15298,0.1,3,0,0
15299,0.1,2,1,1
15300,0.1,3,0,0
15301,0.1,3,0,0
15302,0.1,2,1,0
15303,0.1,2,1,1
15304,1.1,3,0,0
15305,1.1,3,0,1
15306,1.1,1,1,1
15307,0.1,3,0,0
15308,1.1,3,0,0
15309,0.1,3,0,0
15310,0.1,3,0,0
15311,1.1,2,1,1
15312,1.1,3,0,0
15313,0.1,3,0,0
15314,0.1,0,1,1
15315,1.1,3,0,0
15316,1.1,2,1,1
15317,0.1,3,0,1
15318,0.1,3,0,0
15319,0.1,2,1,1
15320,1.1,0,1,1
15321,0.1,3,0,0
15322,0.1,0,1,0
15323,0.1,1,1,0
15324,1.1,1,1,1
15325,1.1,2,1,1
15326,1.1,1,1,1
15327,0.1,2,1,0
15328,0.1,3,0,0
15329,0.1,1,1,1
15330,0.1,3,0,1
15331,1.1,1,1,1
15332,0.1,2,1,0
15333,0.1,3,1,0
15334,1.1,3,0,0
15335,0.1,2,1,1
15336,0.1,0,1,1
15337,0.1,1,1,1
15338,1.1,3,0,0
15339,1.1,3,0,0
15340,1.1,3,0,0
15341,1.1,0,1,0
15342,0.1,3,0,0
15343,0.1,3,0,0
15344,1.1,1,1,1
15345,0.1,3,0,0
15346,0.1,2,1,1
15347,0.1,3,0,0
15348,0.1,0,1,0
15349,0.1,1,1,1
15350,0.1,3,0,0
15351,0.1,3,0,0
15352,0.1,0,1,1
15353,0.1,3,0,0
15354,0.1,2,1,0
15355,1.1,2,1,1
15356,0.1,1,1,1
15357,0.1,3,0,1
15358,0.1,2,1,1
15359,1.1,1,1,1
15360,0.1,3,0,0
15361,0.1,2,1,1
15362,0.1,3,0,1
15363,0.1,1,1,1
15364,0.1,2,1,1
15365,0.1,3,0,0
15366,0.1,3,0,0
15367,1.1,3,0,0
15368,1.1,2,1,1
15369,0.1,2,1,0
15370,0.1,3,0,1
15371,0.1,3,0,0
15372,0.1,3,0,0
15373,0.1,3,0,0
15374,0.1,3,0,0
15375,0.1,3,0,0
15376,0.1,2,1,0
15377,0.1,3,0,0
15378,0.1,3,0,0
15379,0.1,0,1,0
15380,0.1,2,1,0
15381,0.1,2,1,1
15382,0.1,3,0,0
15383,0.1,3,0,0
15384,0.1,2,1,1
15385,0.1,3,1,0
15386,1.1,2,1,1
15387,0.1,3,0,0
15388,1.1,3,0,0
15389,1.1,1,1,1
15390,0.1,1,1,1
15391,0.1,0,1,1
15392,0.1,1,1,1
15393,0.1,3,0,1
15394,0.1,2,1,1
15395,0.1,3,0,0
15396,1.1,2,1,1
15397,0.1,3,0,0
15398,0.1,2,1,1
15399,0.1,2,1,1
15400,0.1,2,1,0
15401,0.1,2,1,1
15402,0.1,2,1,0
15403,0.1,3,0,0
15404,0.1,3,0,0
15405,0.1,3,0,0
15406,0.1,1,1,1
15407,1.1,3,0,0
15408,0.1,2,1,0
15409,1.1,3,0,0
15410,0.1,3,0,0
15411,0.1,3,0,0
15412,0.1,3,1,0
15413,0.1,3,0,0
15414,0.1,3,0,0
15415,1.1,3,0,0
15416,0.1,3,0,0
15417,0.1,3,0,0
15418,0.1,1,1,1
15419,0.1,0,1,1
15420,1.1,1,1,1
15421,0.1,3,1,0
15422,0.1,2,1,1
15423,0.1,3,0,0
15424,1.1,3,0,0
15425,0.1,2,1,0
15426,0.1,1,1,1
15427,0.1,3,0,0
15428,0.1,3,0,0
15429,0.1,3,0,1
15430,0.1,3,0,0
15431,1.1,1,1,1
15432,0.1,3,1,0
15433,0.1,3,0,0
15434,0.1,0,1,1
15435,0.1,3,0,1
15436,0.1,3,0,0
15437,0.1,1,1,1
15438,0.1,2,1,1
15439,0.1,2,1,1
15440,0.1,1,1,1
15441,0.1,1,1,1
15442,1.1,2,1,1
15443,0.1,3,0,1
15444,0.1,2,1,0
15445,1.1,3,0,0
15446,0.1,3,1,0
15447,0.1,3,0,0
15448,0.1,1,1,1
15449,0.1,3,0,0
15450,0.1,1,1,1
15451,0.1,3,0,1
15452,0.1,0,1,0
15453,0.1,0,1,1
15454,1.1,1,1,1
15455,0.1,2,1,0
15456,0.1,0,1,0
15457,1.1,3,1,0
15458,0.1,3,0,0
15459,0.1,3,0,0
15460,0.1,3,1,0
15461,0.1,1,1,1
15462,0.1,3,0,0
15463,0.1,0,1,0
15464,0.1,0,1,1
15465,0.1,3,0,0
15466,0.1,3,0,0
15467,1.1,3,0,1
15468,0.1,3,0,1
15469,1.1,0,1,1
15470,0.1,3,0,0
15471,0.1,1,1,1
15472,0.1,3,0,0
15473,0.1,3,0,0
15474,1.1,0,1,1
15475,0.1,2,1,0
15476,0.1,3,0,0
15477,0.1,2,1,0
15478,0.1,3,0,0
15479,0.1,0,1,0
15480,1.1,2,1,1
15481,0.1,2,1,1
15482,0.1,1,1,1
15483,0.1,3,0,1
15484,0.1,3,0,0
15485,0.1,1,1,1
15486,0.1,1,1,1
15487,1.1,2,1,1
15488,0.1,3,1,0
15489,0.1,3,0,1
15490,0.1,2,1,0
15491,1.1,2,1,1
15492,0.1,3,0,0
15493,0.1,2,1,1
15494,0.1,3,0,0
15495,0.1,3,0,0
15496,1.1,1,1,1
15497,0.1,3,0,1
15498,1.1,3,0,0
15499,1.1,2,1,1
15500,0.1,3,0,1
15501,0.1,3,0,0
15502,1.1,1,1,1
15503,0.1,3,0,0
15504,1.1,1,1,1
15505,0.1,3,0,0
15506,0.1,0,1,1
15507,0.1,3,0,0
15508,0.1,1,1,1
15509,1.1,2,1,0
15510,0.1,0,1,1
15511,1.1,0,1,1
15512,0.1,2,1,1
15513,0.1,3,0,0
15514,0.1,3,0,0
15515,0.1,3,0,0
15516,1.1,3,0,0
15517,0.1,3,0,0
15518,0.1,1,1,1
15519,0.1,3,0,0
15520,0.1,2,1,0
15521,0.1,1,1,1
15522,0.1,3,0,0
