,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8342,33.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
8343,33.0,1.0,1.0,3.0,0,236.0,0.0,40.0,1,1,0
8344,85.0,1.0,22.0,5.0,0,49.0,0.0,28.0,1,1,0
8345,18.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8346,56.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
8347,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8348,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
8349,40.0,1.0,22.0,3.0,1,49.0,0.0,66.0,1,1,0
8350,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,0,0
8351,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8352,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8353,29.0,1.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
8354,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
8355,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8356,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8357,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8358,22.0,3.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
8359,30.0,1.0,22.0,3.0,4,49.0,2.0,50.0,0,1,0
8360,34.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8361,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8362,20.0,1.0,22.0,3.0,0,11.0,0.0,80.0,0,1,1
8363,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8364,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8365,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8366,40.0,3.0,22.0,1.0,0,312.0,1.0,99.0,1,1,1
8367,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8368,85.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8369,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8370,51.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8371,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
8372,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8373,22.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8374,22.0,1.0,1.0,5.0,3,49.0,1.0,50.0,0,1,1
8375,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8376,56.0,1.0,22.0,3.0,0,236.0,0.0,40.0,0,1,0
8377,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8378,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8379,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8380,18.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
8381,33.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8382,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8383,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8384,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8385,22.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,0
8386,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8387,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
8388,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
8389,22.0,1.0,22.0,1.0,4,327.0,0.0,40.0,1,1,1
8390,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8391,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8392,22.0,1.0,1.0,1.0,0,25.0,0.0,40.0,0,1,0
8393,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8394,51.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
8395,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8396,33.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
8397,59.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,0,0
8398,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8399,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8400,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8401,56.0,1.0,1.0,3.0,0,25.0,0.0,40.0,0,1,1
8402,85.0,1.0,22.0,5.0,1,49.0,1.0,30.0,0,1,1
8403,33.0,1.0,22.0,5.0,1,8.0,0.0,40.0,1,1,0
8404,76.0,5.0,1.0,3.0,3,49.0,0.0,40.0,0,1,0
8405,22.0,1.0,22.0,5.0,1,11.0,1.0,50.0,0,1,0
8406,73.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
8407,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
8408,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8410,36.0,1.0,22.0,3.0,0,49.0,1.0,66.0,0,1,0
8411,56.0,1.0,22.0,3.0,0,312.0,1.0,40.0,1,1,0
8412,32.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8413,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8414,22.0,1.0,22.0,5.0,0,49.0,0.0,58.0,1,1,0
8415,18.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8416,22.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
8417,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8418,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8419,56.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
8420,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
8421,40.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8422,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8423,22.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8424,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8425,22.0,1.0,1.0,5.0,0,312.0,0.0,4.0,1,1,0
8426,56.0,1.0,22.0,1.0,0,312.0,0.0,9.0,0,1,1
8427,56.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
8428,29.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
8429,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
8430,22.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8431,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8432,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8433,33.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
8434,56.0,1.0,22.0,5.0,0,206.0,0.0,40.0,0,1,0
8435,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8436,45.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8437,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8438,22.0,1.0,22.0,1.0,1,312.0,0.0,40.0,0,1,1
8439,22.0,1.0,16.0,5.0,0,312.0,0.0,50.0,0,1,0
8440,33.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8441,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8442,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8443,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8444,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
8445,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8446,85.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8447,66.0,1.0,1.0,1.0,0,49.0,1.0,58.0,1,1,0
8448,22.0,1.0,1.0,5.0,0,49.0,0.0,50.0,1,1,0
8449,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8450,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8451,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8452,40.0,1.0,22.0,3.0,0,312.0,0.0,50.0,1,1,0
8453,56.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
8454,32.0,1.0,1.0,5.0,0,49.0,0.0,50.0,1,1,0
8455,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8456,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8457,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8458,22.0,1.0,22.0,1.0,1,51.0,0.0,40.0,0,1,1
8459,22.0,1.0,22.0,3.0,4,312.0,0.0,40.0,0,1,0
8460,56.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8461,22.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
8462,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8463,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8464,22.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
8465,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8466,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8467,51.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,0
8468,56.0,1.0,1.0,1.0,0,6.0,0.0,50.0,0,1,0
8469,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8470,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
8471,56.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,0,0
8472,33.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
8473,22.0,1.0,22.0,5.0,3,106.0,0.0,40.0,0,1,0
8474,40.0,1.0,22.0,5.0,0,106.0,0.0,30.0,0,1,0
8475,22.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,0
8476,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8477,39.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
8478,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8479,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8480,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8481,22.0,1.0,22.0,4.0,2,49.0,0.0,50.0,0,1,0
8482,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8483,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
8484,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
8485,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8486,34.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
8487,40.0,1.0,16.0,5.0,3,312.0,0.0,40.0,0,1,0
8488,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8489,56.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
8490,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,0
8491,29.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8492,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8493,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
8494,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8495,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8496,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8497,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8498,56.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
8499,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8500,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
8501,22.0,1.0,1.0,3.0,1,15.0,0.0,40.0,1,1,0
8502,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8503,32.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
8504,22.0,1.0,22.0,1.0,3,6.0,0.0,50.0,0,1,1
8505,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8506,22.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
8507,33.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8508,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8509,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8510,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
8511,33.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
8512,19.0,1.0,21.0,3.0,1,106.0,0.0,50.0,1,1,1
8513,56.0,1.0,1.0,4.0,0,49.0,0.0,80.0,1,1,0
8514,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8515,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8516,44.0,1.0,22.0,3.0,0,49.0,12.0,50.0,0,1,0
8517,22.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,0
8518,40.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8519,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8520,56.0,1.0,22.0,1.0,0,106.0,0.0,40.0,0,1,0
8521,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8522,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8523,85.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8524,56.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
8525,34.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
8526,40.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
8527,56.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
8528,22.0,1.0,22.0,5.0,0,49.0,0.0,96.0,0,1,0
8529,40.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8530,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8531,34.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
8532,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8533,22.0,1.0,22.0,3.0,0,312.0,0.0,50.0,1,1,0
8534,22.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8535,44.0,1.0,22.0,5.0,0,238.0,0.0,40.0,0,1,1
8536,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8537,56.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
8538,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8539,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8540,56.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
8541,22.0,1.0,16.0,3.0,0,27.0,0.0,40.0,1,1,0
8542,73.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8543,22.0,1.0,22.0,5.0,0,49.0,0.0,14.0,0,1,0
8544,56.0,5.0,22.0,1.0,0,440.0,0.0,40.0,0,1,0
8545,36.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,0
8546,33.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
8547,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8548,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
8549,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8550,53.0,1.0,19.0,3.0,3,236.0,0.0,40.0,1,1,0
8551,56.0,1.0,1.0,1.0,0,312.0,0.0,40.0,0,1,0
8552,22.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,0
8553,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8554,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8555,56.0,1.0,20.0,3.0,0,312.0,2.0,40.0,1,1,0
8556,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8557,22.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
8558,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
8559,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8560,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8561,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8562,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8563,62.0,1.0,22.0,4.0,1,49.0,0.0,40.0,1,1,0
8564,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8565,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8566,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8567,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8568,22.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8569,22.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
8570,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8571,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8572,33.0,1.0,1.0,1.0,0,312.0,0.0,50.0,1,1,0
8573,56.0,1.0,22.0,3.0,0,117.0,0.0,40.0,0,1,1
8574,29.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,0
8575,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8576,32.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
8577,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8578,22.0,1.0,22.0,5.0,1,312.0,0.0,99.0,0,1,0
8579,34.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8580,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
8581,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8582,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8583,22.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8584,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8585,51.0,1.0,1.0,5.0,1,106.0,0.0,40.0,0,1,0
8586,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8587,56.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8588,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8589,40.0,1.0,1.0,3.0,0,49.0,2.0,40.0,1,1,0
8590,22.0,1.0,22.0,5.0,3,16.0,0.0,40.0,0,1,1
8591,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8592,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8593,40.0,1.0,16.0,5.0,1,236.0,0.0,40.0,1,1,0
8594,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8595,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8596,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8597,56.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
8598,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
8599,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8600,56.0,1.0,1.0,3.0,0,106.0,0.0,40.0,0,0,0
8601,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8602,22.0,1.0,1.0,3.0,1,49.0,0.0,31.0,0,1,0
8603,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8604,21.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
8605,40.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,0
8606,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
8607,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8608,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8609,51.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8610,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8611,34.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
8612,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8613,56.0,1.0,22.0,1.0,0,312.0,0.0,50.0,1,1,0
8614,29.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
8615,56.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
8616,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8617,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8618,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8619,22.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8620,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8621,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8622,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
8623,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8624,40.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8625,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8626,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8627,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8628,21.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
8629,51.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8630,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8631,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8632,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8633,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8634,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8635,22.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
8636,22.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
8637,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8638,44.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
8639,34.0,1.0,1.0,3.0,0,49.0,2.0,40.0,0,1,0
8640,30.0,1.0,6.0,5.0,3,49.0,0.0,40.0,0,1,0
8641,56.0,1.0,22.0,3.0,1,312.0,0.0,50.0,0,1,1
8642,56.0,1.0,16.0,1.0,0,11.0,0.0,3.0,0,1,0
8643,62.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
8644,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8645,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8646,56.0,1.0,22.0,3.0,3,39.0,0.0,50.0,0,1,0
8647,33.0,3.0,1.0,3.0,0,49.0,0.0,50.0,0,1,0
8648,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8649,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8650,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8651,33.0,1.0,22.0,5.0,1,231.0,0.0,40.0,1,1,0
8652,22.0,1.0,16.0,5.0,0,312.0,0.0,30.0,1,1,0
8653,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8654,22.0,1.0,1.0,1.0,0,312.0,0.0,40.0,1,1,0
8655,56.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
8656,34.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
8657,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8658,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8659,22.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,1
8660,19.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8661,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8662,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
8663,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
8664,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8665,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
8666,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8667,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8668,56.0,1.0,22.0,3.0,3,49.0,1.0,40.0,0,0,1
8669,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8670,56.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8671,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
8672,32.0,1.0,22.0,1.0,3,312.0,0.0,40.0,1,1,0
8673,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8674,33.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
8675,22.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
8676,56.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8677,56.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
8678,33.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
8679,56.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
8680,56.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,0
8681,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8682,56.0,1.0,1.0,1.0,0,312.0,0.0,40.0,0,1,0
8683,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8684,40.0,1.0,22.0,3.0,3,312.0,0.0,40.0,1,1,0
8685,40.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
8686,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8687,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8688,36.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
8689,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8690,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8691,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8692,33.0,1.0,1.0,1.0,1,312.0,0.0,40.0,0,1,0
8693,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8694,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8695,51.0,1.0,22.0,3.0,0,312.0,0.0,50.0,0,1,1
8696,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8697,33.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
8698,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
