,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7225,20.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
7226,43.0,1.0,20.0,5.0,4,313.0,1.0,45.0,0,1,0
7227,46.0,3.0,20.0,1.0,3,448.0,0.0,2.0,0,1,1
7228,43.0,3.0,20.0,1.0,3,12.0,0.0,2.0,0,1,0
7229,37.0,3.0,20.0,5.0,4,60.0,0.0,45.0,0,1,0
7230,33.0,7.0,20.0,5.0,3,217.0,0.0,45.0,0,1,0
7231,46.0,1.0,20.0,1.0,3,448.0,2.0,40.0,0,1,1
7232,50.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7233,50.0,2.0,21.0,5.0,3,469.0,0.0,45.0,0,1,0
7234,33.0,6.0,20.0,1.0,3,303.0,1.0,45.0,0,1,1
7235,43.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
7236,43.0,6.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
7237,37.0,1.0,20.0,1.0,3,60.0,0.0,45.0,0,1,1
7238,50.0,6.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
7239,50.0,1.0,20.0,5.0,4,36.0,0.0,45.0,1,1,1
7240,43.0,3.0,20.0,5.0,3,6.0,0.0,45.0,0,1,1
7241,20.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,1
7242,43.0,6.0,20.0,5.0,4,314.0,0.0,20.0,0,1,0
7243,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,1
7244,43.0,1.0,20.0,5.0,3,49.0,1.0,2.0,0,1,1
7245,50.0,3.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
7246,50.0,3.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
7247,50.0,3.0,20.0,1.0,1,303.0,6.0,40.0,0,1,0
7248,61.0,1.0,20.0,5.0,0,6.0,1.0,10.0,0,1,0
7249,50.0,1.0,20.0,5.0,3,554.0,0.0,40.0,0,1,1
7250,33.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7251,33.0,3.0,20.0,1.0,3,362.0,0.0,20.0,0,1,1
7252,50.0,6.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
7253,20.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
7254,43.0,1.0,20.0,5.0,3,60.0,1.0,45.0,0,1,0
7255,50.0,6.0,20.0,1.0,3,6.0,0.0,45.0,0,1,0
7256,43.0,6.0,20.0,5.0,0,36.0,8.0,45.0,0,1,1
7257,46.0,1.0,20.0,5.0,4,60.0,1.0,55.0,0,1,0
7258,33.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,1
7259,37.0,3.0,20.0,5.0,2,303.0,1.0,20.0,0,1,0
7260,50.0,3.0,20.0,1.0,0,60.0,1.0,85.0,0,1,1
7261,43.0,1.0,19.0,5.0,4,303.0,1.0,55.0,0,1,1
7262,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7263,20.0,3.0,20.0,5.0,0,303.0,1.0,45.0,0,1,0
7264,51.0,1.0,20.0,1.0,3,60.0,0.0,40.0,0,1,0
7265,20.0,1.0,21.0,5.0,0,448.0,0.0,45.0,0,1,0
7266,37.0,6.0,20.0,5.0,3,60.0,0.0,55.0,0,1,0
7267,43.0,1.0,20.0,5.0,4,245.0,0.0,40.0,0,1,0
7268,43.0,3.0,20.0,1.0,3,48.0,0.0,32.0,0,1,1
7269,50.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7270,50.0,1.0,20.0,5.0,3,469.0,1.0,45.0,0,1,0
7271,50.0,1.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
7272,50.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7273,33.0,3.0,20.0,1.0,4,137.0,0.0,45.0,0,1,0
7274,43.0,3.0,19.0,5.0,3,501.0,0.0,45.0,0,1,0
7275,46.0,1.0,20.0,5.0,4,233.0,1.0,20.0,0,1,0
7276,43.0,6.0,19.0,5.0,3,6.0,1.0,85.0,0,1,0
7277,50.0,6.0,20.0,5.0,3,6.0,8.0,45.0,0,1,0
7278,20.0,6.0,20.0,5.0,3,60.0,0.0,2.0,0,1,0
7279,43.0,1.0,20.0,5.0,3,137.0,8.0,45.0,0,1,1
7280,50.0,6.0,20.0,5.0,3,314.0,1.0,20.0,0,1,1
7281,50.0,6.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
7282,50.0,3.0,21.0,5.0,3,303.0,1.0,40.0,0,1,0
7283,21.0,6.0,20.0,5.0,4,508.0,1.0,45.0,0,1,0
7284,50.0,2.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7285,50.0,6.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
7286,43.0,1.0,20.0,1.0,3,233.0,1.0,2.0,0,1,0
7287,37.0,1.0,20.0,5.0,0,137.0,0.0,45.0,0,1,0
7288,37.0,6.0,20.0,5.0,3,36.0,0.0,45.0,0,1,0
7289,33.0,1.0,20.0,5.0,3,49.0,8.0,45.0,0,1,0
7290,50.0,3.0,20.0,5.0,3,501.0,1.0,72.0,0,1,1
7291,33.0,7.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
7292,20.0,3.0,20.0,5.0,3,508.0,1.0,20.0,0,1,0
7293,43.0,1.0,20.0,5.0,0,137.0,0.0,45.0,0,1,0
7294,50.0,3.0,20.0,1.0,3,60.0,8.0,45.0,0,1,0
7295,37.0,1.0,20.0,5.0,4,508.0,0.0,20.0,0,1,1
7296,20.0,1.0,20.0,5.0,4,501.0,0.0,40.0,0,1,0
7297,43.0,1.0,20.0,1.0,4,303.0,0.0,85.0,0,1,0
7298,50.0,1.0,20.0,5.0,4,303.0,1.0,2.0,1,1,0
7299,37.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
7300,80.0,3.0,20.0,5.0,4,303.0,1.0,45.0,0,1,1
7301,50.0,1.0,20.0,5.0,3,18.0,1.0,45.0,0,1,1
7302,50.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7303,20.0,3.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
7304,50.0,6.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
7305,33.0,1.0,20.0,1.0,1,6.0,0.0,55.0,0,1,1
7306,46.0,3.0,20.0,5.0,4,314.0,0.0,85.0,0,1,1
7307,43.0,1.0,20.0,1.0,1,303.0,8.0,20.0,0,1,0
7308,43.0,3.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
7309,43.0,6.0,20.0,5.0,3,36.0,2.0,45.0,0,1,0
7310,50.0,3.0,20.0,1.0,3,6.0,1.0,45.0,0,1,0
7311,20.0,1.0,20.0,5.0,3,501.0,8.0,40.0,1,1,0
7312,51.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,0
7313,50.0,6.0,20.0,1.0,3,137.0,2.0,20.0,0,1,0
7314,46.0,6.0,20.0,1.0,3,6.0,0.0,45.0,0,1,0
7315,58.0,1.0,20.0,5.0,0,303.0,1.0,20.0,0,1,1
7316,50.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,1
7317,43.0,1.0,21.0,5.0,3,303.0,1.0,45.0,0,1,1
7318,76.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
7319,46.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
7320,50.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
7321,33.0,3.0,20.0,5.0,4,109.0,0.0,45.0,0,1,0
7322,50.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
7323,33.0,3.0,20.0,5.0,0,501.0,2.0,40.0,0,1,0
7324,33.0,6.0,20.0,1.0,4,60.0,0.0,45.0,0,1,0
7325,80.0,1.0,20.0,1.0,3,51.0,0.0,45.0,0,1,1
7326,50.0,3.0,20.0,5.0,3,36.0,0.0,45.0,0,1,0
7327,43.0,6.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7328,46.0,3.0,20.0,5.0,4,36.0,0.0,40.0,0,1,0
7329,33.0,6.0,20.0,5.0,4,501.0,0.0,40.0,0,1,1
7330,43.0,1.0,20.0,1.0,3,60.0,0.0,20.0,0,1,1
7331,37.0,1.0,20.0,5.0,1,303.0,1.0,45.0,0,1,1
7332,43.0,1.0,20.0,5.0,4,228.0,0.0,55.0,0,1,0
7333,43.0,6.0,20.0,5.0,4,8.0,0.0,45.0,0,1,0
7334,33.0,1.0,20.0,5.0,3,49.0,0.0,2.0,0,1,1
7335,51.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
7336,46.0,6.0,20.0,5.0,0,211.0,0.0,45.0,0,1,1
7337,50.0,1.0,20.0,5.0,4,554.0,1.0,45.0,0,1,1
7338,50.0,3.0,20.0,5.0,2,501.0,0.0,45.0,0,1,1
7339,33.0,1.0,20.0,5.0,3,360.0,1.0,40.0,0,1,0
7340,43.0,3.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
7341,43.0,5.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
7342,59.0,3.0,20.0,5.0,4,469.0,1.0,90.0,0,1,0
7343,46.0,6.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
7344,50.0,6.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
7345,50.0,6.0,20.0,5.0,4,448.0,1.0,45.0,0,1,0
7346,49.0,2.0,20.0,1.0,3,137.0,0.0,45.0,0,1,0
7347,50.0,6.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
7348,33.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7349,50.0,3.0,20.0,5.0,3,501.0,0.0,20.0,0,1,1
7350,43.0,1.0,20.0,5.0,3,34.0,1.0,45.0,0,1,0
7351,50.0,1.0,21.0,1.0,4,501.0,0.0,55.0,0,1,0
7352,50.0,3.0,20.0,5.0,3,303.0,2.0,45.0,0,1,0
7353,50.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
7354,50.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,1
7355,50.0,1.0,21.0,5.0,3,360.0,0.0,45.0,0,1,0
7356,20.0,1.0,21.0,5.0,3,303.0,1.0,45.0,0,1,0
7357,50.0,3.0,20.0,5.0,0,60.0,0.0,40.0,0,1,0
7358,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
7359,50.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
7360,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
7361,33.0,1.0,20.0,5.0,4,137.0,0.0,45.0,0,1,1
7362,37.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
7363,20.0,5.0,20.0,5.0,4,501.0,0.0,20.0,0,1,0
7364,37.0,3.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
7365,20.0,1.0,20.0,5.0,0,60.0,0.0,45.0,0,1,0
7366,37.0,3.0,21.0,5.0,3,36.0,1.0,50.0,0,1,1
7367,20.0,3.0,20.0,5.0,3,6.0,0.0,2.0,0,1,1
7368,43.0,3.0,20.0,5.0,3,501.0,0.0,2.0,1,1,0
7369,43.0,7.0,20.0,1.0,3,329.0,0.0,45.0,0,1,1
7370,43.0,1.0,20.0,5.0,3,49.0,2.0,2.0,0,1,0
7371,33.0,1.0,20.0,1.0,0,18.0,0.0,45.0,0,1,0
7372,43.0,1.0,21.0,5.0,3,501.0,1.0,40.0,0,1,0
7373,33.0,1.0,20.0,1.0,3,501.0,2.0,45.0,0,1,1
7374,20.0,6.0,20.0,1.0,3,60.0,0.0,45.0,0,1,1
7375,37.0,3.0,20.0,1.0,0,60.0,0.0,44.0,0,1,1
7376,50.0,3.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
7377,43.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
7378,50.0,1.0,20.0,1.0,3,303.0,10.0,40.0,0,1,1
7379,43.0,3.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
7380,21.0,5.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
7381,50.0,1.0,21.0,1.0,3,501.0,1.0,40.0,0,1,0
7382,46.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7383,43.0,3.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
7384,24.0,6.0,20.0,5.0,4,60.0,2.0,40.0,0,1,1
7385,37.0,1.0,20.0,5.0,3,360.0,1.0,45.0,0,1,0
7386,43.0,1.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
7387,37.0,3.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7388,52.0,3.0,21.0,1.0,4,469.0,1.0,2.0,0,1,1
7389,50.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
7390,43.0,3.0,20.0,1.0,3,60.0,2.0,85.0,0,1,0
7391,37.0,1.0,23.0,5.0,3,245.0,1.0,45.0,1,1,1
7392,20.0,6.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
7393,50.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7394,43.0,1.0,20.0,1.0,3,360.0,0.0,45.0,0,1,0
7395,50.0,1.0,20.0,5.0,3,36.0,0.0,20.0,0,1,0
7396,60.0,6.0,20.0,1.0,4,36.0,1.0,45.0,0,1,0
7397,50.0,6.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
7398,21.0,1.0,20.0,5.0,3,36.0,0.0,45.0,0,1,0
7399,50.0,1.0,20.0,5.0,3,137.0,0.0,45.0,0,1,0
7400,43.0,3.0,20.0,1.0,3,501.0,2.0,10.0,0,1,1
7401,20.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
7402,50.0,1.0,20.0,5.0,3,6.0,1.0,45.0,1,1,0
7403,33.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7404,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7405,43.0,3.0,20.0,1.0,4,148.0,2.0,40.0,0,1,0
7406,21.0,3.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
7407,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
7408,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7409,43.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,1
7410,33.0,1.0,20.0,5.0,3,508.0,1.0,30.0,0,1,1
7411,46.0,3.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
7412,43.0,6.0,20.0,5.0,3,49.0,1.0,5.0,1,1,0
7413,20.0,3.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
7414,37.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
7415,43.0,3.0,18.0,1.0,3,228.0,1.0,55.0,0,1,0
7416,50.0,1.0,20.0,1.0,4,303.0,0.0,45.0,0,1,0
7417,50.0,2.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
7418,50.0,2.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
7419,43.0,2.0,20.0,1.0,0,501.0,1.0,20.0,0,1,1
7420,37.0,4.0,20.0,1.0,3,60.0,1.0,45.0,0,1,0
7421,50.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
7422,33.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7423,37.0,6.0,20.0,5.0,4,49.0,1.0,45.0,0,1,0
7424,33.0,1.0,20.0,5.0,3,148.0,0.0,40.0,0,1,1
7425,43.0,1.0,21.0,1.0,4,137.0,0.0,45.0,0,1,0
7426,50.0,3.0,20.0,1.0,4,60.0,1.0,45.0,1,1,1
7427,25.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,0
7428,21.0,6.0,20.0,5.0,4,233.0,0.0,40.0,0,1,1
7429,43.0,3.0,20.0,1.0,3,228.0,0.0,45.0,0,1,1
7430,50.0,3.0,20.0,5.0,4,245.0,0.0,45.0,0,1,0
7431,33.0,3.0,20.0,1.0,3,127.0,1.0,45.0,0,1,0
7432,43.0,1.0,20.0,5.0,0,148.0,0.0,55.0,0,1,1
7433,33.0,6.0,20.0,1.0,3,49.0,8.0,55.0,0,1,1
7434,50.0,1.0,20.0,5.0,3,233.0,1.0,45.0,0,1,0
7435,43.0,1.0,20.0,5.0,3,60.0,1.0,45.0,0,1,1
7436,80.0,3.0,20.0,5.0,3,60.0,2.0,50.0,0,1,1
7437,50.0,3.0,20.0,5.0,3,137.0,1.0,45.0,0,1,0
7438,50.0,2.0,20.0,1.0,0,48.0,0.0,45.0,0,1,0
7439,33.0,3.0,20.0,1.0,4,501.0,1.0,45.0,0,1,0
7440,50.0,6.0,20.0,1.0,0,60.0,0.0,22.0,0,1,0
7441,50.0,6.0,20.0,5.0,3,501.0,1.0,20.0,0,1,1
7442,50.0,6.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
7443,37.0,1.0,20.0,5.0,4,303.0,1.0,45.0,0,1,1
7444,43.0,1.0,20.0,1.0,0,314.0,1.0,45.0,0,1,1
7445,80.0,1.0,20.0,1.0,3,60.0,1.0,20.0,0,1,1
7446,50.0,1.0,20.0,5.0,3,508.0,0.0,45.0,0,1,0
7447,43.0,3.0,18.0,1.0,3,60.0,0.0,20.0,0,1,0
7448,50.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
7449,20.0,3.0,20.0,1.0,3,137.0,0.0,20.0,0,1,0
7450,50.0,3.0,20.0,5.0,4,6.0,0.0,45.0,0,1,0
7451,33.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
7452,33.0,1.0,20.0,5.0,0,60.0,0.0,40.0,0,1,0
7453,43.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
7454,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7455,33.0,1.0,21.0,5.0,3,501.0,2.0,45.0,1,1,1
7456,50.0,1.0,20.0,5.0,3,501.0,2.0,45.0,0,1,0
7457,37.0,3.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
7458,66.0,1.0,20.0,5.0,4,501.0,1.0,45.0,1,1,1
7459,50.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
7460,50.0,1.0,20.0,1.0,3,469.0,0.0,24.0,0,1,1
7461,37.0,3.0,21.0,5.0,3,36.0,1.0,45.0,0,1,0
7462,50.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
7463,50.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
7464,21.0,1.0,20.0,1.0,3,501.0,0.0,40.0,0,1,1
7465,43.0,3.0,20.0,1.0,3,60.0,1.0,45.0,0,1,0
7466,50.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,1
7467,57.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
7468,50.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
7469,50.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
7470,43.0,1.0,20.0,5.0,4,36.0,0.0,45.0,0,1,1
7471,43.0,1.0,20.0,5.0,0,303.0,1.0,40.0,0,1,0
7472,50.0,1.0,21.0,1.0,3,501.0,1.0,45.0,0,1,0
7473,80.0,3.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
7474,46.0,3.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
7475,43.0,2.0,20.0,5.0,0,501.0,1.0,45.0,0,1,0
7476,43.0,6.0,20.0,5.0,0,314.0,1.0,45.0,0,1,0
7477,50.0,6.0,20.0,1.0,3,60.0,1.0,45.0,0,1,1
7478,50.0,1.0,20.0,1.0,4,303.0,1.0,45.0,0,1,1
7479,64.0,6.0,20.0,5.0,3,6.0,1.0,40.0,0,1,0
7480,20.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
7481,37.0,1.0,20.0,5.0,3,303.0,1.0,45.0,1,1,0
7482,37.0,3.0,20.0,1.0,4,6.0,2.0,45.0,0,1,0
7483,61.0,3.0,21.0,5.0,3,49.0,1.0,20.0,0,1,1
7484,37.0,7.0,20.0,5.0,3,228.0,1.0,45.0,0,1,0
7485,37.0,3.0,20.0,1.0,3,60.0,1.0,45.0,1,1,1
7486,50.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
7487,50.0,3.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
7488,50.0,3.0,20.0,5.0,1,303.0,0.0,40.0,0,1,1
7489,43.0,2.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
7490,51.0,1.0,7.0,1.0,3,49.0,1.0,45.0,0,1,1
7491,33.0,1.0,20.0,5.0,3,469.0,0.0,45.0,0,1,0
7492,43.0,6.0,20.0,5.0,4,60.0,2.0,40.0,0,1,1
7493,50.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7494,43.0,6.0,20.0,1.0,3,60.0,1.0,20.0,1,1,1
7495,43.0,1.0,20.0,1.0,1,36.0,0.0,42.0,0,1,0
7496,59.0,3.0,20.0,1.0,4,148.0,0.0,45.0,0,1,0
7497,50.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
7498,43.0,3.0,20.0,1.0,1,303.0,0.0,45.0,0,1,0
7499,43.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
7500,33.0,1.0,16.0,5.0,3,501.0,1.0,45.0,1,1,0
7501,50.0,6.0,20.0,5.0,4,303.0,0.0,45.0,0,1,1
7502,37.0,1.0,21.0,5.0,3,303.0,0.0,45.0,0,1,0
7503,37.0,6.0,20.0,1.0,3,448.0,1.0,50.0,0,1,1
7504,50.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
7505,37.0,6.0,20.0,5.0,3,501.0,1.0,40.0,0,1,1
7506,50.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
7507,37.0,1.0,20.0,5.0,0,60.0,1.0,40.0,0,1,0
7508,50.0,6.0,20.0,5.0,3,303.0,1.0,20.0,0,1,0
7509,50.0,2.0,20.0,1.0,0,15.0,1.0,45.0,0,1,0
7510,50.0,1.0,20.0,5.0,0,369.0,0.0,45.0,0,1,1
7511,50.0,3.0,20.0,1.0,3,448.0,0.0,2.0,0,1,1
7512,50.0,3.0,21.0,5.0,4,501.0,0.0,24.0,0,1,1
7513,43.0,2.0,16.0,1.0,1,501.0,0.0,45.0,0,1,0
7514,50.0,6.0,20.0,1.0,4,60.0,1.0,45.0,0,1,0
7515,43.0,1.0,20.0,5.0,3,60.0,0.0,40.0,0,1,1
7516,33.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
7517,20.0,1.0,20.0,5.0,3,508.0,1.0,45.0,0,1,0
7518,43.0,6.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
7519,50.0,1.0,20.0,1.0,4,501.0,0.0,45.0,0,1,1
7520,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7521,46.0,2.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
7522,37.0,6.0,20.0,1.0,3,303.0,8.0,45.0,0,1,0
7523,50.0,7.0,20.0,1.0,4,40.0,1.0,45.0,0,1,1
7524,33.0,3.0,20.0,1.0,3,501.0,0.0,45.0,0,1,0
7525,33.0,1.0,20.0,5.0,0,49.0,0.0,58.0,0,1,0
7526,52.0,1.0,21.0,5.0,3,501.0,0.0,40.0,0,1,0
7527,50.0,6.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
7528,33.0,1.0,20.0,5.0,3,49.0,2.0,55.0,0,1,1
7529,50.0,1.0,20.0,5.0,1,501.0,0.0,45.0,0,1,0
7530,50.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
7531,59.0,1.0,21.0,1.0,3,60.0,1.0,45.0,0,1,1
7532,50.0,1.0,20.0,5.0,0,303.0,8.0,45.0,0,1,0
7533,20.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
7534,43.0,1.0,20.0,5.0,3,501.0,1.0,40.0,0,1,0
7535,33.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
7536,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
7537,50.0,1.0,20.0,1.0,0,6.0,0.0,2.0,0,1,0
7538,50.0,6.0,20.0,5.0,4,60.0,0.0,20.0,0,1,0
7539,20.0,1.0,20.0,5.0,0,508.0,0.0,45.0,1,1,0
7540,43.0,3.0,20.0,5.0,0,6.0,1.0,45.0,0,1,0
7541,20.0,1.0,20.0,5.0,3,49.0,0.0,10.0,0,1,1
7542,33.0,2.0,20.0,5.0,3,303.0,1.0,91.0,0,1,1
7543,20.0,6.0,20.0,1.0,4,313.0,0.0,45.0,0,1,0
7544,43.0,4.0,20.0,5.0,3,49.0,0.0,2.0,0,1,1
7545,43.0,3.0,21.0,5.0,3,228.0,0.0,44.0,0,1,1
7546,22.0,1.0,20.0,5.0,3,303.0,2.0,40.0,0,1,0
7547,50.0,6.0,20.0,5.0,3,49.0,1.0,45.0,1,1,0
7548,50.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,1
7549,37.0,6.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
7550,37.0,3.0,20.0,5.0,3,312.0,1.0,2.0,0,1,0
7551,50.0,6.0,20.0,5.0,1,508.0,1.0,40.0,0,1,1
7552,37.0,1.0,20.0,1.0,3,501.0,15.0,45.0,0,1,0
7553,50.0,1.0,20.0,5.0,3,361.0,0.0,40.0,0,1,0
7554,50.0,6.0,20.0,5.0,3,303.0,2.0,45.0,0,1,0
7555,43.0,4.0,20.0,5.0,3,60.0,1.0,55.0,1,1,0
7556,43.0,6.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
7557,43.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,0
7558,50.0,1.0,20.0,5.0,4,303.0,1.0,10.0,0,1,1
7559,33.0,1.0,21.0,5.0,3,501.0,1.0,45.0,0,1,0
7560,50.0,3.0,20.0,1.0,3,508.0,0.0,45.0,0,1,1
7561,50.0,6.0,20.0,5.0,0,501.0,2.0,45.0,0,1,0
7562,37.0,6.0,20.0,5.0,3,515.0,0.0,82.0,0,1,0
7563,50.0,6.0,20.0,5.0,4,501.0,1.0,45.0,0,1,0
7564,43.0,3.0,20.0,5.0,3,233.0,0.0,40.0,0,1,0
7565,37.0,1.0,20.0,5.0,3,313.0,0.0,40.0,0,1,0
7566,43.0,1.0,20.0,5.0,0,48.0,0.0,45.0,0,1,0
7567,20.0,6.0,20.0,5.0,3,501.0,1.0,45.0,0,1,1
7568,20.0,3.0,20.0,5.0,3,49.0,8.0,45.0,0,1,1
7569,50.0,1.0,20.0,1.0,4,303.0,1.0,18.0,0,1,0
7570,43.0,3.0,20.0,5.0,3,36.0,0.0,45.0,0,1,0
7571,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
7572,43.0,3.0,20.0,1.0,4,49.0,0.0,85.0,0,1,1
7573,50.0,6.0,18.0,5.0,3,60.0,2.0,45.0,0,1,0
7574,20.0,3.0,18.0,1.0,3,6.0,1.0,45.0,0,1,1
7575,33.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,1
7576,37.0,1.0,20.0,5.0,3,137.0,0.0,45.0,0,1,0
7577,37.0,1.0,20.0,5.0,3,137.0,0.0,45.0,0,1,0
7578,65.0,6.0,20.0,5.0,3,515.0,1.0,45.0,0,1,0
7579,46.0,1.0,20.0,5.0,4,501.0,1.0,45.0,0,1,0
7580,46.0,2.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
7581,43.0,1.0,20.0,5.0,4,508.0,1.0,40.0,0,1,0
