,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7158,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
7159,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7160,33.0,1.0,16.0,1.0,0,49.0,12.0,4.0,0,1,0
7161,63.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7162,20.0,1.0,16.0,5.0,1,49.0,0.0,49.0,0,1,1
7163,63.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
7164,63.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,1
7165,63.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,0
7166,33.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7167,63.0,1.0,18.0,3.0,4,49.0,0.0,25.0,0,1,0
7168,63.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
7169,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7170,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7171,63.0,3.0,16.0,3.0,4,49.0,0.0,49.0,0,1,0
7172,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
7173,63.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7174,63.0,1.0,16.0,3.0,0,49.0,12.0,49.0,1,1,0
7175,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
7176,53.0,1.0,23.0,5.0,4,49.0,0.0,25.0,0,1,1
7177,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7178,56.0,2.0,18.0,5.0,2,49.0,0.0,49.0,0,1,0
7179,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
7180,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7181,63.0,3.0,18.0,5.0,2,49.0,1.0,49.0,0,1,0
7182,20.0,1.0,20.0,5.0,2,49.0,12.0,60.0,0,1,0
7183,20.0,1.0,23.0,5.0,3,6.0,12.0,40.0,1,1,0
7184,63.0,3.0,16.0,5.0,3,49.0,1.0,4.0,1,1,0
7185,63.0,3.0,16.0,5.0,2,49.0,5.0,49.0,0,1,0
7186,63.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
7187,20.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7188,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7189,20.0,1.0,23.0,5.0,0,6.0,1.0,40.0,0,1,0
7190,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,0,1,1
7191,26.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7192,63.0,1.0,23.0,5.0,3,49.0,12.0,49.0,1,1,0
7193,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
7194,63.0,1.0,20.0,3.0,3,49.0,12.0,25.0,1,1,0
7195,20.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
7196,63.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7197,26.0,1.0,16.0,5.0,2,49.0,12.0,4.0,0,1,1
7198,20.0,3.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
7199,56.0,1.0,23.0,1.0,2,6.0,12.0,49.0,0,1,0
7200,63.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
7201,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7202,63.0,1.0,16.0,3.0,3,49.0,12.0,60.0,0,1,0
7203,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7204,56.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
7205,63.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
7206,44.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7207,41.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
7208,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7209,20.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,0
7210,63.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
7211,40.0,1.0,20.0,5.0,2,6.0,0.0,49.0,0,1,1
7212,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7213,63.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
7214,20.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
7215,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7216,33.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
7217,63.0,1.0,16.0,5.0,3,49.0,0.0,4.0,0,1,0
7218,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7219,20.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
7220,63.0,1.0,16.0,5.0,4,49.0,12.0,49.0,0,1,1
7221,20.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,1
7222,63.0,1.0,18.0,3.0,2,49.0,12.0,49.0,1,1,0
7223,20.0,1.0,23.0,5.0,3,49.0,0.0,25.0,0,1,1
7224,17.0,1.0,18.0,5.0,3,49.0,12.0,49.0,0,1,0
7225,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
7226,25.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
7227,63.0,3.0,16.0,1.0,4,134.0,0.0,40.0,0,1,0
7228,70.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7229,20.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
7230,56.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,1
7231,63.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
7232,63.0,2.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
7233,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7234,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7235,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7236,33.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
7237,63.0,1.0,16.0,3.0,3,49.0,5.0,40.0,0,1,0
7238,23.0,1.0,23.0,5.0,2,49.0,12.0,49.0,1,1,0
7239,63.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
7240,56.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
7241,63.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,1
7242,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7243,20.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
7244,20.0,1.0,22.0,5.0,2,49.0,0.0,49.0,0,1,1
7245,53.0,1.0,20.0,5.0,2,49.0,1.0,4.0,0,1,1
7246,20.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
7247,33.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,1
7248,41.0,1.0,16.0,3.0,2,49.0,12.0,49.0,0,1,0
7249,53.0,1.0,12.0,5.0,2,49.0,12.0,90.0,0,1,0
7250,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7251,63.0,1.0,23.0,1.0,2,6.0,1.0,40.0,0,1,0
7252,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7253,20.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
7254,20.0,2.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
7255,63.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7256,63.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7257,20.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
7258,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
7259,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7260,20.0,1.0,23.0,5.0,3,49.0,12.0,50.0,1,1,0
7261,63.0,1.0,23.0,1.0,4,49.0,12.0,40.0,0,1,0
7262,63.0,1.0,20.0,5.0,2,49.0,0.0,49.0,1,1,0
7263,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7264,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7265,63.0,1.0,22.0,5.0,3,6.0,0.0,32.0,0,1,0
7266,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7267,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7268,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7269,56.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7270,63.0,1.0,23.0,5.0,0,49.0,0.0,2.0,1,1,1
7271,26.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,1
7272,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7273,27.0,1.0,16.0,5.0,4,49.0,12.0,49.0,0,1,0
7274,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
7275,20.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
7276,70.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
7277,63.0,1.0,23.0,5.0,4,49.0,0.0,60.0,1,1,1
7278,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7279,20.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
7280,20.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
7281,20.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
7282,63.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
7283,63.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7284,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7285,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7286,20.0,1.0,23.0,3.0,3,49.0,12.0,4.0,0,1,1
7287,66.0,1.0,23.0,5.0,2,49.0,0.0,4.0,0,1,1
7288,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7289,75.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7290,44.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7291,63.0,1.0,16.0,5.0,4,49.0,12.0,4.0,0,1,0
7292,56.0,1.0,23.0,5.0,0,49.0,0.0,60.0,0,1,0
7293,44.0,1.0,23.0,3.0,1,49.0,0.0,49.0,1,1,0
7294,63.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
7295,17.0,1.0,23.0,5.0,2,49.0,17.0,40.0,0,1,1
7296,20.0,4.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
7297,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7298,63.0,1.0,18.0,5.0,2,49.0,12.0,60.0,0,1,1
7299,63.0,1.0,23.0,5.0,3,49.0,0.0,49.0,1,1,1
7300,56.0,1.0,23.0,5.0,2,49.0,0.0,60.0,0,1,0
7301,20.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
7302,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7303,64.0,1.0,23.0,5.0,3,49.0,12.0,49.0,0,1,0
7304,63.0,1.0,16.0,5.0,4,49.0,0.0,49.0,0,1,0
7305,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7306,84.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
7307,20.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
7308,20.0,1.0,16.0,5.0,3,49.0,0.0,4.0,1,1,1
7309,20.0,1.0,23.0,5.0,2,49.0,0.0,4.0,1,1,0
7310,20.0,3.0,23.0,1.0,4,49.0,12.0,49.0,1,1,0
7311,63.0,4.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7312,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7313,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7314,20.0,1.0,16.0,3.0,2,49.0,0.0,49.0,0,1,0
7315,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7316,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7317,63.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
7318,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7319,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7320,23.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
7321,26.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
7322,20.0,3.0,16.0,2.0,2,49.0,12.0,40.0,1,1,1
7323,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
7324,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
7325,20.0,1.0,23.0,5.0,0,6.0,5.0,40.0,1,1,0
7326,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7327,20.0,1.0,21.0,5.0,4,6.0,12.0,60.0,0,1,1
7328,63.0,1.0,20.0,5.0,2,49.0,0.0,49.0,1,1,1
7329,63.0,1.0,16.0,5.0,0,49.0,12.0,60.0,0,1,0
7330,60.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
7331,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7332,63.0,1.0,23.0,5.0,2,49.0,17.0,24.0,0,1,0
7333,63.0,3.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7334,26.0,1.0,16.0,3.0,3,150.0,1.0,50.0,0,1,1
7335,63.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7336,44.0,1.0,23.0,3.0,2,49.0,12.0,40.0,0,1,0
7337,20.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
7338,27.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
7339,33.0,1.0,23.0,5.0,2,49.0,0.0,60.0,1,1,0
7340,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,1
7341,63.0,2.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
7342,56.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
7343,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7344,63.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7345,63.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7346,63.0,1.0,23.0,5.0,3,49.0,12.0,49.0,0,1,1
7347,20.0,4.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
7348,63.0,1.0,23.0,5.0,2,6.0,12.0,55.0,0,1,0
7349,26.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
7350,41.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
7351,63.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7352,56.0,1.0,22.0,5.0,4,49.0,1.0,4.0,0,1,1
7353,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
7354,20.0,1.0,23.0,1.0,0,49.0,12.0,40.0,1,1,0
7355,42.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
7356,63.0,1.0,23.0,5.0,0,49.0,0.0,49.0,0,1,1
7357,26.0,1.0,23.0,5.0,3,49.0,12.0,40.0,1,1,0
7358,20.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,0
7359,20.0,1.0,16.0,3.0,2,49.0,12.0,25.0,0,1,0
7360,56.0,1.0,23.0,5.0,2,49.0,17.0,40.0,0,1,0
7361,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
7362,63.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
7363,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7364,56.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
7365,63.0,1.0,20.0,5.0,2,49.0,13.0,60.0,1,1,0
7366,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7367,20.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
7368,63.0,1.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
7369,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
7370,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7371,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7372,20.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
7373,63.0,1.0,20.0,3.0,3,49.0,17.0,40.0,0,1,0
7374,41.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
7375,63.0,2.0,21.0,5.0,3,49.0,12.0,24.0,1,1,1
7376,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7377,20.0,1.0,23.0,3.0,4,49.0,1.0,40.0,1,1,0
7378,63.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7379,23.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,0
7380,63.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,0
7381,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
7382,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,1
7383,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7384,20.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
7385,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7386,63.0,1.0,16.0,5.0,3,212.0,0.0,4.0,1,1,0
7387,56.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
7388,63.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7389,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
7390,56.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7391,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7392,63.0,2.0,23.0,1.0,2,49.0,1.0,25.0,1,1,1
7393,63.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
7394,35.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
7395,70.0,1.0,23.0,3.0,4,49.0,1.0,60.0,1,1,0
7396,41.0,1.0,23.0,5.0,2,49.0,12.0,60.0,1,1,0
7397,56.0,1.0,16.0,5.0,2,323.0,10.0,40.0,1,1,1
7398,20.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7399,63.0,1.0,16.0,5.0,0,42.0,0.0,40.0,1,1,0
7400,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7401,31.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
7402,63.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
7403,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
7404,63.0,1.0,23.0,5.0,3,49.0,0.0,25.0,1,1,0
7405,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
7406,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7407,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7408,33.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
7409,56.0,1.0,18.0,1.0,3,49.0,12.0,40.0,0,1,0
7410,63.0,1.0,16.0,2.0,3,49.0,12.0,49.0,0,1,1
7411,44.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
7412,55.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
7413,63.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
7414,20.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,1
7415,63.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
7416,63.0,1.0,23.0,5.0,2,49.0,10.0,60.0,0,1,0
7417,63.0,1.0,12.0,5.0,2,49.0,0.0,60.0,0,1,0
7418,63.0,1.0,17.0,5.0,2,49.0,2.0,60.0,0,1,0
7419,20.0,1.0,16.0,5.0,2,49.0,1.0,60.0,0,1,0
7420,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7421,63.0,1.0,17.0,5.0,3,49.0,0.0,49.0,0,1,1
7422,63.0,1.0,23.0,1.0,2,49.0,0.0,60.0,0,1,1
7423,63.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
7424,63.0,1.0,16.0,2.0,3,49.0,1.0,25.0,0,1,1
7425,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,0,1,0
7426,63.0,1.0,21.0,3.0,2,49.0,0.0,49.0,1,1,1
7427,63.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
7428,63.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
7429,20.0,2.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
7430,20.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,0
7431,92.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7432,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7433,63.0,1.0,23.0,5.0,1,49.0,12.0,40.0,0,1,1
7434,63.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
7435,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7436,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
7437,56.0,1.0,23.0,3.0,0,49.0,12.0,49.0,0,1,0
7438,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7439,63.0,1.0,16.0,3.0,2,41.0,0.0,49.0,0,1,1
7440,63.0,1.0,23.0,5.0,2,49.0,12.0,60.0,0,1,0
7441,20.0,1.0,16.0,5.0,3,49.0,1.0,49.0,0,1,0
7442,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7443,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7444,53.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7445,63.0,1.0,23.0,5.0,0,49.0,12.0,49.0,0,1,0
7446,63.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
7447,56.0,1.0,16.0,5.0,3,49.0,1.0,20.0,1,1,0
7448,37.0,1.0,23.0,5.0,2,6.0,12.0,40.0,1,1,0
7449,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7450,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
7451,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7452,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
7453,23.0,2.0,1.0,1.0,2,49.0,0.0,49.0,0,1,0
7454,63.0,1.0,23.0,5.0,4,49.0,12.0,48.0,0,1,0
7455,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
7456,63.0,1.0,12.0,5.0,3,49.0,1.0,40.0,0,1,0
7457,63.0,1.0,18.0,5.0,2,442.0,12.0,49.0,0,1,0
7458,20.0,1.0,23.0,3.0,2,49.0,12.0,40.0,1,1,0
7459,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
7460,63.0,1.0,23.0,3.0,2,49.0,12.0,40.0,0,1,0
7461,63.0,1.0,19.0,5.0,2,49.0,1.0,25.0,0,1,1
7462,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7463,56.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,0
7464,56.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,0
7465,63.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,0
7466,63.0,1.0,23.0,5.0,0,49.0,0.0,33.0,1,1,1
7467,63.0,1.0,23.0,5.0,3,49.0,0.0,60.0,1,1,1
7468,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
7469,63.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,1
7470,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7471,17.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
7472,63.0,3.0,23.0,3.0,2,49.0,12.0,60.0,1,1,0
7473,20.0,1.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
7474,85.0,1.0,8.0,2.0,2,49.0,0.0,48.0,0,1,0
7475,63.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7476,63.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,0
7477,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7478,20.0,1.0,23.0,3.0,3,49.0,1.0,40.0,1,1,0
7479,63.0,1.0,17.0,3.0,4,49.0,0.0,49.0,0,1,0
7480,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7481,56.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7482,63.0,1.0,23.0,5.0,2,49.0,10.0,40.0,0,1,1
7483,63.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
7484,20.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
7485,63.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,1
7486,74.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
7487,63.0,1.0,17.0,5.0,2,6.0,12.0,40.0,0,1,1
7488,20.0,1.0,23.0,5.0,0,49.0,12.0,60.0,1,1,1
7489,63.0,3.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7490,63.0,1.0,23.0,5.0,3,49.0,0.0,60.0,1,1,1
7491,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7492,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7493,33.0,1.0,23.0,3.0,-1,6.0,0.0,40.0,0,1,1
7494,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7495,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7496,56.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
7497,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
7498,56.0,1.0,1.0,5.0,2,49.0,1.0,4.0,1,1,0
7499,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
7500,63.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
7501,20.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
7502,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
7503,20.0,1.0,23.0,5.0,4,49.0,12.0,25.0,0,1,0
7504,63.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
7505,56.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7506,63.0,1.0,16.0,3.0,3,49.0,0.0,4.0,0,1,0
7507,63.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
7508,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7509,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7510,44.0,1.0,16.0,5.0,2,467.0,1.0,40.0,0,1,0
7511,31.0,1.0,16.0,5.0,3,49.0,5.0,17.0,0,1,0
7512,20.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,1
7513,63.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,1
7514,31.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
