,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7473,37.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
7474,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,1,1
7475,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
7476,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7477,37.0,7.0,18.0,3.0,4,49.0,10.0,20.0,1,1,1
7478,34.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
7479,62.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
7480,37.0,3.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
7481,32.0,3.0,18.0,5.0,1,49.0,17.0,8.0,0,1,1
7482,37.0,7.0,20.0,5.0,4,49.0,1.0,40.0,1,0,0
7483,32.0,1.0,21.0,5.0,2,49.0,17.0,8.0,0,1,1
7484,26.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7485,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7486,34.0,3.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
7487,32.0,1.0,7.0,3.0,4,49.0,1.0,20.0,1,0,1
7488,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
7489,46.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
7490,37.0,3.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7491,32.0,1.0,22.0,5.0,3,49.0,17.0,40.0,1,1,1
7492,49.0,3.0,20.0,3.0,2,49.0,17.0,45.0,1,1,0
7493,42.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
7494,34.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
7495,63.0,3.0,18.0,5.0,4,49.0,2.0,8.0,0,1,0
7496,63.0,3.0,18.0,5.0,4,49.0,17.0,8.0,1,0,1
7497,57.0,3.0,21.0,3.0,4,49.0,1.0,8.0,0,0,0
7498,63.0,1.0,21.0,3.0,0,49.0,10.0,45.0,1,0,1
7499,34.0,3.0,18.0,1.0,0,49.0,17.0,8.0,0,1,1
7500,63.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,0
7501,63.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
7502,34.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,1,1
7503,34.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
7504,32.0,3.0,16.0,5.0,4,49.0,17.0,60.0,1,1,1
7505,37.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,0,0
7506,34.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
7507,34.0,3.0,18.0,3.0,4,49.0,1.0,20.0,1,1,1
7508,37.0,3.0,21.0,3.0,4,49.0,17.0,45.0,1,0,1
7509,26.0,6.0,20.0,1.0,0,49.0,10.0,50.0,0,1,0
7510,34.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
7511,37.0,3.0,21.0,3.0,0,49.0,17.0,40.0,1,0,1
7512,32.0,3.0,21.0,1.0,4,49.0,17.0,45.0,0,1,1
7513,37.0,7.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
7514,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
7515,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
7516,34.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,0,1
7517,34.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
7518,34.0,3.0,21.0,1.0,2,49.0,17.0,45.0,0,1,1
7519,34.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
7520,32.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,0,1
7521,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
7522,32.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
7523,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
7524,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
7525,34.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
7526,32.0,7.0,18.0,5.0,3,49.0,17.0,45.0,1,0,1
7527,63.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7528,34.0,3.0,18.0,1.0,2,49.0,17.0,40.0,1,0,1
7529,32.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,1
7530,63.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
7531,62.0,3.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
7532,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
7533,63.0,3.0,16.0,1.0,4,49.0,17.0,8.0,0,0,0
7534,37.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,1,1
7535,32.0,3.0,20.0,5.0,4,49.0,17.0,35.0,1,1,0
7536,49.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7537,34.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7538,37.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
7539,42.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7540,62.0,3.0,20.0,5.0,0,49.0,1.0,8.0,1,1,0
7541,34.0,3.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
7542,37.0,3.0,16.0,3.0,2,49.0,2.0,50.0,1,0,0
7543,32.0,3.0,18.0,1.0,2,49.0,10.0,40.0,1,0,0
7544,37.0,3.0,18.0,1.0,2,49.0,17.0,50.0,1,1,1
7545,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
7546,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7547,37.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7548,32.0,3.0,18.0,3.0,2,49.0,17.0,40.0,1,1,1
7549,34.0,3.0,19.0,5.0,0,49.0,10.0,8.0,1,0,0
7550,32.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
7551,49.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,0,1
7552,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7553,37.0,3.0,18.0,1.0,4,49.0,15.0,36.0,1,0,1
7554,37.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,0,1
7555,49.0,3.0,18.0,5.0,2,49.0,17.0,8.0,1,0,0
7556,26.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7557,63.0,3.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
7558,63.0,3.0,16.0,5.0,2,49.0,10.0,8.0,0,1,0
7559,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7560,37.0,3.0,16.0,1.0,4,49.0,10.0,40.0,0,0,1
7561,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
7562,34.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
7563,32.0,3.0,18.0,1.0,4,49.0,10.0,8.0,1,1,1
7564,62.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,1
7565,34.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
7566,63.0,1.0,18.0,5.0,4,49.0,1.0,35.0,0,1,1
7567,37.0,7.0,20.0,1.0,4,49.0,1.0,8.0,1,0,1
7568,63.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
7569,37.0,3.0,16.0,5.0,2,49.0,10.0,8.0,1,0,0
7570,37.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7571,32.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
7572,34.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,1,1
7573,32.0,3.0,18.0,5.0,4,49.0,17.0,45.0,1,0,0
7574,37.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,0,1
7575,63.0,3.0,18.0,3.0,4,49.0,2.0,20.0,0,1,1
7576,37.0,3.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7577,34.0,3.0,18.0,3.0,2,49.0,1.0,60.0,0,1,1
7578,49.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7579,37.0,3.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
7580,37.0,3.0,20.0,5.0,4,49.0,1.0,45.0,0,0,1
7581,66.0,7.0,16.0,5.0,4,49.0,1.0,8.0,1,0,0
7582,32.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,1
7583,34.0,1.0,21.0,3.0,4,49.0,10.0,45.0,1,0,1
7584,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,1
7585,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,0
7586,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7587,32.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7588,34.0,3.0,20.0,1.0,2,49.0,17.0,11.0,1,0,1
7589,31.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,0,1
7590,63.0,3.0,18.0,3.0,4,49.0,1.0,45.0,0,0,0
7591,37.0,3.0,21.0,5.0,4,49.0,10.0,8.0,1,1,1
7592,63.0,3.0,21.0,3.0,4,49.0,1.0,8.0,0,1,1
7593,34.0,3.0,16.0,3.0,4,49.0,17.0,8.0,0,0,1
7594,34.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7595,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
7596,34.0,1.0,11.0,1.0,4,49.0,17.0,8.0,0,1,0
7597,63.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,0,1
7598,63.0,3.0,21.0,1.0,4,49.0,17.0,45.0,1,1,1
7599,51.0,3.0,18.0,1.0,4,49.0,2.0,20.0,0,0,1
7600,32.0,3.0,21.0,5.0,4,49.0,17.0,20.0,1,0,0
7601,32.0,6.0,21.0,1.0,4,49.0,0.0,8.0,1,0,1
7602,37.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,0,0
7603,37.0,4.0,20.0,1.0,4,49.0,17.0,50.0,1,1,1
7604,37.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,0,1
7605,63.0,3.0,18.0,3.0,2,49.0,17.0,40.0,0,1,1
7606,32.0,7.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
7607,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7608,37.0,3.0,21.0,5.0,0,49.0,17.0,8.0,0,0,1
7609,37.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7610,37.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,0,1
7611,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7612,63.0,3.0,21.0,3.0,4,49.0,2.0,8.0,1,0,0
7613,63.0,7.0,16.0,5.0,2,49.0,17.0,8.0,1,0,1
7614,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7615,37.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7616,42.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,0,0
7617,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
7618,63.0,3.0,21.0,5.0,4,49.0,2.0,45.0,0,0,0
7619,32.0,3.0,9.0,5.0,4,49.0,17.0,40.0,0,0,1
7620,37.0,7.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
7621,49.0,3.0,20.0,3.0,4,49.0,1.0,45.0,1,1,1
7622,32.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,0,1
7623,32.0,3.0,21.0,1.0,4,49.0,17.0,45.0,0,0,0
7624,63.0,3.0,16.0,5.0,4,49.0,17.0,45.0,0,0,1
7625,34.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
7626,34.0,3.0,20.0,5.0,4,49.0,17.0,20.0,0,0,0
7627,37.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
7628,36.0,3.0,19.0,1.0,4,49.0,17.0,20.0,0,0,0
7629,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7630,37.0,3.0,16.0,1.0,4,49.0,1.0,38.0,1,0,1
7631,37.0,3.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7632,63.0,3.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
7633,32.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
7634,32.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
7635,37.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,1,1
7636,63.0,2.0,9.0,3.0,4,49.0,17.0,40.0,1,1,0
7637,37.0,7.0,18.0,1.0,4,49.0,10.0,45.0,0,0,1
7638,62.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
7639,32.0,3.0,21.0,3.0,2,49.0,1.0,40.0,0,0,1
7640,59.0,3.0,19.0,3.0,4,49.0,17.0,40.0,0,0,0
7641,59.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
7642,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7643,34.0,3.0,20.0,5.0,2,49.0,10.0,20.0,1,0,0
7644,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7645,63.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7646,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,37.0,3.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
7648,37.0,1.0,20.0,3.0,4,49.0,2.0,45.0,0,0,0
7649,32.0,3.0,9.0,1.0,4,49.0,2.0,40.0,1,1,1
7650,34.0,3.0,21.0,5.0,4,49.0,1.0,20.0,0,0,0
7651,63.0,1.0,19.0,1.0,4,49.0,10.0,45.0,0,1,0
7652,37.0,3.0,21.0,3.0,0,49.0,2.0,3.0,0,0,1
7653,63.0,3.0,20.0,5.0,4,49.0,17.0,40.0,0,0,0
7654,63.0,1.0,9.0,3.0,4,49.0,1.0,50.0,1,1,0
7655,62.0,3.0,18.0,1.0,4,49.0,1.0,45.0,0,0,0
7656,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7657,37.0,3.0,21.0,5.0,4,49.0,1.0,20.0,0,0,0
7658,49.0,3.0,20.0,1.0,4,49.0,17.0,8.0,0,0,0
7659,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
7660,49.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,0,1
7661,34.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
7662,31.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
7663,34.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7664,49.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
7665,63.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
7666,63.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,0,1
7667,63.0,3.0,9.0,5.0,4,49.0,1.0,50.0,0,1,0
7668,37.0,3.0,20.0,5.0,4,49.0,17.0,45.0,0,1,1
7669,37.0,3.0,20.0,1.0,4,49.0,17.0,8.0,0,0,0
7670,37.0,1.0,18.0,5.0,4,49.0,17.0,8.0,0,0,0
7671,34.0,3.0,16.0,3.0,4,49.0,1.0,8.0,1,0,1
7672,34.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7673,83.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
7674,34.0,3.0,21.0,1.0,4,49.0,1.0,20.0,1,0,1
7675,32.0,3.0,18.0,3.0,4,49.0,1.0,45.0,0,0,1
7676,62.0,3.0,18.0,1.0,2,49.0,17.0,40.0,1,0,0
7677,37.0,3.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
7678,34.0,3.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
7679,63.0,3.0,18.0,5.0,4,49.0,1.0,20.0,1,0,0
7680,34.0,3.0,20.0,1.0,1,49.0,17.0,40.0,0,0,1
7681,32.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
7682,34.0,3.0,21.0,5.0,4,49.0,1.0,66.0,1,1,0
7683,34.0,6.0,20.0,3.0,2,49.0,17.0,40.0,1,0,1
7684,32.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,0,0
7685,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7686,34.0,3.0,16.0,1.0,4,49.0,2.0,35.0,1,1,1
7687,34.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
7688,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
7689,63.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
7690,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
7691,63.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7692,63.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7693,34.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
7694,37.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,0,0
7695,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7696,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
7697,34.0,3.0,18.0,5.0,2,49.0,17.0,40.0,0,0,1
7698,22.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,0,0
7699,32.0,3.0,4.0,1.0,4,49.0,1.0,20.0,1,1,1
7700,34.0,1.0,16.0,3.0,2,49.0,17.0,8.0,1,1,1
7701,63.0,3.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
7702,51.0,4.0,21.0,5.0,4,49.0,2.0,8.0,1,1,1
7703,32.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
7704,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7705,63.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
7706,37.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,0,0
7707,63.0,1.0,18.0,1.0,4,49.0,1.0,90.0,1,1,0
7708,34.0,3.0,21.0,5.0,4,49.0,2.0,35.0,0,1,0
7709,63.0,3.0,20.0,3.0,4,49.0,17.0,40.0,0,1,0
7710,34.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7711,32.0,3.0,21.0,3.0,2,49.0,17.0,40.0,0,0,1
7712,34.0,3.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
7713,42.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7714,62.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
7715,49.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,0,1
7716,37.0,3.0,20.0,1.0,4,49.0,17.0,20.0,1,0,0
7717,34.0,3.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
7718,37.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,0,1
7719,32.0,3.0,19.0,5.0,4,49.0,17.0,8.0,1,0,1
7720,62.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
7721,63.0,2.0,16.0,1.0,4,49.0,16.0,40.0,1,0,0
7722,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7723,32.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
7724,49.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
7725,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7726,39.0,3.0,21.0,3.0,4,49.0,17.0,8.0,0,1,0
7727,32.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
7728,37.0,7.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
7729,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7730,32.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
7731,37.0,3.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
7732,34.0,3.0,18.0,3.0,4,49.0,10.0,40.0,1,0,1
7733,22.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
7734,37.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
7735,37.0,3.0,20.0,1.0,4,49.0,17.0,20.0,1,1,1
7736,37.0,1.0,11.0,1.0,4,49.0,17.0,40.0,0,0,1
7737,32.0,3.0,16.0,3.0,4,49.0,2.0,50.0,0,0,1
7738,32.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
7739,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7740,36.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,0,1
7741,63.0,3.0,18.0,5.0,4,49.0,2.0,50.0,1,0,1
7742,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7743,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
7744,59.0,3.0,21.0,3.0,4,49.0,17.0,8.0,0,0,1
7745,32.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,0,1
7746,32.0,3.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
7747,34.0,3.0,21.0,3.0,4,49.0,12.0,8.0,1,0,1
7748,32.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,0,1
7749,37.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
7750,49.0,3.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
7751,32.0,3.0,18.0,1.0,2,49.0,10.0,40.0,0,1,1
7752,32.0,3.0,20.0,1.0,4,49.0,17.0,45.0,0,0,1
7753,37.0,3.0,16.0,5.0,2,49.0,0.0,45.0,1,0,0
7754,34.0,1.0,21.0,3.0,4,49.0,1.0,45.0,1,1,1
7755,49.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,0,1
7756,37.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
7757,26.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
7758,34.0,3.0,21.0,3.0,4,49.0,10.0,40.0,0,1,1
7759,37.0,3.0,19.0,1.0,4,49.0,2.0,45.0,0,0,0
7760,49.0,3.0,18.0,1.0,4,49.0,17.0,50.0,0,1,1
7761,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7762,37.0,3.0,18.0,1.0,2,49.0,17.0,50.0,0,0,1
7763,34.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
7764,63.0,3.0,21.0,1.0,4,49.0,2.0,45.0,1,0,1
7765,34.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
7766,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7767,63.0,3.0,21.0,5.0,4,49.0,17.0,35.0,1,1,1
7768,63.0,3.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
7769,36.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7770,37.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7771,37.0,3.0,16.0,3.0,4,49.0,1.0,40.0,1,0,1
7772,37.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
7773,63.0,3.0,18.0,1.0,4,49.0,17.0,8.0,0,1,0
7774,37.0,3.0,9.0,1.0,2,49.0,10.0,40.0,0,0,0
7775,37.0,3.0,20.0,1.0,4,49.0,17.0,40.0,0,1,1
7776,31.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,0,1
7777,34.0,7.0,21.0,3.0,4,49.0,17.0,40.0,0,1,1
7778,59.0,7.0,21.0,5.0,4,49.0,1.0,45.0,0,0,0
7779,32.0,3.0,16.0,3.0,2,49.0,1.0,45.0,1,1,1
7780,34.0,3.0,20.0,3.0,4,49.0,2.0,45.0,1,0,1
7781,32.0,3.0,18.0,1.0,2,49.0,17.0,40.0,1,0,1
7782,31.0,3.0,18.0,5.0,4,49.0,17.0,50.0,1,0,1
7783,37.0,3.0,21.0,5.0,4,49.0,17.0,8.0,0,0,0
7784,32.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7785,37.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
7786,32.0,3.0,21.0,3.0,4,49.0,1.0,45.0,0,1,1
7787,62.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
7788,63.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
7789,63.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,0,1
7790,37.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
7791,34.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,0,1
7792,32.0,3.0,20.0,1.0,2,49.0,1.0,8.0,1,0,0
7793,34.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,1,1
7794,34.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7795,63.0,3.0,16.0,3.0,4,49.0,1.0,55.0,1,0,1
7796,37.0,3.0,21.0,3.0,4,49.0,2.0,45.0,1,1,1
7797,37.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
7798,37.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7799,34.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,0,1
7800,37.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,0,1
7801,19.0,1.0,20.0,1.0,0,49.0,10.0,45.0,1,0,1
7802,34.0,3.0,20.0,5.0,4,49.0,10.0,40.0,0,0,1
7803,32.0,1.0,20.0,5.0,4,49.0,17.0,8.0,1,1,0
7804,49.0,3.0,21.0,1.0,4,49.0,17.0,20.0,0,1,0
7805,32.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
7806,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,0,0,0
7807,37.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7808,22.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,0,1
7809,37.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
7810,37.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7811,32.0,3.0,9.0,5.0,4,49.0,2.0,35.0,0,0,0
7812,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
7813,32.0,3.0,20.0,1.0,4,49.0,10.0,50.0,1,0,1
7814,32.0,3.0,9.0,3.0,4,49.0,2.0,40.0,1,1,1
7815,21.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,0,1
7816,31.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7817,34.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
7818,63.0,3.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
7819,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7820,37.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7821,34.0,3.0,21.0,3.0,2,49.0,17.0,50.0,0,0,1
7822,51.0,7.0,20.0,5.0,4,49.0,17.0,40.0,1,0,1
7823,37.0,3.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
7824,37.0,3.0,20.0,3.0,4,49.0,1.0,40.0,1,0,1
7825,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7826,49.0,3.0,19.0,1.0,4,49.0,17.0,45.0,0,1,0
7827,32.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7828,42.0,3.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
7829,62.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
