,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7352,55.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
7353,43.0,1.0,16.0,3.0,1,49.0,3.0,20.0,1,1,0
7354,67.0,1.0,21.0,5.0,-1,49.0,0.0,55.0,0,1,0
7355,43.0,1.0,16.0,5.0,1,35.0,0.0,40.0,0,1,0
7356,59.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7357,43.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
7358,67.0,1.0,20.0,3.0,-1,408.0,0.0,35.0,1,1,0
7359,43.0,1.0,18.0,5.0,-1,49.0,0.0,45.0,0,1,0
7360,43.0,1.0,16.0,1.0,3,408.0,0.0,45.0,0,1,0
7361,24.0,1.0,21.0,5.0,1,49.0,3.0,20.0,0,1,0
7362,43.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
7363,43.0,1.0,21.0,5.0,3,116.0,0.0,35.0,1,1,1
7364,31.0,1.0,21.0,5.0,1,116.0,0.0,4.0,0,1,0
7365,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
7366,24.0,1.0,16.0,3.0,-1,49.0,0.0,45.0,0,1,0
7367,48.0,2.0,16.0,2.0,-1,408.0,0.0,35.0,0,1,1
7368,38.0,1.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
7369,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
7370,43.0,1.0,21.0,5.0,1,16.0,0.0,45.0,0,1,1
7371,43.0,1.0,7.0,5.0,3,49.0,0.0,35.0,0,1,0
7372,67.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
7373,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7374,43.0,7.0,21.0,3.0,1,49.0,5.0,45.0,0,1,0
7375,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
7376,43.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
7377,43.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7378,59.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7379,43.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
7380,81.0,1.0,21.0,5.0,0,116.0,0.0,6.0,0,1,0
7381,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
7382,43.0,1.0,23.0,5.0,4,49.0,0.0,45.0,0,1,0
7383,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7384,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
7385,43.0,5.0,16.0,5.0,-1,49.0,3.0,45.0,0,1,0
7386,81.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7387,48.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
7388,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
7389,81.0,1.0,21.0,5.0,-1,49.0,0.0,35.0,0,1,0
7390,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
7391,43.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7392,43.0,1.0,16.0,5.0,3,49.0,16.0,45.0,0,1,0
7393,67.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
7394,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7395,59.0,1.0,21.0,1.0,3,49.0,0.0,6.0,0,1,0
7396,30.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
7397,45.0,1.0,16.0,5.0,1,116.0,0.0,6.0,1,1,0
7398,43.0,1.0,22.0,5.0,3,49.0,0.0,6.0,1,1,0
7399,43.0,7.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
7400,38.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,1,1,0
7401,43.0,1.0,16.0,5.0,1,427.0,0.0,45.0,0,1,0
7402,43.0,1.0,16.0,5.0,1,25.0,0.0,45.0,0,1,0
7403,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7404,43.0,1.0,16.0,3.0,1,116.0,0.0,45.0,0,1,0
7405,43.0,7.0,21.0,3.0,2,408.0,0.0,6.0,1,1,0
7406,43.0,1.0,16.0,1.0,3,408.0,0.0,90.0,0,1,0
7407,80.0,7.0,20.0,3.0,0,25.0,0.0,40.0,0,1,0
7408,38.0,7.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7409,31.0,1.0,20.0,1.0,3,49.0,0.0,6.0,0,1,0
7410,43.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
7411,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7412,54.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7413,55.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
7414,43.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
7415,43.0,1.0,24.0,5.0,-1,49.0,0.0,45.0,0,1,0
7416,43.0,7.0,23.0,1.0,1,49.0,0.0,45.0,0,1,0
7417,43.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
7418,55.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
7419,43.0,1.0,21.0,5.0,1,49.0,1.0,6.0,1,1,0
7420,55.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7421,43.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
7422,43.0,1.0,21.0,1.0,3,49.0,0.0,6.0,0,1,1
7423,38.0,1.0,16.0,3.0,-1,25.0,0.0,45.0,0,1,0
7424,67.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
7425,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7426,61.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7427,38.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
7428,22.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
7429,43.0,1.0,22.0,5.0,3,49.0,0.0,45.0,0,1,0
7430,43.0,4.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
7431,81.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7432,59.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
7433,43.0,1.0,16.0,5.0,3,49.0,0.0,33.0,0,1,0
7434,56.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7435,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7436,43.0,1.0,23.0,1.0,3,49.0,0.0,45.0,0,1,0
7437,43.0,1.0,16.0,5.0,3,49.0,0.0,96.0,0,1,0
7438,43.0,1.0,16.0,5.0,-1,303.0,0.0,45.0,0,1,0
7439,43.0,1.0,18.0,1.0,1,116.0,0.0,6.0,0,1,0
7440,67.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7441,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7442,45.0,7.0,16.0,1.0,-1,49.0,0.0,6.0,0,1,0
7443,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7444,67.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
7445,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7446,43.0,1.0,23.0,5.0,4,49.0,0.0,45.0,0,1,1
7447,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
7448,21.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,1
7449,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7450,55.0,7.0,16.0,5.0,-1,408.0,0.0,35.0,1,1,0
7451,48.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7452,43.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
7453,21.0,5.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
7454,54.0,7.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
7455,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
7456,68.0,1.0,20.0,5.0,1,16.0,0.0,45.0,0,1,0
7457,43.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
7458,67.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7459,38.0,1.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
7460,24.0,1.0,16.0,5.0,3,49.0,1.0,45.0,1,1,0
7461,43.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,0
7462,55.0,1.0,21.0,5.0,3,49.0,0.0,33.0,0,1,0
7463,43.0,1.0,16.0,3.0,4,408.0,0.0,6.0,1,1,0
7464,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7465,43.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
7466,43.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7467,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7468,59.0,6.0,16.0,5.0,-1,49.0,0.0,6.0,1,1,0
7469,21.0,6.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
7470,43.0,7.0,19.0,3.0,3,49.0,0.0,45.0,1,1,0
7471,67.0,1.0,21.0,5.0,1,49.0,1.0,57.0,1,1,0
7472,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7473,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
7474,43.0,1.0,16.0,1.0,1,35.0,3.0,40.0,0,1,0
7475,43.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,0
7476,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
7477,38.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7478,67.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
7479,43.0,1.0,23.0,5.0,-1,49.0,13.0,45.0,0,1,0
7480,81.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
7481,43.0,1.0,23.0,3.0,3,49.0,0.0,45.0,1,1,0
7482,43.0,1.0,20.0,1.0,4,116.0,0.0,6.0,1,1,0
7483,43.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,1,0
7484,55.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
7485,43.0,1.0,24.0,5.0,3,49.0,0.0,45.0,0,1,0
7486,43.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7487,48.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
7488,43.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
7489,43.0,1.0,20.0,5.0,1,35.0,2.0,40.0,1,1,0
7490,21.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
7491,24.0,7.0,16.0,5.0,1,408.0,0.0,45.0,0,1,0
7492,68.0,6.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
7493,43.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
7494,55.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7495,37.0,1.0,19.0,5.0,3,36.0,0.0,30.0,0,1,0
7496,43.0,1.0,16.0,5.0,-1,127.0,0.0,45.0,0,1,0
7497,22.0,1.0,20.0,5.0,-1,35.0,0.0,6.0,0,1,1
7498,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7499,43.0,1.0,22.0,5.0,1,6.0,0.0,45.0,0,1,0
7500,55.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
7501,28.0,4.0,1.0,5.0,3,35.0,0.0,40.0,0,1,0
7502,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7503,43.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,0
7504,43.0,1.0,21.0,5.0,3,49.0,0.0,46.0,0,1,0
7505,22.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
7506,24.0,1.0,16.0,5.0,1,25.0,0.0,40.0,0,1,0
7507,59.0,6.0,21.0,5.0,-1,49.0,1.0,16.0,0,1,0
7508,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7509,43.0,1.0,16.0,5.0,1,116.0,0.0,6.0,1,1,0
7510,48.0,6.0,19.0,5.0,1,303.0,1.0,40.0,0,1,0
7511,43.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
7512,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7513,43.0,1.0,20.0,5.0,4,49.0,0.0,6.0,0,1,0
7514,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
7515,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
7516,43.0,1.0,21.0,1.0,3,16.0,0.0,45.0,0,1,0
7517,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7518,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7519,18.0,1.0,23.0,5.0,3,408.0,0.0,35.0,0,1,1
7520,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
7521,38.0,1.0,16.0,5.0,1,116.0,0.0,45.0,0,1,0
7522,54.0,1.0,16.0,5.0,3,49.0,0.0,57.0,0,1,0
7523,43.0,1.0,23.0,5.0,4,49.0,0.0,45.0,1,1,0
7524,55.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
7525,37.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7526,43.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7527,43.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7528,67.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7529,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7530,43.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7531,43.0,1.0,21.0,5.0,4,49.0,0.0,6.0,1,1,0
7532,43.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
7533,55.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,1,0
7534,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7535,55.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
7536,48.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
7537,31.0,1.0,19.0,1.0,1,35.0,0.0,55.0,0,1,0
7538,57.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
7539,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7540,43.0,1.0,20.0,5.0,-1,49.0,0.0,45.0,0,1,0
7541,43.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
7542,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7543,48.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
7544,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7545,43.0,5.0,21.0,5.0,1,16.0,0.0,45.0,1,1,0
7546,43.0,1.0,21.0,5.0,4,49.0,5.0,6.0,0,1,0
7547,43.0,7.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
7548,43.0,1.0,16.0,5.0,1,421.0,0.0,45.0,0,1,0
7549,38.0,5.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
7550,55.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
7551,81.0,1.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
7552,59.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7553,43.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
7554,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7555,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
7556,21.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
7557,43.0,1.0,21.0,5.0,4,408.0,0.0,45.0,0,1,1
7558,43.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
7559,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
7560,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7561,55.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
7562,59.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
7563,43.0,1.0,21.0,5.0,3,49.0,0.0,57.0,0,1,0
7564,38.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7565,18.0,1.0,23.0,5.0,-1,49.0,0.0,6.0,0,1,0
7566,48.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,0
7567,43.0,7.0,22.0,5.0,1,49.0,0.0,45.0,1,1,0
7568,24.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,0
7569,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7570,43.0,1.0,16.0,5.0,3,49.0,0.0,55.0,0,1,1
7571,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7572,67.0,1.0,16.0,1.0,-1,421.0,0.0,45.0,0,1,0
7573,22.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7574,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
7575,48.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7576,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7577,43.0,1.0,4.0,5.0,0,49.0,0.0,45.0,0,1,0
7578,21.0,1.0,19.0,3.0,3,421.0,0.0,45.0,0,1,0
7579,43.0,4.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
7580,43.0,1.0,19.0,5.0,1,25.0,0.0,40.0,0,1,0
7581,59.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
7582,67.0,1.0,21.0,3.0,3,49.0,3.0,45.0,0,1,0
7583,43.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7584,43.0,4.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
7585,43.0,1.0,21.0,5.0,3,49.0,0.0,35.0,0,1,0
7586,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7587,81.0,7.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
7588,43.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
7589,31.0,1.0,21.0,3.0,3,49.0,1.0,96.0,1,1,0
7590,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7591,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7592,22.0,1.0,16.0,1.0,1,116.0,0.0,45.0,0,1,0
7593,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7594,43.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7595,43.0,7.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
7596,22.0,1.0,23.0,5.0,1,116.0,0.0,45.0,0,1,0
7597,45.0,1.0,16.0,5.0,0,25.0,3.0,45.0,0,1,0
7598,59.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7599,43.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
7600,43.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7601,30.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7602,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7603,52.0,1.0,16.0,1.0,4,127.0,0.0,40.0,0,1,0
7604,55.0,1.0,19.0,5.0,4,421.0,0.0,55.0,0,1,0
7605,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7606,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7607,43.0,1.0,23.0,5.0,1,49.0,0.0,6.0,1,1,0
7608,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7609,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7610,43.0,1.0,23.0,5.0,1,49.0,0.0,80.0,0,1,0
7611,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7612,43.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
7613,43.0,7.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
7614,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7615,43.0,1.0,23.0,3.0,2,408.0,0.0,40.0,0,1,0
7616,43.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
7617,55.0,1.0,16.0,5.0,4,408.0,0.0,6.0,0,1,0
7618,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7619,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
7620,38.0,1.0,20.0,5.0,1,49.0,0.0,6.0,1,1,0
7621,43.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7622,22.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
7623,59.0,1.0,24.0,3.0,3,49.0,0.0,40.0,1,1,0
7624,43.0,1.0,21.0,5.0,4,49.0,3.0,30.0,0,1,0
7625,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
7626,55.0,1.0,23.0,5.0,4,49.0,0.0,45.0,0,1,0
7627,37.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
7628,67.0,1.0,21.0,5.0,3,49.0,1.0,45.0,0,1,0
7629,54.0,7.0,16.0,1.0,1,116.0,0.0,40.0,1,1,0
7630,43.0,1.0,19.0,5.0,1,408.0,0.0,45.0,0,1,0
7631,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7632,67.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7633,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
7634,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7635,43.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,0
7636,19.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
7637,59.0,1.0,22.0,5.0,1,49.0,0.0,6.0,0,1,0
7638,43.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
7639,43.0,1.0,18.0,5.0,-1,16.0,0.0,12.0,0,1,0
7640,43.0,1.0,21.0,5.0,4,49.0,0.0,6.0,0,1,0
7641,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7642,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
7643,43.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
7644,21.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7645,38.0,7.0,24.0,3.0,-1,49.0,0.0,6.0,0,1,1
7646,43.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7647,59.0,1.0,16.0,1.0,-1,49.0,0.0,6.0,0,1,0
7648,43.0,6.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7649,21.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
7650,30.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
7651,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7652,43.0,2.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7653,59.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
7654,43.0,7.0,16.0,5.0,1,49.0,3.0,45.0,0,1,0
7655,59.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
7656,43.0,1.0,21.0,5.0,1,116.0,0.0,55.0,0,1,0
7657,67.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
7658,43.0,1.0,23.0,1.0,1,49.0,0.0,6.0,0,1,0
7659,68.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
7660,43.0,1.0,19.0,5.0,0,116.0,0.0,45.0,0,1,0
7661,43.0,1.0,16.0,3.0,-1,49.0,0.0,45.0,0,1,0
7662,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7663,59.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,0
7664,55.0,5.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7665,43.0,1.0,21.0,3.0,3,49.0,3.0,45.0,0,1,0
7666,43.0,3.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
7667,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7668,22.0,5.0,22.0,5.0,-1,49.0,3.0,45.0,0,1,0
7669,43.0,1.0,16.0,5.0,1,116.0,0.0,45.0,0,1,0
7670,43.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
7671,43.0,5.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
7672,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7673,43.0,1.0,16.0,5.0,1,60.0,0.0,45.0,0,1,0
7674,43.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
7675,22.0,1.0,20.0,5.0,1,127.0,0.0,40.0,1,1,0
7676,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
7677,39.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7678,43.0,3.0,23.0,1.0,3,210.0,0.0,40.0,0,1,0
7679,43.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
7680,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7681,43.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
7682,43.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7683,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
7684,43.0,7.0,21.0,3.0,3,362.0,1.0,45.0,0,1,0
7685,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
7686,59.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,1
7687,67.0,5.0,21.0,5.0,2,49.0,0.0,59.0,0,1,0
7688,67.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,0
7689,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7690,43.0,1.0,21.0,1.0,4,49.0,3.0,40.0,0,1,0
7691,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
7692,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7693,56.0,1.0,16.0,3.0,0,49.0,9.0,45.0,0,1,0
7694,22.0,7.0,23.0,3.0,1,49.0,0.0,40.0,1,1,0
7695,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7696,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,1
7697,58.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
7698,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7699,67.0,5.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7700,38.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
7701,22.0,1.0,21.0,5.0,1,6.0,1.0,45.0,1,1,0
7702,43.0,1.0,23.0,5.0,1,49.0,0.0,6.0,1,1,0
7703,67.0,1.0,16.0,5.0,-1,49.0,0.0,12.0,0,1,0
7704,43.0,5.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
7705,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7706,67.0,1.0,21.0,5.0,1,421.0,3.0,45.0,0,1,0
7707,43.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
