,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6970,18.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,0
6971,29.0,1.0,14.0,1.0,1,49.0,12.0,25.0,1,1,0
6972,38.0,1.0,14.0,1.0,0,213.0,11.0,25.0,0,1,0
6973,18.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
6974,47.0,1.0,16.0,1.0,0,10.0,12.0,10.0,0,1,1
6975,47.0,1.0,14.0,1.0,0,365.0,12.0,25.0,1,1,0
6976,47.0,1.0,21.0,1.0,0,213.0,12.0,25.0,1,1,1
6977,47.0,1.0,1.0,1.0,2,49.0,12.0,40.0,1,1,1
6978,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
6979,47.0,1.0,1.0,1.0,2,49.0,1.0,10.0,0,1,1
6980,47.0,1.0,20.0,1.0,0,72.0,12.0,25.0,0,1,1
6981,38.0,1.0,14.0,1.0,0,213.0,2.0,40.0,1,1,0
6982,23.0,1.0,1.0,1.0,1,235.0,0.0,80.0,1,1,0
6983,47.0,2.0,14.0,1.0,0,235.0,1.0,25.0,0,1,0
6984,23.0,1.0,21.0,1.0,0,10.0,12.0,40.0,1,1,1
6985,23.0,1.0,1.0,1.0,2,49.0,12.0,40.0,1,1,1
6986,47.0,1.0,14.0,1.0,0,6.0,12.0,68.0,0,1,0
6987,18.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
6988,47.0,1.0,16.0,1.0,0,365.0,12.0,25.0,1,1,1
6989,47.0,1.0,14.0,1.0,0,211.0,12.0,25.0,0,1,1
6990,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
6991,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6992,47.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,0
6993,38.0,1.0,1.0,1.0,2,213.0,12.0,25.0,0,1,1
6994,18.0,1.0,15.0,1.0,0,235.0,12.0,40.0,1,1,0
6995,47.0,1.0,14.0,1.0,1,49.0,12.0,30.0,0,1,0
6996,47.0,1.0,14.0,1.0,1,10.0,0.0,10.0,1,1,1
6997,47.0,1.0,14.0,1.0,2,6.0,1.0,67.0,0,1,1
6998,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
6999,38.0,1.0,14.0,1.0,0,229.0,0.0,80.0,0,1,1
7000,38.0,1.0,14.0,1.0,0,527.0,12.0,25.0,1,1,1
7001,38.0,1.0,16.0,1.0,0,527.0,1.0,25.0,1,1,0
7002,38.0,1.0,14.0,1.0,0,213.0,12.0,50.0,0,1,1
7003,38.0,1.0,1.0,1.0,2,49.0,11.0,40.0,0,1,1
7004,23.0,1.0,14.0,3.0,2,365.0,12.0,10.0,0,1,0
7005,38.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
7006,38.0,1.0,21.0,1.0,0,235.0,0.0,25.0,0,1,1
7007,38.0,1.0,16.0,1.0,2,49.0,12.0,45.0,1,1,1
7008,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,0,1
7009,84.0,2.0,14.0,1.0,2,49.0,12.0,40.0,0,1,0
7010,47.0,1.0,14.0,1.0,0,49.0,11.0,25.0,1,1,0
7011,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7012,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
7013,38.0,1.0,1.0,1.0,0,49.0,13.0,50.0,1,1,1
7014,38.0,1.0,20.0,1.0,1,15.0,11.0,25.0,0,1,0
7015,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
7016,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
7017,38.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
7018,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
7019,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7020,47.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
7021,18.0,1.0,16.0,1.0,0,72.0,10.0,25.0,0,1,1
7022,23.0,1.0,16.0,1.0,0,368.0,1.0,25.0,1,1,1
7023,38.0,1.0,14.0,3.0,0,49.0,1.0,25.0,0,1,0
7024,28.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7025,47.0,1.0,14.0,5.0,0,49.0,12.0,25.0,1,1,0
7026,38.0,1.0,23.0,1.0,0,365.0,12.0,25.0,1,1,0
7027,47.0,1.0,1.0,1.0,0,211.0,1.0,25.0,1,1,0
7028,23.0,1.0,21.0,1.0,0,235.0,0.0,10.0,0,1,0
7029,47.0,1.0,20.0,1.0,0,213.0,12.0,10.0,1,1,0
7030,38.0,1.0,14.0,1.0,0,211.0,12.0,25.0,1,1,1
7031,23.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
7032,38.0,1.0,23.0,1.0,0,365.0,0.0,25.0,1,1,1
7033,47.0,1.0,1.0,1.0,0,365.0,1.0,25.0,1,1,1
7034,26.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
7035,47.0,1.0,1.0,1.0,0,10.0,17.0,10.0,1,1,0
7036,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
7037,38.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,1
7038,38.0,1.0,14.0,1.0,0,6.0,12.0,50.0,0,1,0
7039,43.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
7040,38.0,1.0,14.0,1.0,1,211.0,0.0,40.0,1,1,1
7041,38.0,1.0,14.0,1.0,0,213.0,12.0,50.0,1,1,0
7042,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7043,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7044,53.0,1.0,14.0,1.0,0,10.0,12.0,40.0,0,1,1
7045,38.0,1.0,21.0,1.0,0,10.0,12.0,25.0,0,1,0
7046,38.0,1.0,14.0,1.0,0,365.0,12.0,25.0,1,1,1
7047,38.0,1.0,21.0,1.0,2,6.0,12.0,10.0,0,1,1
7048,24.0,1.0,1.0,1.0,0,365.0,12.0,40.0,1,1,0
7049,38.0,1.0,1.0,1.0,0,6.0,12.0,40.0,1,1,0
7050,18.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
7051,47.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,1,1
7052,47.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,1
7053,38.0,1.0,1.0,1.0,0,213.0,1.0,25.0,1,1,0
7054,47.0,1.0,19.0,1.0,0,49.0,12.0,10.0,1,1,0
7055,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7056,38.0,1.0,16.0,1.0,2,10.0,0.0,40.0,1,1,0
7057,18.0,1.0,16.0,1.0,0,213.0,1.0,10.0,1,1,1
7058,38.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,0
7059,47.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,0
7060,23.0,1.0,16.0,1.0,0,362.0,12.0,10.0,0,1,0
7061,47.0,1.0,21.0,1.0,2,211.0,12.0,42.0,0,1,0
7062,38.0,1.0,16.0,1.0,0,211.0,1.0,10.0,1,1,0
7063,47.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
7064,38.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
7065,47.0,1.0,1.0,1.0,0,6.0,12.0,25.0,1,1,0
7066,47.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
7067,38.0,1.0,14.0,1.0,0,235.0,0.0,25.0,1,1,0
7068,38.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
7069,38.0,1.0,14.0,1.0,0,213.0,0.0,27.0,1,1,0
7070,47.0,1.0,14.0,1.0,0,213.0,1.0,50.0,0,1,1
7071,38.0,1.0,20.0,1.0,2,10.0,1.0,25.0,1,1,0
7072,38.0,6.0,1.0,1.0,2,6.0,1.0,10.0,1,1,1
7073,47.0,1.0,14.0,1.0,0,211.0,1.0,50.0,0,1,0
7074,47.0,1.0,1.0,1.0,0,213.0,0.0,50.0,1,1,1
7075,38.0,1.0,20.0,1.0,0,211.0,12.0,50.0,1,1,1
7076,38.0,1.0,17.0,1.0,0,211.0,0.0,25.0,0,1,1
7077,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,0,1
7078,38.0,1.0,1.0,1.0,0,213.0,13.0,42.0,0,1,0
7079,38.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
7080,47.0,1.0,14.0,1.0,0,49.0,10.0,10.0,0,1,1
7081,47.0,1.0,1.0,1.0,1,211.0,2.0,40.0,0,1,1
7082,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
7083,53.0,1.0,21.0,1.0,0,235.0,11.0,25.0,1,1,1
7084,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7085,38.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,1
7086,23.0,1.0,1.0,1.0,0,49.0,11.0,25.0,1,1,1
7087,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7088,53.0,1.0,16.0,1.0,0,72.0,12.0,25.0,0,1,0
7089,47.0,1.0,21.0,1.0,2,211.0,0.0,67.0,0,1,1
7090,47.0,1.0,21.0,1.0,0,213.0,0.0,10.0,1,1,0
7091,47.0,1.0,1.0,1.0,0,213.0,0.0,10.0,1,1,1
7092,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7093,38.0,1.0,1.0,5.0,0,229.0,12.0,10.0,1,1,1
7094,38.0,1.0,19.0,1.0,0,213.0,0.0,10.0,1,0,1
7095,47.0,1.0,16.0,1.0,0,10.0,12.0,50.0,0,1,1
7096,38.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
7097,47.0,1.0,1.0,1.0,0,49.0,11.0,25.0,0,1,0
7098,47.0,1.0,23.0,1.0,2,6.0,1.0,25.0,1,1,0
7099,47.0,1.0,14.0,1.0,0,10.0,0.0,40.0,0,1,1
7100,38.0,1.0,23.0,1.0,0,213.0,0.0,25.0,1,1,0
7101,47.0,1.0,17.0,1.0,0,213.0,10.0,25.0,0,1,0
7102,38.0,1.0,21.0,1.0,0,211.0,0.0,25.0,1,1,0
7103,38.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
7104,47.0,1.0,23.0,1.0,0,211.0,1.0,10.0,0,1,1
7105,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
7106,38.0,1.0,16.0,5.0,0,213.0,12.0,10.0,1,1,0
7107,47.0,1.0,1.0,1.0,0,10.0,0.0,25.0,1,1,1
7108,47.0,1.0,14.0,1.0,0,10.0,0.0,25.0,0,1,1
7109,23.0,1.0,21.0,1.0,0,229.0,12.0,25.0,1,1,1
7110,23.0,1.0,14.0,1.0,0,235.0,12.0,25.0,0,1,1
7111,38.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,1
7112,47.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
7113,38.0,1.0,21.0,1.0,2,213.0,12.0,25.0,1,1,1
7114,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7115,47.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,1
7116,38.0,1.0,14.0,1.0,0,213.0,1.0,50.0,1,1,1
7117,47.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
7118,38.0,1.0,14.0,1.0,1,49.0,12.0,32.0,1,1,1
7119,23.0,1.0,18.0,1.0,0,49.0,12.0,10.0,1,1,1
7120,23.0,1.0,23.0,5.0,1,365.0,12.0,25.0,1,1,1
7121,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7122,26.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,1
7123,38.0,1.0,14.0,1.0,0,365.0,12.0,10.0,1,1,0
7124,47.0,1.0,14.0,1.0,1,49.0,12.0,25.0,1,1,0
7125,38.0,1.0,1.0,1.0,3,49.0,12.0,40.0,0,1,1
7126,47.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
7127,18.0,1.0,14.0,1.0,0,240.0,1.0,25.0,1,1,0
7128,47.0,1.0,14.0,1.0,0,365.0,12.0,25.0,1,1,0
7129,47.0,1.0,1.0,1.0,0,49.0,0.0,10.0,0,1,0
7130,23.0,1.0,1.0,5.0,0,49.0,12.0,25.0,1,1,1
7131,47.0,1.0,14.0,5.0,0,235.0,12.0,40.0,1,1,1
7132,38.0,1.0,16.0,1.0,0,213.0,12.0,40.0,1,1,0
7133,57.0,1.0,19.0,1.0,0,49.0,11.0,25.0,0,1,0
7134,23.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,1
7135,47.0,1.0,23.0,1.0,0,49.0,10.0,25.0,0,1,1
7136,38.0,1.0,20.0,1.0,2,213.0,0.0,25.0,1,1,0
7137,38.0,1.0,14.0,1.0,0,49.0,12.0,50.0,0,1,0
7138,38.0,1.0,23.0,1.0,0,49.0,12.0,10.0,0,1,1
7139,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
7140,47.0,1.0,14.0,1.0,2,213.0,12.0,25.0,1,1,1
7141,47.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7142,47.0,1.0,16.0,1.0,0,235.0,12.0,10.0,0,1,1
7143,53.0,1.0,1.0,5.0,0,527.0,1.0,50.0,0,1,1
7144,47.0,1.0,14.0,1.0,2,49.0,12.0,50.0,0,1,0
7145,38.0,1.0,14.0,3.0,0,49.0,1.0,40.0,1,1,1
7146,23.0,1.0,19.0,1.0,2,49.0,12.0,10.0,1,1,0
7147,38.0,1.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
7148,47.0,1.0,16.0,1.0,0,213.0,12.0,10.0,1,1,1
7149,47.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
7150,38.0,1.0,23.0,1.0,0,10.0,12.0,25.0,0,1,0
7151,47.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,1
7152,23.0,1.0,17.0,1.0,2,10.0,12.0,40.0,0,1,0
7153,38.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
7154,47.0,1.0,1.0,1.0,1,6.0,12.0,10.0,1,1,0
7155,38.0,1.0,14.0,1.0,0,303.0,1.0,25.0,0,1,0
7156,38.0,1.0,15.0,1.0,0,6.0,12.0,25.0,1,1,1
7157,18.0,1.0,1.0,1.0,0,6.0,0.0,25.0,1,1,1
7158,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
7159,47.0,1.0,14.0,1.0,0,10.0,1.0,25.0,0,1,0
7160,47.0,1.0,16.0,1.0,0,213.0,0.0,10.0,1,1,1
7161,38.0,1.0,23.0,5.0,0,49.0,12.0,25.0,0,1,0
7162,38.0,1.0,14.0,1.0,2,211.0,0.0,10.0,0,1,1
7163,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7164,38.0,2.0,21.0,1.0,2,527.0,12.0,10.0,1,1,1
7165,47.0,1.0,16.0,1.0,0,362.0,12.0,10.0,1,1,0
7166,38.0,1.0,14.0,1.0,2,49.0,12.0,40.0,0,1,0
7167,23.0,1.0,23.0,1.0,0,211.0,0.0,25.0,1,1,1
7168,47.0,1.0,1.0,1.0,0,213.0,11.0,25.0,1,1,0
7169,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
7170,38.0,1.0,1.0,1.0,0,213.0,11.0,67.0,1,1,1
7171,23.0,1.0,23.0,1.0,0,49.0,12.0,40.0,0,1,1
7172,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7173,23.0,1.0,21.0,1.0,1,6.0,12.0,10.0,0,1,0
7174,38.0,1.0,21.0,1.0,0,10.0,0.0,25.0,1,1,0
7175,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
7176,47.0,1.0,1.0,1.0,2,213.0,1.0,40.0,0,1,1
7177,47.0,1.0,21.0,1.0,2,10.0,1.0,25.0,1,1,0
7178,47.0,1.0,1.0,1.0,0,362.0,0.0,25.0,1,1,1
7179,47.0,1.0,16.0,1.0,0,213.0,10.0,40.0,1,1,1
7180,47.0,1.0,14.0,1.0,0,49.0,12.0,30.0,1,1,1
7181,47.0,1.0,14.0,1.0,0,10.0,0.0,40.0,0,1,1
7182,38.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
7183,23.0,1.0,14.0,1.0,0,49.0,7.0,10.0,0,1,0
7184,47.0,1.0,1.0,1.0,0,49.0,11.0,10.0,1,1,1
7185,24.0,1.0,1.0,1.0,0,49.0,2.0,30.0,1,1,0
7186,38.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
7187,38.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,1,1
7188,47.0,1.0,14.0,1.0,0,6.0,17.0,25.0,1,1,1
7189,53.0,1.0,14.0,1.0,0,49.0,11.0,10.0,0,1,1
7190,23.0,1.0,17.0,5.0,0,6.0,12.0,90.0,0,1,0
7191,38.0,1.0,14.0,1.0,1,211.0,12.0,25.0,1,1,1
7192,47.0,1.0,20.0,1.0,0,213.0,1.0,40.0,0,1,1
7193,18.0,1.0,21.0,1.0,1,6.0,11.0,62.0,0,1,0
7194,24.0,1.0,1.0,1.0,0,72.0,12.0,32.0,1,1,0
7195,38.0,1.0,14.0,1.0,0,213.0,12.0,40.0,1,1,1
7196,47.0,1.0,19.0,1.0,0,211.0,12.0,40.0,0,1,0
7197,47.0,1.0,14.0,1.0,0,211.0,0.0,30.0,1,1,0
7198,38.0,1.0,14.0,1.0,0,6.0,1.0,25.0,1,1,1
7199,37.0,1.0,21.0,1.0,2,527.0,0.0,25.0,0,1,0
7200,23.0,1.0,14.0,1.0,2,211.0,2.0,25.0,1,1,0
7201,47.0,1.0,1.0,1.0,0,6.0,12.0,40.0,0,1,1
7202,38.0,1.0,14.0,1.0,2,49.0,11.0,40.0,0,1,1
7203,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,1
7204,23.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
7205,47.0,1.0,22.0,1.0,0,10.0,0.0,50.0,1,1,1
7206,47.0,1.0,19.0,1.0,1,49.0,12.0,10.0,0,1,0
7207,47.0,1.0,23.0,1.0,0,213.0,2.0,40.0,1,1,0
7208,23.0,1.0,14.0,1.0,2,211.0,12.0,10.0,1,1,0
7209,47.0,1.0,1.0,1.0,0,49.0,0.0,25.0,0,1,0
7210,47.0,1.0,14.0,1.0,2,365.0,0.0,40.0,1,1,0
7211,47.0,1.0,19.0,1.0,2,49.0,12.0,42.0,0,1,0
7212,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7213,23.0,1.0,14.0,5.0,0,240.0,12.0,50.0,1,1,0
7214,47.0,2.0,21.0,1.0,0,231.0,12.0,25.0,0,1,0
7215,23.0,1.0,14.0,1.0,2,213.0,11.0,10.0,0,1,1
7216,38.0,1.0,21.0,1.0,0,6.0,12.0,10.0,1,1,1
7217,47.0,1.0,21.0,1.0,0,365.0,1.0,10.0,0,1,1
7218,47.0,1.0,14.0,1.0,2,6.0,0.0,67.0,1,1,1
7219,47.0,1.0,14.0,1.0,0,240.0,0.0,50.0,1,1,1
7220,38.0,1.0,14.0,1.0,0,240.0,12.0,62.0,0,1,0
7221,47.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
7222,47.0,1.0,16.0,1.0,2,527.0,12.0,10.0,0,1,0
7223,18.0,1.0,14.0,1.0,0,213.0,12.0,10.0,1,1,0
7224,23.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
7225,47.0,2.0,14.0,1.0,2,6.0,12.0,40.0,1,1,1
7226,47.0,6.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
7227,23.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
7228,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
7229,47.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,1
7230,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7231,38.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
7232,47.0,1.0,14.0,1.0,0,213.0,12.0,10.0,0,1,1
7233,38.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,0
7234,38.0,1.0,20.0,3.0,2,235.0,12.0,40.0,0,1,1
7235,38.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,1
7236,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,0,1,1
7237,47.0,1.0,21.0,1.0,0,134.0,7.0,25.0,1,1,0
7238,47.0,1.0,21.0,1.0,2,213.0,0.0,25.0,0,1,1
7239,23.0,1.0,14.0,5.0,2,49.0,12.0,32.0,0,1,0
7240,38.0,1.0,16.0,1.0,0,235.0,0.0,40.0,1,1,1
7241,38.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,1
7242,47.0,1.0,23.0,1.0,2,6.0,1.0,25.0,1,1,1
7243,38.0,1.0,17.0,1.0,3,10.0,0.0,25.0,1,1,1
7244,47.0,1.0,16.0,1.0,0,6.0,12.0,40.0,0,1,0
7245,47.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
7246,38.0,1.0,15.0,1.0,0,213.0,1.0,25.0,1,1,1
7247,47.0,1.0,21.0,1.0,0,365.0,11.0,25.0,1,1,0
7248,23.0,1.0,1.0,1.0,0,49.0,12.0,25.0,0,1,0
7249,47.0,6.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
7250,23.0,1.0,14.0,1.0,0,10.0,12.0,40.0,0,1,1
7251,47.0,1.0,21.0,1.0,0,365.0,0.0,25.0,1,1,1
7252,82.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,1
7253,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7254,38.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
7255,53.0,1.0,1.0,1.0,0,365.0,0.0,40.0,1,1,1
7256,47.0,2.0,1.0,1.0,0,49.0,1.0,25.0,1,1,1
7257,18.0,1.0,14.0,1.0,0,10.0,12.0,25.0,0,1,0
7258,38.0,1.0,21.0,1.0,0,6.0,11.0,10.0,1,1,0
7259,18.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7260,26.0,1.0,14.0,1.0,3,213.0,12.0,25.0,1,1,1
7261,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
7262,38.0,1.0,14.0,1.0,0,231.0,12.0,25.0,0,1,1
7263,47.0,1.0,1.0,1.0,0,213.0,12.0,25.0,1,1,0
7264,47.0,1.0,14.0,1.0,2,6.0,0.0,25.0,1,0,0
7265,47.0,1.0,14.0,1.0,2,49.0,12.0,10.0,1,1,0
7266,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
7267,70.0,1.0,14.0,1.0,1,213.0,12.0,90.0,0,1,0
7268,23.0,1.0,14.0,1.0,0,211.0,1.0,10.0,1,1,0
7269,23.0,1.0,17.0,1.0,0,49.0,12.0,10.0,1,1,1
7270,38.0,4.0,23.0,1.0,0,49.0,12.0,25.0,1,1,0
7271,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
7272,38.0,1.0,14.0,1.0,2,213.0,1.0,25.0,1,1,1
7273,47.0,1.0,21.0,1.0,0,213.0,12.0,40.0,0,1,0
7274,38.0,1.0,21.0,1.0,0,213.0,0.0,25.0,1,1,0
7275,23.0,1.0,21.0,1.0,0,213.0,1.0,10.0,1,1,1
7276,18.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
7277,38.0,1.0,24.0,1.0,0,49.0,12.0,25.0,1,1,1
7278,47.0,1.0,14.0,1.0,0,213.0,0.0,25.0,1,1,0
7279,47.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
7280,47.0,1.0,14.0,1.0,0,211.0,12.0,25.0,1,1,0
7281,19.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
7282,47.0,1.0,1.0,1.0,0,213.0,1.0,10.0,1,1,1
7283,23.0,1.0,14.0,5.0,0,213.0,0.0,10.0,0,1,1
7284,23.0,1.0,16.0,1.0,0,10.0,0.0,25.0,1,1,0
7285,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
7286,38.0,1.0,21.0,1.0,2,240.0,12.0,25.0,1,1,1
7287,38.0,1.0,14.0,1.0,0,527.0,0.0,25.0,1,1,1
7288,29.0,1.0,14.0,1.0,2,10.0,17.0,40.0,1,1,1
7289,38.0,1.0,1.0,1.0,0,527.0,0.0,17.0,0,1,0
7290,47.0,1.0,14.0,1.0,0,49.0,12.0,32.0,1,1,0
7291,23.0,1.0,14.0,1.0,2,213.0,0.0,40.0,0,1,1
7292,38.0,1.0,23.0,1.0,0,362.0,12.0,10.0,1,1,1
7293,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7294,38.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
7295,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7296,47.0,1.0,16.0,1.0,0,213.0,11.0,25.0,0,1,0
7297,47.0,1.0,14.0,1.0,0,213.0,10.0,25.0,1,1,0
7298,47.0,1.0,16.0,5.0,0,213.0,0.0,10.0,0,1,0
7299,38.0,1.0,23.0,1.0,0,365.0,12.0,25.0,1,1,1
7300,24.0,1.0,23.0,1.0,1,211.0,0.0,25.0,0,1,1
7301,47.0,1.0,14.0,1.0,0,362.0,12.0,25.0,1,1,0
7302,47.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7303,47.0,1.0,23.0,1.0,0,6.0,12.0,25.0,1,1,0
7304,47.0,1.0,21.0,1.0,2,365.0,1.0,25.0,1,1,1
7305,38.0,1.0,21.0,1.0,0,527.0,0.0,25.0,1,1,1
7306,38.0,1.0,16.0,1.0,0,49.0,12.0,32.0,0,1,1
7307,47.0,5.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
7308,23.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,1
7309,38.0,1.0,14.0,5.0,0,365.0,11.0,25.0,0,1,0
7310,47.0,1.0,21.0,1.0,0,365.0,2.0,40.0,1,1,0
7311,47.0,1.0,8.0,1.0,0,211.0,0.0,42.0,1,1,0
7312,38.0,1.0,22.0,1.0,0,213.0,12.0,25.0,1,0,1
7313,38.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
7314,47.0,1.0,1.0,1.0,0,49.0,12.0,50.0,1,1,1
7315,38.0,2.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
7316,38.0,1.0,23.0,1.0,0,6.0,1.0,25.0,1,1,0
7317,47.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
7318,47.0,1.0,16.0,1.0,1,49.0,12.0,6.0,1,1,0
7319,24.0,1.0,14.0,1.0,0,365.0,12.0,10.0,1,1,0
7320,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,0,1,0
7321,38.0,1.0,14.0,1.0,1,235.0,12.0,25.0,0,1,1
7322,47.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,0
7323,17.0,1.0,14.0,1.0,0,10.0,1.0,40.0,0,1,0
7324,47.0,1.0,14.0,1.0,2,10.0,12.0,40.0,0,1,0
7325,38.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,1
7326,47.0,1.0,1.0,1.0,1,49.0,12.0,25.0,1,1,1
