,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7083,52.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
7084,25.0,2.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
7085,52.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7086,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7087,22.0,1.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
7088,25.0,5.0,22.0,1.0,0,49.0,12.0,60.0,0,1,1
7089,26.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
7090,25.0,1.0,19.0,1.0,0,16.0,2.0,60.0,0,1,0
7091,26.0,1.0,19.0,1.0,1,6.0,2.0,60.0,0,1,0
7092,26.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
7093,25.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
7094,25.0,5.0,19.0,1.0,1,49.0,12.0,60.0,0,1,0
7095,26.0,1.0,22.0,1.0,0,6.0,12.0,20.0,0,1,0
7096,49.0,6.0,19.0,1.0,0,459.0,2.0,60.0,0,1,1
7097,26.0,5.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
7098,26.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
7099,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7100,52.0,2.0,18.0,5.0,0,6.0,5.0,60.0,0,1,0
7101,25.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
7102,41.0,5.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
7103,25.0,1.0,18.0,1.0,1,6.0,2.0,60.0,0,1,0
7104,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
7105,49.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
7106,25.0,5.0,22.0,1.0,0,49.0,2.0,60.0,0,1,0
7107,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
7108,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7109,26.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7110,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7111,22.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
7112,26.0,1.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
7113,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7114,25.0,5.0,18.0,1.0,0,6.0,0.0,91.0,0,1,0
7115,26.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
7116,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7117,49.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7118,49.0,5.0,21.0,1.0,0,16.0,0.0,32.0,0,1,1
7119,76.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7120,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7121,26.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
7122,52.0,6.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
7123,26.0,5.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
7124,26.0,5.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
7125,53.0,5.0,19.0,1.0,0,16.0,2.0,60.0,0,1,0
7126,52.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
7127,25.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
7128,25.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
7129,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7130,25.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
7131,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
7132,49.0,5.0,21.0,1.0,1,421.0,12.0,20.0,0,1,0
7133,52.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7134,26.0,5.0,18.0,1.0,1,6.0,2.0,20.0,0,1,0
7135,25.0,5.0,18.0,1.0,0,16.0,2.0,60.0,0,1,0
7136,49.0,5.0,19.0,1.0,0,6.0,5.0,20.0,0,1,1
7137,25.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
7138,25.0,5.0,18.0,1.0,4,6.0,2.0,40.0,0,1,0
7139,25.0,2.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
7140,52.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7141,26.0,2.0,18.0,1.0,1,6.0,0.0,30.0,0,1,1
7142,49.0,5.0,19.0,1.0,4,49.0,12.0,60.0,0,1,1
7143,26.0,5.0,22.0,1.0,0,6.0,4.0,60.0,0,1,0
7144,53.0,5.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
7145,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7146,49.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7147,25.0,5.0,18.0,1.0,0,6.0,2.0,8.0,0,1,0
7148,52.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,0
7149,35.0,5.0,8.0,5.0,0,6.0,0.0,60.0,0,1,1
7150,25.0,5.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
7151,76.0,5.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7152,26.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7153,52.0,5.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
7154,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7155,52.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
7156,25.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
7157,25.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
7158,26.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7159,52.0,1.0,22.0,1.0,0,16.0,12.0,60.0,0,1,1
7160,25.0,5.0,20.0,1.0,1,16.0,12.0,20.0,0,1,0
7161,25.0,5.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
7162,25.0,2.0,19.0,1.0,0,49.0,12.0,60.0,0,1,0
7163,26.0,5.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
7164,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7165,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7166,25.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
7167,25.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
7168,25.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7169,25.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
7170,26.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
7171,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7172,26.0,5.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7173,26.0,2.0,18.0,1.0,4,6.0,2.0,20.0,0,1,0
7174,53.0,5.0,18.0,1.0,2,6.0,2.0,30.0,0,1,1
7175,26.0,2.0,18.0,1.0,4,49.0,12.0,20.0,0,1,1
7176,26.0,5.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
7177,52.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
7178,76.0,5.0,18.0,1.0,0,316.0,0.0,20.0,0,1,0
7179,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7180,25.0,5.0,18.0,1.0,0,16.0,0.0,91.0,0,1,1
7181,25.0,5.0,19.0,1.0,0,6.0,12.0,40.0,1,1,0
7182,25.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
7183,49.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
7184,52.0,5.0,18.0,5.0,0,6.0,0.0,60.0,0,1,0
7185,53.0,5.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
7186,26.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
7187,49.0,5.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
7188,25.0,1.0,18.0,1.0,3,49.0,2.0,60.0,0,1,0
7189,22.0,1.0,16.0,1.0,0,49.0,12.0,60.0,0,1,0
7190,49.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7191,25.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
7192,26.0,1.0,18.0,3.0,0,6.0,0.0,60.0,0,1,0
7193,25.0,5.0,19.0,1.0,0,6.0,4.0,20.0,0,1,0
7194,25.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
7195,25.0,5.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7196,25.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,1
7197,52.0,5.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
7198,76.0,5.0,20.0,1.0,0,49.0,12.0,60.0,0,1,0
7199,76.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7200,30.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7201,49.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7202,26.0,5.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7203,49.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
7204,26.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7205,25.0,5.0,18.0,1.0,1,6.0,2.0,20.0,0,1,1
7206,25.0,5.0,18.0,1.0,0,16.0,0.0,20.0,1,1,0
7207,25.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,0
7208,25.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
7209,26.0,1.0,18.0,1.0,0,16.0,0.0,91.0,0,1,0
7210,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7211,25.0,1.0,18.0,1.0,1,6.0,2.0,60.0,0,1,1
7212,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
7213,49.0,5.0,19.0,1.0,4,49.0,2.0,30.0,0,1,1
7214,26.0,5.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7215,25.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
7216,58.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
7217,26.0,5.0,18.0,1.0,0,360.0,0.0,60.0,0,1,0
7218,52.0,5.0,18.0,3.0,1,6.0,0.0,60.0,1,1,0
7219,25.0,5.0,18.0,1.0,4,6.0,2.0,60.0,0,1,0
7220,25.0,1.0,18.0,1.0,0,16.0,10.0,20.0,0,1,1
7221,25.0,2.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
7222,25.0,5.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7223,25.0,5.0,20.0,1.0,0,47.0,0.0,20.0,0,1,0
7224,53.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
7225,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7226,26.0,2.0,18.0,1.0,0,16.0,0.0,15.0,0,1,0
7227,52.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7228,52.0,5.0,18.0,1.0,0,6.0,17.0,30.0,0,1,0
7229,25.0,3.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7230,25.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
7231,25.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7232,25.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
7233,25.0,6.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
7234,26.0,2.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
7235,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7236,26.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7237,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7238,25.0,5.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
7239,76.0,5.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
7240,26.0,1.0,18.0,1.0,4,16.0,2.0,20.0,0,1,0
7241,25.0,5.0,18.0,1.0,0,16.0,2.0,60.0,0,1,0
7242,26.0,5.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
7243,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7244,26.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7245,76.0,5.0,19.0,1.0,0,16.0,1.0,60.0,0,1,0
7246,49.0,2.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
7247,26.0,6.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
7248,26.0,3.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7249,52.0,5.0,22.0,1.0,4,6.0,0.0,60.0,0,1,0
7250,49.0,5.0,18.0,1.0,4,6.0,12.0,40.0,0,1,0
7251,26.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
7252,52.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7253,52.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7254,26.0,1.0,18.0,1.0,0,6.0,10.0,60.0,0,1,0
7255,26.0,5.0,18.0,1.0,0,49.0,5.0,20.0,1,1,1
7256,26.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7257,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
7258,26.0,5.0,18.0,1.0,4,16.0,2.0,40.0,0,1,1
7259,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
7260,25.0,5.0,18.0,1.0,0,16.0,2.0,60.0,0,1,0
7261,25.0,1.0,21.0,1.0,1,72.0,12.0,40.0,0,1,0
7262,26.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7263,26.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
7264,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7265,26.0,5.0,18.0,1.0,4,6.0,12.0,20.0,0,1,0
7266,25.0,2.0,20.0,1.0,0,49.0,12.0,60.0,0,1,0
7267,26.0,6.0,20.0,1.0,0,6.0,12.0,60.0,0,1,0
7268,26.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
7269,29.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7270,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7271,49.0,1.0,19.0,1.0,0,6.0,12.0,60.0,0,1,1
7272,25.0,5.0,18.0,1.0,1,6.0,2.0,20.0,0,1,0
7273,25.0,5.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
7274,76.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
7275,25.0,5.0,18.0,1.0,4,49.0,0.0,32.0,0,1,1
7276,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
7277,25.0,5.0,19.0,1.0,4,16.0,0.0,60.0,0,1,0
7278,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7279,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7280,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7281,25.0,5.0,19.0,1.0,4,49.0,5.0,30.0,0,1,0
7282,26.0,5.0,18.0,1.0,4,6.0,2.0,60.0,0,1,1
7283,26.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
7284,25.0,5.0,21.0,1.0,0,6.0,5.0,12.0,0,1,1
7285,49.0,5.0,18.0,1.0,1,6.0,2.0,91.0,0,1,0
7286,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7287,76.0,5.0,18.0,1.0,4,6.0,2.0,60.0,0,1,0
7288,49.0,2.0,21.0,1.0,0,6.0,5.0,40.0,0,1,0
7289,26.0,1.0,18.0,1.0,0,49.0,0.0,52.0,0,1,0
7290,25.0,5.0,21.0,1.0,0,49.0,5.0,60.0,0,1,0
7291,26.0,5.0,22.0,1.0,0,6.0,0.0,15.0,0,1,1
7292,26.0,5.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
7293,26.0,2.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
7294,25.0,5.0,18.0,1.0,0,16.0,12.0,40.0,0,1,0
7295,52.0,5.0,18.0,1.0,0,16.0,0.0,30.0,0,1,1
7296,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7297,26.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7298,57.0,5.0,19.0,1.0,0,6.0,12.0,20.0,0,1,0
7299,26.0,5.0,18.0,1.0,1,16.0,0.0,60.0,0,1,0
7300,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
7301,49.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7302,26.0,2.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7303,52.0,5.0,19.0,1.0,0,6.0,12.0,60.0,0,1,0
7304,25.0,5.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
7305,49.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7306,26.0,5.0,12.0,1.0,0,49.0,0.0,20.0,0,1,1
7307,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
7308,26.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7309,26.0,5.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7310,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
7311,26.0,1.0,18.0,1.0,0,6.0,2.0,60.0,1,1,0
7312,26.0,5.0,19.0,1.0,0,49.0,5.0,60.0,0,1,0
7313,49.0,5.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
7314,26.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7315,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
7316,25.0,1.0,22.0,1.0,0,148.0,0.0,60.0,0,1,0
7317,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7318,49.0,1.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
7319,49.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
7320,53.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
7321,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7322,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7323,26.0,5.0,18.0,1.0,0,49.0,0.0,44.0,0,1,1
7324,26.0,5.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
7325,26.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,1
7326,25.0,5.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
7327,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7328,49.0,5.0,18.0,1.0,0,6.0,2.0,45.0,0,1,0
7329,25.0,5.0,16.0,1.0,0,16.0,0.0,60.0,0,1,0
7330,25.0,5.0,22.0,1.0,1,6.0,0.0,20.0,0,1,0
7331,25.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7332,26.0,5.0,12.0,5.0,4,16.0,2.0,20.0,0,1,0
7333,52.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7334,26.0,6.0,18.0,1.0,1,6.0,12.0,60.0,0,1,0
7335,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
7336,49.0,5.0,19.0,1.0,4,16.0,0.0,20.0,0,1,1
7337,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7338,49.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
7339,26.0,5.0,19.0,1.0,2,6.0,2.0,20.0,1,1,0
7340,52.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7341,24.0,5.0,7.0,1.0,0,6.0,12.0,60.0,0,1,0
7342,26.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
7343,25.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7344,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
7345,52.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
7346,52.0,1.0,18.0,1.0,4,6.0,0.0,60.0,0,1,0
7347,49.0,2.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
7348,49.0,1.0,19.0,1.0,0,49.0,12.0,20.0,1,1,0
7349,53.0,6.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
7350,59.0,5.0,18.0,1.0,0,16.0,2.0,40.0,0,1,1
7351,31.0,6.0,14.0,1.0,4,6.0,0.0,60.0,0,1,1
7352,52.0,1.0,19.0,1.0,0,49.0,5.0,30.0,0,1,0
7353,26.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7354,49.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7355,26.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
7356,25.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7357,26.0,5.0,18.0,1.0,4,212.0,2.0,20.0,0,1,0
7358,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7359,22.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7360,49.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7361,25.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7362,26.0,2.0,19.0,1.0,0,16.0,12.0,60.0,0,1,1
7363,26.0,1.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
7364,49.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
7365,22.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7366,25.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
7367,76.0,1.0,18.0,5.0,0,16.0,12.0,20.0,0,1,0
7368,52.0,5.0,18.0,1.0,0,16.0,2.0,20.0,0,1,0
7369,25.0,5.0,19.0,1.0,1,6.0,10.0,60.0,0,1,1
7370,26.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
7371,53.0,2.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7372,49.0,5.0,19.0,1.0,0,49.0,2.0,23.0,0,1,0
7373,25.0,1.0,20.0,1.0,0,31.0,0.0,20.0,1,1,0
7374,26.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7375,26.0,3.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
7376,76.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
7377,26.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
7378,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7379,26.0,5.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
7380,26.0,5.0,19.0,1.0,0,501.0,12.0,40.0,0,1,1
7381,31.0,5.0,13.0,1.0,0,49.0,0.0,60.0,0,1,0
7382,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7383,25.0,6.0,18.0,1.0,0,6.0,12.0,60.0,0,1,1
7384,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7385,49.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
7386,49.0,2.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
7387,49.0,5.0,19.0,1.0,1,6.0,2.0,68.0,0,1,0
7388,49.0,1.0,19.0,5.0,0,16.0,12.0,60.0,0,1,1
7389,25.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7390,26.0,5.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
7391,49.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7392,25.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
7393,62.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,26.0,5.0,18.0,1.0,0,49.0,14.0,32.0,0,1,0
7395,36.0,1.0,23.0,5.0,4,49.0,0.0,60.0,0,1,0
7396,25.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,1
7397,26.0,2.0,18.0,1.0,4,6.0,2.0,20.0,0,1,1
7398,26.0,5.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
7399,49.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7400,26.0,5.0,19.0,1.0,0,6.0,0.0,32.0,0,1,1
7401,26.0,5.0,21.0,1.0,4,16.0,0.0,60.0,0,1,0
7402,49.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,1
7403,26.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
7404,76.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7405,25.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,0
7406,25.0,5.0,18.0,1.0,1,6.0,12.0,60.0,0,1,1
7407,26.0,5.0,18.0,1.0,4,6.0,0.0,60.0,0,1,0
7408,25.0,5.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
7409,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7410,26.0,5.0,19.0,1.0,0,16.0,12.0,60.0,0,1,0
7411,52.0,2.0,18.0,1.0,4,16.0,10.0,60.0,0,1,0
7412,52.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7413,25.0,2.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
7414,53.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
7415,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7416,49.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
7417,26.0,1.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
7418,25.0,5.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
7419,25.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7420,52.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
7421,53.0,5.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
7422,52.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
7423,25.0,5.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7424,52.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
7425,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7426,49.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
7427,26.0,5.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
7428,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7429,49.0,1.0,18.0,1.0,0,49.0,12.0,60.0,0,1,1
7430,76.0,5.0,18.0,1.0,0,6.0,2.0,30.0,0,1,0
7431,53.0,2.0,18.0,1.0,0,6.0,2.0,20.0,0,1,1
7432,25.0,5.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7433,25.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
7434,25.0,5.0,18.0,1.0,4,6.0,2.0,20.0,0,1,1
7435,26.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7436,26.0,5.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
7437,25.0,5.0,18.0,1.0,0,6.0,5.0,40.0,0,1,0
7438,76.0,2.0,18.0,1.0,0,6.0,12.0,30.0,0,1,0
7439,26.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,1,1
