,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8436,45.0,1.0,16.0,1.0,2,361.0,0.0,40.0,1,1,0
8437,22.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8438,32.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
8439,30.0,1.0,22.0,1.0,4,24.0,0.0,50.0,1,1,0
8440,22.0,4.0,19.0,1.0,2,24.0,2.0,50.0,1,0,0
8441,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8442,32.0,2.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
8443,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8444,22.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8445,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
8446,30.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
8447,19.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8448,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8449,30.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8450,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8451,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8452,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8453,36.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8454,22.0,1.0,22.0,1.0,0,421.0,0.0,45.0,0,0,0
8455,32.0,7.0,19.0,1.0,2,210.0,0.0,40.0,1,0,0
8456,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8457,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8458,45.0,7.0,21.0,1.0,2,24.0,0.0,20.0,1,1,0
8459,30.0,4.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
8460,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8461,45.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
8462,30.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8463,22.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,0
8464,19.0,1.0,18.0,1.0,2,238.0,0.0,40.0,1,1,1
8465,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
8466,32.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
8467,19.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
8468,30.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,0,0
8469,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8470,32.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
8471,19.0,1.0,22.0,1.0,2,24.0,0.0,8.0,0,1,0
8472,58.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8473,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8474,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8475,19.0,1.0,21.0,5.0,0,226.0,0.0,50.0,1,1,1
8476,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8477,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
8478,22.0,1.0,22.0,1.0,2,24.0,0.0,50.0,0,1,0
8479,45.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,0,0
8480,32.0,7.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
8481,73.0,1.0,22.0,1.0,2,49.0,0.0,88.0,1,1,1
8482,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8483,32.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8484,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8485,22.0,1.0,23.0,1.0,3,49.0,7.0,88.0,1,1,0
8486,30.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
8487,45.0,1.0,22.0,1.0,1,222.0,0.0,40.0,1,0,0
8488,26.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,0,0
8489,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8490,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8491,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8492,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8493,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8494,36.0,4.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
8495,30.0,1.0,23.0,1.0,2,421.0,0.0,40.0,1,1,1
8496,34.0,1.0,21.0,5.0,2,24.0,0.0,40.0,1,1,0
8497,30.0,1.0,23.0,5.0,0,24.0,2.0,40.0,0,1,1
8498,30.0,1.0,16.0,5.0,0,49.0,0.0,88.0,1,1,0
8499,22.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,1,0
8500,22.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,1
8501,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8502,34.0,1.0,18.0,5.0,3,421.0,0.0,16.0,1,0,1
8503,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
8504,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8505,62.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8506,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8507,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8508,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8509,30.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,0,1
8510,45.0,7.0,19.0,1.0,2,24.0,0.0,20.0,1,1,1
8511,45.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,1
8512,22.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,1
8513,76.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8514,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8515,22.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
8516,32.0,1.0,22.0,1.0,2,49.0,0.0,82.0,1,0,1
8517,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8518,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8519,30.0,7.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
8520,33.0,1.0,23.0,1.0,2,24.0,2.0,40.0,1,1,0
8521,45.0,1.0,23.0,1.0,2,238.0,0.0,50.0,1,1,0
8522,30.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,0
8523,34.0,1.0,16.0,1.0,2,18.0,0.0,20.0,1,0,0
8524,58.0,1.0,21.0,1.0,2,361.0,0.0,60.0,0,1,0
8525,45.0,7.0,21.0,5.0,2,49.0,0.0,88.0,0,1,0
8526,22.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,0
8527,30.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8528,32.0,4.0,23.0,1.0,3,24.0,0.0,50.0,0,0,1
8529,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8530,19.0,7.0,22.0,1.0,2,24.0,0.0,20.0,1,0,0
8531,27.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
8532,32.0,1.0,18.0,1.0,0,24.0,2.0,50.0,1,1,1
8533,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8534,22.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,0
8535,30.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
8536,40.0,4.0,22.0,1.0,2,18.0,0.0,40.0,1,1,0
8537,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,0
8538,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8539,30.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8540,22.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,0
8541,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8542,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8543,22.0,4.0,23.0,1.0,2,361.0,0.0,50.0,0,1,1
8544,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8545,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8546,34.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8547,45.0,1.0,19.0,1.0,2,24.0,2.0,40.0,1,1,0
8548,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8549,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8550,19.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
8551,45.0,4.0,23.0,1.0,2,421.0,0.0,60.0,1,1,0
8552,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8553,30.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,0
8554,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8555,22.0,3.0,21.0,1.0,2,24.0,0.0,20.0,1,0,0
8556,22.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
8557,30.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8558,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8559,45.0,7.0,18.0,5.0,2,24.0,0.0,8.0,0,1,0
8560,19.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8561,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8562,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8563,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8564,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8565,22.0,1.0,16.0,1.0,2,421.0,0.0,8.0,1,0,1
8566,22.0,1.0,21.0,1.0,2,223.0,0.0,12.0,1,1,1
8567,32.0,1.0,21.0,1.0,0,105.0,0.0,20.0,0,1,0
8568,32.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8569,30.0,7.0,19.0,5.0,2,49.0,3.0,50.0,1,1,1
8570,33.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,0,0
8571,53.0,1.0,16.0,1.0,2,421.0,0.0,50.0,0,1,1
8572,83.0,1.0,23.0,1.0,2,361.0,0.0,20.0,1,1,1
8573,30.0,1.0,14.0,1.0,2,49.0,0.0,8.0,1,1,1
8574,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
8575,22.0,4.0,21.0,1.0,2,222.0,0.0,50.0,0,0,1
8576,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8577,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8578,34.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8579,34.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8580,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8581,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
8582,30.0,1.0,21.0,5.0,2,49.0,0.0,88.0,1,1,0
8583,19.0,7.0,23.0,1.0,2,421.0,0.0,50.0,1,0,0
8584,45.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
8585,22.0,1.0,22.0,5.0,2,49.0,0.0,8.0,1,1,0
8586,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8587,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8588,22.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8589,22.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
8590,76.0,4.0,23.0,1.0,2,24.0,0.0,20.0,1,1,1
8591,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
8592,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8593,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8594,27.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8595,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
8596,19.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8597,30.0,7.0,23.0,5.0,2,24.0,1.0,50.0,1,1,0
8598,45.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
8599,22.0,1.0,18.0,1.0,2,421.0,0.0,50.0,1,1,1
8600,22.0,4.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
8601,22.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
8602,19.0,1.0,18.0,1.0,2,24.0,0.0,40.0,0,1,1
8603,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8604,30.0,1.0,22.0,1.0,2,18.0,0.0,50.0,0,0,0
8605,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8606,22.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
8607,34.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
8608,22.0,7.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8609,73.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8610,22.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8611,22.0,2.0,22.0,1.0,2,223.0,0.0,50.0,1,0,1
8612,51.0,1.0,21.0,1.0,4,49.0,2.0,8.0,1,1,0
8613,22.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8614,76.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8615,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8616,33.0,7.0,21.0,1.0,2,421.0,0.0,40.0,0,1,1
8617,19.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8618,22.0,1.0,19.0,5.0,2,49.0,0.0,47.0,1,1,0
8619,36.0,1.0,22.0,1.0,2,41.0,2.0,40.0,0,1,1
8620,42.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
8621,22.0,1.0,16.0,1.0,0,421.0,0.0,50.0,0,1,0
8622,45.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8623,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8624,30.0,3.0,16.0,5.0,2,24.0,0.0,40.0,0,0,1
8625,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8626,32.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,0
8627,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8628,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8629,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8630,30.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,1
8631,32.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,0,0
8632,33.0,1.0,16.0,5.0,4,24.0,0.0,40.0,0,1,1
8633,76.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
8634,19.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
8635,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8636,30.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
8637,22.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8638,63.0,1.0,21.0,1.0,2,223.0,0.0,40.0,0,1,0
8639,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8640,76.0,1.0,21.0,5.0,2,24.0,2.0,50.0,1,0,1
8641,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
8642,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8643,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8644,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8645,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
8646,32.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8647,45.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8648,36.0,7.0,22.0,5.0,2,223.0,1.0,40.0,1,1,0
8649,45.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
8650,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
8651,22.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8652,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8653,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8654,45.0,1.0,16.0,5.0,2,24.0,0.0,20.0,1,1,0
8655,30.0,1.0,9.0,1.0,2,18.0,0.0,40.0,1,1,1
8656,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8657,30.0,1.0,23.0,1.0,2,236.0,0.0,50.0,1,1,1
8658,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8659,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8660,33.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,0,0
8661,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8662,40.0,1.0,19.0,1.0,2,421.0,0.0,50.0,1,1,1
8663,34.0,4.0,21.0,1.0,2,49.0,3.0,11.0,1,1,1
8664,30.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
8665,19.0,1.0,21.0,1.0,4,49.0,0.0,88.0,1,1,0
8666,19.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,1
8667,22.0,1.0,21.0,1.0,0,24.0,2.0,50.0,1,1,1
8668,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8669,63.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8670,32.0,4.0,21.0,1.0,0,421.0,2.0,45.0,1,1,0
8671,45.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,0
8672,30.0,1.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
8673,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8674,45.0,1.0,18.0,1.0,0,24.0,0.0,20.0,1,1,1
8675,22.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
8676,30.0,4.0,23.0,1.0,4,49.0,0.0,50.0,1,1,0
8677,58.0,4.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
8678,22.0,1.0,16.0,1.0,0,24.0,0.0,8.0,0,1,0
8679,22.0,7.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
8680,45.0,1.0,22.0,5.0,4,24.0,0.0,40.0,1,1,1
8681,30.0,1.0,16.0,5.0,2,24.0,0.0,40.0,0,1,0
8682,30.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
8683,19.0,1.0,21.0,1.0,2,24.0,0.0,11.0,1,1,1
8684,30.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
8685,30.0,1.0,18.0,1.0,2,10.0,0.0,50.0,1,1,0
8686,22.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
8687,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8688,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
8689,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8690,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8691,30.0,1.0,19.0,1.0,2,421.0,0.0,50.0,1,1,1
8692,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8693,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8694,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
8695,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8696,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8697,45.0,1.0,22.0,1.0,2,421.0,0.0,50.0,1,1,1
8698,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8699,19.0,1.0,18.0,1.0,2,421.0,0.0,40.0,1,1,0
8700,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8701,83.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
8702,32.0,7.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
8703,22.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8704,45.0,7.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
8705,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8706,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8707,22.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8708,83.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,0,0
8709,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8710,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
8711,32.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
8712,45.0,1.0,23.0,1.0,2,49.0,0.0,11.0,1,1,1
8713,19.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8714,22.0,4.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8715,22.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,0,0
8716,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
8717,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8718,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8719,22.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,0,1
8720,19.0,7.0,21.0,5.0,2,49.0,3.0,50.0,0,1,1
8721,30.0,7.0,19.0,5.0,2,24.0,0.0,50.0,0,1,1
8722,30.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,1,1
8723,19.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
8724,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8725,30.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
8726,34.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
8727,36.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
8728,30.0,1.0,23.0,1.0,0,24.0,0.0,50.0,0,1,1
8729,76.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
8730,22.0,1.0,23.0,1.0,2,49.0,0.0,11.0,1,1,1
8731,45.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
8732,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
8733,58.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8734,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8735,32.0,1.0,3.0,1.0,2,49.0,0.0,20.0,1,1,0
8736,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8737,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8738,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8739,22.0,1.0,23.0,1.0,2,314.0,0.0,40.0,1,1,0
8740,83.0,1.0,19.0,1.0,2,240.0,2.0,20.0,1,1,0
8741,22.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8742,45.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8743,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8744,34.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
8745,34.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,1
8746,19.0,1.0,16.0,1.0,2,24.0,0.0,50.0,0,1,0
8747,45.0,1.0,23.0,1.0,2,421.0,0.0,50.0,1,1,1
8748,51.0,1.0,22.0,1.0,2,49.0,2.0,20.0,1,1,1
8749,45.0,1.0,19.0,1.0,2,50.0,0.0,40.0,1,1,0
8750,30.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
8751,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
8752,45.0,1.0,16.0,5.0,2,18.0,0.0,50.0,0,0,0
8753,22.0,1.0,23.0,5.0,2,49.0,0.0,45.0,1,1,0
8754,30.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,0,0
8755,22.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,1
8756,32.0,1.0,23.0,1.0,2,49.0,0.0,12.0,1,1,0
8757,45.0,7.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8758,32.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,0,0
8759,32.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
8760,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8761,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8762,19.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,0,1
8763,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8764,45.0,1.0,21.0,1.0,2,24.0,0.0,8.0,1,1,0
8765,30.0,7.0,23.0,1.0,2,24.0,3.0,45.0,1,0,1
8766,22.0,1.0,16.0,1.0,2,421.0,0.0,50.0,1,1,0
8767,32.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8768,45.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,0,0
8769,30.0,1.0,21.0,1.0,2,210.0,0.0,50.0,1,1,1
8770,45.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
8771,30.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8772,22.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8773,83.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8774,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
8775,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8776,45.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,0
8777,27.0,1.0,18.0,1.0,2,49.0,1.0,11.0,1,1,1
8778,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8779,45.0,1.0,21.0,1.0,2,222.0,0.0,40.0,1,1,0
8780,32.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8781,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
8782,59.0,1.0,16.0,1.0,2,24.0,0.0,62.0,1,0,0
8783,22.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,0
8784,30.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,0,1
8785,76.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8786,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8787,30.0,1.0,22.0,5.0,2,24.0,3.0,30.0,1,0,0
8788,71.0,4.0,19.0,1.0,2,10.0,0.0,62.0,1,1,1
8789,30.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8790,45.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
8791,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8792,76.0,1.0,23.0,1.0,2,6.0,0.0,50.0,1,0,1
