,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8790,34.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
8791,34.0,1.0,21.0,5.0,3,49.0,12.0,36.0,0,1,0
8792,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8793,34.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
8794,81.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
8795,20.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8796,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8797,34.0,1.0,16.0,5.0,3,49.0,12.0,39.0,1,1,0
8798,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
8799,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
8800,34.0,1.0,21.0,5.0,2,49.0,11.0,45.0,1,1,0
8801,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
8802,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8803,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8804,44.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
8805,20.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8806,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8807,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
8808,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8809,69.0,1.0,16.0,5.0,2,33.0,0.0,39.0,1,1,0
8810,34.0,1.0,5.0,5.0,2,49.0,12.0,36.0,1,1,0
8811,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8812,34.0,1.0,19.0,1.0,2,49.0,12.0,36.0,1,1,0
8813,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
8814,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
8815,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
8816,44.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
8817,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8818,34.0,1.0,16.0,5.0,3,49.0,1.0,36.0,0,1,0
8819,34.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,0
8820,42.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8821,40.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8822,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
8823,44.0,2.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8824,34.0,1.0,19.0,5.0,2,49.0,1.0,39.0,0,1,0
8825,63.0,7.0,18.0,5.0,2,49.0,12.0,36.0,1,1,0
8826,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8827,20.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
8828,44.0,1.0,19.0,5.0,2,158.0,2.0,36.0,1,1,0
8829,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8830,34.0,4.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8831,52.0,3.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8832,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8833,34.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
8834,34.0,1.0,19.0,5.0,0,49.0,12.0,39.0,0,1,0
8835,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
8836,34.0,1.0,19.0,1.0,1,49.0,2.0,36.0,1,1,0
8837,42.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
8838,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8839,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
8840,35.0,1.0,16.0,5.0,0,49.0,2.0,39.0,0,1,0
8841,44.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8842,34.0,1.0,15.0,1.0,2,49.0,2.0,36.0,0,1,0
8843,42.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
8844,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
8845,34.0,1.0,16.0,5.0,3,49.0,12.0,39.0,1,1,0
8846,34.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8847,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8848,34.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
8849,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8850,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
8851,34.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
8852,63.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8853,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8854,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8855,34.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
8856,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8857,69.0,1.0,21.0,1.0,2,49.0,2.0,36.0,0,1,0
8858,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
8859,34.0,1.0,19.0,5.0,2,527.0,12.0,36.0,1,1,0
8860,34.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
8861,20.0,1.0,16.0,1.0,2,49.0,12.0,36.0,1,1,0
8862,34.0,2.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8863,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8864,44.0,2.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
8865,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
8866,35.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
8867,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
8868,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
8869,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
8870,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8871,34.0,1.0,21.0,5.0,2,416.0,2.0,35.0,1,1,0
8872,34.0,1.0,21.0,5.0,1,49.0,1.0,39.0,1,1,0
8873,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8874,44.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
8875,44.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
8876,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8877,34.0,1.0,16.0,5.0,0,49.0,1.0,39.0,1,1,0
8878,34.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
8879,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8880,34.0,1.0,19.0,5.0,2,49.0,1.0,35.0,1,1,0
8881,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8882,44.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
8883,61.0,1.0,19.0,5.0,2,55.0,1.0,40.0,1,1,0
8884,34.0,1.0,19.0,5.0,2,49.0,12.0,80.0,0,1,0
8885,23.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
8886,34.0,1.0,19.0,5.0,2,49.0,12.0,58.0,1,1,0
8887,52.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8888,34.0,1.0,19.0,5.0,2,527.0,2.0,36.0,1,1,0
8889,34.0,5.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
8890,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
8891,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8892,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
8893,42.0,1.0,16.0,5.0,2,49.0,2.0,58.0,1,1,0
8894,44.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
8895,34.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8896,44.0,2.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
8897,27.0,6.0,16.0,5.0,2,49.0,1.0,58.0,0,1,0
8898,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8899,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
8900,34.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
8901,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8902,42.0,1.0,21.0,5.0,2,164.0,2.0,40.0,0,1,0
8903,34.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
8904,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8905,44.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,0
8906,23.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
8907,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
8908,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8909,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
8910,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
8911,44.0,1.0,16.0,5.0,1,49.0,2.0,58.0,0,1,0
8912,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8913,63.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8914,43.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8915,34.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,1
8916,20.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
8917,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
8918,44.0,1.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
8919,34.0,1.0,21.0,5.0,2,49.0,1.0,18.0,1,1,0
8920,34.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8921,34.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
8922,42.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
8923,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
8924,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8925,34.0,1.0,16.0,5.0,2,8.0,0.0,39.0,0,1,0
8926,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
8927,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8928,23.0,1.0,16.0,5.0,2,6.0,2.0,67.0,1,1,0
8929,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8930,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
8931,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
8932,52.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
8933,52.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8934,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8935,34.0,1.0,22.0,5.0,1,49.0,12.0,36.0,0,1,0
8936,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8937,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
8938,34.0,4.0,19.0,5.0,3,49.0,12.0,39.0,0,1,0
8939,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
8940,42.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
8941,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8942,44.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8943,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
8944,44.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8945,44.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,0,0
8946,34.0,1.0,16.0,3.0,2,49.0,1.0,55.0,1,1,0
8947,20.0,1.0,16.0,5.0,2,303.0,0.0,36.0,1,1,0
8948,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
8949,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8950,44.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
8951,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
8952,34.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
8953,74.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8954,34.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
8955,34.0,1.0,19.0,1.0,2,49.0,12.0,45.0,1,1,0
8956,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
8957,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
8958,34.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
8959,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
8960,44.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
8961,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
8962,20.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
8963,34.0,1.0,16.0,5.0,0,49.0,12.0,36.0,0,1,0
8964,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
8965,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
8966,35.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8967,60.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
8968,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8969,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
8970,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,1
8971,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
8972,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
8973,34.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
8974,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8975,44.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8976,34.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8977,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
8978,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8979,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
8980,42.0,1.0,16.0,5.0,4,49.0,1.0,36.0,1,1,0
8981,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8982,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8983,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
8984,44.0,1.0,19.0,5.0,3,49.0,1.0,36.0,1,1,0
8985,34.0,1.0,19.0,5.0,3,49.0,1.0,36.0,1,1,0
8986,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8987,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
8988,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,0,0
8989,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8990,21.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
8991,44.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
8992,34.0,1.0,19.0,1.0,2,49.0,12.0,39.0,1,1,0
8993,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
8994,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
8995,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8996,42.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
8997,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
8998,42.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
8999,42.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
9000,52.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9001,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
9002,34.0,1.0,16.0,5.0,0,49.0,1.0,39.0,1,1,0
9003,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9004,34.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
9005,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9006,42.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
9007,44.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
9008,36.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
9009,34.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
9010,34.0,1.0,19.0,1.0,2,49.0,2.0,39.0,1,1,0
9011,20.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
9012,42.0,1.0,21.0,5.0,2,49.0,6.0,36.0,0,1,0
9013,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
9014,44.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
9015,42.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
9016,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
9017,42.0,1.0,19.0,5.0,3,49.0,1.0,39.0,0,1,0
9018,34.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
9019,44.0,1.0,14.0,5.0,2,49.0,1.0,36.0,1,1,0
9020,23.0,1.0,16.0,5.0,2,8.0,2.0,39.0,1,1,0
9021,42.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
9022,42.0,1.0,19.0,5.0,3,49.0,2.0,39.0,1,1,0
9023,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
9024,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9025,42.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
9026,34.0,1.0,16.0,5.0,2,223.0,0.0,80.0,0,1,0
9027,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
9028,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
9029,34.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
9030,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9031,42.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
9032,44.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
9033,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
9034,42.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
9035,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,1
9036,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
9037,20.0,1.0,16.0,5.0,2,49.0,1.0,27.0,0,1,0
9038,53.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
9039,57.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
9040,34.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
9041,48.0,1.0,16.0,5.0,2,15.0,2.0,55.0,0,1,0
9042,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
9043,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
9044,20.0,1.0,16.0,5.0,2,223.0,12.0,36.0,1,1,0
9045,44.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
9046,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
9047,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
9048,34.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
9049,42.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9050,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9051,44.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,1
9052,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9053,35.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
9054,34.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
9055,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
9056,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
9057,34.0,1.0,16.0,5.0,2,164.0,12.0,39.0,0,1,0
9058,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9059,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
9060,34.0,7.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
9061,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
9062,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
9063,34.0,1.0,16.0,5.0,3,49.0,1.0,39.0,1,1,0
9064,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
9065,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
9066,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9067,44.0,1.0,21.0,5.0,2,49.0,2.0,58.0,0,1,0
9068,34.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
9069,44.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
9070,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
9071,34.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
9072,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
9073,34.0,1.0,11.0,5.0,2,49.0,2.0,36.0,1,1,0
9074,34.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
9075,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
9076,44.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9077,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
9078,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
9079,35.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
9080,34.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,0
9081,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
9082,42.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
9083,35.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
9084,44.0,1.0,16.0,5.0,2,214.0,12.0,40.0,0,1,0
9085,34.0,1.0,16.0,5.0,1,49.0,12.0,39.0,1,1,0
9086,34.0,1.0,19.0,1.0,2,49.0,2.0,58.0,1,1,0
9087,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9088,34.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
9089,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9090,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
9091,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
9092,34.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
9093,44.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
9094,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
9095,47.0,1.0,21.0,5.0,3,53.0,2.0,58.0,0,1,0
9096,44.0,1.0,19.0,1.0,2,49.0,12.0,36.0,0,1,0
9097,42.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
9098,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9099,34.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
9100,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
9101,34.0,1.0,16.0,1.0,2,49.0,12.0,36.0,1,1,0
9102,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9103,35.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
9104,44.0,1.0,16.0,5.0,2,523.0,2.0,39.0,1,1,0
9105,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
9106,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
9107,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
9108,63.0,1.0,16.0,5.0,2,49.0,2.0,58.0,1,1,0
9109,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9110,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
9111,34.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
9112,44.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
9113,34.0,1.0,21.0,5.0,2,49.0,0.0,39.0,1,1,0
9114,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9115,44.0,1.0,21.0,5.0,2,49.0,1.0,39.0,0,1,0
9116,44.0,1.0,16.0,5.0,3,49.0,12.0,39.0,1,1,0
9117,23.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
9118,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
9119,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9120,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9121,69.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
9122,34.0,1.0,19.0,5.0,0,314.0,12.0,40.0,1,1,0
9123,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
9124,42.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
9125,42.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
9126,34.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
9127,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
9128,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
9129,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9130,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
9131,34.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
9132,34.0,1.0,22.0,5.0,2,49.0,12.0,39.0,1,1,0
9133,35.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
9134,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
9135,34.0,1.0,21.0,1.0,2,49.0,2.0,36.0,1,1,1
9136,44.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
9137,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
9138,34.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
9139,34.0,7.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
9140,34.0,1.0,16.0,2.0,2,49.0,12.0,39.0,1,1,0
9141,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9142,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
9143,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
9144,34.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
9145,34.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
9146,34.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
