,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,35.0,1.0,20.0,5.0,3,16.0,1.0,40.0,0,1,0
6957,64.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,1,0
6958,58.0,1.0,19.0,1.0,0,37.0,16.0,20.0,0,0,0
6959,51.0,1.0,19.0,3.0,1,414.0,1.0,40.0,0,1,0
6960,58.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
6961,33.0,1.0,19.0,3.0,0,49.0,16.0,50.0,0,1,0
6962,64.0,1.0,19.0,1.0,2,37.0,0.0,12.0,0,0,0
6963,17.0,1.0,19.0,5.0,0,16.0,6.0,40.0,0,1,0
6964,51.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,1,0
6965,32.0,1.0,19.0,3.0,3,229.0,16.0,40.0,0,0,0
6966,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
6967,63.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
6968,64.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
6969,26.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
6970,58.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
6971,32.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,0,0
6972,32.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,1,0
6973,64.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6974,32.0,1.0,21.0,5.0,1,49.0,16.0,12.0,0,1,0
6975,63.0,1.0,19.0,3.0,1,37.0,0.0,40.0,0,1,0
6976,32.0,2.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
6977,33.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
6978,64.0,1.0,19.0,3.0,1,16.0,2.0,40.0,1,1,0
6979,51.0,1.0,19.0,1.0,0,427.0,2.0,40.0,0,1,0
6980,27.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,1
6981,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6982,18.0,1.0,19.0,1.0,3,16.0,1.0,50.0,0,0,0
6983,32.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
6984,26.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,0,0
6985,32.0,1.0,16.0,3.0,2,427.0,2.0,40.0,0,1,0
6986,63.0,1.0,19.0,3.0,0,16.0,12.0,40.0,0,1,0
6987,32.0,1.0,19.0,3.0,1,16.0,1.0,12.0,0,0,0
6988,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6989,27.0,1.0,19.0,3.0,2,37.0,16.0,20.0,0,1,0
6990,17.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,0
6991,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
6992,64.0,1.0,16.0,3.0,4,163.0,2.0,40.0,1,1,0
6993,25.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
6994,64.0,1.0,19.0,1.0,1,16.0,6.0,40.0,0,1,0
6995,64.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,0,0
6996,17.0,1.0,19.0,1.0,0,16.0,16.0,50.0,0,0,0
6997,60.0,1.0,19.0,1.0,0,16.0,6.0,50.0,0,0,0
6998,32.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6999,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7000,58.0,1.0,19.0,3.0,3,362.0,16.0,40.0,0,1,0
7001,51.0,2.0,22.0,5.0,3,49.0,0.0,20.0,0,1,0
7002,26.0,1.0,16.0,3.0,1,49.0,16.0,20.0,0,1,0
7003,64.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,0,0
7004,64.0,1.0,19.0,3.0,3,16.0,16.0,50.0,0,1,0
7005,32.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
7006,58.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
7007,58.0,1.0,19.0,1.0,3,49.0,16.0,12.0,1,1,0
7008,64.0,1.0,19.0,3.0,1,42.0,16.0,40.0,1,0,0
7009,32.0,1.0,19.0,1.0,1,427.0,2.0,12.0,0,0,0
7010,35.0,1.0,14.0,3.0,0,16.0,0.0,40.0,0,1,0
7011,58.0,1.0,19.0,3.0,1,414.0,0.0,40.0,0,1,0
7012,35.0,1.0,19.0,5.0,1,16.0,16.0,20.0,0,1,0
7013,58.0,1.0,19.0,5.0,1,16.0,16.0,20.0,0,0,0
7014,25.0,1.0,19.0,3.0,3,16.0,1.0,40.0,1,1,0
7015,32.0,1.0,21.0,3.0,3,16.0,16.0,40.0,0,0,0
7016,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
7017,26.0,1.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
7018,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7019,64.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7020,58.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,0,0
7021,64.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
7022,51.0,1.0,19.0,1.0,1,427.0,1.0,50.0,0,1,0
7023,32.0,1.0,19.0,1.0,3,16.0,2.0,40.0,0,1,0
7024,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7025,58.0,1.0,19.0,5.0,1,34.0,16.0,20.0,0,0,0
7026,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7027,32.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,0,0
7028,26.0,1.0,19.0,1.0,1,37.0,2.0,50.0,0,1,0
7029,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7030,77.0,1.0,19.0,3.0,3,37.0,2.0,50.0,1,0,0
7031,18.0,1.0,19.0,3.0,1,6.0,2.0,20.0,0,1,0
7032,32.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
7033,64.0,1.0,21.0,5.0,1,49.0,0.0,62.0,0,1,0
7034,27.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
7035,32.0,1.0,19.0,1.0,2,16.0,2.0,20.0,0,0,0
7036,64.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
7037,64.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
7038,64.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
7039,32.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,1,0
7040,32.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
7041,58.0,1.0,19.0,3.0,2,427.0,2.0,40.0,0,0,0
7042,64.0,1.0,16.0,5.0,4,448.0,17.0,40.0,1,1,0
7043,32.0,1.0,16.0,3.0,3,16.0,16.0,40.0,0,1,0
7044,32.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7045,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7046,32.0,1.0,19.0,1.0,1,16.0,16.0,20.0,0,0,0
7047,32.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
7048,64.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
7049,63.0,1.0,19.0,1.0,5,16.0,16.0,50.0,1,1,0
7050,64.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
7051,63.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7052,51.0,1.0,19.0,3.0,3,49.0,16.0,20.0,0,1,0
7053,64.0,1.0,19.0,5.0,0,49.0,16.0,50.0,0,1,0
7054,58.0,1.0,19.0,1.0,4,16.0,16.0,40.0,0,1,0
7055,32.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
7056,32.0,1.0,16.0,3.0,3,49.0,16.0,50.0,0,1,0
7057,17.0,1.0,19.0,1.0,1,53.0,2.0,20.0,0,1,0
7058,32.0,1.0,19.0,1.0,3,37.0,16.0,40.0,1,0,0
7059,17.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,1
7060,64.0,1.0,19.0,3.0,1,16.0,2.0,20.0,0,1,0
7061,58.0,1.0,19.0,1.0,1,16.0,2.0,20.0,0,0,0
7062,63.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7063,51.0,1.0,16.0,3.0,1,16.0,2.0,50.0,0,0,0
7064,17.0,1.0,19.0,1.0,2,37.0,17.0,20.0,0,1,1
7065,64.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
7066,64.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,0,0
7067,32.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,0,0
7068,32.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7069,35.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
7070,77.0,1.0,19.0,3.0,1,6.0,16.0,40.0,0,1,0
7071,64.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
7072,63.0,1.0,20.0,5.0,2,9.0,1.0,50.0,0,0,0
7073,51.0,1.0,5.0,1.0,0,49.0,16.0,40.0,0,1,0
7074,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7075,51.0,1.0,19.0,3.0,2,42.0,2.0,20.0,0,0,0
7076,64.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,0,0
7077,64.0,1.0,19.0,3.0,0,49.0,16.0,50.0,0,0,0
7078,64.0,1.0,19.0,5.0,2,16.0,16.0,50.0,0,1,0
7079,64.0,1.0,19.0,5.0,1,414.0,2.0,40.0,0,1,0
7080,18.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,0,0
7081,32.0,1.0,21.0,1.0,1,16.0,6.0,50.0,0,0,0
7082,33.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
7083,64.0,1.0,19.0,5.0,2,16.0,16.0,40.0,0,1,0
7084,32.0,1.0,20.0,1.0,3,49.0,16.0,40.0,0,1,0
7085,53.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7086,26.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
7087,35.0,1.0,19.0,1.0,3,37.0,16.0,40.0,0,0,1
7088,64.0,1.0,19.0,5.0,3,16.0,1.0,40.0,1,1,0
7089,53.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7090,63.0,1.0,19.0,1.0,1,49.0,16.0,50.0,1,1,0
7091,32.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7092,64.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,0,0
7093,51.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
7094,63.0,1.0,19.0,1.0,3,16.0,6.0,40.0,0,0,0
7095,53.0,1.0,19.0,5.0,0,427.0,1.0,20.0,0,1,0
7096,32.0,1.0,19.0,1.0,2,427.0,16.0,20.0,0,1,0
7097,26.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,0,0
7098,58.0,1.0,19.0,3.0,1,16.0,16.0,20.0,0,1,0
7099,26.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,0,0
7100,32.0,1.0,19.0,1.0,1,37.0,1.0,40.0,0,1,1
7101,59.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,0,0
7102,32.0,1.0,21.0,5.0,2,16.0,16.0,40.0,1,0,0
7103,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,0,0
7104,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7105,53.0,1.0,19.0,3.0,1,427.0,0.0,20.0,0,1,0
7106,64.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
7107,32.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
7108,27.0,1.0,19.0,3.0,1,427.0,16.0,20.0,0,1,0
7109,64.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
7110,18.0,1.0,19.0,1.0,1,360.0,2.0,40.0,1,1,0
7111,32.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,0
7112,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7113,32.0,1.0,19.0,3.0,2,49.0,16.0,50.0,0,1,0
7114,17.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,0,0
7115,64.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,0,0
7116,64.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
7117,32.0,1.0,19.0,4.0,2,49.0,2.0,50.0,0,0,1
7118,63.0,1.0,19.0,3.0,1,6.0,16.0,20.0,0,1,0
7119,87.0,1.0,19.0,5.0,1,49.0,6.0,50.0,0,1,0
7120,64.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,0,0
7121,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7122,36.0,1.0,19.0,3.0,1,138.0,2.0,40.0,1,1,0
7123,58.0,1.0,19.0,1.0,0,427.0,2.0,40.0,0,1,0
7124,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
7125,64.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,0
7126,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
7127,87.0,1.0,21.0,3.0,0,6.0,16.0,20.0,0,1,0
7128,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
7129,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7130,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
7131,26.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7132,64.0,1.0,19.0,3.0,1,16.0,2.0,40.0,1,1,0
7133,58.0,1.0,19.0,1.0,1,427.0,0.0,40.0,0,1,0
7134,64.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
7135,87.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,1,0
7136,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7137,32.0,1.0,19.0,5.0,3,37.0,7.0,40.0,0,1,0
7138,64.0,1.0,19.0,3.0,3,16.0,0.0,50.0,0,0,0
7139,58.0,1.0,19.0,3.0,2,49.0,1.0,50.0,0,0,0
7140,32.0,1.0,21.0,1.0,1,16.0,0.0,50.0,0,1,0
7141,32.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,0,0
7142,26.0,1.0,19.0,3.0,1,211.0,2.0,40.0,0,1,0
7143,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7144,32.0,1.0,19.0,3.0,2,49.0,16.0,12.0,0,1,0
7145,32.0,2.0,19.0,3.0,1,205.0,2.0,40.0,0,0,0
7146,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7147,64.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,0,0
7148,84.0,1.0,19.0,5.0,3,16.0,1.0,40.0,0,1,0
7149,26.0,1.0,19.0,1.0,1,6.0,16.0,62.0,0,1,0
7150,32.0,1.0,19.0,5.0,1,16.0,16.0,20.0,0,0,0
7151,56.0,1.0,9.0,5.0,3,162.0,1.0,40.0,0,0,0
7152,64.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7153,26.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,0,0
7154,17.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,0,0
7155,51.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
7156,26.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
7157,32.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,0
7158,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7159,58.0,1.0,22.0,3.0,2,16.0,1.0,45.0,0,0,0
7160,32.0,1.0,19.0,5.0,3,312.0,1.0,40.0,0,1,0
7161,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
7162,64.0,1.0,19.0,1.0,1,163.0,6.0,40.0,0,1,0
7163,51.0,1.0,19.0,1.0,3,49.0,16.0,50.0,0,0,0
7164,32.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
7165,64.0,1.0,19.0,3.0,1,16.0,1.0,50.0,0,1,0
7166,58.0,1.0,21.0,1.0,0,427.0,16.0,40.0,0,0,0
7167,64.0,1.0,16.0,1.0,1,37.0,1.0,40.0,0,0,0
7168,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7169,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7170,17.0,1.0,19.0,5.0,0,49.0,16.0,50.0,0,1,0
7171,32.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
7172,58.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,0,1
7173,85.0,1.0,19.0,1.0,3,49.0,2.0,62.0,0,1,0
7174,64.0,1.0,16.0,3.0,1,37.0,16.0,20.0,0,1,0
7175,32.0,1.0,19.0,1.0,0,22.0,16.0,40.0,0,0,0
7176,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7177,32.0,1.0,19.0,1.0,2,16.0,16.0,40.0,0,0,0
7178,26.0,1.0,16.0,3.0,1,226.0,0.0,40.0,0,1,0
7179,32.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
7180,64.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
7181,32.0,1.0,19.0,5.0,1,37.0,16.0,40.0,0,1,0
7182,17.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,1,0
7183,58.0,1.0,19.0,3.0,4,16.0,2.0,40.0,0,0,0
7184,51.0,1.0,19.0,1.0,1,427.0,2.0,50.0,0,0,0
7185,32.0,1.0,19.0,3.0,3,16.0,12.0,12.0,0,0,0
7186,64.0,1.0,21.0,3.0,1,312.0,1.0,40.0,0,0,0
7187,17.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
7188,18.0,1.0,19.0,4.0,1,16.0,2.0,20.0,0,0,0
7189,58.0,1.0,19.0,5.0,0,49.0,6.0,50.0,0,1,0
7190,58.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7191,17.0,1.0,19.0,3.0,0,49.0,1.0,20.0,0,1,0
7192,64.0,1.0,19.0,3.0,1,16.0,1.0,40.0,0,1,0
7193,26.0,1.0,19.0,5.0,0,16.0,16.0,50.0,0,1,0
7194,32.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,0,0
7195,23.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,0,0
7196,32.0,1.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
7197,64.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
7198,64.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7199,64.0,2.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7200,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
7201,58.0,1.0,19.0,5.0,3,16.0,2.0,50.0,0,0,0
7202,64.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7203,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7204,32.0,1.0,19.0,3.0,1,427.0,2.0,40.0,0,0,0
7205,64.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
7206,64.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
7207,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7208,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7209,18.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
7210,28.0,1.0,20.0,3.0,0,427.0,2.0,40.0,0,0,0
7211,64.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
7212,64.0,1.0,19.0,5.0,0,16.0,16.0,40.0,0,0,0
7213,58.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7214,17.0,1.0,19.0,4.0,1,49.0,2.0,50.0,0,1,0
7215,51.0,1.0,19.0,3.0,1,6.0,1.0,40.0,0,0,0
7216,32.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
7217,58.0,1.0,19.0,1.0,3,37.0,2.0,50.0,0,0,0
7218,64.0,1.0,19.0,5.0,0,16.0,16.0,40.0,0,0,0
7219,64.0,1.0,19.0,5.0,1,414.0,16.0,50.0,0,1,0
7220,58.0,1.0,19.0,1.0,1,427.0,16.0,40.0,0,0,0
7221,26.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
7222,64.0,1.0,19.0,3.0,2,427.0,2.0,40.0,0,0,0
7223,32.0,1.0,19.0,4.0,1,16.0,1.0,40.0,1,1,0
7224,32.0,1.0,19.0,3.0,1,16.0,16.0,20.0,0,0,0
7225,17.0,1.0,19.0,3.0,1,16.0,1.0,40.0,0,0,0
7226,64.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
7227,26.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
7228,32.0,1.0,19.0,1.0,3,427.0,16.0,40.0,0,0,0
7229,51.0,1.0,21.0,1.0,3,49.0,16.0,40.0,0,0,0
7230,64.0,1.0,16.0,3.0,1,16.0,16.0,50.0,0,1,0
7231,63.0,1.0,19.0,3.0,1,414.0,2.0,40.0,0,1,0
7232,32.0,1.0,19.0,3.0,3,49.0,2.0,50.0,0,1,0
7233,32.0,1.0,19.0,1.0,2,6.0,16.0,50.0,0,0,0
7234,27.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
7235,64.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,1,0
7236,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7237,64.0,1.0,19.0,3.0,2,37.0,0.0,40.0,0,0,0
7238,32.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
7239,58.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,0,0
7240,64.0,1.0,19.0,3.0,1,427.0,2.0,12.0,0,1,0
7241,17.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7242,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7243,36.0,1.0,19.0,3.0,2,16.0,6.0,20.0,0,0,0
7244,51.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
7245,17.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
7246,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7247,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
7248,62.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
7249,32.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
7250,64.0,1.0,16.0,3.0,1,16.0,16.0,20.0,0,1,0
7251,32.0,1.0,16.0,1.0,1,37.0,1.0,50.0,0,1,0
7252,32.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,0,0
7253,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7254,32.0,8.0,19.0,1.0,3,49.0,16.0,50.0,0,0,0
7255,32.0,1.0,16.0,1.0,3,17.0,2.0,40.0,0,1,0
7256,26.0,1.0,19.0,1.0,0,16.0,16.0,12.0,0,0,0
7257,64.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
7258,51.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
7259,64.0,1.0,19.0,1.0,1,49.0,6.0,12.0,0,0,0
7260,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7261,58.0,1.0,19.0,3.0,3,6.0,16.0,40.0,0,1,0
7262,26.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,0,0
7263,17.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,1
7264,26.0,1.0,19.0,5.0,0,6.0,16.0,50.0,0,1,0
7265,32.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
7266,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
7267,58.0,1.0,19.0,3.0,0,49.0,16.0,20.0,1,1,0
7268,21.0,1.0,19.0,1.0,1,16.0,16.0,20.0,0,0,0
7269,64.0,1.0,16.0,1.0,1,16.0,16.0,40.0,0,0,0
7270,32.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
7271,64.0,1.0,19.0,3.0,1,6.0,16.0,12.0,0,1,0
7272,17.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
7273,32.0,1.0,19.0,3.0,1,37.0,0.0,50.0,0,1,0
7274,58.0,6.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
7275,58.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
7276,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7277,26.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,0,0
7278,58.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
7279,32.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,0,0
7280,32.0,1.0,20.0,5.0,1,16.0,1.0,40.0,0,0,0
7281,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7282,32.0,1.0,19.0,5.0,0,163.0,16.0,50.0,0,1,0
7283,64.0,1.0,16.0,5.0,1,49.0,16.0,50.0,0,1,0
7284,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7285,64.0,1.0,19.0,3.0,1,163.0,16.0,50.0,0,1,1
7286,32.0,1.0,19.0,5.0,1,427.0,1.0,40.0,0,1,0
7287,64.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
7288,63.0,1.0,19.0,1.0,1,37.0,16.0,12.0,0,1,0
7289,26.0,1.0,19.0,1.0,3,49.0,2.0,12.0,0,1,0
7290,64.0,1.0,21.0,1.0,1,16.0,16.0,20.0,0,1,0
7291,17.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,0
7292,64.0,1.0,19.0,1.0,1,312.0,16.0,50.0,0,0,0
7293,32.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,0,0
7294,58.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
7295,17.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,0,0
7296,32.0,1.0,19.0,1.0,1,47.0,2.0,40.0,0,0,0
7297,32.0,1.0,19.0,5.0,3,16.0,6.0,40.0,0,1,0
7298,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7299,17.0,1.0,19.0,1.0,3,427.0,1.0,40.0,0,0,0
7300,64.0,1.0,19.0,1.0,3,16.0,16.0,12.0,1,1,0
7301,85.0,1.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
7302,64.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,0,0
7303,58.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
7304,32.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7305,32.0,1.0,19.0,1.0,0,49.0,16.0,20.0,0,0,0
7306,35.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,0,0
7307,58.0,1.0,21.0,1.0,1,163.0,12.0,50.0,0,1,1
7308,63.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
7309,32.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
7310,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7311,32.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,0,0
7312,32.0,1.0,19.0,5.0,3,16.0,16.0,40.0,0,0,0
