,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6953,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6954,27.0,1.0,18.0,5.0,2,51.0,0.0,40.0,1,1,1
6955,50.0,1.0,18.0,5.0,2,49.0,2.0,21.0,0,1,0
6956,38.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
6957,41.0,1.0,17.0,1.0,2,49.0,16.0,40.0,1,1,0
6958,27.0,1.0,22.0,5.0,2,6.0,0.0,21.0,1,0,1
6959,50.0,6.0,21.0,5.0,2,6.0,0.0,21.0,1,1,0
6960,27.0,1.0,18.0,1.0,2,370.0,0.0,90.0,0,1,0
6961,17.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6962,30.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
6963,50.0,1.0,20.0,5.0,2,51.0,16.0,40.0,0,1,1
6964,21.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
6965,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6966,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
6967,18.0,1.0,19.0,1.0,2,6.0,0.0,21.0,0,0,0
6968,50.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,1
6969,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6970,56.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
6971,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
6972,38.0,1.0,18.0,5.0,2,6.0,6.0,21.0,0,1,0
6973,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6974,27.0,1.0,22.0,1.0,2,49.0,0.0,21.0,1,1,0
6975,50.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
6976,27.0,1.0,18.0,5.0,2,26.0,0.0,40.0,1,1,0
6977,18.0,1.0,22.0,5.0,3,527.0,1.0,40.0,1,1,0
6978,50.0,1.0,21.0,5.0,2,49.0,0.0,41.0,1,1,0
6979,50.0,1.0,22.0,5.0,2,6.0,16.0,40.0,0,0,1
6980,18.0,1.0,16.0,5.0,2,51.0,0.0,41.0,1,1,1
6981,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6982,21.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
6983,27.0,1.0,20.0,5.0,0,6.0,0.0,90.0,1,1,0
6984,30.0,1.0,16.0,5.0,0,6.0,1.0,6.0,1,1,0
6985,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6986,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
6987,33.0,6.0,18.0,1.0,0,49.0,1.0,21.0,1,1,1
6988,27.0,1.0,21.0,5.0,0,6.0,1.0,30.0,0,0,1
6989,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
6990,50.0,1.0,18.0,3.0,2,49.0,16.0,40.0,0,1,0
6991,50.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,0,1
6992,33.0,1.0,16.0,5.0,2,51.0,0.0,40.0,0,1,0
6993,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
6994,27.0,1.0,18.0,3.0,0,6.0,0.0,21.0,1,1,0
6995,21.0,1.0,16.0,5.0,2,6.0,16.0,40.0,0,1,0
6996,62.0,1.0,22.0,5.0,2,6.0,6.0,40.0,0,1,0
6997,17.0,1.0,22.0,3.0,2,6.0,16.0,21.0,1,1,1
6998,50.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
6999,18.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
7000,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,0
7001,21.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,1
7002,27.0,1.0,19.0,5.0,2,6.0,1.0,21.0,0,1,0
7003,18.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7004,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7005,64.0,1.0,20.0,5.0,2,6.0,1.0,40.0,0,1,0
7006,27.0,1.0,19.0,5.0,2,233.0,0.0,40.0,0,0,1
7007,27.0,1.0,20.0,5.0,2,362.0,0.0,40.0,0,1,0
7008,50.0,1.0,18.0,3.0,2,51.0,1.0,40.0,0,0,1
7009,50.0,6.0,21.0,5.0,2,6.0,0.0,21.0,0,0,0
7010,32.0,6.0,22.0,5.0,2,6.0,16.0,50.0,0,1,0
7011,27.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,1,1
7012,25.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
7013,27.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
7014,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7015,50.0,1.0,18.0,5.0,2,6.0,1.0,50.0,1,1,0
7016,17.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7017,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7018,27.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
7019,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,0,0
7020,50.0,1.0,17.0,5.0,2,49.0,0.0,31.0,1,0,0
7021,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
7022,27.0,6.0,18.0,5.0,2,34.0,1.0,40.0,0,0,0
7023,50.0,1.0,22.0,5.0,0,51.0,16.0,40.0,1,1,1
7024,17.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
7025,18.0,1.0,18.0,1.0,2,66.0,0.0,40.0,1,1,1
7026,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7027,50.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,1
7028,30.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
7029,27.0,6.0,22.0,1.0,0,49.0,16.0,40.0,1,0,0
7030,50.0,1.0,21.0,5.0,2,6.0,1.0,50.0,1,1,1
7031,17.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
7032,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7033,27.0,1.0,18.0,1.0,0,217.0,1.0,21.0,1,1,1
7034,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7035,27.0,1.0,18.0,5.0,2,6.0,6.0,21.0,1,1,0
7036,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7037,50.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,1,0
7038,50.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,0,0
7039,17.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
7040,30.0,1.0,19.0,5.0,2,6.0,1.0,21.0,1,0,1
7041,27.0,1.0,18.0,5.0,2,18.0,0.0,50.0,1,1,0
7042,50.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
7043,27.0,1.0,22.0,5.0,2,6.0,0.0,21.0,1,1,0
7044,27.0,1.0,16.0,1.0,3,6.0,0.0,21.0,1,1,0
7045,27.0,1.0,18.0,5.0,2,6.0,0.0,23.0,1,1,1
7046,27.0,6.0,18.0,5.0,2,527.0,0.0,40.0,0,1,1
7047,27.0,1.0,17.0,5.0,3,6.0,0.0,21.0,0,0,0
7048,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7049,50.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
7050,27.0,1.0,18.0,5.0,2,26.0,0.0,40.0,0,1,0
7051,50.0,6.0,22.0,3.0,2,11.0,0.0,21.0,1,1,1
7052,50.0,1.0,14.0,5.0,2,49.0,2.0,21.0,0,1,0
7053,50.0,6.0,17.0,5.0,2,13.0,0.0,40.0,0,0,1
7054,50.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
7055,17.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
7056,38.0,1.0,17.0,5.0,2,231.0,2.0,40.0,0,0,1
7057,50.0,1.0,17.0,1.0,2,6.0,1.0,21.0,0,1,0
7058,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7059,27.0,1.0,22.0,1.0,2,205.0,1.0,40.0,0,0,1
7060,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
7061,50.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
7062,27.0,1.0,20.0,5.0,2,6.0,0.0,50.0,0,1,0
7063,27.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
7064,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
7065,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7066,38.0,1.0,19.0,5.0,3,6.0,1.0,40.0,1,0,0
7067,50.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7068,50.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
7069,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7070,27.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,0
7071,17.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
7072,50.0,1.0,18.0,3.0,2,148.0,0.0,21.0,1,1,0
7073,27.0,1.0,1.0,5.0,2,6.0,0.0,40.0,1,1,0
7074,30.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7075,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7076,17.0,1.0,19.0,5.0,2,440.0,0.0,40.0,0,0,0
7077,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7078,50.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,0,0
7079,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7080,62.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
7081,18.0,1.0,18.0,5.0,2,231.0,1.0,40.0,1,1,0
7082,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7083,50.0,1.0,21.0,5.0,2,6.0,0.0,21.0,0,1,0
7084,27.0,1.0,22.0,3.0,2,6.0,0.0,21.0,1,1,1
7085,27.0,1.0,18.0,5.0,2,362.0,0.0,40.0,1,0,0
7086,27.0,1.0,20.0,5.0,2,19.0,2.0,40.0,0,1,1
7087,27.0,1.0,16.0,5.0,2,49.0,0.0,21.0,0,1,0
7088,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
7089,27.0,1.0,21.0,5.0,2,6.0,0.0,21.0,0,1,0
7090,50.0,1.0,17.0,5.0,3,51.0,1.0,40.0,1,1,0
7091,50.0,1.0,14.0,1.0,2,6.0,15.0,41.0,1,1,0
7092,30.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
7093,27.0,6.0,18.0,5.0,2,51.0,0.0,40.0,0,1,1
7094,27.0,1.0,18.0,5.0,2,247.0,0.0,21.0,0,1,0
7095,17.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7096,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7097,27.0,1.0,20.0,1.0,2,51.0,0.0,21.0,1,1,1
7098,50.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
7099,27.0,1.0,18.0,5.0,0,49.0,0.0,21.0,1,1,0
7100,27.0,1.0,19.0,1.0,2,6.0,0.0,21.0,1,1,0
7101,56.0,1.0,18.0,1.0,2,6.0,0.0,82.0,0,1,0
7102,18.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
7103,27.0,1.0,17.0,5.0,2,148.0,0.0,40.0,0,1,1
7104,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7105,27.0,1.0,22.0,5.0,2,6.0,2.0,21.0,1,1,1
7106,50.0,1.0,18.0,5.0,2,327.0,0.0,40.0,1,1,0
7107,38.0,1.0,18.0,5.0,2,51.0,1.0,40.0,0,1,0
7108,27.0,6.0,22.0,5.0,2,6.0,1.0,40.0,1,0,0
7109,38.0,1.0,22.0,3.0,2,6.0,1.0,90.0,0,0,1
7110,27.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
7111,57.0,1.0,21.0,5.0,2,6.0,0.0,21.0,1,1,0
7112,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
7113,50.0,1.0,22.0,5.0,2,51.0,16.0,21.0,0,1,0
7114,18.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,0
7115,50.0,1.0,18.0,5.0,0,6.0,1.0,40.0,1,0,0
7116,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7117,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
7118,27.0,1.0,17.0,5.0,2,6.0,1.0,21.0,1,0,0
7119,27.0,1.0,22.0,3.0,2,6.0,16.0,59.0,1,1,0
7120,50.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7121,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7122,50.0,1.0,18.0,5.0,3,6.0,0.0,21.0,0,1,0
7123,17.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
7124,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
7125,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7126,27.0,1.0,17.0,1.0,2,327.0,0.0,40.0,0,1,0
7127,64.0,1.0,18.0,1.0,2,205.0,2.0,50.0,0,0,0
7128,50.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,0,0
7129,50.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
7130,50.0,1.0,22.0,5.0,2,49.0,0.0,41.0,0,1,0
7131,27.0,1.0,20.0,5.0,2,6.0,0.0,21.0,1,0,0
7132,27.0,1.0,20.0,5.0,2,6.0,0.0,21.0,1,1,0
7133,27.0,1.0,18.0,5.0,2,49.0,1.0,41.0,0,1,0
7134,50.0,1.0,18.0,5.0,0,6.0,0.0,21.0,1,1,0
7135,50.0,6.0,3.0,5.0,2,6.0,0.0,40.0,1,1,0
7136,53.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
7137,50.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,0,0
7138,27.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
7139,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7140,27.0,1.0,18.0,1.0,2,49.0,2.0,41.0,0,0,0
7141,27.0,6.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
7142,50.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
7143,17.0,1.0,17.0,5.0,2,6.0,0.0,21.0,0,1,0
7144,27.0,6.0,18.0,1.0,3,2.0,16.0,21.0,0,0,1
7145,32.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
7146,18.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,1
7147,17.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7148,27.0,1.0,19.0,5.0,2,515.0,0.0,40.0,1,1,1
7149,38.0,1.0,18.0,1.0,0,6.0,0.0,90.0,1,1,1
7150,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7151,62.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7152,50.0,1.0,22.0,5.0,2,49.0,16.0,50.0,1,1,0
7153,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7154,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7155,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7156,27.0,1.0,18.0,1.0,2,210.0,0.0,40.0,0,1,1
7157,27.0,1.0,22.0,5.0,2,408.0,0.0,40.0,0,1,0
7158,50.0,1.0,18.0,5.0,2,6.0,0.0,44.0,1,1,0
7159,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
7160,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
7161,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
7162,27.0,1.0,18.0,3.0,2,6.0,1.0,40.0,1,0,1
7163,50.0,1.0,17.0,5.0,2,6.0,16.0,21.0,0,1,0
7164,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7165,27.0,1.0,18.0,1.0,2,106.0,0.0,21.0,1,1,0
7166,38.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
7167,30.0,1.0,18.0,5.0,2,51.0,16.0,21.0,0,1,0
7168,27.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,0,0
7169,27.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,0
7170,18.0,6.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
7171,30.0,1.0,17.0,5.0,2,6.0,16.0,85.0,0,1,0
7172,27.0,1.0,18.0,1.0,2,109.0,0.0,40.0,0,1,1
7173,30.0,6.0,20.0,3.0,2,527.0,0.0,40.0,0,1,0
7174,30.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
7175,27.0,1.0,21.0,5.0,2,6.0,0.0,41.0,0,1,0
7176,50.0,1.0,18.0,4.0,2,6.0,16.0,40.0,1,1,1
7177,30.0,1.0,18.0,5.0,2,6.0,1.0,21.0,1,1,0
7178,27.0,1.0,22.0,1.0,2,6.0,6.0,40.0,1,1,1
7179,50.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7180,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7181,18.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,1,1
7182,50.0,6.0,18.0,5.0,2,6.0,16.0,40.0,0,1,1
7183,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7184,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7185,50.0,1.0,19.0,3.0,2,148.0,0.0,50.0,0,1,1
7186,27.0,1.0,18.0,1.0,0,6.0,16.0,40.0,0,0,0
7187,68.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
7188,77.0,1.0,22.0,5.0,2,6.0,9.0,40.0,0,1,1
7189,38.0,6.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
7190,27.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,0,0
7191,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7192,27.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
7193,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7194,27.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7195,50.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
7196,27.0,1.0,16.0,2.0,0,6.0,0.0,21.0,1,0,0
7197,30.0,1.0,20.0,5.0,2,6.0,1.0,40.0,1,1,1
7198,17.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7199,27.0,1.0,17.0,1.0,2,29.0,0.0,21.0,1,1,1
7200,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7201,50.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,1
7202,50.0,1.0,18.0,1.0,2,6.0,16.0,40.0,1,0,0
7203,27.0,6.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7204,50.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
7205,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7206,27.0,1.0,18.0,1.0,2,6.0,1.0,21.0,0,1,1
7207,50.0,1.0,18.0,3.0,2,47.0,0.0,7.0,0,1,1
7208,30.0,1.0,16.0,1.0,2,148.0,0.0,21.0,0,0,0
7209,56.0,1.0,18.0,5.0,0,362.0,0.0,40.0,1,1,1
7210,50.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,0,0
7211,50.0,1.0,18.0,5.0,2,6.0,0.0,75.0,0,1,0
7212,27.0,1.0,3.0,5.0,2,6.0,2.0,40.0,1,0,1
7213,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
7214,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,0,0
7215,17.0,1.0,16.0,5.0,0,527.0,0.0,40.0,1,1,1
7216,27.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
7217,27.0,1.0,18.0,1.0,2,213.0,0.0,40.0,1,0,1
7218,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7219,27.0,1.0,16.0,1.0,1,223.0,0.0,40.0,0,1,0
7220,50.0,1.0,14.0,5.0,2,327.0,0.0,40.0,0,0,1
7221,27.0,1.0,17.0,1.0,2,362.0,9.0,40.0,1,1,1
7222,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
7223,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7224,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,0,0
7225,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
7226,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
7227,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
7228,17.0,1.0,20.0,5.0,0,32.0,0.0,21.0,0,1,0
7229,27.0,1.0,18.0,5.0,2,222.0,0.0,40.0,1,1,1
7230,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
7231,17.0,1.0,20.0,5.0,2,6.0,1.0,21.0,0,1,0
7232,50.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,0
7233,27.0,1.0,18.0,2.0,2,6.0,16.0,40.0,0,0,0
7234,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
7235,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7236,27.0,1.0,18.0,5.0,2,6.0,1.0,17.0,0,1,0
7237,50.0,1.0,18.0,3.0,2,6.0,1.0,40.0,1,1,0
7238,17.0,1.0,22.0,5.0,3,51.0,0.0,40.0,1,1,0
7239,50.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,1
7240,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7241,21.0,1.0,17.0,5.0,0,49.0,6.0,40.0,0,1,0
7242,18.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
7243,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7244,50.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
7245,76.0,1.0,22.0,5.0,2,49.0,16.0,55.0,1,0,0
7246,27.0,1.0,16.0,5.0,2,231.0,0.0,40.0,0,1,1
7247,27.0,1.0,21.0,5.0,2,459.0,0.0,40.0,0,0,0
7248,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
7249,27.0,1.0,18.0,5.0,2,6.0,16.0,41.0,1,1,1
7250,17.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
7251,50.0,1.0,20.0,5.0,2,6.0,0.0,21.0,0,0,0
7252,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7253,50.0,1.0,18.0,3.0,2,25.0,0.0,21.0,1,0,1
7254,50.0,1.0,18.0,1.0,2,421.0,0.0,40.0,0,1,0
7255,62.0,1.0,16.0,1.0,2,6.0,16.0,41.0,0,1,0
7256,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7257,50.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,1,1
7258,64.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
7259,17.0,6.0,17.0,5.0,2,49.0,1.0,41.0,0,0,0
7260,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
7261,27.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,0,0
7262,50.0,1.0,18.0,1.0,0,362.0,0.0,40.0,0,1,1
7263,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
7264,78.0,1.0,22.0,5.0,2,51.0,0.0,40.0,0,1,0
7265,18.0,1.0,18.0,5.0,2,35.0,0.0,40.0,1,0,0
7266,27.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
7267,53.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
7268,27.0,1.0,19.0,4.0,2,6.0,1.0,21.0,0,1,1
7269,27.0,1.0,16.0,1.0,0,6.0,16.0,40.0,1,1,0
7270,17.0,1.0,16.0,3.0,0,106.0,16.0,21.0,0,0,0
7271,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7272,38.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,1,0
7273,21.0,1.0,18.0,1.0,0,6.0,1.0,21.0,1,1,0
7274,17.0,1.0,19.0,1.0,2,249.0,0.0,21.0,0,1,0
7275,27.0,1.0,18.0,5.0,2,66.0,0.0,40.0,0,1,0
7276,38.0,1.0,18.0,5.0,2,26.0,0.0,40.0,0,1,1
7277,18.0,6.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
7278,27.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,0,0
7279,27.0,1.0,18.0,5.0,2,6.0,16.0,40.0,1,0,0
7280,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7281,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7282,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
7283,50.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
7284,27.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,1
7285,18.0,1.0,16.0,5.0,2,106.0,0.0,21.0,0,1,0
7286,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
7287,17.0,6.0,19.0,5.0,2,49.0,6.0,21.0,0,1,0
7288,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,0,1
7289,27.0,1.0,18.0,5.0,2,49.0,0.0,90.0,0,1,1
7290,27.0,1.0,20.0,1.0,0,362.0,16.0,40.0,1,1,1
7291,30.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
7292,27.0,1.0,18.0,3.0,0,6.0,0.0,21.0,0,1,1
7293,38.0,1.0,19.0,3.0,2,217.0,0.0,44.0,1,1,0
7294,18.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7295,50.0,1.0,22.0,4.0,2,6.0,16.0,21.0,1,0,1
7296,50.0,1.0,19.0,5.0,2,301.0,0.0,40.0,1,1,1
7297,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
7298,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7299,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7300,50.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
7301,27.0,1.0,19.0,5.0,1,6.0,0.0,21.0,0,1,1
7302,50.0,6.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
7303,76.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
7304,69.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
7305,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7306,27.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,0,0
7307,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7308,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7309,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
