,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7648,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7649,51.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7650,43.0,2.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
7651,62.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
7652,24.0,1.0,21.0,1.0,3,228.0,1.0,40.0,1,1,0
7653,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7654,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7655,24.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
7656,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7658,24.0,1.0,16.0,1.0,4,49.0,2.0,10.0,0,1,0
7659,32.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
7660,18.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7661,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7662,82.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,0,1
7663,24.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
7664,24.0,3.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
7665,24.0,2.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
7666,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7667,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7668,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7669,24.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7670,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7671,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7672,24.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,0
7673,24.0,2.0,7.0,1.0,1,303.0,0.0,40.0,0,1,1
7674,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7675,24.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,0,0
7676,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7677,62.0,2.0,21.0,1.0,0,47.0,0.0,46.0,0,1,0
7678,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7679,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7680,24.0,2.0,13.0,1.0,0,501.0,0.0,40.0,0,1,0
7681,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7682,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7683,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7684,24.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7685,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7686,51.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
7687,62.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7688,24.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
7689,27.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7690,24.0,3.0,21.0,1.0,4,49.0,2.0,20.0,0,1,0
7691,24.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7692,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7693,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7694,24.0,2.0,18.0,1.0,3,6.0,0.0,40.0,0,0,0
7695,47.0,2.0,19.0,5.0,0,49.0,1.0,36.0,0,1,0
7696,73.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7697,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7698,32.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7699,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7700,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7701,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7702,32.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7703,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
7704,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7705,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7706,24.0,2.0,19.0,1.0,4,303.0,7.0,40.0,0,1,0
7707,32.0,2.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
7708,32.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7709,24.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7710,62.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7711,45.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7712,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7713,62.0,3.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
7714,40.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7715,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7716,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
7717,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7718,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7719,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7720,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7721,32.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7722,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7723,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7724,32.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7725,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7726,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7727,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7728,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
7729,67.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
7730,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7731,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7732,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7733,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7734,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7735,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7736,32.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
7737,62.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7738,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7739,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7740,43.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7741,51.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7742,32.0,2.0,21.0,1.0,0,501.0,0.0,20.0,1,1,0
7743,58.0,3.0,15.0,1.0,3,501.0,2.0,40.0,0,1,0
7744,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7745,32.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7746,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7747,24.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7748,53.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7749,24.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7750,24.0,2.0,13.0,5.0,4,27.0,0.0,40.0,0,1,0
7751,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7752,24.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
7753,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7754,53.0,3.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
7755,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7756,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7757,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7758,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7759,62.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
7760,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7761,30.0,2.0,21.0,5.0,0,501.0,0.0,40.0,0,1,0
7762,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7763,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7764,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7765,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7766,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7767,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7768,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7769,24.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7770,24.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7771,24.0,2.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
7772,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7773,58.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7774,32.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
7775,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7776,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7777,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7778,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7779,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7780,52.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7781,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7782,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7783,32.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
7784,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7785,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7786,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7787,24.0,3.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
7788,27.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7789,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7790,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7791,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
7792,62.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7793,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7794,24.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
7795,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7796,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7797,32.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
7798,24.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7799,24.0,2.0,21.0,1.0,3,49.0,0.0,9.0,0,1,0
7800,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7801,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7802,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7803,32.0,2.0,16.0,5.0,4,303.0,0.0,36.0,0,1,0
7804,24.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
7805,43.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7806,82.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7807,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7808,24.0,3.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
7809,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7810,43.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7811,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7812,32.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
7813,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7814,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7815,62.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
7816,32.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,0,0
7817,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7818,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7819,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7820,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7821,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7822,24.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7823,32.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
7824,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,24.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
7826,32.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7827,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7828,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7829,24.0,2.0,21.0,1.0,3,501.0,0.0,40.0,0,1,1
7830,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7831,24.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7832,43.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7833,47.0,3.0,7.0,1.0,0,49.0,0.0,60.0,0,1,1
7834,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7835,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7836,32.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7837,24.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7838,24.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
7839,32.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7840,24.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7841,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7842,24.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
7843,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7844,47.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7845,32.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7846,24.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
7847,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7848,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7849,32.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
7850,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7851,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7852,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7853,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7854,32.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
7855,24.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7856,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7857,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7858,32.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7859,24.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7860,24.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7861,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7862,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7863,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
7864,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7865,24.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7866,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7867,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7868,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7869,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7870,32.0,1.0,21.0,1.0,3,501.0,1.0,40.0,0,1,0
7871,32.0,1.0,21.0,1.0,3,6.0,0.0,60.0,0,1,0
7872,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7873,24.0,1.0,21.0,1.0,3,501.0,1.0,40.0,0,1,0
7874,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7875,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7876,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7877,24.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
7878,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7879,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7880,24.0,5.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
7881,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7882,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7883,82.0,3.0,21.0,1.0,0,501.0,0.0,50.0,1,1,0
7884,32.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7885,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7886,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7887,24.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7888,32.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7889,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7890,47.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
7891,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7892,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7893,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7894,32.0,2.0,21.0,1.0,4,501.0,0.0,40.0,0,1,1
7895,82.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7896,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7897,24.0,2.0,19.0,1.0,3,501.0,0.0,40.0,0,1,0
7898,26.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
7899,24.0,2.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
7900,24.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
7901,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7902,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7903,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7904,82.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
7905,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7906,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7907,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7908,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7909,24.0,2.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
7910,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7911,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7912,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7913,43.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
7914,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7915,24.0,1.0,16.0,5.0,4,501.0,0.0,20.0,0,1,0
7916,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7917,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7918,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,1
7919,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7920,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7921,26.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
7922,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7923,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7924,35.0,2.0,7.0,1.0,4,49.0,0.0,50.0,0,1,0
7925,41.0,3.0,21.0,1.0,3,501.0,0.0,40.0,0,0,0
7926,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7927,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7928,24.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7929,24.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,0
7930,43.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,1
7931,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7932,32.0,2.0,19.0,1.0,3,49.0,12.0,50.0,0,1,1
7933,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7934,32.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7935,24.0,3.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
7936,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7937,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7938,82.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,0
7939,53.0,2.0,5.0,1.0,4,49.0,0.0,20.0,0,1,0
7940,24.0,2.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
7941,24.0,2.0,21.0,1.0,4,49.0,12.0,50.0,0,0,0
7942,32.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7943,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7944,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7945,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7946,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7947,24.0,2.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
7948,32.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,0,0
7949,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7950,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
7951,32.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
7952,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7953,24.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7954,17.0,3.0,21.0,1.0,3,49.0,14.0,40.0,0,0,0
7955,24.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7956,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7957,47.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
7958,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7959,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7960,24.0,2.0,21.0,1.0,0,501.0,0.0,50.0,0,1,0
7961,51.0,2.0,16.0,1.0,0,501.0,0.0,40.0,0,1,0
7962,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7963,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7964,32.0,3.0,19.0,1.0,0,501.0,2.0,40.0,1,1,0
7965,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7966,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7967,24.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,0
7968,32.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7969,53.0,2.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7970,24.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7971,43.0,2.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
7972,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7973,24.0,2.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
7974,24.0,3.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
7975,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7976,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7977,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7978,32.0,3.0,21.0,5.0,3,49.0,1.0,20.0,1,1,0
7979,24.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
7980,32.0,3.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
7981,32.0,3.0,21.0,1.0,4,501.0,0.0,20.0,0,1,0
7982,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7983,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7984,27.0,3.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
7985,62.0,3.0,19.0,1.0,3,501.0,0.0,40.0,1,1,0
7986,24.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7987,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7988,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7989,24.0,2.0,21.0,1.0,0,501.0,0.0,20.0,0,1,0
7990,27.0,2.0,20.0,1.0,1,16.0,2.0,40.0,0,1,0
7991,24.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7992,24.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
7993,24.0,3.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
7994,32.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,0
7995,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7996,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7997,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7998,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7999,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8000,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8001,82.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8002,24.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8003,32.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8004,24.0,1.0,18.0,1.0,3,501.0,0.0,40.0,0,0,0
