,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7278,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7279,30.0,5.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
7280,22.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7281,46.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
7282,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7283,46.0,3.0,21.0,4.0,1,6.0,0.0,35.0,0,1,1
7284,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7285,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7286,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7287,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7288,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7289,46.0,3.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
7290,42.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7291,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7292,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7293,24.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7294,48.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,24.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
7296,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7297,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7298,33.0,4.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
7299,22.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7300,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7301,30.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7302,46.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7303,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7304,42.0,3.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
7305,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7306,46.0,3.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
7307,23.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7308,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7309,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7310,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7311,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7312,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7313,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7314,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7315,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7316,24.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7317,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7318,24.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
7319,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7320,22.0,4.0,21.0,4.0,0,49.0,17.0,40.0,0,1,1
7321,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7322,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7323,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7324,38.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7325,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7326,24.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7327,46.0,4.0,22.0,1.0,1,6.0,17.0,40.0,0,1,1
7328,46.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
7329,24.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7330,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7331,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7332,55.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7333,24.0,4.0,19.0,1.0,1,20.0,0.0,40.0,0,1,1
7334,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7335,22.0,1.0,13.0,1.0,1,49.0,17.0,33.0,0,1,1
7336,58.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7337,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7338,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7339,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7340,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7341,77.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7342,23.0,4.0,22.0,4.0,0,6.0,17.0,40.0,0,1,1
7343,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7344,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7345,46.0,4.0,22.0,1.0,0,421.0,0.0,40.0,1,1,1
7346,24.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
7347,77.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7348,60.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7349,46.0,4.0,23.0,1.0,2,49.0,17.0,30.0,0,1,0
7350,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7351,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7352,46.0,4.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
7353,76.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7354,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,48.0,1.0,14.0,1.0,1,49.0,17.0,40.0,1,1,1
7356,24.0,4.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
7357,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7359,24.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,1
7360,46.0,1.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7361,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7362,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7363,45.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7364,46.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
7365,46.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7366,24.0,1.0,14.0,1.0,0,49.0,17.0,40.0,0,1,1
7367,42.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7368,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7369,46.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,1,1
7370,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7371,24.0,4.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
7372,24.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7373,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7374,46.0,7.0,22.0,1.0,1,49.0,3.0,40.0,0,1,1
7375,46.0,4.0,23.0,1.0,1,49.0,17.0,40.0,1,1,1
7376,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7377,76.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7378,46.0,4.0,19.0,1.0,0,49.0,17.0,25.0,0,1,1
7379,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7380,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7381,27.0,3.0,22.0,1.0,1,49.0,0.0,6.0,1,1,1
7382,46.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,1
7383,46.0,4.0,19.0,1.0,1,6.0,0.0,35.0,1,1,1
7384,46.0,4.0,14.0,1.0,0,49.0,17.0,40.0,0,1,1
7385,24.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7386,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7387,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,46.0,4.0,13.0,1.0,0,49.0,13.0,40.0,0,1,1
7389,46.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,1
7390,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7391,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7392,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7393,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7394,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7395,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7396,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7397,23.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7398,24.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7399,59.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
7400,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7401,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7402,46.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
7403,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7404,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7405,55.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7406,23.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7407,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7408,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7409,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7410,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7411,69.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7412,55.0,4.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7413,66.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7414,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7416,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7417,46.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
7418,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7419,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7420,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,24.0,3.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
7422,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7423,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7424,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7425,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
7426,55.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7427,46.0,3.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
7428,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7429,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,46.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7431,46.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7432,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7433,55.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7434,46.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7435,46.0,4.0,19.0,4.0,0,49.0,17.0,40.0,1,1,1
7436,46.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
7437,23.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7438,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7439,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7440,42.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7441,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,24.0,1.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7443,46.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7444,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7445,22.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
7446,77.0,3.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
7447,66.0,3.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
7448,30.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7449,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7450,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7451,46.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7452,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7453,46.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7454,46.0,4.0,22.0,1.0,0,49.0,17.0,42.0,0,1,1
7455,59.0,3.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
7456,55.0,3.0,23.0,1.0,1,49.0,13.0,40.0,0,1,1
7457,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7458,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7459,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7460,42.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7461,22.0,2.0,21.0,1.0,3,49.0,17.0,70.0,1,1,1
7462,24.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
7463,24.0,3.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7464,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7465,24.0,4.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
7466,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,24.0,4.0,22.0,1.0,1,49.0,2.0,20.0,0,1,1
7469,46.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7470,24.0,3.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
7471,55.0,4.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
7472,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7473,24.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7474,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7475,60.0,4.0,23.0,1.0,1,49.0,17.0,48.0,0,1,1
7476,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7477,46.0,3.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
7478,23.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
7479,46.0,4.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
7480,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7481,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7482,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7483,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7484,42.0,1.0,23.0,1.0,1,49.0,17.0,40.0,1,1,1
7485,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7486,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7487,59.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
7488,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7489,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7490,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7491,69.0,4.0,5.0,1.0,0,49.0,0.0,40.0,0,0,1
7492,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7493,46.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
7494,46.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7495,46.0,4.0,14.0,1.0,1,6.0,17.0,40.0,0,1,1
7496,55.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7497,76.0,3.0,22.0,1.0,0,6.0,0.0,12.0,1,1,1
7498,46.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7499,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7500,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7501,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7502,46.0,7.0,14.0,1.0,0,49.0,17.0,40.0,0,1,1
7503,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7504,24.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7505,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7506,57.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7507,24.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7508,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7509,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
7510,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7511,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,46.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7513,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7514,24.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7515,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7516,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7517,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,24.0,4.0,23.0,4.0,0,127.0,17.0,40.0,0,1,1
7519,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7520,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7521,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7522,46.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7523,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7524,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7525,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7526,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7527,46.0,3.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
7528,46.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
7529,46.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
7530,26.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7531,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7532,55.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7533,24.0,3.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
7534,55.0,4.0,23.0,1.0,1,49.0,17.0,40.0,1,1,1
7535,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7536,24.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
7537,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7538,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7539,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7540,46.0,3.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
7541,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7542,24.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
7543,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7544,24.0,4.0,23.0,1.0,1,49.0,0.0,35.0,1,1,1
7545,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7546,46.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7547,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7548,24.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7549,22.0,1.0,22.0,1.0,0,6.0,3.0,40.0,1,1,1
7550,46.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7551,30.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7552,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7553,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7554,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7555,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7556,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7557,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7558,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7559,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7560,24.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7561,46.0,3.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
7562,69.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7563,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7564,46.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7565,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7566,76.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
7567,22.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7568,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7569,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7571,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7572,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7573,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7574,23.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
7575,55.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7576,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7577,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7578,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7579,30.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7580,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7581,24.0,4.0,22.0,1.0,1,6.0,17.0,40.0,1,1,1
7582,46.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
7583,59.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
7584,22.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
7585,46.0,1.0,23.0,1.0,0,49.0,17.0,36.0,0,1,1
7586,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7587,46.0,4.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
7588,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7589,24.0,4.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
7590,23.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
7591,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7592,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
7593,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7594,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7596,24.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7597,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7598,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7599,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,24.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7601,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7602,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7603,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,46.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7605,24.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
7606,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7607,46.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7608,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7609,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7611,46.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
7612,46.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
7613,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7614,55.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7615,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7616,46.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7617,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7618,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
7619,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7620,24.0,4.0,21.0,1.0,0,6.0,17.0,40.0,0,0,1
7621,42.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
7622,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7623,22.0,1.0,23.0,1.0,4,49.0,17.0,40.0,0,1,1
7624,24.0,4.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
7625,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7626,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7627,46.0,4.0,19.0,1.0,0,49.0,17.0,20.0,0,1,1
7628,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7629,24.0,4.0,23.0,4.0,1,49.0,0.0,40.0,0,1,0
7630,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7631,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7633,46.0,1.0,19.0,4.0,0,49.0,13.0,40.0,0,1,1
7634,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
