,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7394,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
7395,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7396,25.0,2.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
7397,76.0,2.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
7398,76.0,1.0,20.0,1.0,3,365.0,0.0,40.0,0,1,1
7399,58.0,7.0,19.0,5.0,0,508.0,0.0,45.0,0,1,0
7400,76.0,4.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
7401,76.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7402,76.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7403,25.0,2.0,18.0,1.0,3,508.0,8.0,40.0,1,1,0
7404,25.0,2.0,20.0,5.0,4,508.0,2.0,40.0,0,1,0
7405,76.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
7406,76.0,7.0,19.0,1.0,4,508.0,0.0,40.0,1,1,0
7407,38.0,3.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
7408,25.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
7409,17.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
7410,76.0,1.0,19.0,5.0,3,321.0,0.0,40.0,0,1,0
7411,76.0,1.0,18.0,1.0,3,508.0,0.0,40.0,1,1,1
7412,36.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7413,25.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7414,41.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7415,41.0,7.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
7416,76.0,2.0,24.0,1.0,4,508.0,1.0,40.0,0,1,0
7417,41.0,2.0,14.0,5.0,3,508.0,0.0,40.0,1,1,1
7418,17.0,2.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
7419,38.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7420,17.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
7421,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7422,25.0,1.0,19.0,1.0,3,303.0,0.0,50.0,0,1,0
7423,61.0,1.0,21.0,5.0,3,508.0,17.0,40.0,0,1,0
7424,25.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7425,76.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7426,25.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
7427,25.0,7.0,16.0,5.0,0,508.0,0.0,40.0,0,1,0
7428,76.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,0
7429,25.0,2.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
7430,44.0,2.0,19.0,1.0,3,508.0,0.0,50.0,0,1,0
7431,25.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
7432,38.0,2.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
7433,38.0,7.0,19.0,5.0,0,508.0,8.0,22.0,0,1,0
7434,56.0,2.0,18.0,5.0,4,508.0,0.0,40.0,0,1,0
7435,44.0,2.0,21.0,5.0,4,508.0,0.0,25.0,1,1,1
7436,38.0,7.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
7437,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7438,38.0,1.0,18.0,5.0,0,508.0,8.0,45.0,0,1,0
7439,76.0,1.0,19.0,5.0,3,303.0,0.0,45.0,0,1,0
7440,25.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7441,76.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,1
7442,38.0,2.0,24.0,5.0,0,508.0,0.0,40.0,0,1,0
7443,23.0,1.0,20.0,5.0,2,27.0,0.0,40.0,1,1,1
7444,38.0,1.0,19.0,1.0,0,508.0,0.0,45.0,0,1,1
7445,44.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
7446,31.0,1.0,14.0,5.0,0,303.0,0.0,40.0,0,1,0
7447,76.0,7.0,19.0,5.0,3,303.0,8.0,40.0,0,1,0
7448,76.0,6.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
7449,25.0,2.0,21.0,1.0,4,508.0,13.0,40.0,1,1,0
7450,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7451,41.0,2.0,19.0,1.0,3,508.0,1.0,40.0,0,1,0
7452,25.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
7453,38.0,2.0,21.0,1.0,3,372.0,0.0,40.0,0,1,1
7454,76.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
7455,44.0,2.0,18.0,5.0,0,508.0,0.0,40.0,0,1,0
7456,25.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
7457,44.0,4.0,19.0,5.0,3,8.0,0.0,40.0,0,1,0
7458,56.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7459,76.0,1.0,19.0,1.0,3,508.0,0.0,39.0,0,1,0
7460,25.0,2.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
7461,41.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
7462,43.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7463,44.0,7.0,21.0,5.0,2,508.0,0.0,38.0,0,1,0
7464,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7465,76.0,2.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
7466,63.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7467,25.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
7468,25.0,1.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
7469,56.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
7470,43.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7471,76.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
7472,38.0,6.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
7473,76.0,2.0,19.0,5.0,0,508.0,1.0,40.0,0,1,0
7474,56.0,7.0,19.0,1.0,0,303.0,0.0,42.0,0,1,0
7475,36.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
7476,76.0,7.0,16.0,1.0,0,508.0,0.0,25.0,1,1,1
7477,41.0,1.0,20.0,1.0,3,508.0,0.0,45.0,0,1,0
7478,38.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7479,42.0,2.0,18.0,5.0,3,303.0,0.0,22.0,0,1,1
7480,38.0,2.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
7481,56.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7482,25.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
7483,76.0,3.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
7484,25.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,0,0
7485,25.0,1.0,19.0,1.0,2,508.0,0.0,40.0,0,1,0
7486,25.0,3.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
7487,38.0,2.0,19.0,5.0,4,508.0,1.0,42.0,0,1,0
7488,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
7489,42.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7490,38.0,2.0,14.0,5.0,3,508.0,1.0,40.0,0,1,0
7491,25.0,3.0,22.0,5.0,4,508.0,0.0,40.0,0,1,0
7492,76.0,1.0,19.0,5.0,0,469.0,0.0,16.0,1,1,1
7493,17.0,2.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
7494,34.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
7495,42.0,2.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
7496,38.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7497,76.0,2.0,20.0,5.0,4,303.0,0.0,40.0,0,1,0
7498,36.0,2.0,19.0,1.0,3,365.0,0.0,40.0,0,1,0
7499,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7500,38.0,1.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
7501,25.0,1.0,22.0,5.0,4,508.0,0.0,40.0,0,1,0
7502,76.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7503,56.0,1.0,21.0,5.0,2,508.0,0.0,40.0,0,1,0
7504,25.0,1.0,19.0,1.0,3,372.0,0.0,40.0,0,1,0
7505,76.0,2.0,14.0,5.0,1,508.0,0.0,40.0,0,1,0
7506,44.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
7507,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
7508,76.0,2.0,21.0,5.0,0,508.0,0.0,40.0,0,1,0
7509,56.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7510,76.0,1.0,21.0,5.0,4,365.0,1.0,40.0,0,1,0
7511,38.0,2.0,14.0,5.0,0,508.0,0.0,40.0,0,1,0
7512,38.0,1.0,18.0,1.0,4,508.0,0.0,40.0,0,1,0
7513,25.0,2.0,19.0,4.0,3,508.0,0.0,40.0,0,1,0
7514,25.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7515,44.0,7.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
7516,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
7517,76.0,1.0,19.0,1.0,4,372.0,0.0,40.0,0,1,0
7518,25.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
7519,76.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7520,76.0,1.0,19.0,5.0,0,508.0,1.0,40.0,0,1,1
7521,25.0,2.0,19.0,5.0,3,162.0,0.0,40.0,0,1,0
7522,25.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
7523,38.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7524,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7525,44.0,3.0,22.0,1.0,3,508.0,0.0,36.0,1,1,1
7526,76.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
7527,56.0,2.0,19.0,5.0,4,508.0,1.0,40.0,0,1,1
7528,44.0,3.0,18.0,3.0,0,508.0,0.0,40.0,0,1,0
7529,44.0,7.0,19.0,1.0,4,49.0,8.0,40.0,0,1,0
7530,50.0,2.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
7531,42.0,1.0,16.0,5.0,2,508.0,0.0,40.0,0,1,0
7532,44.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7533,44.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
7534,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
7535,41.0,7.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
7536,38.0,1.0,19.0,1.0,0,508.0,0.0,40.0,1,1,0
7537,56.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7538,56.0,2.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
7539,25.0,1.0,19.0,4.0,3,508.0,0.0,40.0,0,1,0
7540,25.0,2.0,19.0,1.0,0,508.0,0.0,45.0,0,1,0
7541,41.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7542,44.0,2.0,19.0,1.0,3,303.0,13.0,40.0,0,1,0
7543,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7544,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7545,41.0,6.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
7546,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7547,36.0,2.0,14.0,1.0,0,508.0,0.0,40.0,0,1,0
7548,25.0,3.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
7549,44.0,8.0,14.0,1.0,3,372.0,0.0,40.0,0,1,0
7550,63.0,2.0,19.0,5.0,4,40.0,0.0,40.0,0,1,0
7551,76.0,2.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
7552,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7553,25.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
7554,50.0,2.0,19.0,1.0,1,508.0,0.0,40.0,0,1,1
7555,53.0,1.0,19.0,5.0,4,21.0,0.0,40.0,0,1,0
7556,44.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7557,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7558,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7559,56.0,1.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
7560,42.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7561,49.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7562,76.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
7563,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7564,25.0,2.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
7565,76.0,1.0,19.0,5.0,3,508.0,0.0,45.0,1,1,1
7566,76.0,1.0,19.0,5.0,3,303.0,1.0,40.0,0,1,0
7567,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7568,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
7569,44.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7570,76.0,2.0,19.0,5.0,2,508.0,1.0,45.0,0,1,0
7571,42.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7572,25.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7573,76.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7574,25.0,2.0,19.0,1.0,3,365.0,0.0,40.0,1,1,0
7575,38.0,2.0,19.0,1.0,4,508.0,1.0,40.0,0,1,1
7576,53.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
7577,76.0,2.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
7578,36.0,3.0,18.0,1.0,3,508.0,1.0,40.0,0,1,1
7579,44.0,1.0,18.0,1.0,4,508.0,0.0,40.0,0,1,1
7580,25.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
7581,43.0,2.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
7582,25.0,7.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7583,76.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
7584,76.0,7.0,20.0,1.0,2,508.0,0.0,40.0,0,1,0
7585,25.0,1.0,20.0,5.0,3,215.0,0.0,40.0,0,1,0
7586,25.0,2.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
7587,25.0,2.0,19.0,5.0,1,303.0,0.0,40.0,0,1,1
7588,32.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
7589,25.0,1.0,18.0,1.0,3,365.0,0.0,30.0,0,1,0
7590,25.0,1.0,19.0,1.0,1,508.0,0.0,40.0,0,1,0
7591,56.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7592,44.0,1.0,14.0,1.0,3,303.0,1.0,40.0,0,1,1
7593,44.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
7594,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7595,60.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7596,76.0,1.0,20.0,3.0,3,508.0,1.0,40.0,0,1,0
7597,25.0,2.0,14.0,5.0,0,508.0,0.0,40.0,0,1,0
7598,26.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,1,1
7599,44.0,3.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
7600,17.0,1.0,20.0,1.0,1,508.0,0.0,40.0,0,1,1
7601,42.0,2.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
7602,76.0,2.0,21.0,5.0,1,508.0,0.0,40.0,0,1,0
7603,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7604,76.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7605,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7606,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7607,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7608,22.0,2.0,19.0,5.0,3,303.0,0.0,27.0,0,1,0
7609,38.0,7.0,16.0,5.0,1,508.0,0.0,40.0,0,1,0
7610,25.0,2.0,18.0,5.0,2,508.0,0.0,40.0,0,1,0
7611,38.0,2.0,20.0,1.0,3,508.0,0.0,36.0,0,1,1
7612,76.0,2.0,14.0,1.0,3,303.0,0.0,25.0,0,1,0
7613,25.0,1.0,19.0,1.0,3,508.0,1.0,40.0,0,1,0
7614,25.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
7615,25.0,2.0,14.0,1.0,0,508.0,2.0,40.0,0,1,1
7616,44.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7617,76.0,1.0,14.0,5.0,3,303.0,0.0,40.0,0,1,0
7618,76.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
7619,25.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7620,31.0,2.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
7621,50.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7622,44.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7623,76.0,1.0,19.0,5.0,3,6.0,0.0,45.0,0,1,0
7624,76.0,1.0,14.0,5.0,0,303.0,0.0,40.0,0,1,0
7625,76.0,1.0,19.0,1.0,0,508.0,0.0,45.0,0,1,0
7626,76.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
7627,37.0,3.0,19.0,1.0,3,303.0,0.0,70.0,0,1,0
7628,44.0,1.0,14.0,3.0,1,508.0,0.0,40.0,0,1,0
7629,31.0,2.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
7630,76.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7631,44.0,1.0,21.0,5.0,4,508.0,0.0,40.0,0,1,0
7632,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7633,25.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,1
7634,38.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7635,56.0,1.0,19.0,1.0,3,321.0,0.0,40.0,0,1,0
7636,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
7637,43.0,1.0,14.0,5.0,3,303.0,0.0,40.0,0,1,1
7638,76.0,1.0,14.0,5.0,3,303.0,0.0,40.0,1,1,0
7639,83.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
7640,25.0,7.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7641,25.0,7.0,20.0,5.0,0,508.0,0.0,45.0,1,1,0
7642,76.0,1.0,19.0,5.0,0,321.0,0.0,40.0,1,1,0
7643,76.0,2.0,18.0,1.0,3,303.0,17.0,40.0,0,1,0
7644,56.0,1.0,14.0,1.0,4,372.0,0.0,40.0,0,1,0
7645,25.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7646,49.0,1.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
7647,44.0,1.0,19.0,1.0,1,508.0,0.0,50.0,0,1,0
7648,76.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
7649,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7650,25.0,2.0,19.0,5.0,3,27.0,0.0,36.0,0,1,0
7651,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
7652,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,1
7653,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
7654,25.0,1.0,14.0,5.0,0,303.0,0.0,40.0,1,1,0
7655,25.0,2.0,19.0,3.0,3,6.0,1.0,40.0,0,1,1
7656,63.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7657,44.0,1.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
7658,25.0,2.0,14.0,5.0,1,303.0,0.0,42.0,0,1,1
7659,42.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,1
7660,25.0,7.0,20.0,5.0,1,508.0,0.0,40.0,1,1,0
7661,42.0,2.0,14.0,5.0,1,508.0,0.0,40.0,0,1,0
7662,76.0,1.0,14.0,5.0,3,54.0,0.0,40.0,0,1,0
7663,25.0,2.0,19.0,5.0,3,508.0,0.0,51.0,0,1,0
7664,44.0,3.0,19.0,5.0,2,508.0,1.0,40.0,0,1,0
7665,41.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
7666,75.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7667,25.0,2.0,18.0,1.0,1,508.0,0.0,40.0,0,1,0
7668,56.0,2.0,19.0,1.0,4,508.0,2.0,40.0,0,1,0
7669,31.0,7.0,19.0,5.0,0,321.0,1.0,50.0,0,1,0
7670,76.0,3.0,20.0,1.0,3,6.0,0.0,51.0,0,1,0
7671,25.0,2.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
7672,25.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7673,50.0,3.0,19.0,5.0,4,508.0,0.0,25.0,0,1,0
7674,36.0,3.0,19.0,5.0,3,508.0,0.0,44.0,0,1,0
7675,25.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
7676,38.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
7677,76.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7678,38.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
7679,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
7680,38.0,2.0,21.0,5.0,3,303.0,0.0,45.0,0,1,1
7681,25.0,7.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
7682,25.0,2.0,19.0,1.0,1,372.0,0.0,40.0,1,1,0
7683,25.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
7684,44.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
7685,41.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
7686,38.0,2.0,1.0,1.0,0,508.0,0.0,40.0,1,1,0
7687,41.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7688,23.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7689,76.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7690,56.0,6.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
7691,76.0,2.0,18.0,1.0,4,508.0,2.0,35.0,1,1,0
7692,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,1,1,0
7693,25.0,1.0,19.0,1.0,3,321.0,0.0,40.0,0,1,0
7694,44.0,1.0,21.0,5.0,0,372.0,0.0,40.0,0,1,0
7695,25.0,2.0,19.0,5.0,0,365.0,0.0,40.0,0,1,1
7696,76.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
7697,76.0,1.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
7698,42.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7699,76.0,7.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
7700,36.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
7701,76.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
7702,56.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
7703,76.0,1.0,19.0,5.0,3,372.0,0.0,40.0,0,1,0
7704,31.0,2.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
7705,26.0,2.0,19.0,1.0,3,508.0,0.0,45.0,0,1,1
7706,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
7707,44.0,2.0,19.0,5.0,4,508.0,1.0,40.0,0,1,0
7708,25.0,1.0,19.0,5.0,1,508.0,1.0,40.0,0,1,0
7709,76.0,2.0,19.0,5.0,5,508.0,0.0,40.0,0,1,0
7710,56.0,5.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
7711,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7712,25.0,7.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
7713,44.0,7.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
7714,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7715,76.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
7716,50.0,7.0,19.0,5.0,3,365.0,0.0,40.0,0,1,0
7717,76.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7718,76.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7719,25.0,1.0,18.0,5.0,3,508.0,0.0,40.0,1,1,1
7720,76.0,1.0,22.0,5.0,1,508.0,0.0,25.0,1,1,0
7721,38.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7722,17.0,2.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
7723,38.0,2.0,20.0,5.0,2,508.0,0.0,45.0,0,1,0
7724,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7725,76.0,1.0,19.0,3.0,3,508.0,0.0,40.0,0,1,1
7726,25.0,3.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
7727,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7728,25.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
7729,75.0,1.0,20.0,5.0,0,364.0,0.0,40.0,0,1,0
7730,41.0,2.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
7731,44.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7732,76.0,3.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
7733,25.0,1.0,19.0,5.0,1,508.0,1.0,40.0,0,1,0
7734,76.0,2.0,14.0,1.0,4,508.0,0.0,40.0,0,1,0
7735,92.0,1.0,19.0,5.0,4,508.0,0.0,44.0,0,1,0
7736,25.0,1.0,19.0,1.0,3,365.0,0.0,40.0,0,0,1
7737,38.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
7738,76.0,1.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
7739,76.0,1.0,18.0,5.0,0,508.0,0.0,40.0,0,1,0
7740,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7741,44.0,2.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7742,76.0,6.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
7743,76.0,2.0,19.0,1.0,3,372.0,1.0,40.0,1,1,0
7744,38.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
7745,36.0,1.0,16.0,5.0,3,508.0,1.0,40.0,0,1,1
7746,31.0,1.0,24.0,5.0,3,303.0,0.0,40.0,0,1,1
7747,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7748,41.0,2.0,20.0,1.0,3,508.0,2.0,30.0,0,1,0
7749,25.0,1.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
7750,76.0,2.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
