,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7290,63.0,5.0,17.0,3.0,4,49.0,2.0,40.0,0,1,1
7291,58.0,1.0,16.0,1.0,2,60.0,2.0,40.0,1,1,0
7292,58.0,1.0,22.0,1.0,0,223.0,2.0,40.0,1,1,1
7293,58.0,3.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
7294,19.0,1.0,20.0,3.0,0,501.0,0.0,40.0,1,1,0
7295,19.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,0,1
7296,19.0,6.0,18.0,5.0,0,60.0,2.0,12.0,1,1,1
7297,51.0,6.0,17.0,1.0,3,60.0,2.0,12.0,1,0,1
7298,78.0,1.0,17.0,3.0,4,229.0,0.0,40.0,1,1,1
7299,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7300,19.0,5.0,18.0,1.0,3,47.0,2.0,40.0,1,0,1
7301,19.0,5.0,17.0,1.0,3,60.0,2.0,40.0,1,1,1
7302,19.0,1.0,16.0,1.0,0,49.0,2.0,12.0,1,1,1
7303,51.0,5.0,21.0,1.0,4,60.0,2.0,40.0,1,1,0
7304,19.0,6.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
7305,19.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
7306,19.0,6.0,18.0,3.0,1,60.0,2.0,40.0,1,1,1
7307,58.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
7308,63.0,3.0,18.0,3.0,0,211.0,2.0,42.0,1,1,1
7309,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
7310,51.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7311,51.0,6.0,17.0,3.0,4,60.0,2.0,40.0,1,0,0
7312,51.0,1.0,18.0,1.0,0,138.0,2.0,40.0,1,1,1
7313,19.0,6.0,17.0,1.0,3,60.0,2.0,40.0,1,1,0
7314,19.0,3.0,16.0,3.0,0,25.0,2.0,40.0,1,1,1
7315,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7316,51.0,1.0,16.0,1.0,0,60.0,2.0,40.0,0,1,1
7317,19.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
7318,58.0,1.0,18.0,3.0,2,60.0,1.0,40.0,1,1,1
7319,58.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
7320,58.0,6.0,16.0,5.0,4,60.0,2.0,40.0,1,1,1
7321,51.0,3.0,18.0,1.0,1,44.0,2.0,50.0,1,1,1
7322,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
7323,19.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
7324,21.0,4.0,18.0,1.0,3,211.0,2.0,40.0,0,1,0
7325,51.0,5.0,18.0,1.0,0,412.0,2.0,60.0,1,1,1
7326,58.0,3.0,18.0,1.0,2,18.0,2.0,30.0,1,1,1
7327,19.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
7328,19.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,0
7329,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
7330,19.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,0,0
7331,58.0,5.0,17.0,5.0,0,60.0,2.0,42.0,1,1,1
7332,51.0,5.0,20.0,5.0,3,60.0,2.0,28.0,1,1,1
7333,58.0,6.0,18.0,3.0,4,412.0,2.0,40.0,1,1,1
7334,19.0,5.0,16.0,3.0,4,60.0,2.0,12.0,1,1,0
7335,19.0,1.0,18.0,1.0,2,60.0,2.0,38.0,1,1,1
7336,51.0,6.0,18.0,1.0,1,60.0,2.0,12.0,1,1,1
7337,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7338,58.0,1.0,15.0,1.0,0,60.0,2.0,40.0,1,1,0
7339,19.0,5.0,17.0,1.0,4,60.0,2.0,40.0,1,1,1
7340,51.0,5.0,16.0,1.0,0,223.0,2.0,40.0,1,1,1
7341,19.0,7.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
7342,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7343,51.0,5.0,21.0,1.0,2,360.0,2.0,40.0,1,1,1
7344,58.0,5.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
7345,19.0,5.0,17.0,1.0,0,412.0,1.0,20.0,1,1,1
7346,51.0,5.0,18.0,1.0,3,416.0,2.0,40.0,1,0,1
7347,19.0,6.0,18.0,3.0,0,501.0,2.0,60.0,1,1,1
7348,51.0,6.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
7349,58.0,1.0,15.0,1.0,0,60.0,2.0,12.0,1,1,1
7350,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,0
7351,19.0,6.0,16.0,1.0,2,60.0,2.0,42.0,1,1,1
7352,19.0,2.0,18.0,1.0,0,243.0,2.0,12.0,1,0,1
7353,51.0,1.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
7354,58.0,1.0,19.0,1.0,4,10.0,2.0,12.0,1,1,0
7355,58.0,5.0,16.0,1.0,0,132.0,0.0,12.0,1,0,1
7356,19.0,6.0,16.0,3.0,0,18.0,2.0,12.0,1,1,1
7357,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
7358,51.0,5.0,18.0,3.0,1,60.0,2.0,40.0,1,1,0
7359,58.0,1.0,18.0,3.0,4,30.0,2.0,12.0,1,1,1
7360,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
7361,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
7362,19.0,5.0,18.0,1.0,0,6.0,2.0,12.0,1,1,1
7363,51.0,5.0,21.0,3.0,1,49.0,2.0,42.0,1,1,1
7364,19.0,1.0,20.0,3.0,0,60.0,0.0,40.0,1,1,0
7365,19.0,4.0,17.0,5.0,0,211.0,2.0,42.0,1,1,1
7366,58.0,1.0,18.0,1.0,0,511.0,0.0,82.0,1,1,1
7367,19.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
7368,51.0,5.0,18.0,1.0,3,18.0,2.0,12.0,1,1,1
7369,19.0,5.0,18.0,1.0,4,17.0,2.0,40.0,1,1,1
7370,19.0,1.0,19.0,1.0,2,18.0,2.0,40.0,0,1,1
7371,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7372,58.0,5.0,21.0,5.0,3,38.0,2.0,40.0,1,1,1
7373,58.0,1.0,18.0,1.0,0,6.0,2.0,12.0,0,1,1
7374,19.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
7375,78.0,5.0,21.0,3.0,4,60.0,2.0,40.0,1,1,1
7376,19.0,3.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
7377,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7378,58.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
7379,19.0,5.0,19.0,1.0,0,412.0,2.0,40.0,1,1,1
7380,19.0,3.0,18.0,5.0,0,412.0,2.0,12.0,1,1,1
7381,19.0,3.0,18.0,3.0,3,60.0,2.0,12.0,0,1,1
7382,30.0,5.0,18.0,1.0,3,18.0,2.0,40.0,1,1,1
7383,19.0,5.0,17.0,1.0,0,30.0,2.0,40.0,1,1,1
7384,51.0,5.0,18.0,1.0,1,60.0,2.0,12.0,1,1,1
7385,19.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
7386,58.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,0
7387,19.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7388,19.0,1.0,14.0,3.0,0,211.0,2.0,40.0,1,1,1
7389,19.0,5.0,18.0,1.0,3,60.0,2.0,40.0,0,1,1
7390,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7391,58.0,1.0,4.0,3.0,0,29.0,2.0,12.0,1,1,1
7392,58.0,5.0,16.0,1.0,1,18.0,2.0,40.0,1,1,1
7393,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7394,58.0,5.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
7395,19.0,5.0,16.0,1.0,0,412.0,2.0,40.0,1,1,1
7396,19.0,1.0,18.0,1.0,2,18.0,2.0,40.0,1,1,1
7397,51.0,5.0,20.0,3.0,1,60.0,2.0,40.0,1,1,1
7398,19.0,5.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
7399,19.0,5.0,18.0,1.0,4,66.0,2.0,42.0,1,1,1
7400,28.0,5.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
7401,63.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
7402,19.0,1.0,19.0,1.0,3,60.0,2.0,12.0,0,0,1
7403,58.0,5.0,16.0,1.0,0,360.0,2.0,40.0,1,1,1
7404,51.0,5.0,14.0,1.0,0,60.0,2.0,40.0,1,1,1
7405,19.0,6.0,19.0,1.0,4,24.0,2.0,40.0,1,1,1
7406,58.0,1.0,16.0,1.0,0,60.0,2.0,42.0,1,1,0
7407,51.0,4.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
7408,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
7409,58.0,5.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
7410,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7411,58.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
7412,19.0,4.0,18.0,3.0,0,49.0,2.0,40.0,1,0,1
7413,19.0,5.0,18.0,5.0,4,10.0,2.0,12.0,1,1,1
7414,58.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
7415,19.0,6.0,18.0,3.0,0,18.0,2.0,40.0,1,1,1
7416,19.0,1.0,18.0,5.0,4,60.0,0.0,40.0,1,0,0
7417,58.0,6.0,18.0,3.0,1,49.0,2.0,12.0,1,1,1
7418,51.0,6.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
7419,51.0,1.0,14.0,1.0,3,60.0,2.0,30.0,1,1,1
7420,51.0,1.0,20.0,1.0,0,360.0,2.0,40.0,1,1,0
7421,19.0,5.0,20.0,1.0,4,24.0,2.0,40.0,1,1,1
7422,51.0,3.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
7423,51.0,3.0,18.0,3.0,0,211.0,2.0,12.0,1,1,1
7424,19.0,5.0,16.0,1.0,0,18.0,2.0,12.0,1,1,1
7425,58.0,5.0,16.0,3.0,1,412.0,2.0,12.0,1,0,0
7426,58.0,3.0,19.0,1.0,3,60.0,2.0,42.0,1,1,1
7427,19.0,5.0,18.0,3.0,1,223.0,2.0,12.0,1,1,1
7428,19.0,1.0,18.0,3.0,0,60.0,2.0,42.0,1,1,1
7429,19.0,5.0,18.0,3.0,0,18.0,2.0,40.0,1,1,1
7430,63.0,1.0,18.0,1.0,0,412.0,2.0,12.0,1,1,1
7431,58.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7432,19.0,5.0,18.0,3.0,3,18.0,2.0,40.0,1,1,1
7433,19.0,5.0,20.0,1.0,0,35.0,2.0,40.0,1,1,1
7434,63.0,3.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
7435,58.0,5.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
7436,58.0,1.0,21.0,1.0,4,102.0,2.0,40.0,0,1,0
7437,19.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
7438,19.0,5.0,18.0,5.0,0,60.0,0.0,40.0,1,1,1
7439,51.0,5.0,18.0,1.0,4,18.0,2.0,20.0,1,1,0
7440,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7441,30.0,1.0,15.0,1.0,0,60.0,2.0,12.0,1,0,1
7442,51.0,5.0,18.0,1.0,4,60.0,2.0,30.0,1,1,1
7443,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7444,19.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,0,0
7445,76.0,6.0,20.0,5.0,4,60.0,2.0,40.0,0,1,1
7446,58.0,1.0,18.0,1.0,4,412.0,2.0,12.0,1,1,0
7447,51.0,6.0,15.0,1.0,4,18.0,2.0,40.0,1,1,1
7448,51.0,6.0,18.0,5.0,3,313.0,2.0,40.0,1,0,1
7449,63.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,0,1
7450,19.0,6.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
7451,19.0,6.0,18.0,1.0,4,60.0,17.0,12.0,1,1,1
7452,58.0,2.0,16.0,1.0,0,60.0,0.0,12.0,0,0,0
7453,19.0,5.0,16.0,1.0,4,60.0,2.0,12.0,1,1,1
7454,58.0,5.0,18.0,1.0,1,60.0,0.0,40.0,0,0,0
7455,19.0,5.0,18.0,3.0,4,18.0,2.0,40.0,1,1,1
7456,19.0,5.0,17.0,1.0,0,4.0,2.0,40.0,1,1,0
7457,51.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7458,51.0,5.0,16.0,1.0,1,55.0,2.0,60.0,1,1,0
7459,19.0,3.0,18.0,3.0,0,60.0,2.0,42.0,1,1,1
7460,63.0,1.0,18.0,1.0,4,72.0,2.0,40.0,1,1,1
7461,45.0,5.0,18.0,1.0,4,412.0,2.0,12.0,1,1,1
7462,58.0,1.0,18.0,1.0,3,60.0,2.0,42.0,1,1,1
7463,51.0,6.0,18.0,1.0,0,6.0,2.0,12.0,1,1,0
7464,51.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
7465,19.0,4.0,19.0,1.0,0,60.0,2.0,12.0,1,1,1
7466,58.0,3.0,17.0,3.0,3,412.0,2.0,40.0,1,1,1
7467,19.0,1.0,19.0,1.0,4,60.0,2.0,40.0,1,0,0
7468,58.0,1.0,18.0,3.0,0,362.0,2.0,12.0,1,1,1
7469,19.0,2.0,18.0,1.0,0,60.0,2.0,30.0,0,1,1
7470,58.0,1.0,16.0,1.0,0,412.0,2.0,40.0,1,0,1
7471,51.0,5.0,20.0,1.0,4,148.0,2.0,12.0,1,1,1
7472,58.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
7473,19.0,1.0,17.0,1.0,4,60.0,2.0,12.0,1,1,1
7474,51.0,5.0,18.0,1.0,0,372.0,2.0,40.0,1,1,1
7475,19.0,6.0,18.0,1.0,0,60.0,0.0,40.0,1,1,0
7476,19.0,5.0,18.0,5.0,4,412.0,2.0,40.0,1,1,0
7477,58.0,6.0,16.0,1.0,4,49.0,2.0,12.0,1,1,0
7478,63.0,5.0,17.0,1.0,0,60.0,1.0,40.0,1,1,1
7479,19.0,6.0,16.0,1.0,0,60.0,0.0,42.0,1,1,1
7480,51.0,5.0,19.0,5.0,3,60.0,0.0,40.0,0,1,0
7481,58.0,1.0,15.0,1.0,0,49.0,2.0,40.0,1,1,0
7482,19.0,1.0,18.0,3.0,4,370.0,0.0,40.0,1,1,1
7483,51.0,1.0,16.0,1.0,4,412.0,2.0,40.0,0,1,1
7484,51.0,1.0,20.0,1.0,0,60.0,2.0,12.0,0,1,1
7485,40.0,6.0,18.0,1.0,2,18.0,2.0,40.0,1,1,1
7486,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7487,58.0,5.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
7488,59.0,5.0,19.0,1.0,1,412.0,2.0,20.0,1,1,1
7489,19.0,6.0,20.0,1.0,3,214.0,2.0,40.0,1,1,1
7490,19.0,4.0,18.0,1.0,4,18.0,2.0,12.0,0,1,1
7491,51.0,1.0,16.0,1.0,2,18.0,2.0,40.0,1,1,1
7492,51.0,5.0,21.0,3.0,1,6.0,2.0,40.0,1,1,1
7493,19.0,6.0,18.0,3.0,0,412.0,2.0,20.0,1,1,1
7494,58.0,5.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7495,19.0,5.0,18.0,3.0,1,60.0,2.0,40.0,1,1,1
7496,58.0,1.0,18.0,1.0,4,60.0,2.0,50.0,1,1,1
7497,51.0,1.0,16.0,5.0,0,18.0,2.0,40.0,0,1,0
7498,58.0,1.0,21.0,1.0,0,104.0,2.0,40.0,1,0,1
7499,51.0,2.0,18.0,5.0,3,360.0,2.0,40.0,1,1,1
7500,58.0,6.0,18.0,3.0,2,60.0,2.0,12.0,1,1,1
7501,19.0,5.0,20.0,5.0,3,60.0,2.0,12.0,1,1,0
7502,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7503,51.0,3.0,4.0,1.0,4,60.0,2.0,12.0,1,1,1
7504,19.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
7505,63.0,6.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
7506,58.0,1.0,18.0,3.0,0,18.0,2.0,30.0,0,1,1
7507,63.0,4.0,21.0,3.0,1,412.0,2.0,40.0,1,1,1
7508,58.0,6.0,16.0,1.0,3,60.0,2.0,40.0,1,1,1
7509,51.0,5.0,18.0,1.0,4,18.0,2.0,12.0,1,0,1
7510,58.0,5.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
7511,19.0,6.0,19.0,5.0,0,412.0,2.0,20.0,1,1,1
7512,19.0,6.0,18.0,1.0,0,412.0,2.0,60.0,1,1,1
7513,58.0,5.0,18.0,1.0,3,60.0,2.0,20.0,1,1,1
7514,51.0,5.0,18.0,1.0,0,412.0,0.0,12.0,1,1,1
7515,51.0,5.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
7516,58.0,5.0,18.0,1.0,0,50.0,2.0,30.0,1,1,1
7517,19.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,0,1
7518,51.0,6.0,17.0,1.0,0,18.0,2.0,40.0,1,1,1
7519,58.0,5.0,18.0,1.0,1,412.0,2.0,42.0,1,1,1
7520,58.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
7521,19.0,6.0,18.0,1.0,3,18.0,2.0,40.0,1,1,1
7522,51.0,1.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
7523,51.0,1.0,17.0,1.0,2,412.0,2.0,12.0,1,1,1
7524,51.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
7525,87.0,1.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
7526,51.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7527,19.0,6.0,16.0,3.0,0,412.0,2.0,40.0,1,1,1
7528,19.0,5.0,18.0,1.0,4,60.0,2.0,84.0,0,1,0
7529,19.0,1.0,21.0,1.0,4,60.0,2.0,40.0,1,1,1
7530,51.0,5.0,18.0,1.0,4,49.0,2.0,42.0,1,1,1
7531,19.0,4.0,16.0,1.0,2,60.0,0.0,12.0,0,0,0
7532,19.0,5.0,18.0,3.0,0,60.0,2.0,20.0,1,0,0
7533,58.0,1.0,17.0,1.0,4,18.0,2.0,12.0,1,0,1
7534,19.0,5.0,18.0,1.0,2,412.0,2.0,12.0,1,1,1
7535,19.0,1.0,18.0,3.0,2,60.0,2.0,40.0,1,0,0
7536,19.0,6.0,18.0,1.0,3,223.0,2.0,40.0,0,0,1
7537,51.0,1.0,18.0,1.0,4,60.0,2.0,12.0,1,1,0
7538,58.0,6.0,16.0,1.0,0,60.0,2.0,12.0,1,1,1
7539,19.0,5.0,16.0,1.0,3,223.0,2.0,12.0,0,1,1
7540,19.0,6.0,18.0,3.0,1,60.0,2.0,40.0,0,1,1
7541,58.0,5.0,18.0,3.0,4,60.0,2.0,40.0,0,1,1
7542,63.0,2.0,18.0,1.0,2,60.0,2.0,12.0,1,1,0
7543,19.0,3.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
7544,19.0,6.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
7545,19.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,1,1
7546,58.0,5.0,18.0,5.0,2,18.0,2.0,40.0,1,1,1
7547,19.0,5.0,18.0,5.0,2,18.0,2.0,40.0,1,1,1
7548,19.0,5.0,19.0,3.0,0,60.0,2.0,60.0,0,1,0
7549,19.0,1.0,15.0,1.0,0,412.0,2.0,40.0,1,1,0
7550,58.0,5.0,15.0,1.0,4,60.0,2.0,40.0,1,1,1
7551,19.0,6.0,17.0,1.0,0,18.0,2.0,40.0,1,1,1
7552,19.0,6.0,18.0,3.0,2,18.0,2.0,40.0,1,1,1
7553,42.0,3.0,16.0,1.0,0,10.0,2.0,40.0,1,1,1
7554,19.0,6.0,18.0,5.0,4,228.0,2.0,40.0,1,1,1
7555,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
7556,19.0,5.0,18.0,3.0,1,60.0,2.0,20.0,1,0,0
7557,19.0,5.0,18.0,5.0,2,412.0,2.0,40.0,0,1,1
7558,19.0,6.0,22.0,1.0,4,60.0,2.0,40.0,1,1,1
7559,19.0,1.0,18.0,5.0,0,18.0,2.0,40.0,1,1,0
7560,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
7561,19.0,5.0,16.0,1.0,0,60.0,2.0,12.0,1,1,0
7562,19.0,5.0,18.0,1.0,2,49.0,2.0,60.0,1,0,1
7563,51.0,3.0,18.0,3.0,0,104.0,2.0,40.0,1,1,1
7564,51.0,5.0,16.0,3.0,3,60.0,2.0,12.0,1,1,1
7565,19.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,0
7566,51.0,5.0,20.0,3.0,0,60.0,2.0,40.0,1,1,1
7567,51.0,5.0,18.0,5.0,4,412.0,2.0,40.0,1,1,0
7568,51.0,6.0,20.0,5.0,3,49.0,2.0,42.0,1,1,1
7569,51.0,6.0,16.0,3.0,2,41.0,2.0,40.0,1,1,1
7570,58.0,1.0,18.0,3.0,0,49.0,17.0,40.0,1,1,1
7571,19.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7572,51.0,5.0,17.0,5.0,0,60.0,2.0,40.0,1,1,1
7573,58.0,6.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
7574,19.0,5.0,18.0,3.0,1,60.0,2.0,12.0,1,1,1
7575,51.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7576,63.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
7577,51.0,6.0,18.0,1.0,0,215.0,2.0,5.0,1,1,1
7578,51.0,6.0,18.0,3.0,2,18.0,2.0,40.0,1,0,1
7579,63.0,5.0,18.0,1.0,2,18.0,2.0,12.0,1,1,1
7580,19.0,3.0,18.0,3.0,2,162.0,1.0,40.0,1,1,1
7581,19.0,5.0,16.0,1.0,0,412.0,0.0,42.0,1,1,1
7582,19.0,1.0,16.0,1.0,0,18.0,2.0,12.0,1,1,1
7583,51.0,5.0,18.0,3.0,0,412.0,2.0,40.0,1,1,0
7584,87.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
7585,19.0,1.0,15.0,1.0,4,18.0,2.0,50.0,1,1,1
7586,19.0,1.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
7587,19.0,6.0,16.0,1.0,2,223.0,2.0,12.0,1,1,1
7588,51.0,2.0,16.0,5.0,0,60.0,2.0,40.0,1,1,1
7589,63.0,5.0,16.0,1.0,4,29.0,0.0,12.0,1,1,1
7590,19.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
7591,19.0,6.0,18.0,1.0,0,44.0,2.0,40.0,1,1,1
7592,19.0,1.0,18.0,1.0,3,60.0,2.0,20.0,1,1,1
7593,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7594,51.0,5.0,18.0,3.0,0,10.0,2.0,40.0,0,1,1
7595,19.0,1.0,21.0,1.0,4,60.0,0.0,40.0,1,1,1
7596,19.0,6.0,18.0,1.0,3,60.0,0.0,40.0,1,1,0
7597,76.0,5.0,17.0,1.0,2,412.0,2.0,42.0,1,1,1
7598,58.0,6.0,18.0,1.0,0,211.0,2.0,12.0,1,1,0
7599,58.0,5.0,18.0,5.0,2,412.0,2.0,60.0,1,1,0
7600,22.0,5.0,18.0,1.0,1,18.0,2.0,12.0,1,0,1
7601,19.0,5.0,20.0,1.0,0,60.0,2.0,20.0,0,1,1
7602,19.0,1.0,18.0,1.0,0,60.0,0.0,12.0,1,1,1
7603,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7604,51.0,5.0,18.0,1.0,4,412.0,2.0,12.0,0,1,1
7605,63.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
7606,58.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
7607,58.0,1.0,19.0,1.0,4,60.0,2.0,40.0,1,1,1
7608,19.0,1.0,18.0,1.0,0,412.0,2.0,42.0,1,1,1
7609,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
7610,19.0,5.0,20.0,1.0,0,60.0,2.0,12.0,1,1,1
7611,19.0,5.0,18.0,1.0,0,49.0,2.0,42.0,1,1,1
7612,51.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7613,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,0,1,0
7614,51.0,6.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
7615,51.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
7616,51.0,6.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
7617,51.0,5.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
7618,19.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,0,0
7619,19.0,5.0,18.0,1.0,1,18.0,2.0,40.0,1,1,1
7620,58.0,1.0,16.0,1.0,2,60.0,2.0,12.0,1,1,1
7621,76.0,1.0,15.0,1.0,3,60.0,0.0,40.0,1,1,1
7622,58.0,1.0,21.0,5.0,0,60.0,2.0,40.0,1,0,1
7623,19.0,6.0,20.0,1.0,0,412.0,2.0,30.0,1,1,1
7624,51.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,0,1
7625,51.0,5.0,18.0,1.0,0,20.0,2.0,40.0,1,1,1
7626,19.0,1.0,18.0,1.0,0,104.0,2.0,40.0,1,0,1
7627,58.0,4.0,17.0,1.0,2,18.0,2.0,12.0,1,0,1
7628,19.0,5.0,19.0,1.0,2,60.0,2.0,12.0,1,1,0
7629,58.0,6.0,16.0,1.0,4,60.0,1.0,40.0,1,1,0
7630,58.0,5.0,18.0,1.0,0,18.0,2.0,36.0,1,1,1
7631,19.0,6.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
7632,19.0,6.0,1.0,1.0,4,60.0,2.0,42.0,1,0,0
7633,22.0,5.0,18.0,1.0,3,60.0,2.0,12.0,1,1,0
7634,58.0,5.0,21.0,1.0,0,206.0,2.0,40.0,1,0,1
7635,42.0,5.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
7636,19.0,6.0,17.0,1.0,0,6.0,2.0,40.0,1,1,1
7637,19.0,1.0,16.0,1.0,4,30.0,2.0,40.0,1,1,1
7638,19.0,3.0,20.0,1.0,0,60.0,2.0,12.0,1,1,1
7639,19.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7640,79.0,5.0,21.0,1.0,4,49.0,2.0,42.0,1,1,1
7641,58.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,0,0
7642,51.0,5.0,18.0,1.0,0,60.0,0.0,12.0,1,1,1
7643,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
7644,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
7645,51.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7646,19.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
