,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6281,0,52,0,0,0,2,1
1016,1,24,1,3,1,1,0
1307,1,32,0,4,1,1,1
2621,1,42,0,0,0,2,1
1427,1,23,1,5,1,2,1
2604,1,43,0,4,1,2,1
2907,0,54,1,1,1,1,0
804,1,39,0,0,0,1,0
511,0,26,0,0,1,1,0
6134,1,54,0,21,0,2,0
2190,1,38,0,2,0,2,1
2964,0,30,0,3,0,2,1
6800,0,26,1,0,0,1,0
2038,1,35,0,0,0,0,0
3643,1,33,1,0,0,2,1
5417,1,29,0,11,0,1,1
2659,1,28,0,2,0,2,1
1228,1,24,0,2,1,2,1
142,0,20,0,1,0,0,0
6789,0,24,0,0,1,2,0
5810,1,35,0,4,0,1,0
2947,1,29,0,5,0,0,0
523,1,52,0,4,1,2,0
4980,0,51,1,2,0,0,1
4872,1,52,0,0,0,2,1
5424,1,61,0,9,0,1,0
3109,0,30,0,0,1,1,0
3240,1,23,0,4,0,0,1
272,0,23,0,0,0,1,1
623,1,31,0,1,1,1,0
6629,1,25,0,2,1,2,1
4645,0,24,1,0,0,2,0
3768,1,30,1,0,1,1,0
5101,1,27,1,1,1,2,1
4771,1,28,0,1,1,1,1
6550,0,23,0,0,1,1,1
1142,1,31,1,3,1,2,0
6181,0,48,1,0,0,1,0
2042,1,23,0,1,0,0,1
583,1,23,1,1,1,1,0
6897,1,25,0,3,0,2,0
2004,1,38,1,0,1,1,1
267,1,31,1,2,1,1,0
1637,1,22,0,0,0,1,0
1714,0,52,1,0,1,1,0
3194,1,59,0,3,0,1,0
4827,0,35,1,2,1,1,0
2263,1,27,0,2,1,2,1
14,0,47,1,1,0,1,1
5468,0,36,0,13,0,0,1
1211,0,34,0,0,1,1,0
2753,0,32,0,0,0,1,0
5735,1,30,0,8,1,0,1
2954,0,26,0,3,0,2,0
2917,1,30,0,7,0,0,1
6771,1,25,0,1,0,1,0
569,0,35,0,6,0,1,1
249,1,25,0,0,0,1,0
6366,0,55,1,0,1,1,0
1570,0,24,0,0,0,1,0
2487,1,27,0,1,0,2,1
434,1,33,1,0,0,1,0
4313,1,49,1,0,1,1,0
1947,1,30,0,1,1,1,0
5699,1,41,0,19,0,0,0
718,1,34,1,0,1,1,1
5093,1,25,1,5,0,2,1
1828,1,37,1,3,1,1,0
2693,1,56,0,9,1,0,0
3352,1,27,1,18,0,0,1
6511,1,27,0,4,0,2,1
5698,1,30,0,0,0,1,0
1705,1,27,1,0,1,1,1
2086,1,42,0,1,0,1,1
1112,1,22,0,3,0,0,1
4411,0,31,0,0,1,2,0
671,0,31,0,0,1,1,0
2179,1,26,0,3,0,0,1
1121,1,27,1,1,0,0,0
7063,1,33,1,2,1,1,1
6508,0,50,1,0,1,1,1
1194,0,29,0,2,0,0,0
3667,1,25,0,0,1,2,1
5903,1,38,0,6,0,1,0
693,1,33,0,4,0,0,1
1773,1,34,0,3,0,1,1
3607,0,43,1,0,1,2,0
4568,1,52,0,4,1,1,0
5837,1,36,0,0,1,2,0
1530,0,24,0,2,1,2,1
2988,0,25,0,0,0,2,1
2564,1,35,1,4,1,1,0
4930,1,33,0,0,0,1,0
368,1,30,1,0,0,1,0
3042,1,21,1,1,1,2,0
2276,1,39,1,1,0,1,0
7165,1,23,0,0,0,2,1
7055,1,45,0,4,1,1,0
6920,0,31,1,1,1,1,1
1849,1,51,0,4,0,2,0
4143,1,58,1,2,1,1,1
4109,0,29,0,0,0,0,0
7086,1,34,0,1,0,2,0
4330,1,29,1,1,0,1,1
4572,1,54,0,3,1,2,0
1023,0,25,0,5,1,2,1
3620,1,23,1,2,0,0,1
296,1,19,0,1,0,2,1
6784,1,46,0,4,0,1,0
207,0,28,0,0,0,0,0
1400,0,38,0,14,0,0,1
2185,1,59,1,0,0,1,0
722,1,68,1,0,1,1,0
1421,1,26,0,3,0,1,1
198,0,23,0,1,1,1,0
5073,0,23,0,3,0,0,1
5897,1,33,1,9,0,0,1
320,1,20,0,0,0,0,1
1450,1,61,1,3,1,1,1
5703,1,25,1,0,0,2,0
5828,1,21,0,0,0,1,0
941,1,30,0,1,1,2,1
2637,0,22,1,2,0,2,0
769,1,27,0,4,0,0,1
6321,1,22,0,0,1,2,0
6044,1,33,0,9,1,0,1
1183,0,29,1,11,0,0,1
5562,1,28,0,7,0,0,1
5736,1,22,0,2,0,2,1
3536,1,41,0,5,1,2,0
6902,1,21,1,0,0,0,0
1749,1,58,1,1,0,1,0
5430,0,29,0,11,0,0,1
2423,1,54,1,0,1,1,0
6752,1,56,1,0,1,1,0
1377,1,22,0,3,0,0,0
5457,0,24,1,1,0,2,0
6955,0,25,0,1,0,2,0
4752,0,26,0,3,0,0,1
1636,1,55,1,3,0,2,1
4765,0,57,1,0,1,1,0
6185,1,35,0,2,0,1,0
5199,1,68,1,7,0,2,1
245,1,26,0,4,1,0,0
6663,0,51,1,1,0,1,0
5376,1,37,0,17,1,0,0
4082,1,38,1,2,1,1,0
5206,1,37,1,4,1,2,1
4657,1,55,1,0,0,1,0
5136,1,21,0,2,1,0,1
4055,1,44,1,6,0,2,1
4622,1,66,0,5,1,1,1
4823,0,25,0,0,0,2,0
2689,1,55,0,0,0,1,1
4163,1,39,1,0,0,1,0
5602,0,44,1,10,0,2,1
6584,0,49,1,0,0,1,0
86,1,22,0,2,0,0,1
570,1,42,1,0,1,1,0
4250,0,50,1,0,1,1,0
1020,1,36,0,16,0,2,1
4395,1,23,0,1,0,2,0
4367,1,39,1,2,0,1,1
3827,1,27,1,1,1,2,0
5670,0,41,0,0,1,1,0
3756,1,43,0,0,0,1,1
6386,1,23,0,2,1,2,1
1667,0,25,0,4,1,2,1
2968,1,28,1,5,0,2,1
2792,1,25,0,1,0,1,1
49,1,29,0,0,0,1,0
5484,1,22,0,0,0,1,1
6943,1,34,1,11,0,1,0
2089,1,33,0,23,0,0,1
5119,0,23,1,1,1,1,0
6922,1,26,1,4,0,2,1
1554,0,20,0,2,0,0,1
3458,1,75,1,1,0,1,1
3928,0,44,1,0,1,1,0
6836,1,26,1,2,0,1,1
2708,1,51,0,8,1,2,1
1767,1,43,0,1,0,1,0
2279,1,35,0,3,0,0,1
269,1,20,0,0,0,0,0
1524,1,28,0,4,0,2,1
5937,1,29,1,2,1,2,0
4015,0,25,0,5,1,0,0
2882,1,56,1,0,1,1,1
5082,1,26,0,0,0,1,1
5943,1,37,0,4,1,2,1
4909,1,68,0,6,1,1,0
412,0,22,0,0,0,2,0
1569,1,36,0,5,0,0,0
766,1,26,0,5,0,2,1
1419,1,22,0,1,0,2,0
1960,1,57,0,8,0,2,1
4843,1,24,1,2,0,1,1
3395,0,39,1,1,0,1,0
7171,1,27,0,1,1,2,0
4248,1,56,0,0,0,1,0
6180,1,26,0,2,0,1,0
4429,1,30,0,12,0,0,1
363,0,26,0,0,1,0,0
6364,1,23,0,8,0,0,1
5402,0,26,0,6,0,2,1
380,1,42,0,1,0,1,0
2957,1,59,0,1,0,1,0
6925,1,27,0,10,0,2,0
1857,1,66,1,0,1,1,0
2008,1,51,0,0,1,1,0
3683,1,35,0,6,0,0,1
2623,1,26,1,0,1,1,0
3127,1,42,1,3,0,2,1
4418,0,36,0,1,0,2,1
5112,1,32,0,19,0,0,1
1486,1,20,0,9,0,1,1
3742,1,33,0,1,1,1,1
6374,1,30,1,0,1,1,0
5792,1,54,0,13,0,2,0
783,1,57,0,11,0,2,0
2602,1,42,1,0,1,1,0
3136,1,31,1,6,1,1,1
2479,0,42,1,0,1,1,0
1737,1,31,0,0,1,1,0
5667,0,21,0,2,0,2,0
1205,1,28,0,5,0,2,1
789,1,31,1,2,1,1,0
6728,1,30,0,2,0,1,0
6278,1,26,0,5,1,2,0
2247,1,35,1,0,0,2,1
3947,1,32,1,6,0,1,1
3427,1,23,0,0,0,0,1
5016,1,21,0,4,0,0,0
4687,1,23,0,5,0,2,1
6457,1,30,1,1,0,1,1
1936,1,69,1,0,1,1,0
2619,1,41,0,1,0,1,0
700,1,37,0,6,0,1,0
4311,1,36,1,1,0,1,0
946,1,23,1,0,1,1,0
3039,0,35,1,1,1,1,0
6723,1,28,1,4,0,1,0
5184,0,33,0,0,1,0,0
4427,1,32,1,0,0,1,1
1238,1,24,1,4,1,0,0
2540,1,26,0,0,1,1,0
6626,0,39,0,1,0,2,0
2452,0,27,1,0,0,1,0
7115,1,29,0,2,0,1,1
5094,1,54,0,1,1,1,0
150,0,20,0,0,0,2,0
6152,0,25,1,2,0,0,1
3539,1,21,0,1,0,2,1
5114,1,33,0,7,0,2,1
4375,1,25,1,2,1,2,1
88,0,35,0,1,1,1,0
2115,0,46,0,0,0,1,0
5592,1,29,0,6,0,2,1
125,0,64,1,2,1,1,0
3746,1,57,1,1,1,1,0
3951,1,30,0,3,0,1,0
5623,1,34,0,1,1,1,0
4160,0,61,1,8,0,1,1
1046,0,31,0,0,0,0,0
1150,1,41,1,17,1,0,1
7044,1,63,0,1,0,1,0
6009,0,20,1,0,0,0,1
6666,1,33,1,0,1,2,1
2516,1,63,0,1,0,2,0
3130,1,23,1,2,0,2,0
3129,1,67,1,0,0,1,1
706,1,26,0,8,0,2,0
6178,1,39,1,2,0,2,1
3447,0,28,1,0,0,1,1
4631,1,61,0,29,0,0,1
2922,0,26,0,1,0,1,0
1019,0,75,0,5,0,1,0
4577,1,22,0,0,0,1,0
1232,1,24,0,8,0,0,1
6632,1,22,0,2,0,0,1
4131,1,24,0,0,1,1,0
4208,0,30,0,2,0,1,0
1681,0,30,1,2,0,0,1
6894,1,21,0,0,0,0,0
4944,0,43,0,9,1,0,0
1448,0,27,0,1,1,1,0
486,0,24,1,6,0,0,1
4583,1,45,0,12,1,0,1
2594,1,21,0,1,0,0,1
1685,1,38,1,1,1,2,0
4312,1,77,1,3,0,1,0
347,1,23,0,1,0,2,0
2277,1,24,1,1,0,2,1
7210,1,23,0,0,0,1,0
2364,1,44,0,0,0,1,0
1902,1,27,0,0,1,1,0
6553,1,20,1,0,1,1,0
2596,0,50,1,2,0,1,1
3359,0,23,1,1,1,2,0
658,1,35,0,1,1,0,1
3498,1,21,1,0,1,2,0
2884,1,32,1,11,0,0,1
5191,1,30,0,4,1,0,0
6485,1,35,0,9,0,2,0
3765,1,23,0,2,0,2,1
4729,1,46,0,3,0,1,0
266,1,27,0,4,0,1,0
3326,1,48,0,6,0,1,0
4959,1,21,0,0,1,1,1
2810,1,20,1,0,0,0,1
5318,1,19,0,3,0,0,1
5713,1,44,0,12,0,0,0
2996,1,52,0,0,0,1,1
7186,1,36,0,9,0,1,0
2949,1,49,1,1,1,1,0
1937,1,27,0,1,0,1,0
3255,1,23,0,6,0,0,1
1973,1,58,0,16,0,0,0
4127,0,25,1,6,0,2,0
6613,1,24,0,7,1,0,1
6650,1,29,0,6,0,2,1
6015,0,30,0,11,0,2,1
7189,1,34,0,3,1,1,1
6582,0,56,0,2,1,1,1
2702,1,51,1,1,0,1,0
6452,0,44,1,0,1,1,0
5892,0,55,1,0,1,1,0
4608,1,26,0,0,0,1,0
4623,1,27,0,6,1,1,1
6556,1,27,0,5,1,2,0
5624,1,21,0,0,1,1,1
4385,1,45,1,1,1,1,0
3619,1,30,0,1,0,1,0
3861,0,21,0,0,0,2,1
6846,1,45,0,6,0,1,0
5523,0,24,0,0,0,1,0
2261,1,44,1,0,0,1,1
3508,1,37,0,3,0,1,1
5774,1,33,0,0,0,2,0
3477,1,50,1,0,0,1,0
948,1,54,0,0,0,1,0
7108,1,33,0,4,1,2,1
2723,1,19,0,1,0,0,1
5574,1,37,1,3,0,0,0
3955,1,23,0,0,1,0,0
5860,1,24,0,10,1,0,0
2180,1,51,0,1,0,1,0
1987,0,44,0,11,0,0,1
4088,1,64,1,0,1,1,0
4962,0,64,1,0,1,1,0
5512,1,19,0,0,0,1,1
2677,1,24,1,0,0,2,1
3802,1,43,0,8,0,2,1
7141,1,25,1,7,1,2,1
3561,1,56,0,0,1,1,0
5381,1,45,0,16,0,2,0
2820,1,27,0,6,1,0,1
316,1,28,1,3,1,1,1
5869,1,21,0,0,0,2,0
3372,0,26,0,2,0,0,0
2326,1,20,1,0,0,2,1
2716,1,21,0,0,0,0,0
3169,1,26,0,2,0,1,1
1790,1,32,1,5,0,2,1
4535,1,31,0,0,1,1,0
6804,0,46,1,0,1,1,0
5129,0,55,1,0,0,2,1
1975,1,32,0,21,0,0,1
4295,1,40,1,1,1,1,0
4037,1,37,1,4,1,1,0
1706,0,26,0,3,0,2,0
726,1,22,0,0,0,0,0
247,1,28,0,25,0,0,1
1626,1,32,0,1,0,2,1
3991,0,55,1,6,0,1,0
2284,0,21,0,4,0,0,1
4710,1,25,0,3,1,0,1
6404,1,38,0,0,0,1,1
6169,1,32,0,1,1,2,1
4918,1,36,1,1,0,2,0
6380,1,50,1,2,0,1,0
4003,1,27,0,7,0,2,0
5234,1,24,0,2,1,1,0
1138,0,34,0,14,0,0,0
2484,1,32,0,16,0,0,1
5887,0,30,1,1,1,2,0
4483,1,43,0,8,0,1,1
4979,0,43,0,2,1,1,0
3701,0,25,1,0,1,1,0
3121,1,26,1,2,0,0,1
3085,1,52,0,3,1,1,1
5846,1,27,0,0,0,1,1
3408,0,37,1,2,0,0,1
1053,1,53,1,0,0,1,0
191,1,32,0,13,0,0,1
3568,1,28,1,0,0,1,0
4816,1,25,0,1,1,2,1
2376,1,44,1,16,1,2,0
6945,1,21,1,3,0,0,1
2483,1,33,0,14,0,2,0
1645,1,22,0,13,0,0,1
55,1,24,0,2,0,1,1
821,1,34,1,1,1,1,1
6999,1,30,0,18,0,0,1
4049,0,45,0,1,0,1,0
3055,0,21,0,0,1,1,0
3220,1,47,0,3,0,0,1
3606,1,30,0,1,1,1,0
4914,1,21,1,0,0,0,1
96,1,66,1,3,0,1,0
716,1,26,1,1,0,1,1
4856,0,30,0,2,1,1,0
3982,1,23,1,0,0,1,0
4042,1,35,0,4,1,2,0
3816,1,45,1,0,0,1,0
2711,1,23,1,3,1,0,1
6213,1,52,1,1,0,1,0
7190,1,24,0,2,1,1,1
2345,1,42,0,1,0,1,0
1966,1,51,0,5,1,1,0
3274,0,29,1,0,1,1,0
5161,1,47,0,12,0,2,1
678,0,34,1,15,0,0,1
4902,1,22,1,0,0,1,0
1436,1,52,1,1,0,1,0
4601,1,28,1,2,0,1,1
4058,0,23,1,2,1,2,0
417,1,22,1,0,0,1,0
5977,1,30,0,2,1,1,0
6272,1,35,0,10,0,2,1
7048,1,44,1,1,1,1,0
3731,1,44,1,4,1,2,1
6087,0,27,0,0,1,1,0
1087,1,20,1,0,1,2,1
1412,0,37,0,0,1,1,0
4492,1,22,1,0,0,1,1
4320,0,27,0,1,0,2,1
5970,1,31,1,11,0,2,1
1669,1,45,1,1,0,1,0
3370,1,49,0,1,1,1,0
4697,1,35,1,1,0,1,0
1357,1,19,0,2,0,0,1
1695,0,36,0,0,1,1,0
588,1,21,0,4,0,2,1
6465,1,23,0,8,0,0,1
152,0,61,0,1,0,1,1
2547,0,54,1,0,0,1,1
692,1,21,0,2,0,0,0
2130,0,49,1,1,0,1,0
5967,1,39,1,8,0,2,0
560,1,41,1,1,0,2,0
5174,1,51,0,8,1,1,1
2116,1,39,1,8,0,1,0
6398,1,49,1,0,0,2,0
1006,1,33,0,1,0,2,0
3025,1,41,1,0,0,1,0
1352,0,24,1,0,1,2,0
1438,0,23,0,0,1,2,0
6707,1,59,1,0,1,1,0
6119,1,22,0,1,0,0,1
2090,1,24,0,0,0,1,0
6891,0,28,1,5,0,0,1
6737,1,29,0,2,0,1,1
6671,1,46,1,0,0,1,0
3393,1,71,1,13,0,1,0
4023,1,30,0,10,1,1,1
834,1,22,0,1,1,2,1
4981,1,27,0,0,1,1,1
1491,1,29,0,7,0,1,0
4297,1,24,0,2,1,2,0
2749,1,25,0,3,1,0,1
5868,1,41,0,0,0,1,0
5173,1,26,0,6,1,0,0
1371,1,28,0,2,0,1,1
2308,1,40,1,4,1,1,0
3061,1,25,0,1,1,0,0
1123,1,26,1,11,0,1,0
6265,0,25,0,2,1,1,0
5929,1,46,1,0,0,2,0
1825,1,28,0,8,0,0,1
3807,1,42,0,0,0,1,1
5180,1,57,0,12,0,0,1
5428,1,46,0,3,0,1,1
2975,1,30,1,3,0,1,0
6592,0,42,0,1,0,2,0
6750,1,30,0,3,1,2,1
974,1,32,1,8,0,1,0
395,1,33,1,3,1,1,0
5155,1,28,1,3,1,2,1
2381,1,39,1,0,0,1,0
2518,1,48,1,0,0,1,0
2888,1,58,1,3,0,1,0
2890,0,20,1,0,0,1,0
3702,1,32,0,7,0,0,1
1389,1,55,1,2,1,1,1
1985,1,50,1,0,1,1,1
827,1,39,1,2,1,1,0
1133,1,50,1,1,0,1,0
5578,1,20,1,0,0,1,1
2083,1,22,1,5,0,0,1
1797,1,69,1,6,0,1,1
6818,1,34,1,1,0,2,0
663,1,53,1,1,1,1,0
4010,1,46,0,1,1,2,1
4506,1,29,1,0,0,0,0
1279,1,37,1,1,1,1,1
3782,1,35,0,1,0,1,0
7100,1,25,0,3,0,2,1
5852,1,63,1,0,0,1,0
5916,1,43,0,2,1,1,0
1495,1,32,0,1,0,1,1
5149,1,36,1,0,1,1,0
4489,1,31,1,1,0,1,1
685,0,32,0,2,0,1,0
4906,1,31,0,4,0,2,1
3199,1,28,1,9,0,0,1
3832,0,25,1,2,1,1,1
3616,1,41,0,7,0,1,0
3805,1,22,0,1,0,2,1
1816,1,55,1,0,1,2,0
867,1,24,0,0,0,1,0
3421,1,24,0,1,0,2,1
4111,0,51,1,0,1,1,1
1725,1,27,0,3,0,1,0
2251,0,42,1,0,1,1,0
1175,0,23,0,0,1,1,0
4318,1,21,0,1,0,0,1
4071,1,26,0,1,1,1,0
6443,1,27,1,0,0,1,0
7185,1,42,1,5,0,1,0
4767,1,56,0,16,0,2,0
567,1,27,0,5,1,1,1
5668,1,77,1,1,1,1,0
4087,0,23,0,2,0,2,1
3921,1,28,0,5,0,0,0
5109,1,41,0,2,0,1,0
1583,1,43,1,11,0,2,1
1780,0,60,1,0,0,1,1
1363,0,33,1,0,1,1,0
6425,1,25,0,4,1,2,0
7024,1,49,1,3,0,0,1
3717,0,23,1,0,1,2,0
2999,0,46,0,7,1,0,0
307,1,23,0,4,1,0,1
5369,1,64,0,8,1,1,1
3626,1,29,0,6,0,0,1
7023,1,31,1,9,1,0,1
3271,1,25,0,4,0,0,1
2994,1,31,1,9,0,0,1
2942,1,32,0,9,0,0,0
2062,1,32,1,0,0,1,0
5644,1,24,0,0,0,2,1
1318,0,63,0,1,0,1,0
1466,1,21,0,1,0,0,0
1766,1,29,0,0,0,0,0
1441,1,32,0,2,0,2,1
6072,1,30,1,0,0,0,1
1196,1,31,1,0,0,1,0
1649,1,44,0,9,0,1,0
84,1,25,0,14,0,0,1
1090,1,23,0,1,0,2,1
3048,1,35,1,2,1,1,1
4319,1,21,0,0,0,1,0
1297,1,65,1,2,1,1,0
4135,1,38,0,9,0,2,1
4074,1,38,0,0,1,0,1
471,1,58,0,12,1,2,1
2241,1,30,1,0,0,1,1
7106,1,30,1,4,0,0,1
7177,1,34,1,1,0,1,0
4407,0,37,0,0,1,1,0
2037,1,28,0,6,1,0,0
795,1,26,1,2,0,2,1
3236,1,24,0,0,0,1,0
2904,0,61,1,0,1,1,0
1451,1,69,0,3,1,1,0
2979,1,23,0,1,0,1,0
3056,1,28,0,5,0,2,1
2429,1,74,1,0,1,1,0
4969,1,25,1,3,0,1,0
2936,1,32,0,6,0,2,1
1943,1,46,1,1,0,1,1
3658,1,26,0,4,0,0,1
2895,1,35,0,1,1,0,0
3530,1,23,0,0,1,0,0
2294,1,23,0,3,0,2,0
6284,1,50,0,2,1,2,0
5894,1,20,0,1,0,1,0
223,1,37,1,4,0,1,1
3177,1,34,0,6,0,0,1
3022,1,24,0,4,0,0,1
7156,1,36,0,0,1,1,0
3461,0,32,0,11,0,2,0
4766,0,46,1,0,1,1,0
312,0,32,0,5,0,1,0
2196,0,28,0,3,0,1,1
1575,0,39,0,6,0,2,0
2341,1,22,1,1,0,0,0
4580,1,32,0,2,0,0,0
6130,1,48,0,5,0,1,1
6638,0,20,1,0,1,2,1
192,1,37,0,2,1,0,1
3354,0,38,0,3,0,1,1
2443,1,23,0,1,1,2,1
3192,1,27,0,1,0,1,1
176,1,28,0,6,1,2,1
604,1,30,0,1,1,2,0
4562,1,26,1,0,1,1,0
2392,1,26,0,4,0,0,1
1515,1,33,0,7,1,2,1
801,1,28,1,2,0,2,0
865,1,25,0,0,0,0,1
128,0,25,1,2,0,1,0
987,1,27,0,3,0,1,1
7116,1,22,0,1,0,2,1
6987,1,22,0,0,1,0,0
4139,1,23,0,2,1,0,1
5731,0,27,0,8,0,2,0
173,0,37,1,6,0,0,0
3356,1,25,0,0,1,1,1
4879,1,24,0,1,0,1,0
2046,1,46,1,2,1,1,0
3940,1,34,1,8,0,2,0
6817,1,30,0,0,1,1,0
4177,1,22,1,1,0,2,0
2344,1,30,1,1,1,0,1
211,1,27,1,2,1,1,0
1787,1,33,1,0,0,1,1
5327,0,36,1,4,0,1,1
2625,1,35,1,4,1,1,0
4456,0,38,1,1,1,1,0
2875,1,23,0,2,1,0,1
2752,0,31,0,0,1,2,1
3280,1,30,0,8,0,0,1
1602,0,51,1,5,1,2,1
5789,1,24,0,2,1,0,1
117,1,33,0,28,0,0,1
375,0,50,1,1,1,1,1
3087,1,21,0,0,1,0,1
2468,1,42,0,7,0,2,1
5069,1,44,0,6,0,1,1
2793,1,60,0,9,0,0,0
373,1,21,0,0,0,2,1
5733,0,30,1,0,0,2,1
4065,1,20,0,2,0,0,1
661,1,35,0,0,1,1,0
6062,0,55,1,0,1,1,0
5441,1,37,0,8,0,2,0
4561,1,23,0,4,0,0,1
6644,1,35,1,0,1,1,0
1273,1,28,0,0,0,1,0
1263,1,31,0,4,0,1,1
4287,1,36,1,0,1,1,0
7158,1,21,0,1,0,2,0
1469,1,30,0,15,0,0,1
564,1,25,1,2,0,1,1
3743,1,21,0,1,0,2,0
5479,1,21,0,0,0,2,1
1193,1,20,0,0,1,0,1
5277,1,33,1,2,0,1,0
1497,1,38,1,0,0,1,0
6394,1,29,0,3,0,1,1
6998,1,26,1,1,1,1,0
5113,1,28,0,2,0,2,0
6973,1,22,0,0,1,0,1
1222,0,25,0,2,0,0,1
6402,1,46,1,0,1,1,1
6438,1,29,0,2,1,1,0
861,1,30,0,1,0,2,0
1911,1,24,0,3,1,2,0
114,1,42,1,1,0,1,1
4746,1,27,0,2,1,1,1
4420,1,25,0,3,1,0,1
4465,1,24,1,1,0,1,0
5861,1,27,0,0,1,1,0
5128,1,37,0,2,0,1,1
1807,1,32,0,8,0,1,1
4826,0,49,1,4,1,1,0
27,1,27,0,8,0,1,1
2883,1,42,0,3,0,1,0
172,1,62,0,8,0,1,0
4162,1,54,0,3,0,2,1
6479,0,46,1,0,1,1,0
3313,1,25,0,1,0,1,0
3645,0,33,0,0,0,1,0
5865,1,23,1,1,0,2,1
3261,1,32,1,10,0,2,1
1502,1,55,1,13,0,2,1
2741,1,59,1,0,0,1,0
786,0,37,0,3,0,2,0
7143,1,20,0,1,0,0,1
3664,1,25,1,0,0,2,0
6182,1,52,1,7,1,1,0
763,1,55,1,18,0,1,1
4031,0,27,0,0,1,1,0
2958,1,22,0,0,0,0,1
3634,1,38,0,11,0,2,0
4763,1,24,1,0,0,1,0
2801,1,29,0,4,1,1,0
3803,1,45,0,20,1,2,0
1822,1,21,0,3,0,2,1
4024,1,52,1,0,0,1,0
3570,0,31,1,2,0,1,0
611,1,22,0,0,0,0,1
6493,0,32,0,0,1,1,1
2114,0,46,0,4,0,1,0
2817,1,22,0,3,0,0,1
4877,1,19,1,0,1,0,1
3837,1,39,0,19,0,0,1
3954,1,48,0,10,0,1,0
3483,1,27,0,0,1,1,0
2192,0,36,0,7,0,1,1
6489,0,34,1,10,0,0,1
1044,1,36,0,4,1,2,1
3492,1,32,1,0,0,1,0
6050,1,29,1,3,0,1,1
810,0,29,1,1,0,2,0
2246,1,42,0,1,0,1,0
2370,1,38,1,10,0,0,1
482,1,59,1,1,0,1,1
3383,1,27,0,3,1,1,0
3909,0,23,0,1,0,1,0
2680,1,55,1,1,0,1,0
3591,1,22,0,0,0,0,1
4487,1,27,1,7,0,0,1
2264,0,35,0,12,0,2,1
5992,1,21,1,2,0,0,1
5054,1,45,1,2,1,1,0
3306,0,21,0,1,1,2,1
734,1,23,0,6,0,0,1
6403,1,63,1,1,0,1,0
6698,1,22,0,0,1,1,1
2048,1,41,0,19,0,2,0
2651,1,28,0,1,0,2,0
1614,1,28,1,9,1,0,0
286,1,43,0,0,0,1,0
538,1,42,0,14,0,2,1
1666,1,66,1,1,1,1,0
439,0,24,1,0,0,2,0
2867,1,26,1,1,0,1,1
4755,1,27,0,4,1,2,1
1178,1,25,0,4,0,2,1
1214,1,29,0,0,1,1,1
300,1,30,0,2,0,1,0
3440,1,44,1,0,1,1,1
3321,1,46,1,0,0,1,0
705,1,53,1,1,0,1,0
4744,1,23,0,2,0,2,1
889,0,31,1,1,0,1,1
2717,1,19,0,3,0,0,1
601,1,22,0,11,0,0,1
2057,1,25,1,6,0,0,1
2718,1,21,0,1,0,2,1
4346,1,43,0,0,0,2,1
6045,1,29,1,2,0,1,1
4693,1,22,1,0,0,2,0
3093,1,39,1,1,0,1,0
1910,1,30,1,11,0,0,1
1106,1,46,1,1,1,1,0
5143,1,33,0,1,0,1,0
2084,1,22,1,0,0,2,1
3222,1,26,1,0,1,1,0
825,1,25,0,3,1,2,1
6011,1,30,1,1,0,1,1
2520,1,62,0,3,1,1,1
4633,0,52,1,0,1,1,0
5663,1,44,0,0,0,1,0
3644,1,35,0,5,0,1,1
5303,1,43,0,0,0,1,1
5448,1,30,1,0,0,1,0
2248,0,33,1,2,0,1,0
939,0,26,1,0,0,2,0
4725,1,26,1,7,0,2,0
5343,1,24,0,1,1,0,1
5314,0,49,1,1,1,1,0
5627,1,45,0,1,1,1,0
6510,0,26,0,4,0,1,0
4441,1,22,0,1,1,2,0
3517,1,28,0,11,0,0,1
1961,1,31,0,5,1,2,0
530,1,31,0,0,0,1,0
5249,1,25,0,2,0,0,0
6552,1,19,0,2,0,0,1
5464,1,54,0,4,0,1,0
1426,1,41,0,0,1,1,0
5681,1,53,0,5,1,1,0
645,1,30,0,8,0,0,1
3748,0,48,1,1,1,1,1
5724,1,44,1,4,0,1,0
6855,1,23,0,0,0,1,0
5029,1,33,1,1,0,1,0
2585,1,38,1,3,0,0,1
4376,0,23,1,0,0,2,1
210,1,38,0,2,0,1,0
1329,1,21,0,2,0,0,1
703,1,40,1,1,0,1,0
3151,1,29,0,2,1,1,1
6668,1,30,0,8,1,0,1
6709,1,23,0,1,0,2,0
901,0,42,1,0,1,1,0
3286,1,30,0,0,0,1,0
5984,0,26,1,0,0,2,0
3858,0,52,0,2,0,1,1
4408,1,34,1,3,1,2,0
3653,1,24,0,3,0,0,1
1861,0,22,0,0,1,2,1
6589,1,29,1,8,0,2,1
390,1,29,0,7,0,1,0
3604,1,24,1,3,0,2,1
3047,1,31,1,10,1,0,0
2993,1,37,1,5,1,2,0
4664,0,45,1,0,1,1,0
5780,0,52,0,3,0,1,0
6620,1,66,0,5,0,1,1
1274,1,53,1,4,0,1,0
6192,1,33,0,5,1,0,1
3375,1,40,1,9,0,0,0
6873,1,52,0,23,0,1,1
6423,1,26,1,0,0,2,1
7008,0,47,0,4,1,2,0
5091,1,34,1,1,0,2,0
5255,1,40,1,10,0,2,1
5387,1,33,1,0,0,1,0
1722,1,57,0,0,0,1,0
3135,0,22,0,3,1,0,0
2006,1,34,0,3,0,2,0
1619,1,25,0,0,0,1,0
2586,1,37,1,0,1,1,0
