,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,1,33,1,2,0
2522,1,45,1,25,1,0,0
2523,1,77,1,18,1,2,0
2524,0,19,1,7,1,2,0
2525,1,35,0,17,0,1,0
2526,1,31,1,28,1,2,0
2527,0,61,0,29,0,0,1
2528,0,62,0,26,0,0,1
2529,1,58,1,7,0,2,1
2530,1,59,0,38,0,1,0
2531,1,36,0,18,0,2,0
2532,1,34,0,33,0,2,0
2533,1,28,1,6,0,0,1
2534,1,20,0,20,0,1,1
2535,0,32,0,4,1,2,1
2536,1,55,0,33,0,1,1
2537,1,52,0,19,1,2,0
2538,1,60,0,25,0,0,0
2539,1,40,1,36,1,0,1
2540,1,31,1,9,0,1,0
2541,1,60,0,14,1,0,0
2542,1,42,1,35,0,0,1
2543,1,53,0,3,0,1,0
2544,1,56,0,26,0,0,1
2545,1,44,0,8,0,2,1
2546,1,54,0,25,0,0,1
2547,1,79,0,1,0,0,0
2548,1,77,1,36,1,0,0
2549,1,51,0,35,0,0,1
2550,1,48,0,5,0,1,1
2551,1,67,0,30,0,1,1
2552,1,41,1,16,1,1,1
2553,1,56,1,36,1,1,1
2554,1,32,0,1,0,0,1
2555,1,25,1,6,1,2,0
2556,1,77,1,13,1,1,0
2557,1,28,1,36,1,2,0
2558,1,31,1,28,1,0,0
2559,1,65,0,13,0,1,1
2560,1,48,0,13,0,1,0
2561,1,63,0,1,0,1,1
2562,0,53,0,30,0,0,0
2563,1,22,0,20,0,2,1
2564,1,26,1,24,1,0,1
2565,1,45,1,33,1,2,0
2566,1,72,0,30,0,1,1
2567,1,45,0,28,0,0,0
2568,1,30,0,0,0,2,1
2569,1,39,1,27,1,0,1
2570,1,42,0,25,0,0,1
2571,1,26,1,19,1,2,0
2572,1,22,1,8,0,1,0
2573,0,26,1,10,1,1,0
2574,1,41,0,31,0,1,0
2575,1,19,0,5,0,1,0
2576,1,67,1,7,1,1,1
2577,0,42,1,10,0,0,0
2578,1,33,0,35,0,2,1
2579,1,32,0,19,0,2,0
2580,1,50,0,4,0,2,0
2581,1,47,0,8,0,1,1
2582,1,79,0,31,0,0,1
2583,1,60,1,12,1,0,0
2584,1,40,1,18,1,0,0
2585,1,32,1,8,0,2,0
2586,1,64,0,9,0,0,1
2587,1,22,0,31,0,2,1
2588,1,19,0,7,0,1,1
2589,0,52,0,16,0,2,1
2590,1,46,0,19,0,0,1
2591,1,57,1,29,1,1,0
2592,1,71,0,11,0,1,0
2593,1,35,0,4,0,0,1
2594,1,47,1,2,1,0,0
2595,1,75,0,35,0,1,1
2596,1,21,0,9,0,2,0
2597,0,59,1,8,1,0,0
2598,1,21,0,20,0,1,1
2599,1,69,1,29,1,1,0
2600,1,29,0,14,0,2,1
2601,1,32,0,0,0,1,1
2602,1,62,0,28,1,0,0
2603,1,34,0,3,0,1,1
2604,1,35,0,30,0,0,0
2605,1,18,0,25,0,2,0
2606,1,20,0,5,0,0,0
2607,1,61,1,15,1,2,0
2608,1,39,0,19,0,1,1
2609,1,55,0,31,0,1,0
2610,1,28,0,22,0,1,0
2611,1,47,0,9,0,0,1
2612,1,23,0,15,1,0,0
2613,1,65,1,11,0,2,0
2614,1,65,1,29,1,2,0
2615,1,43,1,21,0,1,0
2616,0,19,0,5,0,0,0
2617,1,67,0,17,0,2,1
2618,0,67,0,27,0,2,1
2619,1,25,1,19,1,1,0
2620,1,28,0,27,0,2,1
2621,1,74,1,24,1,1,0
2622,1,39,1,31,1,1,0
2623,1,74,0,30,0,2,1
2624,1,74,0,22,0,2,0
2625,1,60,0,17,0,0,1
2626,1,21,1,10,1,0,0
2627,1,25,0,20,0,0,1
2628,1,27,1,21,1,1,0
2629,1,62,0,24,0,1,1
2630,1,39,1,31,1,0,0
2631,1,52,0,7,0,0,1
2632,1,21,0,15,0,2,1
2633,1,54,0,24,0,0,1
2634,1,45,0,22,0,2,1
2635,1,60,0,6,0,0,0
2636,1,45,1,38,1,0,1
2637,1,31,0,33,0,2,1
2638,1,63,0,3,0,0,1
2639,1,19,1,7,1,0,0
2640,1,23,1,6,1,2,1
2641,1,55,0,31,0,2,1
2642,1,53,0,38,0,0,1
2643,1,41,1,2,0,0,1
2644,1,32,0,33,0,2,1
2645,1,72,1,3,1,0,1
2646,1,33,0,25,0,1,1
2647,1,19,1,19,1,2,0
2648,1,59,0,21,0,0,1
2649,1,78,0,1,0,0,1
2650,1,62,0,36,0,1,0
2651,1,21,0,8,0,1,1
2652,1,49,0,2,0,1,1
2653,1,23,0,13,0,1,1
2654,1,30,0,11,0,0,0
2655,1,22,0,23,1,1,0
2656,0,57,0,14,0,0,0
2657,1,71,0,38,0,0,1
2658,1,33,0,4,0,2,0
2659,1,66,1,15,0,2,0
2660,1,24,0,26,1,0,1
2661,1,69,0,15,0,0,0
2662,0,37,1,5,1,0,0
2663,1,32,0,6,1,2,0
2664,0,18,1,23,1,0,1
2665,1,77,0,20,0,2,1
2666,1,41,1,13,0,0,1
2667,1,57,1,2,1,1,0
2668,1,34,0,12,1,2,0
2669,1,29,0,17,0,2,0
2670,1,54,0,0,1,0,0
2671,0,60,0,35,0,0,1
2672,1,79,0,2,0,2,1
2673,1,42,1,17,0,2,0
2674,1,48,0,27,0,0,0
2675,1,40,0,24,0,2,1
2676,1,51,0,20,0,0,1
2677,1,20,0,33,0,0,0
2678,1,56,0,27,0,1,0
2679,1,26,1,4,0,0,1
2680,0,50,0,14,0,2,1
2681,1,60,0,11,0,0,1
2682,1,49,0,17,0,1,1
2683,1,56,0,21,0,0,0
2684,1,23,1,26,1,0,0
2685,1,29,0,13,0,1,1
2686,0,49,0,16,1,2,1
2687,1,28,0,10,0,2,1
2688,1,54,0,7,1,1,1
2689,1,22,1,36,1,0,0
2690,1,40,0,29,0,0,1
2691,1,63,0,6,0,1,0
2692,1,67,1,1,0,0,0
2693,1,40,1,19,1,2,0
2694,1,51,0,1,0,1,0
2695,1,45,0,14,0,0,0
2696,1,38,0,22,0,1,0
2697,1,31,0,18,0,2,1
2698,1,64,0,28,0,0,0
2699,1,45,1,26,1,1,0
2700,1,67,0,6,0,1,0
2701,1,29,0,38,0,0,0
2702,1,35,0,7,0,0,1
2703,1,71,0,29,0,2,1
2704,1,53,0,18,0,1,1
2705,1,22,1,33,1,1,0
2706,0,24,1,20,1,0,0
2707,1,74,0,20,0,1,1
2708,1,48,0,28,0,2,0
2709,1,42,1,7,1,0,1
2710,1,33,0,4,1,0,1
2711,1,63,0,19,0,2,1
2712,1,56,0,25,0,0,0
2713,1,41,0,29,0,2,0
2714,1,18,0,16,0,2,0
2715,0,27,1,7,1,0,0
2716,1,65,0,29,0,1,1
2717,1,34,0,7,1,0,1
2718,1,58,0,1,1,2,0
2719,1,45,0,17,0,2,0
2720,1,71,0,17,0,2,0
2721,1,59,0,17,0,1,0
2722,1,52,0,24,0,1,1
2723,1,57,0,31,0,0,1
2724,1,39,0,9,0,0,1
2725,1,77,0,28,0,1,0
2726,1,65,0,8,0,2,0
2727,1,53,1,31,1,2,0
2728,1,56,1,22,1,2,0
2729,1,22,0,8,0,1,1
2730,1,55,0,15,0,2,0
2731,1,32,0,22,1,2,0
2732,1,74,0,26,0,0,1
2733,1,64,0,28,0,0,1
2734,1,38,1,19,1,2,0
2735,1,71,1,17,1,2,0
2736,0,43,0,23,0,0,1
2737,1,61,1,15,1,2,0
2738,1,65,0,6,0,1,1
2739,1,49,0,35,0,1,0
2740,1,74,0,12,0,2,1
2741,1,39,1,30,1,0,1
2742,1,31,0,24,0,2,1
2743,1,37,1,36,0,2,0
2744,1,46,0,17,0,2,1
2745,1,27,0,8,0,2,1
2746,1,65,0,1,0,2,1
2747,1,65,0,22,0,2,1
2748,1,34,1,3,1,0,0
2749,1,26,0,18,0,1,1
2750,1,28,1,30,1,0,0
2751,1,59,1,23,1,2,0
2752,1,63,0,36,0,0,0
2753,1,68,0,26,0,1,1
2754,1,32,0,17,0,2,0
2755,1,48,0,23,0,1,0
2756,1,60,0,6,0,1,1
2757,1,53,1,1,1,1,0
2758,1,47,0,33,1,2,0
2759,1,34,0,0,0,1,1
2760,1,37,1,15,0,2,1
2761,1,44,1,29,1,0,0
2762,0,71,1,18,1,2,0
2763,1,30,0,26,0,0,0
2764,1,42,0,31,0,2,1
2765,1,33,1,35,1,0,1
2766,0,62,1,17,1,1,0
2767,1,34,1,7,0,2,0
2768,0,59,1,35,1,1,0
2769,1,78,0,18,0,0,1
2770,1,53,1,4,1,0,0
2771,0,45,1,22,1,1,0
2772,1,23,0,35,0,0,1
2773,1,20,0,10,0,0,0
2774,0,63,0,22,0,2,0
2775,1,54,1,13,1,2,0
2776,0,38,1,28,0,0,0
2777,1,41,0,6,0,2,0
2778,1,25,0,3,0,0,1
2779,1,47,0,16,0,1,0
2780,1,67,0,18,0,1,0
2781,1,62,0,21,0,0,1
2782,1,39,0,5,0,0,0
2783,0,58,1,26,1,1,0
2784,1,58,1,1,0,2,0
2785,1,54,0,13,1,1,1
2786,0,18,0,8,1,0,1
2787,1,71,1,31,1,1,1
2788,1,18,1,17,0,2,0
2789,1,61,0,4,0,1,1
2790,1,58,0,21,1,1,0
2791,1,57,0,5,0,2,1
2792,1,27,0,21,0,2,1
2793,1,52,1,25,1,1,0
2794,1,41,0,21,0,2,1
2795,1,70,0,9,0,0,1
2796,1,56,0,30,0,1,1
2797,0,64,0,19,0,2,1
2798,1,25,0,27,0,2,1
2799,1,18,0,24,0,1,0
2800,1,54,0,5,0,2,0
2801,1,49,1,7,1,2,0
2802,0,22,1,19,1,2,1
2803,1,30,1,15,1,0,0
2804,1,34,1,38,1,1,1
2805,1,66,0,35,0,1,1
2806,1,49,1,26,1,1,0
2807,1,50,1,19,1,2,0
2808,1,50,0,14,0,0,0
2809,1,22,0,12,0,2,0
2810,1,42,0,14,0,1,0
2811,1,74,0,14,0,0,1
2812,1,34,0,28,0,0,0
2813,1,29,0,8,0,0,1
2814,0,66,1,28,1,1,1
2815,0,26,1,26,1,0,1
2816,1,36,0,19,0,1,0
2817,1,21,0,26,0,1,1
2818,1,31,1,35,1,2,0
2819,1,38,0,6,0,1,1
2820,1,71,1,24,0,2,1
2821,0,45,1,2,1,0,0
2822,1,34,0,12,1,0,0
2823,1,49,1,31,1,2,0
2824,1,28,0,19,0,0,1
2825,1,29,0,29,0,2,0
2826,1,58,0,28,0,1,1
2827,1,22,1,30,1,1,0
2828,1,34,0,27,0,0,1
2829,1,42,0,27,0,0,0
2830,0,44,0,27,0,0,1
2831,1,25,0,6,0,0,1
2832,1,49,1,8,1,2,0
2833,0,29,1,33,1,0,0
2834,1,19,1,9,1,0,1
2835,1,49,0,23,0,1,0
2836,1,22,1,24,1,0,0
2837,1,50,1,33,1,1,0
2838,0,29,1,16,1,2,1
2839,1,31,0,12,1,0,1
2840,1,54,1,15,0,0,0
2841,1,52,0,36,0,0,0
2842,1,61,1,13,0,1,0
2843,1,64,1,38,1,0,0
2844,1,39,0,23,0,0,0
2845,1,24,0,16,0,0,1
2846,1,64,0,15,0,2,1
2847,1,30,0,19,0,1,1
2848,1,26,0,23,0,1,0
2849,1,49,0,12,0,2,1
2850,1,44,0,26,0,1,0
2851,1,49,0,14,0,2,0
2852,1,32,0,11,0,2,0
2853,1,50,0,30,0,1,1
2854,1,19,0,29,0,1,1
2855,1,49,1,30,1,2,0
2856,1,26,0,25,0,0,1
2857,1,50,1,14,1,1,0
2858,1,51,0,21,0,1,0
2859,1,36,0,4,0,0,1
2860,1,25,1,29,1,2,0
2861,0,57,0,3,0,0,0
2862,1,33,1,10,1,1,1
2863,1,48,0,15,0,0,1
2864,1,35,0,5,0,1,1
2865,1,24,1,24,1,2,0
2866,1,50,0,6,0,1,1
2867,1,26,1,29,1,0,0
2868,1,30,0,13,0,2,1
2869,1,31,0,17,0,2,1
2870,1,78,1,8,1,1,1
2871,1,61,0,9,0,2,1
2872,1,26,0,22,0,0,1
2873,1,40,0,17,0,2,1
2874,1,20,0,30,0,1,1
2875,1,52,0,31,0,2,0
2876,1,46,0,29,0,2,1
2877,1,34,1,38,1,2,0
2878,1,61,0,29,0,2,1
2879,1,26,0,13,0,1,0
2880,1,36,0,12,0,0,1
2881,1,64,0,5,0,1,0
2882,0,39,1,3,1,0,0
2883,1,64,0,11,0,1,0
2884,1,59,0,12,0,0,1
2885,1,35,1,20,1,0,0
2886,0,26,1,18,1,0,1
2887,1,60,0,22,0,0,0
2888,1,78,1,5,0,2,0
2889,1,33,0,8,0,1,1
2890,1,40,0,3,1,1,0
2891,1,31,1,36,0,0,0
2892,1,56,0,25,0,0,1
2893,1,27,0,14,0,0,1
2894,1,29,0,28,0,2,1
2895,1,33,1,31,1,0,0
2896,1,47,0,29,0,1,1
2897,1,72,1,26,1,2,1
2898,1,44,0,16,0,1,1
2899,1,61,1,14,1,1,0
2900,1,68,1,31,1,2,0
2901,1,35,0,33,0,0,1
2902,1,34,0,8,0,1,1
2903,1,57,0,33,0,2,0
2904,1,37,1,16,0,0,0
2905,0,79,1,25,1,2,1
2906,1,43,1,9,1,0,0
2907,1,22,0,7,0,2,1
2908,1,57,1,35,1,2,0
2909,1,61,0,24,0,1,1
2910,1,20,0,14,1,2,1
2911,1,61,0,3,0,1,1
2912,1,50,1,7,1,1,0
2913,0,24,0,28,0,2,0
2914,1,68,0,31,0,1,0
2915,0,75,1,33,1,0,1
2916,1,38,0,29,0,1,0
2917,1,23,0,6,0,0,1
2918,0,21,1,26,1,0,0
2919,0,67,0,10,0,0,0
2920,1,65,1,31,1,2,0
2921,1,77,0,31,0,1,1
2922,1,18,0,23,0,0,1
2923,1,21,1,18,1,2,0
2924,0,57,1,4,1,1,1
2925,1,44,1,38,1,1,0
2926,1,78,1,17,1,1,1
2927,1,51,0,10,0,2,1
2928,1,67,0,21,0,1,0
2929,1,52,1,35,0,1,1
2930,1,54,0,33,0,0,1
2931,1,79,1,11,0,1,0
2932,1,28,0,17,0,1,0
2933,1,32,0,13,0,0,0
2934,1,60,1,25,1,1,0
2935,1,51,1,11,0,0,0
2936,1,45,0,19,0,1,1
2937,1,64,0,20,0,0,1
2938,1,42,1,16,1,1,0
2939,1,69,1,12,1,0,1
2940,0,54,1,0,1,1,0
2941,1,60,0,31,1,2,0
2942,1,37,1,33,1,1,1
2943,1,26,1,12,1,2,0
2944,1,34,1,10,1,0,0
2945,1,48,0,1,0,2,0
2946,0,50,0,20,0,2,0
2947,0,53,1,13,1,1,1
2948,1,44,0,30,0,0,0
2949,1,48,1,18,1,2,0
2950,0,79,1,0,1,2,0
2951,1,62,1,8,0,2,0
2952,1,45,0,26,0,1,0
2953,1,63,1,16,1,0,0
2954,1,75,1,29,1,1,0
2955,1,26,0,8,0,0,1
2956,1,74,0,17,0,0,1
2957,1,48,1,7,1,2,1
2958,1,21,0,13,0,1,1
2959,1,18,0,27,0,1,1
2960,1,38,0,29,0,1,0
2961,1,38,0,6,0,0,1
2962,1,68,0,20,1,0,0
2963,0,71,0,5,0,0,0
2964,1,66,1,38,1,2,0
2965,1,64,0,24,0,0,1
2966,0,37,1,6,1,2,0
2967,1,25,0,17,0,2,0
2968,1,52,0,2,0,2,0
2969,0,34,0,29,0,2,0
2970,1,70,0,27,0,0,1
2971,1,37,1,15,1,2,0
2972,1,56,1,14,1,2,0
2973,1,46,0,30,0,2,0
2974,1,77,0,19,0,0,1
2975,1,56,1,35,0,2,0
2976,1,56,0,5,1,0,0
2977,1,75,0,3,0,1,1
2978,1,36,0,17,0,0,0
2979,1,32,0,15,0,2,0
2980,1,39,0,35,0,0,1
2981,1,61,0,9,0,0,0
2982,1,48,0,13,1,0,0
2983,1,28,1,5,1,1,0
2984,1,65,0,8,0,2,1
2985,1,47,1,12,1,1,0
2986,1,58,1,24,0,2,0
2987,1,60,0,12,0,2,0
2988,1,30,0,0,0,2,0
2989,1,25,1,21,1,1,0
2990,1,39,0,4,1,0,0
2991,1,68,0,28,0,0,0
2992,1,51,0,12,0,2,1
2993,1,67,0,16,0,2,0
2994,1,68,0,38,0,2,1
2995,1,31,0,24,0,2,0
2996,1,46,0,8,0,2,0
2997,1,35,0,25,1,2,0
2998,1,42,0,6,0,1,1
2999,0,26,1,7,1,1,0
3000,1,30,0,1,0,0,0
3001,1,49,0,18,0,0,1
3002,1,31,0,5,0,2,0
3003,1,18,1,17,1,2,0
3004,1,41,1,27,0,1,0
3005,1,20,0,19,0,0,0
3006,0,51,1,7,1,2,0
3007,1,28,0,20,0,2,1
3008,1,22,0,5,0,2,1
3009,0,46,1,24,0,0,0
3010,1,75,1,38,0,0,0
3011,1,56,1,0,1,1,0
3012,1,22,0,15,0,1,1
3013,1,71,0,7,0,2,0
3014,1,54,0,29,0,2,0
3015,0,51,0,28,0,2,0
3016,1,26,0,17,0,1,1
3017,1,58,1,0,0,1,0
3018,1,41,0,5,1,1,0
3019,1,52,0,38,0,2,0
3020,1,41,0,25,0,2,0
3021,1,20,1,2,1,2,0
3022,1,48,1,1,1,1,0
3023,1,61,1,16,1,0,0
3024,1,69,0,26,0,2,1
3025,1,22,1,12,1,2,0
3026,1,58,0,30,1,1,1
3027,1,72,0,20,0,1,0
3028,1,49,0,35,0,2,1
3029,1,40,0,25,0,1,1
3030,1,63,0,3,0,1,1
3031,1,74,0,7,1,2,1
3032,1,23,0,33,0,2,1
3033,1,35,0,27,0,1,0
3034,1,78,0,7,0,2,1
3035,1,23,1,9,1,1,0
3036,1,18,1,3,1,2,0
3037,1,38,0,11,0,1,1
3038,1,57,0,20,0,0,1
3039,1,68,0,23,0,2,1
3040,1,40,0,14,0,1,0
3041,0,55,1,3,1,2,0
3042,1,35,0,31,0,1,1
3043,1,49,0,6,0,0,1
3044,0,34,1,9,1,2,1
3045,1,31,0,6,0,2,1
3046,1,49,0,21,0,1,1
3047,1,40,1,9,1,0,0
3048,1,27,0,21,0,2,0
3049,0,42,0,1,0,2,0
3050,1,24,0,24,0,2,1
3051,1,43,0,3,0,1,1
3052,1,41,0,23,0,1,1
3053,1,79,0,16,0,1,1
3054,1,63,0,15,0,2,0
3055,1,68,1,19,1,0,1
3056,1,79,0,15,0,0,1
3057,1,74,1,23,1,1,0
3058,1,22,0,25,0,1,1
3059,1,42,1,31,1,2,1
3060,1,32,1,30,1,2,0
3061,1,46,1,7,1,1,0
3062,1,78,0,30,0,2,0
3063,0,57,0,13,0,0,1
3064,0,48,0,36,0,0,1
3065,1,40,0,6,0,2,0
3066,1,71,1,1,1,2,0
3067,1,34,1,7,0,2,1
3068,1,29,0,35,0,0,1
3069,1,77,0,18,0,2,1
3070,1,18,1,22,1,2,0
3071,1,72,1,29,1,0,0
3072,0,66,0,22,1,2,1
3073,1,28,0,1,0,1,1
3074,1,46,0,36,0,2,1
3075,0,32,1,5,1,0,0
3076,1,50,0,0,0,0,0
3077,1,27,1,9,1,1,0
3078,0,55,0,21,1,2,0
3079,1,77,0,19,0,1,1
3080,1,27,1,14,1,0,0
3081,0,65,1,9,1,1,1
3082,1,74,0,7,1,0,1
3083,1,55,1,30,0,2,1
3084,1,63,0,9,0,0,0
3085,1,60,1,31,1,2,0
3086,1,26,0,4,0,1,0
3087,1,18,0,10,0,0,1
3088,1,71,0,28,0,2,0
3089,1,64,1,36,0,2,0
3090,1,22,0,5,0,0,1
3091,1,29,0,6,0,2,1
3092,1,33,0,23,0,0,1
3093,0,72,1,27,0,2,0
3094,1,24,0,24,0,0,0
3095,1,40,1,31,1,2,1
3096,1,24,0,1,0,2,0
3097,1,72,0,9,1,1,1
3098,1,70,1,14,1,1,0
3099,1,67,1,20,1,2,0
3100,1,41,0,27,0,1,0
3101,1,50,0,2,0,0,1
3102,1,35,1,31,1,0,1
3103,1,54,1,12,1,1,0
3104,0,36,0,33,1,0,1
3105,1,29,0,26,0,1,0
3106,0,43,0,28,0,0,0
3107,1,74,1,26,0,2,0
3108,1,75,0,10,0,2,1
3109,1,55,0,31,0,1,0
3110,1,23,0,2,1,0,1
3111,1,34,0,27,0,0,0
3112,1,46,1,29,1,2,1
3113,1,54,1,18,1,0,0
3114,1,45,0,5,0,0,1
3115,1,30,0,11,0,0,1
3116,1,57,1,35,0,1,0
3117,1,24,0,21,1,1,0
3118,1,35,0,8,0,2,0
3119,1,63,1,23,0,1,0
3120,1,39,0,3,0,2,0
3121,0,25,1,33,1,0,0
3122,1,77,0,29,0,1,0
3123,1,34,0,14,0,2,0
3124,1,43,1,21,1,2,0
3125,0,23,1,14,1,0,0
3126,0,66,1,5,1,1,1
3127,1,68,0,23,0,2,0
3128,1,35,0,33,0,2,0
3129,1,71,0,19,0,0,1
3130,1,72,1,6,1,2,0
3131,1,52,1,7,0,1,0
3132,1,26,1,28,1,1,0
3133,0,34,0,24,0,2,1
3134,1,62,0,17,0,0,0
3135,1,63,1,8,1,2,0
3136,1,53,0,23,0,1,0
3137,1,23,0,26,1,0,1
3138,1,67,1,26,1,0,0
3139,1,42,0,3,0,0,0
3140,1,45,0,30,0,2,1
3141,1,49,1,4,1,0,0
3142,1,29,1,31,1,2,0
3143,1,63,0,3,1,0,1
3144,1,24,0,28,0,0,1
3145,1,37,0,18,0,0,0
3146,1,62,1,7,1,0,0
3147,1,30,0,6,0,0,1
3148,1,18,0,31,0,0,1
3149,1,22,1,38,1,1,1
3150,1,54,1,1,0,0,0
3151,1,23,0,31,0,1,1
3152,1,56,1,17,1,2,0
3153,1,49,0,1,0,2,0
3154,1,58,1,35,1,1,0
3155,1,57,0,22,0,0,1
3156,1,46,0,23,0,2,1
3157,1,21,1,6,1,2,1
3158,1,49,0,15,0,0,0
3159,1,19,0,26,0,1,0
3160,1,55,0,31,0,2,0
3161,1,63,1,20,1,1,0
3162,1,69,0,23,1,0,1
3163,1,45,1,23,1,0,1
3164,1,20,1,3,1,2,0
3165,1,44,1,5,1,2,0
3166,1,56,1,26,1,2,0
3167,1,50,1,27,1,2,0
3168,1,59,1,22,1,0,0
3169,1,38,0,9,0,1,0
3170,1,59,0,22,0,2,0
3171,1,19,0,25,0,2,0
3172,1,21,0,0,1,0,0
3173,1,18,1,33,0,0,0
3174,1,18,1,8,1,1,0
3175,1,69,0,23,0,2,0
3176,1,74,0,10,0,0,0
3177,1,46,0,26,0,2,0
3178,1,67,1,6,1,2,0
3179,1,71,0,29,0,2,1
3180,0,63,0,9,0,1,0
3181,1,59,0,33,1,2,0
3182,1,65,0,19,0,2,1
3183,1,43,1,11,1,1,0
3184,1,78,0,17,0,0,1
3185,1,37,1,33,1,2,0
3186,1,49,1,14,1,2,1
3187,1,41,0,17,0,2,1
3188,1,46,1,36,1,2,0
3189,1,46,1,5,1,2,0
3190,0,59,1,30,0,0,0
3191,1,74,0,0,0,1,1
3192,1,45,0,38,0,1,1
3193,1,64,0,2,0,2,1
3194,1,18,0,1,0,0,0
3195,1,43,1,25,0,2,0
3196,1,25,0,21,0,1,1
3197,0,43,1,24,1,0,0
3198,1,43,1,14,1,1,0
3199,1,22,0,5,0,1,0
3200,1,43,1,24,0,0,0
3201,1,49,0,16,0,0,1
3202,1,42,1,20,1,0,1
3203,1,25,0,20,0,0,0
3204,0,61,1,3,1,0,0
3205,1,34,0,25,0,0,1
3206,1,71,0,21,0,1,0
3207,1,25,1,6,0,0,0
3208,1,33,0,11,0,0,0
3209,1,62,0,23,0,0,1
3210,1,25,0,14,0,1,1
3211,1,31,0,21,0,0,1
3212,1,51,0,2,0,0,0
3213,1,53,0,16,0,0,0
3214,1,48,1,3,1,1,1
3215,1,72,1,1,1,0,0
3216,1,38,1,20,0,0,0
3217,1,53,1,7,1,0,1
3218,1,44,0,18,0,0,1
3219,1,56,0,15,1,1,0
3220,1,57,0,20,1,2,1
3221,1,23,1,24,0,1,0
3222,1,77,0,26,0,2,1
3223,1,27,1,7,1,0,0
3224,1,72,1,6,1,0,1
3225,1,79,0,29,0,2,1
3226,1,68,1,6,1,0,0
3227,0,36,0,14,0,0,1
3228,1,31,0,24,0,1,0
3229,1,58,0,26,0,0,1
3230,1,30,1,24,0,1,0
3231,1,52,1,18,0,0,0
3232,1,29,0,5,0,2,0
3233,1,21,0,13,0,0,0
3234,1,61,1,38,1,2,0
3235,1,68,1,3,1,0,0
3236,1,59,0,12,0,0,0
3237,1,46,0,30,0,1,1
3238,0,48,0,12,0,1,1
3239,1,71,0,8,0,1,1
3240,1,59,0,35,0,2,1
3241,1,42,0,27,0,0,1
3242,1,71,0,15,0,0,0
3243,1,72,1,17,0,2,0
3244,1,40,1,17,1,0,1
3245,1,46,0,9,0,0,1
3246,1,59,0,4,0,1,0
3247,1,78,0,7,0,0,1
3248,1,78,0,30,0,0,1
3249,1,58,0,35,0,0,0
3250,1,47,1,21,1,0,0
3251,1,45,0,22,0,0,1
3252,1,34,0,14,0,1,1
3253,1,18,0,30,0,0,1
3254,1,51,0,10,1,1,1
3255,0,75,1,15,1,2,0
3256,1,31,1,3,1,1,1
3257,1,77,0,13,0,2,0
3258,1,39,0,23,0,2,0
3259,1,64,0,22,0,1,0
3260,1,25,0,30,0,0,1
3261,1,41,0,2,0,1,1
3262,0,25,1,38,1,2,1
3263,1,22,0,21,0,2,1
3264,1,37,1,7,1,2,0
3265,1,29,1,22,1,1,1
3266,1,33,0,24,1,2,1
3267,1,29,1,4,1,0,0
3268,1,60,1,33,1,0,0
3269,1,63,1,16,1,2,0
3270,0,27,1,3,1,0,0
3271,1,23,1,23,0,2,0
3272,1,46,0,7,0,1,0
3273,1,78,0,6,0,2,1
3274,1,55,0,2,0,2,0
3275,1,37,1,30,0,0,0
3276,1,68,0,36,0,2,1
3277,1,78,0,20,0,0,1
3278,1,61,0,15,0,1,1
3279,1,45,1,3,1,1,1
3280,1,42,1,13,1,2,0
3281,1,49,1,19,0,1,0
3282,1,21,0,20,0,1,0
3283,1,74,0,16,0,2,1
3284,1,79,1,24,1,2,0
3285,1,34,1,1,0,2,1
3286,1,38,1,31,1,0,1
3287,0,48,1,29,1,0,0
3288,1,43,0,18,0,2,0
3289,1,38,1,27,1,2,1
3290,1,75,1,15,1,0,0
3291,1,45,0,19,0,2,0
3292,1,30,0,20,1,0,0
3293,1,77,0,22,0,1,1
3294,1,45,0,9,0,0,1
3295,1,42,0,18,0,0,1
3296,1,45,0,12,0,1,0
3297,1,53,1,12,1,1,0
3298,1,62,0,17,0,1,0
3299,1,70,0,14,0,1,0
3300,0,68,1,24,1,1,0
3301,1,54,0,14,1,1,1
3302,0,45,0,38,0,1,1
3303,1,32,1,20,1,0,0
3304,1,71,1,36,0,2,0
3305,1,45,0,31,0,0,0
3306,1,41,0,21,0,1,1
3307,1,22,0,22,0,2,0
3308,1,30,1,18,0,2,0
3309,1,24,0,33,0,2,1
3310,0,60,1,2,1,1,0
3311,1,43,0,24,0,2,1
3312,1,72,1,38,1,1,0
3313,1,58,0,5,0,1,0
3314,0,56,0,19,0,0,1
3315,1,26,0,2,0,1,1
3316,1,42,1,15,0,0,1
3317,1,21,1,12,0,1,0
3318,1,63,0,2,0,0,1
3319,1,47,1,0,1,0,1
3320,1,25,1,19,1,2,0
3321,1,39,0,21,0,2,0
3322,1,45,0,17,0,0,1
3323,1,72,1,29,0,1,0
3324,1,18,0,27,0,2,1
3325,1,39,0,38,0,1,1
3326,1,19,1,0,1,1,0
3327,1,52,0,0,1,2,0
3328,1,66,1,13,1,0,0
3329,1,50,0,19,0,0,1
3330,1,38,1,6,1,2,0
3331,1,23,1,26,1,1,0
3332,1,67,0,9,0,0,1
3333,1,27,0,2,0,0,1
3334,1,79,1,23,1,1,0
3335,0,74,0,27,0,2,1
3336,1,20,0,3,0,0,1
3337,1,44,1,12,1,0,0
3338,0,49,0,2,0,1,0
3339,1,46,0,25,0,1,0
3340,1,48,0,23,1,1,1
3341,1,61,0,30,0,2,0
