,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,1,25,0,1,0
2522,0,34,1,18,1,1,0
2523,1,21,0,0,1,2,0
2524,1,38,0,23,0,0,0
2525,1,79,1,0,0,1,1
2526,0,73,0,1,0,0,1
2527,1,21,0,0,1,1,0
2528,1,38,1,1,0,2,1
2529,1,30,1,0,0,2,0
2530,1,52,0,6,0,1,0
2531,1,71,1,21,1,1,0
2532,1,43,1,6,0,0,1
2533,1,27,1,0,1,0,1
2534,0,63,1,33,0,0,1
2535,0,66,1,24,0,1,0
2536,1,39,1,29,1,0,0
2537,1,21,0,0,1,1,1
2538,1,23,1,16,1,1,1
2539,1,57,0,33,0,0,1
2540,0,77,0,1,1,1,0
2541,1,63,1,2,1,1,0
2542,1,23,1,28,0,0,1
2543,1,55,0,4,0,2,1
2544,1,72,1,3,1,1,1
2545,1,21,0,0,1,1,1
2546,1,52,1,15,0,1,0
2547,1,45,1,5,1,1,0
2548,1,74,1,1,1,0,1
2549,0,18,0,29,0,0,1
2550,1,28,1,1,0,1,1
2551,1,21,0,1,1,1,1
2552,1,35,0,20,1,0,0
2553,0,61,1,1,0,2,0
2554,0,61,1,19,1,1,1
2555,1,58,1,1,0,1,0
2556,0,51,1,1,0,0,0
2557,1,31,1,12,0,0,0
2558,1,21,0,0,1,1,0
2559,1,39,0,22,0,1,1
2560,1,53,0,12,0,1,0
2561,1,21,0,0,1,1,1
2562,1,77,1,17,0,0,1
2563,1,22,1,1,1,0,0
2564,1,51,0,27,0,0,0
2565,1,21,0,1,1,1,0
2566,1,21,0,0,1,1,1
2567,1,19,1,0,0,1,0
2568,1,21,0,0,1,2,1
2569,1,41,0,15,0,0,1
2570,0,47,1,16,0,1,0
2571,0,56,0,8,1,2,1
2572,1,75,1,16,0,2,0
2573,1,46,1,25,0,1,1
2574,0,68,1,1,0,1,0
2575,1,70,1,1,0,2,0
2576,1,28,1,4,0,1,0
2577,0,31,0,1,0,1,0
2578,1,54,1,13,1,2,1
2579,1,31,0,30,0,2,1
2580,1,57,1,5,1,0,0
2581,1,21,0,1,1,0,1
2582,1,34,1,1,1,1,1
2583,1,75,1,29,1,1,0
2584,1,33,0,23,1,1,1
2585,1,39,1,9,0,2,0
2586,1,75,0,1,0,2,0
2587,1,49,0,3,0,1,1
2588,0,72,0,0,1,0,0
2589,1,34,0,1,0,1,0
2590,0,51,1,1,0,1,0
2591,0,79,0,14,1,2,1
2592,1,51,1,17,1,0,0
2593,1,21,0,0,1,1,0
2594,0,55,1,25,1,1,0
2595,1,77,0,1,0,2,0
2596,1,24,1,36,0,1,1
2597,1,24,1,1,1,1,0
2598,1,60,0,31,1,1,0
2599,1,21,0,0,1,1,1
2600,1,20,0,0,0,1,1
2601,0,75,1,16,0,2,1
2602,1,26,0,21,0,1,1
2603,1,77,0,1,0,0,1
2604,1,53,1,27,0,1,1
2605,1,77,1,13,1,1,0
2606,0,63,1,0,0,0,1
2607,1,46,1,19,1,2,0
2608,1,44,1,19,1,1,0
2609,1,73,1,21,0,1,1
2610,1,46,1,1,1,1,1
2611,1,21,0,0,1,2,1
2612,1,69,0,1,0,1,0
2613,1,56,1,21,0,1,1
2614,1,21,0,0,1,1,1
2615,1,18,1,1,1,0,1
2616,0,54,0,14,0,0,0
2617,1,46,1,10,0,1,1
2618,1,67,1,1,1,0,0
2619,1,70,1,11,1,1,0
2620,0,21,0,0,1,1,0
2621,1,61,1,8,0,1,1
2622,1,25,0,1,0,0,1
2623,1,46,0,21,1,1,0
2624,1,61,0,1,0,0,0
2625,0,49,1,0,0,0,0
2626,0,28,1,21,0,1,1
2627,1,72,0,29,0,1,1
2628,1,21,0,0,1,1,1
2629,0,21,0,0,1,1,1
2630,1,19,0,15,1,0,0
2631,0,66,1,1,0,1,1
2632,1,63,1,17,1,0,0
2633,1,37,1,2,1,1,1
2634,1,21,0,0,1,2,0
2635,0,20,0,0,0,1,0
2636,1,71,1,8,0,1,0
2637,1,66,0,22,1,2,1
2638,0,46,1,0,0,1,0
2639,1,21,0,0,1,1,1
2640,1,60,0,0,0,0,1
2641,1,68,0,2,1,2,0
2642,1,45,0,24,1,1,1
2643,1,41,0,5,1,1,1
2644,1,39,1,25,1,2,0
2645,1,25,1,20,0,2,0
2646,1,73,0,36,0,0,0
2647,1,21,0,0,1,1,0
2648,1,21,0,0,1,1,1
2649,1,60,0,12,0,1,0
2650,1,75,1,11,0,2,0
2651,0,21,0,0,1,1,1
2652,1,32,1,21,1,1,0
2653,1,60,1,0,1,1,1
2654,1,75,0,1,0,2,1
2655,1,41,1,0,0,1,0
2656,1,39,0,11,0,1,1
2657,1,70,1,15,1,2,0
2658,0,38,0,33,0,1,0
2659,1,49,1,4,0,1,0
2660,1,48,1,0,0,1,1
2661,1,52,1,0,0,1,0
2662,1,58,0,26,0,1,0
2663,1,74,1,17,0,0,1
2664,1,21,0,0,1,1,1
2665,1,67,0,36,1,1,0
2666,1,21,0,0,1,1,1
2667,1,43,1,33,0,1,0
2668,1,30,1,1,1,1,0
2669,1,21,0,0,1,1,0
2670,1,77,0,1,1,1,0
2671,1,18,1,16,0,0,1
2672,1,42,0,21,0,1,0
2673,0,23,0,1,1,0,0
2674,1,34,1,1,0,1,1
2675,0,37,0,18,0,1,0
2676,1,77,0,9,0,1,1
2677,0,37,0,1,1,0,0
2678,1,61,0,23,0,0,0
2679,1,27,1,0,1,2,0
2680,1,47,0,1,0,0,0
2681,1,25,1,15,1,0,0
2682,1,34,1,1,0,2,1
2683,1,21,0,0,1,1,1
2684,1,61,1,23,0,1,1
2685,1,21,0,0,1,1,1
2686,1,39,1,17,0,0,1
2687,0,23,1,23,1,1,1
2688,1,36,0,21,0,2,0
2689,1,65,1,25,0,2,0
2690,0,51,1,0,0,2,0
2691,1,48,0,2,0,2,0
2692,1,21,0,1,1,2,1
2693,1,31,1,1,0,1,0
2694,1,41,1,36,0,1,0
2695,1,52,1,6,0,0,0
2696,1,51,0,16,1,0,1
2697,0,50,1,19,0,1,0
2698,1,73,1,1,1,0,0
2699,1,33,0,1,1,1,0
2700,0,27,0,0,0,2,0
2701,1,32,0,0,0,0,1
2702,1,24,0,10,1,1,0
2703,1,73,0,1,0,1,1
2704,1,48,1,1,0,2,1
2705,1,33,0,14,1,0,0
2706,0,59,1,19,0,2,1
2707,1,46,1,0,0,1,1
2708,1,72,0,13,0,2,0
2709,1,49,1,14,0,0,0
2710,1,67,1,18,0,1,0
2711,0,59,1,1,0,1,0
2712,1,38,0,6,0,2,1
2713,1,73,0,23,0,0,1
2714,1,31,0,1,0,1,0
2715,1,55,0,29,1,2,0
2716,1,47,1,21,0,1,0
2717,1,25,1,1,0,1,1
2718,1,75,1,28,0,1,0
2719,1,18,1,24,0,2,1
2720,1,21,0,0,1,1,1
2721,1,61,1,6,1,0,0
2722,1,54,1,18,0,1,0
2723,1,73,0,3,1,1,0
2724,0,39,1,4,1,1,0
2725,1,21,0,0,1,1,1
2726,1,75,0,8,0,1,0
2727,1,59,0,1,0,2,1
2728,1,46,1,0,0,1,0
2729,1,53,1,1,0,2,1
2730,1,53,0,22,0,0,1
2731,1,73,1,8,1,1,0
2732,0,75,0,14,1,1,1
2733,1,79,0,1,1,2,1
2734,1,77,0,1,1,1,0
2735,1,28,0,29,0,0,0
2736,1,29,0,11,0,1,0
2737,1,21,0,0,1,1,1
2738,0,73,0,22,1,0,1
2739,1,21,0,0,1,1,1
2740,1,69,1,1,0,2,1
2741,1,65,0,25,0,0,0
2742,1,47,0,30,0,0,0
2743,1,38,0,1,1,1,0
2744,1,59,1,29,0,0,0
2745,0,44,0,22,0,1,0
2746,1,22,1,26,0,2,1
2747,1,21,0,0,1,0,0
2748,1,29,0,11,1,1,1
2749,0,33,1,25,0,2,0
2750,1,38,1,1,0,1,0
2751,1,65,1,25,1,1,0
2752,1,32,1,16,1,1,0
2753,1,21,0,0,1,1,1
2754,1,39,1,27,0,1,0
2755,1,43,0,27,1,1,0
2756,1,27,1,33,0,1,1
2757,1,57,1,1,1,1,0
2758,1,38,1,1,0,2,0
2759,0,77,1,2,0,0,0
2760,1,23,1,27,0,1,1
2761,1,38,0,0,1,1,0
2762,0,34,0,1,0,1,0
2763,1,58,0,2,1,1,0
2764,1,21,0,0,1,1,1
2765,1,40,1,1,0,1,0
2766,1,22,1,0,0,1,0
2767,1,21,0,0,1,1,1
2768,1,65,1,0,1,2,1
2769,0,31,0,1,0,1,0
2770,1,33,0,24,0,0,0
2771,1,41,1,0,0,1,0
2772,1,67,0,1,1,1,0
2773,1,69,0,0,0,0,0
2774,0,28,1,19,0,1,1
2775,1,34,0,1,0,2,0
2776,1,59,0,3,0,1,0
2777,1,61,0,1,0,0,0
2778,1,21,0,0,1,1,1
2779,1,47,0,1,0,0,0
2780,1,37,1,1,0,2,1
2781,1,19,1,0,1,1,0
2782,1,20,1,15,0,1,1
2783,0,71,1,11,0,2,0
2784,1,25,1,25,0,1,1
2785,1,21,0,0,1,1,1
2786,1,67,0,12,0,1,1
2787,1,65,0,10,0,1,0
2788,0,50,0,3,1,2,0
2789,1,34,0,1,1,1,1
2790,1,18,0,15,1,1,1
2791,1,56,1,28,0,2,0
2792,0,22,0,1,0,1,0
2793,1,41,1,19,0,0,0
2794,1,65,0,0,1,1,0
2795,1,54,0,1,0,2,0
2796,1,75,1,1,0,1,1
2797,1,77,0,24,0,1,0
2798,1,72,1,17,0,1,0
2799,1,37,1,31,0,1,1
2800,1,44,1,22,1,0,1
2801,1,20,1,6,1,1,1
2802,1,46,1,1,0,1,0
2803,0,31,0,12,0,1,0
2804,1,48,1,1,0,1,0
2805,1,67,1,7,1,2,1
2806,1,34,1,26,0,1,0
2807,1,79,0,0,0,1,0
2808,1,65,0,1,0,1,0
2809,0,70,1,0,0,1,1
2810,1,18,1,1,0,0,0
2811,0,21,0,0,1,1,1
2812,0,55,1,1,0,1,1
2813,1,19,0,0,1,2,0
2814,0,20,1,1,0,1,0
2815,0,25,1,3,0,1,1
2816,0,68,1,9,1,1,0
2817,0,27,1,1,0,1,0
2818,1,28,0,14,1,1,1
2819,1,54,1,5,0,0,0
2820,1,61,1,24,1,1,1
2821,1,52,0,5,0,0,1
2822,1,21,0,0,1,2,1
2823,1,72,1,1,1,1,1
2824,1,19,0,0,0,1,0
2825,1,48,0,1,0,1,1
2826,1,55,0,19,0,1,1
2827,1,46,1,33,1,1,1
2828,1,21,0,0,1,1,1
2829,1,35,0,1,0,1,1
2830,1,22,1,1,0,2,0
2831,1,65,1,1,0,0,1
2832,1,54,1,12,0,1,1
2833,1,69,0,26,0,0,0
2834,1,47,1,1,0,2,0
2835,1,54,1,36,0,1,0
2836,1,52,0,1,1,1,1
2837,1,60,1,14,0,2,1
2838,1,30,1,1,0,1,0
2839,1,35,0,4,0,1,0
2840,1,21,0,0,1,1,1
2841,1,43,1,29,0,2,1
2842,1,70,0,21,1,1,0
2843,1,24,1,0,0,1,0
2844,0,54,1,31,1,2,1
2845,1,69,1,11,0,1,1
2846,1,42,1,1,0,1,0
2847,1,47,0,24,0,1,1
2848,1,22,0,20,1,1,0
2849,1,45,1,10,1,1,1
2850,1,52,1,31,0,0,0
2851,1,54,1,10,1,0,0
2852,1,22,1,1,0,1,1
2853,1,68,0,29,0,1,1
2854,0,47,1,1,1,1,0
2855,1,70,0,1,1,0,1
2856,1,73,1,0,0,1,1
2857,1,21,0,0,1,0,0
2858,1,73,0,5,0,2,0
2859,1,75,1,1,1,1,0
2860,0,40,1,1,1,1,0
2861,1,21,0,0,1,1,1
2862,1,61,1,7,0,1,0
2863,1,40,1,7,0,1,0
2864,1,36,1,1,0,0,0
2865,1,72,1,19,0,1,0
2866,1,40,1,1,0,0,0
2867,1,18,1,20,0,1,0
2868,0,61,1,15,1,1,0
2869,1,21,0,0,1,1,1
2870,1,77,0,4,0,1,0
2871,1,19,0,1,0,1,0
2872,1,62,0,1,0,1,0
2873,1,25,0,1,0,0,1
2874,1,21,0,0,1,0,1
2875,1,35,0,4,1,1,1
2876,1,30,1,17,0,1,1
2877,1,65,0,17,0,2,1
2878,1,27,0,5,1,2,0
2879,0,34,1,0,0,0,0
2880,0,26,1,2,0,1,1
2881,1,67,1,1,1,1,0
2882,0,50,0,28,1,2,0
2883,0,21,0,0,1,1,1
2884,0,31,0,1,0,1,0
2885,1,65,1,23,0,0,0
2886,1,46,0,1,0,1,1
2887,1,25,1,11,1,0,1
2888,1,71,0,1,0,1,1
2889,0,60,1,0,0,0,0
2890,0,21,0,0,1,1,1
2891,1,79,0,1,0,1,0
2892,1,41,1,16,0,0,0
2893,1,21,0,0,1,1,1
2894,1,75,1,6,0,2,1
2895,1,75,0,8,0,2,0
2896,1,42,0,1,0,2,0
2897,1,42,1,14,1,1,0
2898,0,69,0,1,1,1,0
2899,1,30,1,0,0,2,0
2900,1,70,1,3,0,1,0
2901,1,65,1,0,0,1,0
2902,0,75,1,1,0,2,1
2903,1,42,1,30,1,0,1
2904,1,21,0,0,1,1,1
2905,1,58,1,18,1,1,1
2906,1,46,0,0,1,0,1
2907,1,67,1,24,0,1,1
2908,1,54,1,9,0,0,1
2909,0,53,0,4,1,0,1
2910,1,74,1,36,0,1,0
2911,1,35,0,0,0,2,1
2912,1,59,0,12,1,0,0
2913,1,23,1,21,0,1,0
2914,1,21,0,0,1,1,1
2915,1,50,0,25,0,1,0
2916,1,62,0,3,0,2,0
2917,0,63,0,10,0,0,0
2918,1,62,0,1,0,1,0
2919,1,29,1,0,1,0,0
2920,0,71,0,1,1,1,0
2921,1,42,0,31,1,1,1
2922,1,21,0,0,1,1,1
2923,0,29,1,0,0,1,1
2924,1,26,1,5,1,2,0
2925,0,22,0,22,0,0,0
2926,1,21,0,0,1,1,1
2927,0,31,0,14,0,1,1
2928,1,38,0,27,0,2,1
2929,1,59,0,1,1,1,1
2930,1,28,1,1,0,1,0
2931,1,64,0,20,1,2,0
2932,0,64,0,8,0,0,1
2933,0,49,0,1,0,2,0
2934,1,21,0,0,1,1,1
2935,1,21,0,0,1,1,1
2936,1,21,0,0,1,1,1
2937,1,53,0,21,1,2,0
2938,0,58,1,1,0,0,1
2939,1,21,0,0,1,1,0
2940,1,60,1,1,1,1,1
2941,1,60,1,7,0,2,1
2942,1,41,0,1,1,1,0
2943,1,56,0,0,0,2,1
2944,0,42,1,2,0,0,1
2945,1,63,1,7,0,1,0
2946,1,51,1,1,0,1,1
2947,1,42,0,17,1,1,0
2948,1,53,1,1,0,0,0
2949,1,56,0,8,1,1,0
2950,0,47,0,3,0,0,0
2951,1,34,1,0,1,1,0
2952,1,30,1,0,1,1,0
2953,1,30,1,13,0,1,0
2954,1,21,1,0,1,1,0
2955,1,66,1,18,0,1,1
2956,1,40,1,1,0,1,0
2957,1,26,1,1,1,2,0
2958,0,54,1,18,0,1,0
2959,0,36,1,17,1,1,0
2960,1,28,0,1,1,1,1
2961,1,70,1,17,0,1,1
2962,1,64,1,16,0,0,0
2963,1,46,1,0,1,2,0
2964,1,23,0,26,1,1,0
2965,1,61,1,1,0,1,1
2966,1,20,1,1,0,1,1
2967,1,71,0,1,0,1,1
2968,1,46,1,0,0,0,0
2969,1,57,1,20,1,2,1
2970,1,74,1,1,0,2,0
2971,1,46,0,1,1,1,1
2972,1,21,0,0,1,1,1
2973,1,63,0,18,0,2,1
2974,1,46,1,26,0,0,0
2975,1,69,1,2,1,1,0
2976,1,29,0,2,0,0,1
2977,1,65,1,4,0,2,0
2978,1,29,0,0,0,1,0
2979,1,77,0,26,1,1,0
2980,1,37,0,7,0,0,0
2981,1,21,0,0,1,1,1
2982,1,57,0,0,1,2,0
2983,1,52,1,1,1,1,0
2984,1,21,0,0,1,1,1
2985,1,25,1,0,0,2,0
2986,1,33,1,8,0,1,1
2987,0,27,0,9,0,0,1
2988,1,27,0,1,0,2,0
2989,1,21,0,0,1,1,0
2990,1,21,0,0,1,1,0
2991,1,71,1,29,1,2,0
2992,1,35,1,0,0,1,1
2993,0,21,0,0,1,1,1
2994,1,71,1,2,1,1,1
2995,1,73,1,1,0,1,1
2996,1,21,0,0,1,1,1
2997,1,39,0,29,0,0,1
2998,1,28,0,1,0,2,1
2999,1,39,1,0,0,0,0
3000,1,28,1,0,1,1,0
3001,0,21,0,0,1,1,1
3002,1,21,0,0,1,1,1
3003,1,38,0,12,1,0,0
3004,1,29,1,1,0,1,1
3005,1,29,0,1,0,2,1
3006,1,36,1,14,1,1,0
3007,1,18,1,26,0,1,1
3008,1,72,1,0,0,0,0
3009,1,52,1,0,0,1,0
3010,1,45,1,1,1,1,0
3011,1,73,1,25,0,2,0
3012,0,45,0,13,1,0,0
3013,1,21,0,0,1,1,0
3014,0,69,1,1,0,0,1
3015,0,21,0,0,1,1,0
3016,1,52,1,30,0,1,1
3017,1,19,1,1,0,1,0
3018,1,21,0,0,1,1,1
3019,1,50,0,1,1,2,0
3020,1,79,0,1,1,1,0
3021,1,59,0,31,0,1,1
3022,1,59,1,15,0,1,0
3023,1,50,1,1,0,1,1
3024,1,79,0,5,0,1,0
3025,0,68,1,4,0,0,0
3026,0,61,1,0,0,1,0
3027,1,64,0,0,1,1,1
3028,0,43,1,30,0,0,0
3029,1,51,0,3,0,2,0
3030,1,69,1,36,1,1,1
3031,1,45,1,19,0,1,0
3032,1,62,1,1,0,0,1
3033,1,69,1,9,1,0,1
3034,1,21,0,0,1,1,0
3035,0,63,0,12,0,1,0
3036,0,20,0,11,0,1,0
3037,1,28,1,21,0,2,0
3038,1,65,1,1,0,0,1
3039,1,31,0,0,0,1,1
3040,1,48,0,1,0,1,0
3041,1,38,1,25,0,1,0
3042,1,36,1,1,0,2,0
3043,1,67,1,1,1,2,0
3044,1,49,0,1,0,1,1
3045,1,21,0,0,1,0,1
3046,1,32,1,2,0,0,1
3047,1,58,1,25,1,2,1
3048,0,21,0,0,1,1,1
3049,1,24,1,0,1,1,1
3050,1,20,1,22,1,2,0
3051,1,54,0,0,0,1,0
3052,1,21,0,1,1,2,1
3053,1,51,1,0,0,1,0
3054,0,37,1,15,0,1,0
3055,1,56,1,19,1,2,0
3056,1,50,1,36,1,2,1
3057,1,69,1,5,1,1,0
3058,1,30,0,21,0,1,0
3059,1,43,0,1,0,0,1
3060,1,62,0,30,0,2,1
3061,1,35,1,2,0,0,1
3062,1,39,1,8,1,0,0
3063,1,37,1,1,0,2,0
3064,0,46,1,9,0,1,0
3065,1,18,1,1,0,1,0
3066,1,49,0,1,0,2,1
3067,1,53,1,1,1,0,0
3068,1,21,0,0,1,1,1
3069,1,42,1,1,0,1,1
3070,1,22,1,1,1,2,0
3071,1,39,1,0,0,1,0
3072,1,37,1,6,1,1,0
3073,1,45,1,16,0,2,1
3074,1,21,0,0,1,2,1
3075,1,21,0,0,1,1,1
3076,1,21,0,0,1,1,1
3077,0,42,0,26,0,1,1
3078,0,20,0,11,0,0,0
3079,1,21,0,0,1,1,0
3080,1,59,0,0,0,1,0
3081,1,28,0,1,1,1,1
3082,1,33,1,1,0,0,1
3083,1,69,0,26,1,1,1
3084,1,30,0,23,1,0,1
3085,1,28,0,1,0,2,0
3086,1,59,0,1,0,1,0
3087,1,75,0,1,1,0,0
3088,1,37,1,16,0,1,0
3089,1,60,1,1,0,0,0
3090,0,36,1,2,1,1,0
3091,1,21,0,0,1,1,1
3092,1,21,0,0,1,2,0
3093,1,68,0,16,0,1,0
3094,1,33,1,0,0,0,0
3095,0,66,0,23,0,0,0
3096,1,67,1,0,1,0,1
3097,1,30,1,0,1,1,0
3098,1,37,1,0,1,2,0
3099,1,49,1,1,0,2,0
3100,1,67,0,25,0,1,0
3101,1,42,1,0,1,1,0
3102,1,21,0,0,1,1,0
3103,1,21,0,0,1,1,1
3104,1,27,1,31,0,1,0
3105,1,34,0,12,1,1,1
3106,0,44,0,4,0,1,0
3107,1,64,0,0,1,0,0
3108,1,21,0,1,1,1,1
3109,1,21,0,0,1,1,1
3110,1,45,0,0,0,1,1
3111,1,18,0,5,0,2,0
3112,1,61,0,26,1,1,0
3113,1,73,1,2,0,1,1
3114,1,21,0,0,1,0,1
3115,1,46,1,0,1,1,1
3116,1,50,0,29,0,2,0
3117,1,43,1,24,0,0,0
3118,1,21,0,0,1,0,1
3119,1,33,0,1,0,0,1
3120,1,24,1,8,1,1,1
3121,0,34,1,1,1,1,0
3122,1,43,0,6,1,0,0
3123,0,20,0,0,0,2,1
3124,1,21,0,0,1,1,0
3125,0,49,1,0,1,1,1
3126,1,70,1,17,1,0,1
3127,1,59,1,1,0,2,1
3128,1,28,0,14,0,2,0
3129,1,28,0,1,0,1,1
3130,1,61,1,7,0,1,1
3131,1,35,1,16,1,2,0
3132,1,58,1,16,0,1,0
3133,1,21,0,0,1,1,1
3134,1,46,0,8,0,1,0
3135,1,60,1,0,0,2,1
3136,1,43,0,20,0,1,0
3137,1,29,1,0,0,1,1
3138,1,21,0,0,1,1,1
3139,1,22,1,10,0,0,1
3140,1,21,0,0,1,1,0
3141,1,58,1,21,0,0,0
3142,1,64,1,26,0,1,1
3143,1,60,1,1,1,1,1
3144,1,66,1,17,0,1,1
3145,1,21,0,0,1,0,1
3146,1,53,1,7,0,1,0
3147,0,60,1,6,0,0,0
3148,1,62,1,2,0,1,0
3149,0,21,0,0,1,1,0
3150,1,21,0,0,1,1,1
3151,1,71,0,0,0,1,0
3152,1,51,0,0,1,2,1
3153,1,71,0,0,0,2,0
3154,1,26,1,5,1,2,1
3155,1,72,1,7,0,1,0
3156,0,79,1,0,0,1,0
3157,1,63,1,30,0,1,1
3158,1,21,0,0,1,1,0
3159,1,32,0,26,0,1,0
3160,0,48,1,14,0,1,0
3161,1,59,0,1,1,1,1
3162,1,23,0,14,0,0,1
3163,1,51,0,4,0,0,0
3164,1,41,0,33,0,0,0
3165,1,21,0,0,1,1,1
3166,1,21,0,0,1,2,1
3167,1,22,1,24,1,2,0
3168,1,71,1,1,0,1,1
3169,1,50,1,17,0,0,0
3170,1,70,0,8,0,1,1
3171,1,21,0,0,1,1,1
3172,1,46,1,1,0,1,0
3173,1,45,1,18,0,0,0
3174,1,25,1,24,1,2,0
3175,1,75,0,1,1,1,1
3176,1,40,0,27,1,1,0
3177,1,21,0,0,1,0,0
3178,1,79,0,0,0,1,1
3179,1,24,1,30,0,2,1
3180,1,55,1,1,0,0,0
3181,1,21,0,0,1,1,1
3182,1,27,0,6,0,0,1
3183,1,54,1,1,1,1,1
3184,1,54,0,24,0,0,1
3185,1,68,0,0,0,0,0
3186,1,30,0,0,0,2,0
3187,1,56,1,1,0,0,0
3188,1,23,0,1,0,2,0
3189,1,79,1,1,0,1,1
3190,1,49,0,0,0,1,0
3191,1,43,0,11,0,0,0
3192,0,72,1,0,1,1,0
3193,1,21,0,0,1,2,1
3194,1,32,0,0,0,1,0
3195,1,58,0,4,0,2,0
3196,1,65,0,0,0,1,1
3197,1,57,1,10,0,1,0
3198,1,72,1,2,0,2,1
3199,0,30,0,0,0,1,1
3200,1,75,1,1,0,1,0
3201,1,33,1,1,0,2,1
3202,1,23,1,29,0,1,1
3203,0,62,1,0,0,0,1
3204,1,28,0,9,0,2,0
3205,1,31,1,30,0,0,1
3206,0,18,1,0,0,1,0
3207,1,21,0,0,1,1,1
3208,1,70,1,1,1,1,0
3209,1,21,0,0,1,1,1
3210,1,21,0,0,1,1,1
3211,1,21,0,0,1,1,0
3212,0,40,1,1,1,1,0
3213,1,18,0,5,1,1,0
3214,0,21,0,0,1,2,0
3215,1,79,0,0,0,1,0
3216,1,36,0,16,0,1,1
3217,1,58,0,1,0,2,1
3218,1,50,1,24,1,1,0
3219,1,56,0,1,0,1,0
3220,1,60,1,0,1,1,0
3221,1,63,0,1,0,2,0
3222,1,52,1,0,0,1,0
3223,1,58,0,17,0,2,1
3224,1,21,0,0,1,1,1
3225,1,69,0,1,1,1,0
3226,1,24,1,0,0,0,0
3227,1,61,1,28,0,1,1
3228,1,67,1,25,0,2,0
3229,1,72,1,0,0,1,1
3230,1,65,0,0,0,0,0
3231,1,41,0,9,0,2,1
3232,0,56,1,24,0,0,0
3233,1,21,0,0,1,1,1
3234,1,73,0,0,1,1,0
3235,0,23,0,0,0,1,0
3236,1,20,1,1,1,2,1
3237,1,21,0,0,1,2,1
3238,1,33,1,20,0,1,1
3239,1,64,1,21,0,1,0
3240,0,63,1,31,0,1,0
3241,1,28,0,15,1,0,0
3242,1,26,0,2,1,1,1
3243,1,69,1,25,0,1,0
3244,1,63,1,1,1,2,0
3245,1,68,1,6,0,2,1
3246,1,21,0,0,1,0,1
3247,1,30,1,15,1,1,0
3248,1,36,1,0,0,1,0
3249,0,41,1,1,1,2,1
3250,1,21,0,0,1,0,0
3251,1,29,0,0,0,1,1
3252,1,72,0,0,1,2,0
3253,1,40,0,12,0,1,0
3254,1,23,1,15,1,1,0
3255,1,72,0,26,0,0,0
3256,1,58,1,0,0,2,1
3257,1,20,0,25,0,1,1
3258,1,62,0,1,0,0,0
3259,1,34,1,28,0,1,0
3260,1,48,1,8,1,0,0
3261,0,39,1,0,0,1,0
3262,1,40,1,1,0,1,0
3263,0,48,1,22,1,1,1
3264,0,44,1,3,0,1,0
3265,1,49,1,1,0,1,0
3266,1,42,0,0,1,1,0
3267,1,68,0,4,0,2,1
3268,1,77,1,1,1,0,0
3269,1,40,1,1,1,0,1
3270,0,25,0,13,0,0,1
3271,0,26,1,1,0,0,0
3272,1,57,1,0,0,2,0
3273,1,21,0,0,1,2,1
3274,1,47,0,15,0,0,1
3275,1,75,1,21,0,2,0
3276,0,30,1,8,1,0,0
3277,1,63,0,0,1,0,0
3278,1,37,0,0,0,2,0
3279,1,73,0,24,1,1,1
3280,1,77,0,1,1,2,0
3281,1,52,1,18,1,1,0
3282,1,40,1,0,1,1,0
3283,1,43,1,0,0,1,0
3284,1,21,0,0,1,1,1
3285,1,21,0,0,1,1,1
3286,1,71,1,10,0,0,1
3287,1,21,0,0,1,1,0
3288,1,30,1,31,0,1,0
3289,1,21,0,0,1,2,0
3290,1,49,1,20,0,1,1
3291,1,21,0,0,1,0,1
3292,1,57,1,33,0,2,0
3293,0,65,1,3,0,1,0
3294,1,32,0,27,0,1,0
3295,0,53,0,0,0,0,0
3296,1,64,0,1,1,1,0
3297,1,35,0,9,1,0,1
3298,1,26,1,33,0,1,1
3299,1,50,0,1,0,1,0
3300,1,27,0,0,1,0,0
3301,1,74,1,1,0,0,1
3302,1,54,0,1,0,1,0
3303,1,47,0,1,1,1,1
3304,1,75,1,1,0,1,1
3305,1,33,1,1,0,2,0
3306,1,47,1,31,0,1,0
3307,1,45,0,1,1,1,0
3308,1,54,1,3,0,1,1
3309,1,59,1,1,1,0,1
3310,1,48,0,1,0,1,0
3311,1,66,0,0,0,1,1
3312,1,36,0,16,0,1,1
3313,1,56,1,0,1,1,0
3314,1,73,1,1,0,1,0
3315,1,59,0,12,0,1,0
3316,1,39,1,1,0,1,0
3317,1,21,0,0,1,2,0
3318,1,69,1,1,0,2,0
3319,1,66,0,14,0,0,0
3320,1,21,0,1,1,1,1
3321,1,21,0,0,1,1,1
3322,1,65,1,36,1,1,0
3323,1,52,1,0,0,2,1
3324,1,21,0,0,1,1,1
3325,1,22,1,0,0,1,1
3326,1,23,0,3,0,2,1
3327,1,45,0,1,0,0,0
3328,1,30,0,0,0,1,1
3329,1,37,1,36,1,1,0
3330,1,61,1,17,0,2,1
3331,1,21,0,0,1,1,1
3332,1,29,0,1,1,2,0
3333,1,45,1,1,0,0,1
3334,1,73,0,1,1,0,0
3335,1,35,1,1,0,2,0
3336,0,63,0,30,0,2,0
3337,1,59,1,7,0,0,1
3338,0,55,1,0,0,2,0
3339,1,60,1,0,1,2,1
3340,1,65,1,14,0,1,0
3341,1,54,0,2,0,0,0
