,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,0,1,0,1
2522,1,70,0,21,1,0,0
2523,0,41,1,14,1,2,1
2524,1,48,0,21,0,1,0
2525,1,62,0,31,0,0,0
2526,1,75,1,19,1,1,0
2527,1,77,0,25,0,2,0
2528,1,61,1,3,0,1,0
2529,1,77,1,22,0,1,1
2530,1,67,0,9,1,2,1
2531,1,49,0,11,0,1,1
2532,1,28,0,19,0,2,0
2533,1,53,1,33,0,0,0
2534,0,36,1,14,0,0,1
2535,1,61,0,10,0,0,1
2536,1,48,0,25,1,2,1
2537,1,47,0,36,0,2,1
2538,1,38,0,4,0,1,0
2539,1,73,0,2,0,1,1
2540,1,50,0,10,1,2,1
2541,1,49,1,11,1,1,0
2542,0,26,0,10,0,2,1
2543,1,53,0,22,0,1,0
2544,1,34,0,10,0,2,1
2545,1,22,0,17,0,2,0
2546,1,74,1,15,0,2,0
2547,1,41,1,3,1,1,1
2548,1,37,0,5,1,1,0
2549,1,50,1,18,1,1,1
2550,1,58,0,8,1,0,1
2551,1,57,1,16,1,0,0
2552,1,71,0,2,0,1,0
2553,1,54,0,26,0,1,1
2554,1,46,0,4,1,2,0
2555,1,39,0,25,0,2,1
2556,1,20,0,8,0,2,1
2557,1,67,0,20,0,2,1
2558,1,39,1,8,0,1,0
2559,1,50,1,7,1,1,0
2560,1,56,0,36,1,1,0
2561,0,21,0,26,0,0,1
2562,1,67,1,25,1,1,0
2563,1,39,1,7,1,1,0
2564,1,55,0,33,0,2,0
2565,1,78,0,22,0,2,1
2566,0,44,0,10,1,1,0
2567,1,49,0,19,1,1,1
2568,1,36,0,4,0,2,1
2569,1,30,0,33,0,0,1
2570,1,67,0,31,1,1,0
2571,1,57,0,38,0,2,1
2572,1,70,0,26,1,1,0
2573,1,48,1,26,0,2,1
2574,1,77,0,26,1,0,1
2575,0,19,1,3,0,2,1
2576,1,67,0,22,1,2,0
2577,1,28,0,3,0,1,1
2578,1,49,1,36,1,2,1
2579,1,34,1,8,1,1,0
2580,1,28,0,3,1,2,1
2581,1,74,1,4,1,1,0
2582,1,77,1,15,0,2,0
2583,0,19,1,5,1,2,1
2584,1,28,1,26,0,1,1
2585,1,52,1,1,1,1,0
2586,1,46,0,30,1,0,1
2587,1,59,0,0,1,1,0
2588,0,59,1,0,1,0,0
2589,1,50,0,8,1,1,0
2590,1,28,1,33,0,0,1
2591,1,51,0,21,0,0,1
2592,1,28,0,3,0,0,1
2593,1,43,0,29,1,1,0
2594,1,26,0,4,1,1,0
2595,1,63,0,25,0,0,0
2596,1,67,0,16,0,0,0
2597,1,21,0,38,1,2,1
2598,1,58,0,13,0,1,1
2599,1,55,0,5,0,0,1
2600,1,63,0,20,0,2,0
2601,1,19,0,28,1,2,0
2602,1,29,0,1,0,1,1
2603,1,42,1,1,0,2,1
2604,1,41,0,3,1,1,0
2605,1,31,0,9,0,1,1
2606,0,62,1,19,1,0,0
2607,1,77,1,21,1,0,1
2608,1,39,1,16,1,2,0
2609,1,26,0,7,0,1,0
2610,0,61,1,9,1,2,0
2611,1,29,0,7,0,2,0
2612,0,61,1,27,1,1,0
2613,1,68,1,0,1,1,0
2614,1,75,1,12,1,1,0
2615,1,50,0,16,1,1,0
2616,0,53,1,2,1,1,0
2617,1,70,0,36,1,1,0
2618,1,31,0,4,1,0,1
2619,1,62,1,5,1,2,1
2620,1,26,0,20,0,1,0
2621,1,67,0,33,0,1,0
2622,1,75,0,6,1,0,1
2623,1,37,0,27,0,1,1
2624,1,46,1,26,1,1,1
2625,1,20,0,11,1,1,0
2626,1,47,0,30,0,2,0
2627,1,52,0,8,1,1,1
2628,0,73,1,6,0,0,1
2629,1,74,0,29,0,1,1
2630,1,60,0,19,1,1,1
2631,1,19,0,33,0,1,1
2632,1,28,0,36,0,0,1
2633,1,61,1,24,0,1,1
2634,1,36,0,16,1,1,0
2635,1,31,1,26,0,0,1
2636,1,28,0,27,0,1,0
2637,1,43,0,21,0,2,1
2638,1,73,0,21,0,1,0
2639,1,41,0,36,0,1,1
2640,1,25,0,38,1,1,0
2641,1,37,1,7,0,1,0
2642,0,72,1,3,0,2,0
2643,1,63,0,9,1,1,0
2644,1,23,0,13,0,1,1
2645,1,64,0,3,1,1,0
2646,1,49,0,20,0,0,1
2647,1,69,1,25,0,1,1
2648,0,50,1,31,0,2,0
2649,1,73,1,20,1,0,1
2650,1,51,0,23,1,2,0
2651,1,29,0,5,1,1,0
2652,0,25,1,0,1,0,1
2653,1,52,0,16,1,2,1
2654,1,34,1,23,1,1,0
2655,1,19,0,29,1,2,0
2656,1,74,1,27,0,0,1
2657,1,18,0,10,0,1,0
2658,1,64,1,16,1,1,1
2659,1,49,0,12,1,1,0
2660,1,53,0,22,1,1,0
2661,1,59,0,22,0,1,0
2662,0,56,1,6,0,2,1
2663,1,61,0,0,1,1,0
2664,1,64,0,0,1,1,0
2665,1,62,0,36,1,0,1
2666,1,66,1,12,0,0,1
2667,1,28,0,18,0,1,0
2668,1,21,1,31,0,2,1
2669,1,35,1,11,1,1,1
2670,1,30,1,15,0,1,0
2671,0,30,0,22,1,0,1
2672,1,19,1,12,1,0,0
2673,1,28,0,21,1,1,1
2674,0,38,1,0,1,2,0
2675,1,66,0,5,0,0,0
2676,1,48,1,19,1,1,0
2677,1,46,0,7,0,0,0
2678,1,66,0,8,0,1,1
2679,1,60,0,29,1,1,0
2680,1,70,0,4,0,1,0
2681,1,35,0,15,0,0,1
2682,0,59,0,1,0,1,0
2683,1,55,0,29,0,2,1
2684,1,21,0,22,0,1,1
2685,1,57,1,33,0,0,1
2686,1,47,0,23,1,1,1
2687,1,21,1,8,0,0,1
2688,0,56,1,24,0,0,0
2689,1,55,0,13,0,1,0
2690,1,45,1,13,1,2,1
2691,1,66,0,7,1,0,1
2692,1,29,0,21,0,1,1
2693,1,75,0,4,0,0,1
2694,1,29,0,14,1,1,1
2695,0,20,1,2,1,1,0
2696,0,57,1,28,0,0,0
2697,1,59,0,16,0,0,1
2698,1,46,0,13,0,2,1
2699,1,61,0,23,0,1,0
2700,1,75,0,6,1,0,0
2701,0,44,1,24,1,0,0
2702,1,71,0,5,0,0,0
2703,1,47,0,4,1,2,1
2704,1,33,0,3,0,1,0
2705,1,31,0,12,0,2,0
2706,1,38,0,33,0,1,1
2707,1,52,0,22,1,1,1
2708,1,31,1,16,1,1,0
2709,1,30,0,14,1,1,1
2710,1,54,1,12,0,1,0
2711,1,33,1,10,0,0,1
2712,1,70,1,33,1,1,0
2713,1,58,0,28,1,2,0
2714,1,18,0,15,1,0,0
2715,0,61,1,0,1,0,0
2716,0,53,1,25,0,0,0
2717,1,68,0,23,0,1,0
2718,1,43,0,4,0,1,0
2719,1,72,1,25,1,0,1
2720,1,52,0,18,1,1,1
2721,1,37,0,29,0,2,1
2722,1,48,1,33,1,2,1
2723,0,69,1,10,0,2,1
2724,1,33,0,0,0,1,0
2725,1,39,1,3,0,1,1
2726,1,59,0,2,1,1,0
2727,1,67,0,12,1,1,1
2728,1,71,0,18,1,0,0
2729,1,52,1,13,1,1,0
2730,1,53,0,16,1,2,1
2731,1,53,0,12,0,1,0
2732,1,50,1,38,1,0,1
2733,1,34,0,30,0,2,1
2734,1,43,0,19,0,1,1
2735,1,73,0,33,1,1,1
2736,0,39,0,2,1,0,0
2737,1,64,1,25,1,2,0
2738,1,65,0,8,0,0,0
2739,1,22,0,8,0,2,1
2740,1,54,1,23,0,1,0
2741,1,28,1,10,1,1,0
2742,1,72,1,21,0,1,0
2743,1,20,0,33,0,1,0
2744,1,41,0,1,1,2,0
2745,1,35,0,11,1,1,0
2746,0,28,1,0,1,1,1
2747,1,63,0,21,0,1,1
2748,1,34,1,16,1,0,1
2749,1,65,0,10,1,1,0
2750,1,28,1,24,1,0,0
2751,1,26,0,31,0,0,1
2752,1,57,0,2,1,1,0
2753,1,75,0,27,0,2,1
2754,1,58,1,4,1,2,1
2755,1,53,0,16,1,1,1
2756,1,45,0,23,0,2,1
2757,1,58,1,2,1,1,0
2758,1,59,0,30,0,1,0
2759,1,36,0,22,0,1,1
2760,1,78,0,22,1,0,0
2761,1,29,0,31,1,2,1
2762,1,43,1,16,0,1,1
2763,1,44,1,7,0,0,0
2764,1,53,1,27,0,2,1
2765,1,28,1,38,0,1,1
2766,1,32,0,21,1,1,0
2767,1,24,1,1,0,1,1
2768,1,19,0,38,0,1,0
2769,1,36,1,27,0,0,0
2770,1,32,1,15,0,2,1
2771,1,35,1,25,1,1,0
2772,1,22,0,9,0,2,1
2773,1,40,0,25,0,0,0
2774,1,41,1,12,0,2,1
2775,1,53,0,11,0,2,1
2776,1,39,0,31,1,0,0
2777,1,27,0,33,1,1,0
2778,1,70,0,2,0,2,0
2779,1,29,1,4,0,2,0
2780,1,32,0,14,0,0,1
2781,1,46,1,19,1,1,0
2782,1,28,0,25,1,1,0
2783,1,78,0,10,1,1,0
2784,1,21,0,20,1,2,1
2785,1,57,1,13,0,0,1
2786,1,58,0,14,0,1,0
2787,1,52,0,19,1,0,0
2788,1,25,0,25,1,2,1
2789,1,21,1,33,1,1,0
2790,0,29,1,1,0,2,1
2791,1,63,0,4,0,2,0
2792,1,36,1,0,1,1,0
2793,1,36,0,20,1,1,0
2794,1,37,0,24,1,1,0
2795,1,78,0,19,0,1,0
2796,1,38,0,18,0,2,1
2797,1,39,1,14,1,1,0
2798,1,46,0,19,0,0,1
2799,0,55,1,38,1,2,0
2800,1,35,0,31,1,1,0
2801,1,42,0,24,0,2,1
2802,0,25,0,27,1,0,1
2803,1,35,0,8,1,1,0
2804,1,55,1,16,0,1,1
2805,1,43,0,17,0,0,1
2806,0,34,1,7,0,0,0
2807,1,23,1,3,0,0,0
2808,1,31,0,1,0,2,1
2809,1,73,0,27,1,1,1
2810,1,50,1,28,1,2,1
2811,1,51,0,26,1,0,1
2812,1,39,0,22,0,2,1
2813,1,67,0,26,0,1,0
2814,1,24,0,23,1,1,0
2815,1,44,1,38,0,2,1
2816,1,56,0,1,0,0,1
2817,0,38,1,19,1,2,1
2818,1,69,0,18,0,1,1
2819,1,31,0,7,0,0,1
2820,1,23,1,25,1,1,0
2821,0,39,1,24,1,0,1
2822,1,24,1,7,1,1,0
2823,1,52,1,38,0,1,1
2824,1,29,0,5,0,2,1
2825,1,63,1,28,1,1,0
2826,1,43,0,11,1,1,1
2827,0,69,0,12,0,0,1
2828,1,34,0,36,1,2,1
2829,1,31,0,31,1,1,1
2830,1,33,1,16,0,2,1
2831,1,53,0,31,0,2,0
2832,1,33,0,36,1,0,0
2833,1,69,1,8,0,2,1
2834,0,34,1,38,0,0,1
2835,1,67,0,4,1,1,0
2836,1,59,0,9,1,1,0
2837,0,35,0,25,1,1,0
2838,1,29,0,3,1,1,1
2839,1,21,0,7,1,1,0
2840,1,51,0,33,0,1,1
2841,0,22,1,31,0,1,0
2842,0,60,0,36,0,2,0
2843,1,21,0,10,1,0,0
2844,1,20,0,36,0,1,0
2845,0,54,1,15,1,0,0
2846,1,74,0,3,0,0,1
2847,1,45,0,25,0,1,0
2848,1,63,0,19,1,1,1
2849,1,40,1,10,1,1,0
2850,1,30,0,25,1,1,0
2851,1,62,0,26,0,2,1
2852,1,25,0,6,1,1,0
2853,1,54,0,4,1,1,0
2854,1,34,0,0,0,0,0
2855,1,24,0,18,0,2,1
2856,1,77,1,29,1,0,1
2857,1,18,0,20,0,0,1
2858,1,19,0,36,1,2,1
2859,1,45,1,19,1,2,1
2860,1,71,0,10,1,1,1
2861,1,66,1,11,0,0,0
2862,1,41,0,7,0,1,0
2863,1,69,0,24,1,1,0
2864,1,43,0,30,1,0,1
2865,1,42,1,29,1,0,1
2866,1,58,0,10,0,0,1
2867,1,53,1,29,0,2,1
2868,1,26,0,27,1,0,1
2869,1,39,1,3,1,1,0
2870,0,64,0,6,1,0,1
2871,1,78,0,38,0,1,0
2872,1,47,0,26,1,1,1
2873,1,62,1,7,0,1,0
2874,1,52,0,8,0,1,0
2875,1,19,0,1,0,0,1
2876,0,38,1,38,0,0,1
2877,1,71,0,33,1,1,0
2878,1,40,0,2,1,1,0
2879,0,70,1,5,1,0,1
2880,1,20,1,10,1,2,0
2881,1,60,0,8,1,2,1
2882,1,74,1,24,1,0,1
2883,1,73,0,24,0,0,1
2884,1,72,0,28,0,0,0
2885,1,72,1,31,0,1,0
2886,1,57,0,33,0,0,0
2887,1,23,0,25,1,2,0
2888,0,28,1,12,0,1,1
2889,1,56,0,2,0,2,1
2890,1,56,0,11,0,0,0
2891,1,22,0,30,0,1,0
2892,0,29,0,38,1,1,0
2893,0,73,1,31,1,2,1
2894,1,66,0,0,0,1,1
2895,1,37,0,28,1,2,1
2896,1,33,0,36,0,2,1
2897,0,74,1,28,1,2,1
2898,1,26,1,22,1,1,0
2899,1,68,0,20,0,0,1
2900,1,51,1,24,1,1,0
2901,1,75,1,38,1,1,0
2902,1,32,0,23,0,2,1
2903,1,48,0,28,0,1,1
2904,1,54,1,17,0,1,0
2905,1,58,0,28,0,2,1
2906,1,60,1,11,1,0,0
2907,1,46,0,14,0,2,1
2908,1,67,0,4,1,1,0
2909,1,77,0,10,1,1,0
2910,1,45,0,15,1,1,1
2911,1,73,0,24,0,1,0
2912,1,33,0,7,0,0,1
2913,1,50,1,20,0,2,1
2914,1,60,1,36,0,0,1
2915,1,25,0,5,0,0,1
2916,0,31,1,25,0,2,1
2917,1,33,0,29,0,1,0
2918,1,34,0,25,1,1,0
2919,1,46,1,25,1,2,0
2920,1,70,0,17,1,1,1
2921,1,75,0,28,1,1,0
2922,1,33,0,29,1,1,0
2923,1,38,0,26,1,1,0
2924,1,45,0,2,0,0,1
2925,1,63,0,7,1,2,0
2926,0,68,1,14,0,0,0
2927,1,52,0,16,0,0,1
2928,0,42,1,24,1,1,1
2929,1,66,0,9,0,1,0
2930,1,65,0,21,0,2,0
2931,1,71,1,7,1,1,1
2932,1,52,0,27,0,2,1
2933,1,72,0,24,0,1,0
2934,1,19,1,13,1,1,0
2935,1,23,0,29,0,2,0
2936,1,48,0,25,0,0,0
2937,1,74,0,13,1,2,1
2938,1,77,0,6,0,1,0
2939,1,69,0,38,0,1,0
2940,1,48,0,27,1,1,0
2941,0,20,0,4,0,2,0
2942,1,66,1,14,0,2,1
2943,1,28,1,26,1,0,0
2944,1,44,1,36,0,1,0
2945,1,50,0,25,1,2,1
2946,1,78,0,26,1,1,0
2947,1,72,0,6,1,2,0
2948,1,77,0,31,1,1,0
2949,1,31,1,16,1,0,1
2950,1,63,1,28,0,2,1
2951,1,73,0,7,0,0,0
2952,1,54,0,10,0,1,0
2953,0,68,1,17,1,0,0
2954,1,54,1,10,1,1,0
2955,1,56,0,36,0,1,1
2956,1,64,0,27,1,1,0
2957,1,55,0,22,0,1,0
2958,1,66,0,29,1,2,0
2959,1,35,0,31,1,1,0
2960,1,60,0,26,0,2,1
2961,1,31,0,15,0,1,1
2962,1,41,0,1,0,0,0
2963,1,47,1,15,0,1,0
2964,0,64,0,11,0,0,1
2965,1,69,0,26,0,0,0
2966,0,30,0,36,1,2,0
2967,1,44,0,17,1,2,0
2968,1,25,0,7,0,1,1
2969,1,60,1,22,0,2,1
2970,1,43,0,38,1,2,1
2971,1,75,0,29,1,1,0
2972,1,23,0,3,0,1,1
2973,1,31,0,22,0,1,1
2974,1,37,1,19,1,2,1
2975,1,41,0,10,0,1,0
2976,1,47,0,9,0,1,0
2977,1,24,0,1,1,0,1
2978,1,41,0,25,0,0,0
2979,1,42,1,9,1,1,0
2980,1,61,1,33,0,2,1
2981,1,28,0,23,1,0,1
2982,1,71,1,36,1,2,1
2983,1,38,0,31,0,2,0
2984,1,78,1,14,0,2,0
2985,1,34,1,7,1,1,1
2986,1,30,0,31,0,1,0
2987,1,73,0,33,0,0,0
2988,1,55,0,11,1,0,1
2989,1,23,0,38,1,1,1
2990,1,69,1,16,0,1,0
2991,1,59,0,12,0,2,1
2992,1,66,0,38,0,1,1
2993,0,26,1,13,0,0,0
2994,1,53,1,22,0,2,0
2995,1,24,1,15,0,1,0
2996,1,59,0,26,0,1,1
2997,0,45,1,6,1,0,0
2998,1,25,0,15,1,1,0
2999,1,19,0,8,1,2,1
3000,1,50,1,30,0,2,1
3001,1,72,0,26,0,1,1
3002,1,26,0,33,0,1,1
3003,1,21,1,3,0,0,0
3004,0,43,0,5,1,0,0
3005,0,36,1,21,0,0,1
3006,1,73,1,3,1,1,1
3007,1,59,0,29,0,0,1
3008,1,56,0,23,1,1,1
3009,1,45,0,0,1,0,0
3010,1,67,1,24,0,0,1
3011,1,38,1,0,1,1,0
3012,0,23,1,4,1,0,1
3013,0,65,0,10,1,2,1
3014,1,33,0,3,0,2,0
3015,1,71,0,19,0,1,0
3016,1,49,0,22,1,2,0
3017,0,52,1,0,1,2,0
3018,1,64,0,16,1,1,0
3019,1,43,0,24,1,1,0
3020,1,56,0,7,0,2,1
3021,1,64,1,5,1,1,0
3022,1,47,0,21,0,1,1
3023,1,53,0,24,1,1,1
3024,1,38,0,10,0,0,0
3025,1,65,0,15,1,2,1
3026,1,31,0,14,0,1,0
3027,1,52,1,24,1,0,1
3028,1,26,0,8,0,1,0
3029,1,28,0,14,1,1,0
3030,0,75,1,12,1,1,1
3031,1,55,1,29,0,0,1
3032,1,66,1,12,0,1,1
3033,1,59,0,36,1,1,0
3034,1,43,0,20,1,1,0
3035,1,31,1,17,1,1,1
3036,1,42,1,4,0,2,0
3037,0,56,1,23,1,1,1
3038,1,47,0,1,1,1,0
3039,1,70,1,25,1,1,1
3040,0,65,1,19,1,1,0
3041,1,74,0,33,0,2,1
3042,1,64,0,6,1,1,1
3043,0,45,1,26,1,0,1
3044,1,49,1,3,0,2,1
3045,1,45,0,13,0,0,0
3046,1,67,0,31,1,0,1
3047,1,29,0,12,0,0,0
3048,0,66,1,31,0,2,0
3049,1,54,1,33,0,2,1
3050,1,30,1,20,1,1,1
3051,1,78,0,7,0,1,0
3052,1,49,0,9,1,1,0
3053,1,34,0,21,0,1,0
3054,1,54,0,11,0,1,0
3055,1,75,0,0,0,0,0
3056,1,70,0,15,0,1,0
3057,0,58,1,8,1,2,0
3058,1,52,1,15,0,1,1
3059,1,32,1,20,1,1,0
3060,1,73,0,20,1,1,1
3061,0,18,1,28,1,2,1
3062,1,54,1,29,1,2,0
3063,1,19,0,5,1,1,0
3064,1,27,0,19,0,1,0
3065,1,31,0,29,0,1,1
3066,1,50,1,6,1,1,0
3067,1,47,1,31,1,2,0
3068,1,55,1,8,1,1,0
3069,1,22,1,11,1,0,0
3070,0,72,1,1,1,2,0
3071,1,19,0,24,0,0,0
3072,0,70,1,16,0,2,1
3073,1,50,0,5,1,1,0
3074,1,45,0,36,1,2,1
3075,1,77,0,17,1,0,1
3076,1,74,0,12,0,1,1
3077,1,22,0,19,1,1,1
3078,1,40,0,16,0,1,1
3079,1,73,1,7,1,1,0
3080,1,31,1,25,0,1,1
3081,1,53,0,20,0,0,0
3082,1,62,0,21,0,0,0
3083,1,44,0,13,0,2,1
3084,0,42,1,10,0,2,0
3085,1,23,1,11,0,1,1
3086,1,19,0,19,0,2,1
3087,1,66,1,27,1,1,0
3088,0,26,0,8,0,2,0
3089,1,41,0,22,0,0,0
3090,1,44,0,30,1,1,1
3091,1,67,1,13,1,2,1
3092,0,46,1,12,1,0,1
3093,1,43,0,11,0,2,1
3094,0,45,1,0,0,0,1
3095,1,52,0,38,1,1,0
3096,1,55,0,28,1,1,1
3097,1,42,0,31,1,2,0
3098,1,72,0,23,0,0,0
3099,1,46,0,26,1,0,1
3100,1,48,0,30,0,1,1
3101,0,29,1,26,1,0,1
3102,1,32,1,12,1,1,0
3103,1,31,0,14,1,2,0
3104,1,30,0,25,1,1,0
3105,1,57,0,26,1,1,1
3106,0,40,0,8,0,1,1
3107,1,72,0,2,1,2,0
3108,1,73,0,28,1,1,0
3109,1,63,0,36,1,1,0
3110,1,69,1,30,0,0,1
3111,0,45,0,5,0,2,1
3112,1,36,0,7,0,1,1
3113,1,25,0,14,1,1,1
3114,1,71,1,24,0,1,1
3115,1,51,0,10,1,1,0
3116,0,39,1,4,1,2,1
3117,1,66,0,30,0,2,1
3118,1,69,1,2,0,1,0
3119,1,45,0,14,0,0,0
3120,1,49,1,10,1,1,1
3121,1,21,0,15,0,2,0
3122,0,50,1,9,0,0,0
3123,1,34,0,26,1,2,1
3124,1,31,1,7,0,1,1
3125,1,47,1,22,1,1,1
3126,1,50,0,12,1,1,0
3127,1,29,1,24,0,2,1
3128,1,35,0,19,0,0,1
3129,1,24,1,9,0,1,0
3130,1,73,0,7,1,1,1
3131,1,28,1,7,1,1,0
3132,1,47,1,6,1,0,1
3133,1,37,1,14,0,1,0
3134,1,48,0,25,1,1,0
3135,0,39,1,15,0,2,1
3136,1,32,0,13,1,1,0
3137,0,67,1,21,0,0,0
3138,1,74,1,5,1,0,1
3139,1,60,0,25,0,1,0
3140,1,58,1,10,0,1,0
3141,1,56,1,22,1,0,0
3142,1,64,0,21,0,2,0
3143,1,67,1,26,0,1,0
3144,1,54,0,38,0,1,0
3145,0,64,1,33,1,2,1
3146,1,29,0,33,0,1,1
3147,1,23,1,18,1,0,1
3148,1,74,1,20,1,2,1
3149,1,41,1,14,0,1,1
3150,1,27,0,12,0,1,0
3151,1,56,0,18,1,1,0
3152,1,32,0,15,1,1,1
3153,1,75,0,5,0,0,1
3154,1,46,0,9,1,2,1
3155,1,44,1,5,1,2,1
3156,1,53,0,4,0,1,1
3157,1,52,0,20,0,2,0
3158,1,57,0,33,1,0,1
3159,1,35,0,9,0,1,0
3160,1,61,1,31,0,0,1
3161,1,78,0,33,1,1,0
3162,1,69,0,33,1,1,0
3163,1,65,0,28,0,2,0
3164,1,75,1,17,0,2,0
3165,0,40,1,3,0,0,1
3166,0,43,1,9,0,0,0
3167,1,28,0,23,0,2,1
3168,1,56,0,19,1,1,0
3169,1,48,1,14,1,2,0
3170,1,45,1,6,0,1,0
3171,1,22,0,11,0,1,1
3172,0,41,1,29,0,2,0
3173,1,40,1,31,1,1,0
3174,1,30,1,33,0,2,1
3175,1,35,0,12,1,1,0
3176,1,36,1,21,0,0,1
3177,1,65,0,15,1,1,0
3178,1,20,1,8,0,1,0
3179,1,55,0,10,0,1,0
3180,1,62,0,17,0,0,1
3181,0,39,1,7,0,1,1
3182,1,67,1,2,0,1,0
3183,1,47,0,7,0,2,0
3184,1,23,0,21,0,1,1
3185,1,31,1,9,1,1,0
3186,1,57,0,15,0,0,1
3187,1,70,0,36,1,2,0
3188,1,72,0,36,0,2,1
3189,1,71,1,3,1,2,0
3190,1,55,0,15,0,1,1
3191,1,44,0,7,1,1,1
3192,0,71,1,33,0,0,0
3193,1,60,1,14,0,1,0
3194,1,36,1,14,1,0,1
3195,1,62,0,18,1,1,1
3196,1,18,0,5,0,1,0
3197,1,37,0,1,1,1,1
3198,1,33,0,31,1,2,1
3199,0,41,0,13,1,0,1
3200,1,59,0,2,1,2,0
3201,1,37,1,2,1,1,0
3202,1,39,0,11,1,0,1
3203,1,73,0,13,0,1,1
3204,1,36,1,16,1,2,1
3205,1,75,1,5,0,0,1
3206,0,47,1,1,1,0,1
3207,1,52,0,16,1,1,0
3208,1,21,1,25,1,1,1
3209,1,44,0,36,0,2,0
3210,1,33,0,4,1,0,1
3211,1,41,0,20,0,1,0
3212,1,21,1,15,0,0,0
3213,1,25,0,28,0,2,1
3214,1,64,1,0,1,1,0
3215,1,23,0,27,0,2,1
3216,1,75,0,26,0,1,0
3217,1,20,0,10,1,1,1
3218,1,34,0,23,0,2,0
3219,1,63,1,12,0,1,0
3220,1,63,1,9,0,1,1
3221,1,52,0,26,0,0,1
3222,1,55,0,12,0,1,0
3223,1,52,1,24,0,1,1
3224,1,62,0,5,0,0,0
3225,1,26,1,2,0,2,1
3226,1,60,0,24,1,1,0
3227,1,36,0,13,1,1,0
3228,0,27,1,1,0,2,0
3229,1,35,1,9,0,0,1
3230,1,57,0,9,1,0,0
3231,1,33,0,15,0,1,1
3232,1,71,0,25,1,1,0
3233,1,18,0,13,1,1,1
3234,1,28,1,10,0,1,0
3235,1,18,1,8,0,1,0
3236,0,78,0,28,1,1,1
3237,1,29,0,3,1,1,1
3238,1,19,0,18,0,0,1
3239,1,48,0,24,0,2,0
3240,1,47,0,18,0,2,1
3241,1,72,0,2,1,2,0
3242,1,47,1,18,1,0,1
3243,0,60,1,15,1,0,1
3244,1,74,0,16,1,1,0
3245,1,48,1,11,1,2,1
3246,1,44,0,31,0,0,0
3247,1,51,1,17,0,1,0
3248,1,37,1,21,0,0,0
3249,1,41,1,16,1,2,1
3250,1,22,1,23,1,0,0
3251,0,31,0,2,0,2,1
3252,1,69,0,23,0,2,1
3253,1,48,1,23,1,1,0
3254,1,60,0,6,1,0,1
3255,1,74,1,22,0,2,0
3256,1,63,0,15,1,2,0
3257,1,51,0,28,0,1,0
3258,1,68,0,5,1,1,0
3259,1,18,0,23,1,1,0
3260,1,54,1,10,1,1,0
3261,1,65,0,26,1,1,0
3262,1,53,0,33,1,1,0
3263,1,26,0,38,1,1,0
3264,1,72,1,1,1,1,1
3265,1,46,0,36,0,2,0
3266,1,50,0,16,0,1,1
3267,1,32,1,31,1,0,0
3268,1,28,1,5,0,0,0
3269,1,47,1,11,0,2,0
3270,1,39,0,10,1,1,0
3271,1,51,0,14,0,1,0
3272,1,54,0,31,1,1,1
3273,0,31,1,10,1,2,0
3274,1,67,0,28,1,1,0
3275,1,18,0,21,1,1,0
3276,0,52,0,5,0,0,1
3277,0,34,1,12,1,2,1
3278,1,19,0,38,0,1,0
3279,1,50,0,4,0,2,1
3280,1,35,0,10,1,1,1
3281,0,67,1,1,0,0,0
3282,0,70,1,3,0,0,0
3283,1,19,0,13,0,1,0
3284,0,37,1,10,1,1,0
3285,1,62,0,16,0,2,0
3286,0,54,0,36,1,2,1
3287,1,30,0,19,0,1,1
3288,1,58,0,21,0,1,0
3289,1,45,0,10,1,1,1
3290,1,31,0,31,1,2,1
3291,0,23,1,6,1,1,1
3292,1,57,1,25,0,0,1
3293,1,42,0,11,1,1,0
3294,0,54,1,7,0,2,0
3295,1,78,1,38,0,0,1
3296,1,48,0,1,1,1,0
3297,1,57,1,14,0,1,0
3298,1,59,0,38,1,1,1
3299,1,70,0,19,1,1,0
3300,1,75,0,20,1,1,1
3301,0,71,1,23,0,0,0
3302,1,73,1,25,1,1,1
3303,1,72,1,29,1,1,1
3304,1,46,0,15,1,1,0
3305,1,32,0,36,1,2,1
3306,0,39,1,6,0,2,1
3307,1,39,1,8,1,2,0
3308,1,33,1,5,0,1,0
3309,1,49,0,17,0,1,1
3310,0,24,1,1,1,0,0
3311,1,33,0,9,0,1,0
3312,1,66,0,7,1,1,0
3313,1,67,0,29,1,1,1
3314,1,72,0,13,0,2,1
3315,1,23,0,11,0,0,1
3316,1,37,1,14,0,0,1
3317,1,19,1,36,1,1,1
3318,1,71,0,28,0,2,0
3319,1,62,0,2,0,1,1
3320,1,22,0,25,0,1,0
3321,1,18,1,14,0,1,0
3322,1,60,0,11,0,1,0
3323,1,33,0,21,0,1,1
3324,0,78,1,27,1,1,0
3325,1,74,1,27,0,2,0
3326,1,22,0,14,0,1,0
3327,1,37,0,20,1,1,0
3328,1,23,1,22,0,0,1
3329,1,78,0,21,0,1,0
3330,1,26,0,8,1,1,0
3331,1,58,0,12,1,0,1
3332,0,71,1,19,1,0,1
3333,1,52,0,16,0,0,1
3334,1,58,0,18,1,1,0
3335,0,41,1,0,1,2,1
3336,1,67,0,17,0,2,1
3337,0,33,0,9,1,0,1
3338,1,64,0,9,1,1,0
3339,1,34,1,5,0,2,0
3340,1,26,0,4,0,1,0
3341,1,72,0,6,1,2,0
