,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,49,1,10,0,1,1
2522,1,36,0,5,0,0,1
2523,0,39,0,35,1,0,0
2524,1,41,0,1,0,1,0
2525,1,78,0,13,0,2,0
2526,0,73,0,0,0,1,1
2527,0,49,0,6,0,1,0
2528,1,27,1,3,0,1,1
2529,1,72,0,5,0,2,0
2530,1,70,1,23,1,0,0
2531,1,48,0,24,0,1,0
2532,1,21,0,13,0,1,1
2533,1,23,1,27,0,2,0
2534,1,22,0,0,0,1,1
2535,1,27,0,4,1,1,1
2536,1,34,0,0,1,2,0
2537,1,34,0,21,0,1,1
2538,1,74,1,1,0,2,0
2539,1,56,1,6,1,0,0
2540,1,72,0,9,0,2,1
2541,0,27,1,0,1,1,0
2542,1,18,0,30,1,1,0
2543,0,27,0,0,0,1,0
2544,1,46,0,1,0,2,1
2545,1,49,1,0,1,1,1
2546,1,19,1,1,0,1,0
2547,1,53,0,21,0,1,1
2548,1,25,1,0,1,1,1
2549,1,50,1,17,0,1,0
2550,1,71,0,38,1,1,0
2551,0,27,0,0,0,1,0
2552,0,38,0,27,0,0,1
2553,1,60,0,24,0,0,1
2554,0,47,0,0,0,2,1
2555,1,74,0,24,1,0,0
2556,1,40,1,6,0,1,0
2557,1,59,0,0,1,1,0
2558,1,83,0,21,0,1,1
2559,0,83,0,31,1,1,0
2560,1,37,1,35,0,1,1
2561,0,56,0,0,0,1,1
2562,1,39,0,0,1,1,0
2563,1,46,0,5,0,0,0
2564,1,18,0,13,0,1,0
2565,1,50,0,38,0,1,0
2566,0,83,1,0,1,1,1
2567,0,41,0,8,1,2,0
2568,1,53,0,15,0,0,1
2569,1,28,0,18,1,0,1
2570,0,43,1,0,0,1,0
2571,1,45,0,21,0,1,1
2572,1,52,1,15,1,1,0
2573,1,60,1,38,0,1,1
2574,1,78,1,12,1,1,0
2575,0,47,0,0,0,1,0
2576,1,69,0,21,0,1,0
2577,1,49,1,6,0,0,0
2578,1,28,1,7,1,0,0
2579,0,73,0,2,1,0,0
2580,0,64,0,8,0,2,1
2581,1,34,0,17,0,2,1
2582,1,71,1,0,1,1,0
2583,1,19,0,4,0,0,0
2584,1,29,0,35,1,1,0
2585,1,83,1,17,1,2,0
2586,0,51,1,0,1,0,1
2587,0,51,0,4,1,2,0
2588,0,19,0,38,0,1,1
2589,1,57,0,26,0,1,0
2590,0,38,0,6,0,2,0
2591,1,48,1,7,1,1,0
2592,1,31,0,0,1,2,1
2593,0,83,0,14,1,1,1
2594,1,36,1,0,1,1,0
2595,1,33,0,0,0,1,1
2596,0,75,1,0,1,1,1
2597,1,58,1,7,0,2,0
2598,0,33,0,0,0,1,0
2599,0,34,0,0,1,1,0
2600,1,22,0,5,0,1,0
2601,1,18,0,15,1,0,1
2602,0,63,0,9,1,0,0
2603,1,36,0,22,1,0,0
2604,0,49,0,0,0,1,1
2605,0,50,0,0,1,1,0
2606,1,73,0,2,0,2,0
2607,1,68,1,29,0,2,0
2608,1,36,0,0,0,1,1
2609,0,35,0,0,0,1,0
2610,0,30,1,0,1,2,0
2611,0,19,0,11,0,1,0
2612,0,18,0,0,1,2,0
2613,1,27,1,12,0,1,0
2614,1,32,0,16,1,2,0
2615,1,56,1,4,0,2,0
2616,1,57,0,11,0,0,0
2617,1,27,0,31,1,1,1
2618,1,74,0,0,1,0,1
2619,1,58,0,28,0,1,1
2620,1,31,0,12,1,1,0
2621,0,59,0,0,0,1,0
2622,0,19,0,0,1,1,0
2623,1,36,0,4,1,1,0
2624,0,83,0,24,1,2,1
2625,1,70,1,26,0,2,1
2626,1,74,0,0,0,1,1
2627,1,43,0,0,1,1,0
2628,1,30,1,3,1,1,1
2629,1,53,0,18,1,2,0
2630,1,64,0,16,1,1,1
2631,0,77,0,0,0,1,0
2632,0,52,0,33,1,1,1
2633,1,56,1,4,1,1,0
2634,1,63,1,0,0,0,0
2635,1,54,0,5,0,0,1
2636,0,28,0,0,1,1,1
2637,1,83,0,15,0,2,1
2638,0,65,0,33,0,1,0
2639,1,57,1,4,0,1,0
2640,1,30,0,8,0,1,1
2641,1,59,0,0,0,1,1
2642,1,33,1,0,1,1,1
2643,1,44,0,17,0,2,1
2644,1,24,0,21,0,1,0
2645,1,71,0,21,0,1,1
2646,1,57,1,10,0,2,1
2647,1,68,1,12,1,0,0
2648,0,66,0,0,1,1,1
2649,1,39,0,35,0,1,0
2650,1,45,1,12,1,2,1
2651,1,66,0,24,1,1,0
2652,0,67,1,0,0,1,1
2653,0,59,1,14,1,1,1
2654,0,70,1,4,0,0,0
2655,1,50,0,27,0,1,0
2656,1,28,1,29,0,2,1
2657,1,72,0,33,0,1,0
2658,1,64,0,22,1,1,1
2659,1,49,0,16,0,1,0
2660,1,53,1,19,0,2,0
2661,1,57,1,27,1,1,0
2662,1,24,0,24,1,0,0
2663,1,30,0,11,0,1,0
2664,1,63,0,0,1,2,1
2665,1,66,0,21,0,1,0
2666,1,36,1,0,0,1,1
2667,0,63,1,4,1,0,1
2668,1,65,1,0,0,0,1
2669,1,29,1,24,1,1,1
2670,0,58,1,23,1,0,1
2671,1,24,1,13,1,0,1
2672,1,35,1,0,1,1,0
2673,0,60,0,6,1,1,1
2674,1,47,0,13,0,1,1
2675,1,39,0,31,0,1,0
2676,1,64,0,14,1,1,1
2677,1,58,1,0,0,1,1
2678,1,25,0,7,0,0,0
2679,0,45,0,30,0,2,1
2680,0,47,1,15,1,1,0
2681,0,35,0,0,0,2,0
2682,0,26,0,0,0,1,0
2683,1,20,0,29,1,2,0
2684,1,64,0,1,1,1,0
2685,0,39,1,0,0,1,0
2686,1,59,0,8,0,1,1
2687,1,58,0,3,1,1,0
2688,0,77,0,0,0,0,1
2689,1,36,1,4,1,1,1
2690,1,75,0,6,0,1,0
2691,0,40,1,0,1,2,0
2692,1,37,0,0,0,1,1
2693,1,72,0,9,0,1,1
2694,0,19,1,0,1,1,0
2695,1,44,1,0,1,1,1
2696,1,63,0,26,1,1,1
2697,1,61,0,0,0,2,1
2698,1,62,0,13,0,2,0
2699,1,46,0,9,0,1,1
2700,0,66,0,14,0,0,1
2701,1,24,0,29,0,0,1
2702,0,32,0,11,1,2,1
2703,0,27,0,6,1,1,1
2704,1,19,0,0,1,1,1
2705,1,64,0,35,1,1,1
2706,1,70,1,0,0,1,0
2707,1,28,1,0,0,1,0
2708,0,37,0,0,1,1,1
2709,1,22,0,12,1,2,1
2710,0,30,1,0,0,1,1
2711,1,33,0,26,0,1,0
2712,1,34,1,1,1,1,0
2713,0,18,1,0,0,1,1
2714,1,54,0,27,0,0,1
2715,1,55,1,22,0,2,0
2716,0,49,0,0,1,1,0
2717,1,23,0,0,0,1,1
2718,0,61,0,2,1,1,1
2719,1,66,1,17,1,1,1
2720,1,40,1,30,1,2,1
2721,1,59,1,0,0,2,1
2722,0,34,1,30,1,2,0
2723,0,83,0,2,0,0,0
2724,1,28,1,0,1,1,0
2725,1,40,0,0,1,2,0
2726,1,39,0,8,1,1,1
2727,0,39,0,0,1,1,1
2728,0,55,0,0,0,1,1
2729,0,73,1,0,0,1,1
2730,1,46,1,31,1,2,0
2731,0,29,0,27,0,0,1
2732,1,33,0,0,1,2,0
2733,0,54,1,13,0,0,1
2734,0,42,1,0,0,1,0
2735,0,53,0,0,0,1,1
2736,1,55,0,0,1,1,0
2737,1,77,1,24,0,1,0
2738,1,50,1,25,0,0,1
2739,1,38,0,35,1,1,1
2740,0,59,1,0,1,1,0
2741,1,59,1,33,0,1,1
2742,0,62,0,16,1,1,1
2743,1,47,1,0,1,0,1
2744,1,38,0,5,1,1,1
2745,1,33,0,17,0,2,0
2746,0,28,1,0,0,2,0
2747,1,78,1,6,0,1,0
2748,0,42,0,0,0,1,1
2749,0,33,0,0,1,1,1
2750,0,61,1,10,0,2,1
2751,0,31,0,8,0,1,1
2752,1,72,0,1,0,1,0
2753,1,38,0,30,0,0,1
2754,1,53,0,12,0,2,0
2755,1,25,1,14,1,1,1
2756,0,62,0,0,1,1,1
2757,1,51,1,11,0,2,1
2758,1,54,0,0,0,1,1
2759,0,24,1,0,1,0,0
2760,1,50,0,0,1,2,1
2761,0,78,1,0,1,1,1
2762,1,73,1,3,0,2,1
2763,1,63,0,0,1,1,1
2764,1,21,1,25,0,1,0
2765,1,20,0,29,1,1,1
2766,1,63,0,38,1,1,0
2767,1,56,0,21,0,1,1
2768,1,55,1,0,1,1,0
2769,1,37,1,19,1,2,1
2770,1,69,0,38,1,0,1
2771,1,74,0,18,0,0,0
2772,1,31,0,13,1,1,0
2773,1,63,0,11,0,2,1
2774,1,25,0,17,0,1,0
2775,1,49,0,21,0,1,0
2776,1,79,1,0,1,0,0
2777,0,34,0,20,0,0,1
2778,1,35,1,8,0,1,0
2779,0,27,1,0,1,1,1
2780,1,41,1,23,1,1,0
2781,1,65,0,20,1,2,1
2782,1,61,1,15,0,0,0
2783,1,65,1,27,0,1,1
2784,1,28,1,28,0,1,1
2785,1,68,0,5,1,2,0
2786,1,51,1,3,0,2,1
2787,1,65,0,31,1,0,0
2788,1,26,0,17,1,1,0
2789,1,34,0,9,0,2,1
2790,1,67,0,13,0,0,1
2791,0,22,1,35,0,0,1
2792,1,73,1,4,0,1,1
2793,1,73,0,17,1,2,0
2794,0,18,0,14,0,0,0
2795,1,60,0,18,0,0,1
2796,1,51,0,0,0,2,1
2797,0,45,0,0,1,1,0
2798,1,37,1,0,1,1,1
2799,1,72,0,11,0,1,1
2800,1,30,0,27,1,0,0
2801,0,52,0,4,0,1,0
2802,1,23,1,0,0,0,1
2803,1,63,0,1,1,1,0
2804,0,74,0,29,0,2,1
2805,1,65,1,22,0,1,0
2806,1,31,1,23,0,1,1
2807,1,55,0,19,1,1,1
2808,1,53,0,9,0,2,1
2809,1,40,0,1,0,1,1
2810,1,63,1,30,1,1,0
2811,0,44,0,26,0,1,0
2812,1,56,1,7,1,1,1
2813,0,72,1,22,1,0,0
2814,1,72,1,0,1,1,1
2815,1,37,1,11,0,1,0
2816,1,42,0,0,0,1,1
2817,1,26,0,29,0,1,0
2818,0,72,1,0,0,1,0
2819,1,29,0,23,1,1,1
2820,0,56,0,0,0,1,0
2821,1,50,1,26,1,2,1
2822,0,32,1,0,0,1,0
2823,1,44,0,29,0,1,0
2824,0,83,1,0,1,1,0
2825,1,66,0,14,0,2,1
2826,1,62,0,17,0,0,1
2827,1,24,0,7,1,2,1
2828,1,57,0,21,0,1,0
2829,1,28,0,26,0,1,0
2830,1,18,0,10,0,1,0
2831,1,37,0,2,0,1,1
2832,1,31,1,20,1,2,1
2833,1,38,0,26,0,2,0
2834,1,23,0,0,1,1,0
2835,1,66,1,0,0,1,0
2836,1,19,0,18,1,1,1
2837,1,68,0,33,1,0,0
2838,1,39,0,12,1,1,0
2839,1,71,0,20,0,1,0
2840,0,66,1,0,1,1,1
2841,1,60,0,6,0,0,1
2842,0,30,0,28,1,2,1
2843,1,83,0,30,0,1,1
2844,1,79,1,0,0,0,1
2845,1,66,1,4,0,2,0
2846,1,72,0,10,0,1,0
2847,1,44,0,0,0,1,0
2848,1,72,0,24,0,2,0
2849,1,48,1,12,0,2,0
2850,1,37,0,21,0,1,1
2851,1,64,0,21,0,1,1
2852,0,78,1,0,1,1,0
2853,1,73,1,31,1,1,1
2854,0,25,0,0,1,1,1
2855,1,43,1,25,0,2,0
2856,1,26,0,0,1,1,1
2857,0,25,1,0,1,0,0
2858,0,49,1,8,1,2,1
2859,0,34,1,2,1,2,1
2860,1,32,0,0,0,2,1
2861,1,78,0,12,1,1,1
2862,1,30,0,29,0,1,0
2863,1,20,1,26,1,2,0
2864,1,64,1,0,0,0,0
2865,1,35,0,17,0,1,0
2866,1,40,0,18,1,0,1
2867,0,18,0,0,1,2,1
2868,1,66,0,31,0,2,1
2869,1,20,0,16,0,1,1
2870,0,23,1,0,1,1,0
2871,1,25,0,19,0,2,0
2872,1,58,0,7,1,1,1
2873,0,70,1,14,1,1,1
2874,1,70,0,0,1,1,0
2875,0,32,0,28,0,1,0
2876,1,53,0,21,0,1,1
2877,1,60,0,21,0,1,0
2878,1,59,1,33,0,1,0
2879,1,36,0,1,1,1,0
2880,1,71,1,2,1,1,1
2881,1,29,0,26,0,1,0
2882,1,62,0,22,1,1,0
2883,1,28,1,0,1,1,1
2884,1,24,1,0,0,1,0
2885,1,57,0,29,1,0,1
2886,1,49,1,13,0,1,0
2887,0,31,0,0,0,1,0
2888,0,70,0,0,1,1,1
2889,1,83,0,19,1,1,0
2890,1,45,0,0,0,0,0
2891,0,69,0,16,1,0,1
2892,1,65,0,25,0,1,1
2893,1,47,0,26,1,1,0
2894,0,62,0,0,0,2,0
2895,1,34,0,24,0,1,1
2896,1,42,0,8,1,0,0
2897,1,28,1,0,1,2,0
2898,1,39,1,0,1,1,0
2899,0,55,1,0,0,1,1
2900,0,38,0,0,1,1,0
2901,1,79,0,13,1,0,0
2902,0,34,1,0,0,1,0
2903,1,46,1,5,0,2,0
2904,1,24,1,3,1,1,1
2905,1,77,1,27,0,0,0
2906,1,65,0,30,0,1,1
2907,1,57,0,0,0,1,1
2908,1,35,0,26,0,0,0
2909,1,53,0,28,0,1,0
2910,1,65,0,12,0,2,0
2911,0,51,0,31,1,1,1
2912,1,28,0,4,1,0,1
2913,1,78,0,30,1,0,1
2914,0,62,0,0,1,1,1
2915,1,60,0,0,0,0,0
2916,1,36,1,0,0,1,0
2917,1,66,0,21,0,1,0
2918,1,37,1,0,1,1,1
2919,1,48,1,0,0,1,0
2920,0,63,0,11,0,2,1
2921,1,20,0,30,1,1,0
2922,1,65,0,0,1,1,0
2923,1,56,0,21,0,1,0
2924,1,27,0,0,1,1,1
2925,0,25,0,8,0,1,0
2926,1,45,1,7,0,1,0
2927,0,25,0,0,0,1,0
2928,1,39,0,18,0,0,0
2929,1,39,0,26,0,1,0
2930,0,23,0,10,1,1,0
2931,1,56,1,0,0,1,0
2932,1,38,0,12,1,2,1
2933,1,58,0,0,0,1,0
2934,1,21,0,5,0,0,1
2935,0,37,1,0,1,1,1
2936,1,60,1,0,0,1,1
2937,0,37,1,0,0,1,1
2938,1,40,0,0,1,1,0
2939,1,70,1,8,0,2,1
2940,1,19,0,2,0,1,0
2941,1,44,1,0,1,1,1
2942,1,58,0,23,1,0,1
2943,1,48,0,15,1,1,1
2944,1,68,0,22,1,2,0
2945,1,26,1,23,1,2,1
2946,1,43,1,26,0,1,1
2947,1,48,1,1,1,1,1
2948,1,35,0,1,0,0,1
2949,0,57,1,0,0,1,1
2950,1,71,0,2,0,1,1
2951,1,63,0,6,0,0,0
2952,0,50,0,0,0,1,1
2953,1,77,0,16,0,2,1
2954,1,18,0,21,0,1,1
2955,1,33,0,15,1,1,1
2956,0,58,0,26,0,0,1
2957,1,83,0,23,1,1,1
2958,1,60,1,12,1,0,1
2959,0,28,0,35,1,1,1
2960,1,46,1,17,1,1,0
2961,1,47,0,27,0,1,1
2962,0,65,1,23,0,2,1
2963,1,47,0,0,1,0,1
2964,0,79,1,0,1,1,1
2965,0,58,0,25,1,1,0
2966,1,74,0,31,0,1,1
2967,0,58,0,0,0,1,1
2968,0,29,0,3,0,1,0
2969,1,47,0,30,0,1,1
2970,1,41,0,15,0,1,1
2971,1,33,0,10,1,1,1
2972,0,75,0,3,0,0,1
2973,0,51,0,0,0,1,1
2974,1,69,1,28,1,1,0
2975,1,32,0,29,0,1,0
2976,1,48,0,38,1,1,0
2977,1,65,0,19,0,0,0
2978,1,79,0,35,0,1,0
2979,1,30,1,30,0,1,1
2980,0,59,0,33,1,1,1
2981,1,59,1,0,1,0,1
2982,1,18,1,0,0,1,1
2983,0,57,0,0,1,1,1
2984,1,40,1,27,1,1,1
2985,1,27,0,0,0,1,1
2986,1,62,1,15,0,1,1
2987,0,62,1,0,0,1,1
2988,1,19,0,11,0,1,1
2989,0,37,0,14,0,2,1
2990,1,41,0,0,0,1,1
2991,1,42,0,1,1,0,0
2992,1,20,0,0,1,2,0
2993,0,21,0,33,0,1,0
2994,1,24,1,0,1,1,0
2995,1,33,0,38,1,0,1
2996,1,62,1,0,0,0,0
2997,1,40,0,10,1,1,0
2998,1,75,0,11,1,2,0
2999,0,36,0,0,0,1,1
3000,1,48,0,35,0,0,1
3001,1,44,0,21,0,1,1
3002,1,24,0,19,0,1,1
3003,1,75,0,20,1,1,0
3004,1,21,1,18,0,1,1
3005,0,73,0,23,0,1,1
3006,1,83,0,7,1,1,0
3007,1,35,1,14,0,1,0
3008,1,75,1,8,0,0,1
3009,1,46,1,0,0,1,1
3010,0,42,0,2,1,2,1
3011,0,38,0,22,1,1,0
3012,1,31,0,13,0,1,0
3013,1,47,0,25,1,2,0
3014,1,68,0,38,0,1,0
3015,1,79,0,9,1,2,1
3016,1,39,1,29,0,1,0
3017,1,75,0,11,0,1,1
3018,1,54,1,33,1,0,1
3019,0,29,0,0,1,0,1
3020,1,54,1,17,0,1,1
3021,1,49,0,12,0,1,0
3022,1,77,0,17,1,1,0
3023,1,23,0,21,0,1,0
3024,1,55,1,0,0,1,1
3025,1,35,0,0,0,1,0
3026,1,60,0,38,1,0,0
3027,0,47,0,20,1,1,1
3028,1,58,1,0,1,1,1
3029,1,32,1,26,0,2,1
3030,1,42,1,26,1,1,1
3031,0,74,1,0,0,1,1
3032,0,66,1,13,0,1,1
3033,1,47,0,8,0,1,0
3034,1,28,0,0,0,1,0
3035,1,73,0,26,1,2,1
3036,0,74,1,20,1,0,0
3037,1,49,0,8,0,1,1
3038,1,35,1,0,1,1,0
3039,1,60,1,17,1,0,1
3040,1,83,1,17,1,1,0
3041,1,39,1,0,1,1,1
3042,1,33,1,0,0,1,1
3043,1,37,0,21,0,1,0
3044,1,42,0,26,0,2,0
3045,0,50,1,8,1,1,0
3046,1,32,1,0,0,1,0
3047,0,48,0,24,0,2,1
3048,1,21,0,26,0,0,0
3049,0,58,0,4,0,2,0
3050,1,69,1,19,0,1,0
3051,1,34,1,31,0,0,0
3052,0,32,0,25,0,0,0
3053,0,22,0,29,0,2,1
3054,1,64,1,38,0,1,0
3055,0,33,0,38,1,2,1
3056,1,19,0,5,0,2,1
3057,0,65,0,14,0,0,1
3058,0,83,0,0,0,2,0
3059,0,72,0,18,1,2,1
3060,1,64,0,38,0,2,1
3061,1,35,0,21,0,1,1
3062,1,23,0,21,0,1,0
3063,0,78,1,13,0,0,1
3064,1,60,0,23,0,1,1
3065,1,22,0,7,1,1,0
3066,1,56,1,0,1,2,1
3067,1,33,0,13,1,2,1
3068,1,53,1,38,0,1,1
3069,1,38,0,0,0,1,0
3070,0,29,0,2,1,1,1
3071,0,58,1,0,0,0,0
3072,0,65,1,0,1,1,1
3073,1,78,0,38,1,1,1
3074,1,27,0,16,0,0,1
3075,1,69,0,22,1,1,1
3076,1,64,1,11,0,2,1
3077,1,23,0,0,1,0,0
3078,1,37,0,0,1,1,1
3079,1,73,0,5,0,2,1
3080,1,22,0,21,0,1,1
3081,1,33,0,21,0,1,0
3082,1,72,1,27,0,2,0
3083,1,70,0,21,0,1,1
3084,1,58,1,27,0,1,0
3085,1,63,1,5,0,0,0
3086,0,29,0,10,0,1,0
3087,1,78,1,16,1,1,1
3088,1,56,1,24,0,0,1
3089,0,23,0,33,0,2,1
3090,1,67,0,35,0,2,1
3091,1,28,0,16,0,2,1
3092,1,37,0,13,1,1,0
3093,1,46,0,0,1,1,1
3094,1,33,1,33,0,2,0
3095,0,39,0,0,1,1,0
3096,1,18,0,0,1,1,1
3097,0,39,0,0,0,1,0
3098,1,74,0,0,1,1,0
3099,0,62,0,0,0,1,0
3100,0,48,1,0,1,1,0
3101,1,61,0,0,1,1,0
3102,1,51,1,9,1,0,0
3103,1,35,0,0,0,1,1
3104,0,44,0,38,0,1,0
3105,1,69,0,20,0,1,1
3106,0,71,0,23,1,1,0
3107,0,67,0,35,0,2,1
3108,0,52,1,7,0,1,1
3109,1,72,1,12,1,1,0
3110,1,74,1,0,1,1,0
3111,0,74,0,0,1,1,0
3112,1,23,0,25,1,1,0
3113,1,40,0,13,1,1,1
3114,1,20,0,0,1,1,0
3115,1,45,0,0,0,1,0
3116,1,51,1,26,0,1,1
3117,0,51,1,0,1,0,1
3118,0,36,1,38,1,1,1
3119,1,43,1,0,1,1,0
3120,0,54,0,0,1,1,0
3121,0,68,0,3,1,0,1
3122,1,78,1,0,0,2,0
3123,1,44,0,21,0,1,1
3124,0,83,0,38,1,0,0
3125,1,38,1,2,0,2,1
3126,0,31,0,24,0,0,0
3127,0,44,0,0,0,2,0
3128,0,48,0,2,0,0,1
3129,1,77,0,3,0,0,1
3130,1,66,0,23,0,2,1
3131,1,70,0,13,0,0,1
3132,1,54,0,35,1,2,0
3133,1,50,0,12,0,0,0
3134,0,45,1,26,1,1,1
3135,0,24,1,25,1,1,1
3136,0,35,0,0,0,2,0
3137,1,70,1,0,1,1,1
3138,1,47,0,28,0,2,1
3139,0,18,1,0,0,1,0
3140,0,71,0,4,1,0,0
3141,0,69,1,0,0,1,1
3142,0,66,0,23,0,1,0
3143,0,52,0,15,0,1,1
3144,1,21,1,1,1,1,1
3145,1,62,1,13,1,1,0
3146,0,51,1,0,0,0,0
3147,1,28,1,0,1,2,1
3148,0,23,0,27,1,1,0
3149,0,43,0,28,0,0,0
3150,0,18,0,0,1,1,1
3151,0,54,1,0,1,1,0
3152,1,49,0,0,1,1,0
3153,1,27,0,10,1,1,0
3154,0,61,0,0,0,1,0
3155,1,36,0,24,0,0,1
3156,0,58,1,19,0,1,1
3157,0,55,1,0,1,1,0
3158,1,77,1,0,1,1,0
3159,0,73,0,5,0,1,1
3160,1,43,0,21,0,1,1
3161,1,32,1,19,0,2,0
3162,1,28,0,0,0,2,1
3163,1,28,0,21,0,1,1
3164,1,59,1,0,1,0,0
3165,1,68,1,8,1,1,1
3166,1,26,1,0,1,0,0
3167,1,49,1,0,1,1,1
3168,1,46,0,16,1,0,0
3169,1,43,0,0,1,0,1
3170,1,20,0,2,0,1,1
3171,0,33,0,24,0,2,0
3172,0,23,1,0,1,1,0
3173,1,44,1,0,1,1,0
3174,1,34,1,12,1,1,0
3175,0,49,0,27,0,1,1
3176,1,67,0,0,0,0,0
3177,1,79,1,0,1,0,1
3178,0,34,0,0,0,1,1
3179,1,45,1,0,1,0,0
3180,1,51,0,0,1,1,1
3181,1,46,1,17,0,2,0
3182,1,55,0,23,1,2,1
3183,1,34,0,17,1,0,1
3184,1,38,0,15,0,1,1
3185,1,77,0,33,1,1,1
3186,1,30,0,24,1,1,0
3187,1,20,1,29,0,0,1
3188,1,31,1,25,1,1,0
3189,1,35,0,0,1,1,1
3190,1,66,0,5,0,1,1
3191,0,67,0,0,1,0,1
3192,1,33,1,0,1,1,1
3193,0,70,1,17,0,0,1
3194,1,55,1,20,1,1,1
3195,1,48,0,12,1,2,1
3196,1,31,1,22,0,0,1
3197,0,62,0,0,0,2,1
3198,1,45,0,0,1,1,0
3199,0,28,0,0,1,1,0
3200,1,18,1,0,0,1,1
3201,1,41,0,38,1,1,0
3202,0,50,1,0,1,1,0
3203,1,49,1,0,1,0,0
3204,1,36,0,27,0,1,1
3205,1,66,0,12,1,0,1
3206,1,63,0,25,1,2,0
3207,1,45,1,1,1,2,0
3208,1,72,1,14,0,1,1
3209,1,37,0,21,0,1,1
3210,1,42,0,20,0,0,1
3211,0,67,0,30,0,1,1
3212,0,35,0,11,0,0,0
3213,0,23,1,13,0,0,0
3214,0,36,0,0,0,1,1
3215,1,40,0,0,1,2,1
3216,1,25,1,0,0,1,1
3217,0,29,0,7,1,0,0
3218,0,71,0,19,0,1,1
3219,1,68,0,0,0,0,0
3220,0,75,1,8,0,1,1
3221,1,62,1,10,1,1,0
3222,1,45,0,0,1,1,0
3223,0,57,0,30,0,2,0
3224,0,42,1,0,1,1,0
3225,1,51,0,14,0,1,1
3226,0,20,1,0,0,1,0
3227,1,72,1,0,1,1,0
3228,1,46,0,1,1,0,1
3229,1,67,0,5,0,1,1
3230,1,18,0,4,1,1,1
3231,1,58,0,10,1,1,1
3232,1,63,1,22,1,2,1
3233,0,79,1,29,0,2,1
3234,1,83,1,38,1,2,0
3235,1,79,0,35,1,0,0
3236,1,71,0,1,0,1,0
3237,1,57,0,0,1,0,1
3238,1,68,0,31,0,1,0
3239,0,24,1,33,1,1,1
3240,1,65,0,0,1,0,0
3241,1,69,0,30,0,1,1
3242,1,69,1,2,1,1,1
3243,1,37,1,0,1,1,1
3244,1,35,0,16,0,2,0
3245,1,59,0,14,0,1,0
3246,1,83,1,27,0,1,1
3247,0,39,1,6,1,1,0
3248,1,78,0,20,1,0,0
3249,1,49,0,38,0,1,0
3250,0,69,1,0,1,1,1
3251,1,20,0,0,0,1,0
3252,1,70,1,10,0,0,1
3253,0,68,1,0,1,2,0
3254,0,28,0,33,1,0,1
3255,1,63,1,18,1,1,0
3256,0,33,1,0,0,0,0
3257,0,23,1,0,1,1,0
3258,1,43,0,5,1,1,0
3259,1,65,0,4,0,2,1
3260,0,24,0,18,1,1,1
3261,1,29,0,28,0,2,1
3262,1,65,1,0,0,1,1
3263,1,73,0,0,1,0,0
3264,1,75,0,22,1,1,1
3265,1,48,0,0,0,1,1
3266,0,50,0,0,1,0,1
3267,1,22,0,19,1,1,1
3268,0,78,0,20,1,0,0
3269,0,21,1,0,1,0,1
3270,0,67,1,4,0,1,1
3271,1,43,0,13,0,0,0
3272,1,39,1,19,0,1,0
3273,0,75,0,26,0,1,0
3274,1,53,1,29,1,0,1
3275,1,42,0,25,0,2,0
3276,0,21,0,0,1,0,0
3277,0,73,0,10,0,2,1
3278,1,18,1,23,1,1,1
3279,1,42,0,18,0,1,1
3280,1,62,0,0,0,1,1
3281,1,47,0,8,0,0,1
3282,1,59,1,8,1,1,1
3283,0,40,1,0,1,2,0
3284,1,55,1,7,0,0,0
3285,1,32,1,0,1,1,1
3286,1,39,0,11,1,1,1
3287,1,60,0,26,1,0,1
3288,1,18,0,3,0,2,0
3289,1,75,0,22,1,2,0
3290,1,54,0,7,0,1,1
3291,0,73,1,0,0,1,1
3292,0,37,1,16,0,2,1
3293,1,36,0,0,1,2,0
3294,0,25,0,0,1,1,0
3295,1,19,0,2,0,0,1
3296,0,19,0,0,0,1,0
3297,1,37,0,4,0,1,0
3298,1,44,1,15,0,1,1
3299,1,72,1,15,0,2,1
3300,1,58,0,0,1,1,1
3301,1,78,0,0,0,1,1
3302,1,38,0,23,0,2,1
3303,1,56,0,0,1,1,1
3304,0,31,1,3,0,2,1
3305,0,23,1,12,1,2,0
3306,1,77,0,0,0,1,1
3307,0,54,1,0,1,1,0
3308,0,19,0,0,1,1,1
3309,0,38,1,2,1,0,1
3310,1,72,0,27,0,1,0
3311,0,71,1,26,1,2,0
3312,1,33,1,0,1,1,0
3313,1,45,1,19,1,0,0
3314,1,54,0,24,0,1,0
3315,1,24,1,27,0,0,1
3316,0,75,0,2,1,0,0
3317,1,23,0,0,1,1,1
3318,0,83,0,0,0,1,0
3319,1,26,0,24,0,1,1
3320,0,51,0,15,0,2,1
3321,0,25,0,27,0,2,0
3322,1,23,1,10,1,1,1
3323,1,42,0,33,0,0,0
3324,1,79,1,16,0,1,0
3325,0,66,1,20,1,2,1
3326,1,35,1,0,1,1,0
3327,1,39,0,23,0,2,1
3328,1,47,0,0,1,1,1
3329,0,51,0,0,1,1,1
3330,1,44,1,31,1,1,1
3331,0,68,1,7,1,0,0
3332,0,75,0,0,1,1,1
3333,0,50,0,27,1,1,1
3334,0,52,0,33,0,0,1
3335,1,29,0,0,0,1,0
3336,0,58,0,30,1,1,1
3337,1,19,0,10,0,2,0
3338,1,29,0,0,1,1,0
3339,1,47,1,28,0,1,0
3340,0,43,0,31,0,1,0
3341,0,61,1,10,0,1,0
