,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,1,18,0,0,0
2522,1,32,0,1,0,1,0
2523,1,45,1,28,0,2,0
2524,1,71,0,13,0,0,1
2525,0,48,0,23,0,2,0
2526,1,65,0,23,1,0,0
2527,1,46,0,8,1,1,0
2528,1,25,0,27,1,2,1
2529,0,32,1,23,0,1,0
2530,1,66,0,10,0,1,1
2531,1,26,1,12,1,0,0
2532,1,58,1,5,1,2,0
2533,1,77,0,10,0,1,0
2534,1,38,0,1,0,1,0
2535,0,39,0,7,0,2,0
2536,1,31,1,20,1,1,0
2537,1,75,0,25,0,1,0
2538,0,22,1,4,0,1,0
2539,0,20,0,28,0,0,0
2540,1,23,0,9,0,2,1
2541,1,20,1,29,1,1,0
2542,1,57,1,23,0,0,1
2543,1,71,1,2,1,2,1
2544,1,41,0,28,0,2,0
2545,1,18,0,3,1,1,1
2546,1,21,1,10,0,1,1
2547,1,58,0,13,1,0,1
2548,1,52,1,14,0,1,1
2549,1,36,1,31,1,0,1
2550,1,65,0,35,0,0,0
2551,0,22,0,25,0,2,1
2552,1,54,1,21,1,0,1
2553,1,51,0,31,0,0,1
2554,1,67,0,13,1,1,0
2555,1,51,0,28,0,1,0
2556,1,53,0,30,1,1,0
2557,0,54,1,3,0,0,0
2558,1,20,0,6,0,0,0
2559,1,32,0,1,0,1,0
2560,1,20,1,9,1,0,0
2561,0,26,0,23,0,0,0
2562,1,50,0,0,0,2,1
2563,1,29,0,11,0,0,0
2564,1,62,0,26,0,0,0
2565,1,71,0,26,0,1,0
2566,1,68,0,9,1,2,0
2567,1,66,1,26,0,2,0
2568,1,63,1,3,1,0,1
2569,1,75,1,19,0,2,1
2570,1,57,0,27,1,1,0
2571,0,53,0,33,0,1,1
2572,1,70,0,4,1,2,1
2573,1,62,1,8,1,1,1
2574,1,72,0,0,1,2,1
2575,1,49,1,28,0,0,1
2576,1,33,0,3,1,1,0
2577,0,38,1,24,0,2,0
2578,1,63,0,27,0,1,0
2579,1,79,0,19,0,0,0
2580,1,30,0,26,0,0,0
2581,1,58,1,15,1,1,0
2582,1,34,1,15,0,1,0
2583,1,50,1,0,0,1,1
2584,1,29,0,14,0,1,0
2585,1,49,1,20,0,1,0
2586,1,29,0,22,1,1,1
2587,1,79,0,10,0,2,1
2588,1,38,1,24,1,0,0
2589,1,65,0,4,0,2,0
2590,1,62,0,18,0,2,0
2591,1,54,0,29,1,2,1
2592,1,35,1,26,0,2,1
2593,1,21,0,23,0,0,0
2594,0,59,0,35,1,1,1
2595,1,67,0,6,0,0,1
2596,0,22,1,25,0,1,1
2597,1,37,1,6,1,1,0
2598,1,26,1,35,1,1,0
2599,1,67,0,6,1,1,0
2600,1,50,0,24,0,2,0
2601,1,21,0,27,1,1,1
2602,1,66,0,29,0,1,0
2603,1,74,1,15,0,2,0
2604,1,49,0,4,1,1,0
2605,1,44,0,0,1,1,1
2606,1,58,1,23,0,1,0
2607,1,42,0,18,1,2,0
2608,0,63,0,19,0,1,0
2609,1,43,0,6,0,1,0
2610,1,52,1,30,0,2,0
2611,1,19,0,25,0,1,0
2612,1,58,0,12,1,2,1
2613,1,68,0,31,0,1,1
2614,1,75,0,17,0,2,0
2615,1,40,0,14,0,0,0
2616,0,41,0,2,1,1,0
2617,0,18,1,7,0,0,0
2618,1,27,0,16,1,0,1
2619,1,28,0,12,0,2,0
2620,1,51,1,23,1,1,0
2621,1,46,0,1,1,0,0
2622,1,33,0,20,0,2,1
2623,0,56,1,23,0,2,0
2624,1,30,0,28,0,0,1
2625,1,26,1,7,0,1,0
2626,1,75,0,8,0,2,1
2627,1,59,0,33,0,2,0
2628,1,28,1,21,0,1,0
2629,1,53,0,7,0,1,1
2630,1,39,0,13,0,2,1
2631,1,61,0,8,0,0,1
2632,1,51,0,22,1,1,1
2633,1,49,1,12,1,2,0
2634,1,42,1,22,0,1,1
2635,1,59,1,20,0,1,1
2636,1,47,0,29,0,1,1
2637,1,24,1,17,1,1,1
2638,1,45,0,4,0,0,0
2639,1,33,0,17,0,0,1
2640,1,45,1,9,1,1,0
2641,1,29,1,31,0,0,0
2642,1,53,0,6,1,1,0
2643,0,46,0,19,0,2,1
2644,1,48,1,0,0,1,0
2645,1,63,1,23,1,2,1
2646,1,21,0,35,1,2,0
2647,1,55,0,33,0,2,1
2648,1,57,1,6,0,2,1
2649,1,69,1,15,0,1,0
2650,1,51,0,2,0,1,0
2651,0,22,0,19,1,0,0
2652,1,25,1,0,1,1,0
2653,1,64,0,19,1,0,0
2654,1,71,0,22,0,2,1
2655,0,21,0,13,0,0,1
2656,1,23,0,23,1,1,0
2657,1,63,0,2,0,2,0
2658,1,30,1,3,0,1,1
2659,0,49,0,13,1,1,0
2660,0,53,1,29,1,2,1
2661,0,44,1,23,1,1,1
2662,1,47,1,27,0,2,1
2663,1,55,1,31,1,0,0
2664,1,47,1,2,1,2,0
2665,1,45,1,2,0,1,0
2666,1,75,0,29,0,0,0
2667,1,22,1,2,0,2,0
2668,1,72,1,10,1,1,0
2669,0,49,0,15,0,0,0
2670,1,71,0,11,1,0,0
2671,0,38,0,24,1,2,1
2672,1,52,0,18,0,0,1
2673,0,72,0,5,0,2,0
2674,1,79,1,35,0,1,0
2675,1,56,0,14,0,2,1
2676,1,41,1,16,1,2,1
2677,1,27,1,3,1,1,1
2678,1,65,0,35,0,1,0
2679,1,21,1,20,1,2,1
2680,1,31,0,2,0,1,0
2681,1,33,0,27,1,2,0
2682,0,25,0,7,0,1,1
2683,1,70,1,2,0,1,0
2684,1,46,0,4,0,1,1
2685,0,72,0,16,0,2,1
2686,1,67,0,0,0,1,0
2687,1,63,0,3,0,1,0
2688,1,74,0,6,1,0,0
2689,1,33,0,30,1,2,0
2690,0,51,1,10,0,1,1
2691,1,24,1,18,0,0,1
2692,1,64,0,25,1,2,1
2693,1,32,0,17,0,0,1
2694,1,69,1,14,0,2,0
2695,0,33,0,3,1,2,1
2696,0,30,0,21,1,1,1
2697,0,58,0,4,1,1,1
2698,0,26,1,13,1,1,0
2699,1,39,1,13,1,1,0
2700,1,24,1,4,1,2,0
2701,1,59,0,19,0,1,0
2702,1,74,1,0,1,2,1
2703,0,38,0,29,0,1,0
2704,1,56,1,10,0,0,0
2705,1,61,0,25,0,2,0
2706,1,71,0,15,0,0,0
2707,1,21,0,4,0,1,1
2708,0,53,0,8,1,1,1
2709,1,64,0,19,0,2,1
2710,1,50,0,20,0,2,1
2711,1,41,0,10,1,1,1
2712,1,75,0,3,0,0,1
2713,1,29,1,7,0,2,1
2714,1,25,0,6,0,1,0
2715,1,52,1,8,0,2,0
2716,1,27,0,17,1,1,1
2717,1,56,0,3,1,1,1
2718,1,26,1,6,0,2,0
2719,0,24,1,2,1,0,1
2720,1,22,0,19,0,1,1
2721,1,18,0,5,0,2,0
2722,1,42,1,25,0,1,1
2723,1,45,0,15,0,1,0
2724,1,34,0,8,0,1,1
2725,1,54,0,9,0,2,0
2726,0,68,1,4,1,0,1
2727,1,35,1,13,1,0,0
2728,1,50,1,35,0,2,1
2729,1,21,1,33,0,1,0
2730,0,61,1,27,0,2,0
2731,1,53,0,28,0,1,0
2732,1,53,1,18,1,1,1
2733,0,70,0,17,0,0,0
2734,1,79,1,3,0,1,0
2735,1,24,1,24,1,0,1
2736,1,37,1,10,0,1,1
2737,1,26,0,29,1,2,1
2738,1,27,1,5,1,0,0
2739,1,35,0,18,1,1,0
2740,1,19,0,5,1,2,0
2741,1,44,0,6,0,2,1
2742,1,63,0,22,0,1,1
2743,0,29,1,9,1,2,0
2744,0,66,1,22,0,1,0
2745,1,21,1,16,0,1,1
2746,1,63,1,3,1,1,1
2747,1,66,0,19,0,1,0
2748,1,44,0,20,0,1,0
2749,1,39,0,12,0,0,0
2750,1,34,0,25,0,0,0
2751,0,26,0,2,0,0,0
2752,1,44,0,8,0,1,0
2753,1,77,1,35,0,0,0
2754,0,34,1,17,1,1,1
2755,0,20,0,4,0,0,0
2756,1,43,0,23,0,2,0
2757,0,70,0,10,1,1,0
2758,1,68,0,27,0,0,0
2759,0,40,0,27,1,1,0
2760,1,59,1,29,1,1,0
2761,1,35,0,4,1,0,0
2762,1,68,0,5,1,1,1
2763,1,23,0,4,0,0,0
2764,1,65,0,11,1,1,1
2765,1,67,1,21,0,1,0
2766,1,37,0,18,0,0,1
2767,1,51,1,26,0,2,0
2768,1,69,0,5,0,2,0
2769,0,45,0,19,0,1,1
2770,1,24,1,3,0,2,1
2771,1,23,0,26,0,0,1
2772,1,57,1,23,0,2,1
2773,0,49,0,30,1,1,0
2774,1,68,1,28,1,1,1
2775,1,72,1,28,1,2,1
2776,1,68,0,31,1,1,1
2777,0,72,0,12,1,0,1
2778,1,60,0,15,1,1,0
2779,1,25,0,21,0,2,1
2780,1,25,1,24,0,1,0
2781,0,44,0,30,0,1,0
2782,1,43,0,29,0,0,1
2783,1,24,0,1,0,2,0
2784,1,55,0,26,0,0,1
2785,0,31,1,17,0,1,0
2786,1,33,1,9,0,0,0
2787,0,34,1,23,0,1,0
2788,1,56,0,27,1,1,1
2789,1,58,0,4,0,2,1
2790,0,41,1,4,0,2,0
2791,1,18,0,1,1,2,1
2792,0,66,1,19,0,1,0
2793,1,44,1,19,0,0,0
2794,1,29,1,26,0,2,0
2795,0,28,0,25,0,1,0
2796,1,18,1,9,1,1,0
2797,1,59,0,17,0,1,1
2798,1,33,0,24,0,2,0
2799,1,79,0,13,0,1,0
2800,1,53,0,23,0,1,1
2801,1,20,0,7,0,0,1
2802,0,71,1,15,1,0,0
2803,1,42,0,24,0,1,0
2804,1,20,1,25,0,0,0
2805,1,27,1,22,0,1,0
2806,0,21,0,25,1,0,0
2807,1,74,1,17,1,1,1
2808,0,23,0,11,0,0,0
2809,1,19,1,28,1,1,0
2810,1,40,0,26,0,0,0
2811,1,64,1,30,1,1,0
2812,1,53,1,5,1,1,1
2813,1,53,0,25,1,2,1
2814,0,52,0,26,0,1,1
2815,1,54,0,17,0,2,1
2816,0,43,0,2,0,1,1
2817,1,75,1,14,0,1,0
2818,0,27,0,22,1,1,1
2819,1,26,0,0,0,2,1
2820,1,57,0,18,0,1,1
2821,1,60,1,11,0,0,1
2822,0,32,0,11,0,2,1
2823,0,50,1,29,0,0,1
2824,0,59,1,17,0,1,1
2825,1,58,0,33,1,1,1
2826,1,43,0,3,0,1,0
2827,1,35,0,5,1,2,0
2828,0,65,0,33,0,1,0
2829,1,36,0,6,0,1,0
2830,0,48,1,25,0,1,0
2831,1,23,0,26,0,1,1
2832,0,65,1,24,1,1,1
2833,1,24,1,27,0,1,1
2834,1,23,0,19,0,2,0
2835,1,35,0,16,0,1,1
2836,1,22,1,20,0,1,1
2837,1,23,0,2,0,0,0
2838,1,27,1,29,1,0,1
2839,1,57,0,27,1,1,0
2840,0,72,0,3,1,0,0
2841,1,67,1,33,0,0,0
2842,1,19,0,18,1,2,1
2843,1,68,0,2,0,1,0
2844,1,48,1,18,1,1,0
2845,1,74,1,19,0,0,0
2846,1,52,0,4,1,1,1
2847,1,75,0,6,0,2,1
2848,1,71,0,11,0,0,0
2849,1,54,0,7,1,0,1
2850,1,68,1,20,0,2,1
2851,0,39,1,19,0,0,0
2852,1,62,1,8,0,2,1
2853,0,19,0,22,1,1,1
2854,1,22,1,22,1,0,0
2855,1,52,0,14,0,0,1
2856,1,43,1,15,1,1,0
2857,1,72,1,22,0,1,0
2858,1,65,0,24,0,1,0
2859,1,72,0,4,0,0,1
2860,0,36,0,24,0,0,1
2861,0,56,1,20,1,1,1
2862,0,44,0,4,0,2,1
2863,1,79,1,13,0,2,0
2864,1,31,0,31,1,1,0
2865,1,37,1,18,1,1,0
2866,1,58,0,25,0,1,0
2867,1,31,0,2,1,1,1
2868,1,33,0,24,1,0,0
2869,1,60,0,23,1,2,0
2870,1,47,0,10,0,1,0
2871,1,39,1,28,1,1,0
2872,0,28,1,15,0,1,1
2873,1,28,0,5,0,2,1
2874,1,58,0,5,1,0,1
2875,1,37,0,6,1,2,0
2876,1,47,0,8,1,2,1
2877,1,18,1,12,1,1,0
2878,0,56,0,3,0,1,0
2879,1,20,0,26,0,0,0
2880,1,71,0,2,1,2,0
2881,1,67,0,25,0,1,1
2882,1,53,1,5,0,1,0
2883,1,46,0,0,0,2,0
2884,0,33,0,15,0,2,1
2885,1,19,1,11,0,1,1
2886,0,29,0,12,1,0,0
2887,1,42,0,30,1,2,0
2888,1,58,0,31,0,0,1
2889,1,70,0,23,0,1,0
2890,0,63,1,25,0,1,1
2891,1,30,1,5,1,0,0
2892,1,24,0,7,0,2,1
2893,0,55,0,12,0,1,0
2894,0,31,1,13,1,1,0
2895,1,46,1,30,1,0,0
2896,1,37,0,24,0,2,0
2897,1,32,0,12,1,0,1
2898,1,29,1,20,0,2,0
2899,1,77,0,17,1,0,1
2900,1,77,0,0,1,1,0
2901,0,31,0,11,0,1,0
2902,0,46,0,5,0,1,0
2903,1,72,1,35,0,1,0
2904,0,72,0,13,0,2,1
2905,1,63,0,33,0,0,0
2906,1,74,1,8,0,2,1
2907,1,18,1,12,0,1,1
2908,0,74,0,20,0,1,0
2909,1,35,1,27,1,1,1
2910,0,72,0,7,1,1,0
2911,0,70,0,18,0,1,0
2912,1,55,0,17,1,1,1
2913,1,61,1,9,0,2,0
2914,1,44,1,16,0,1,1
2915,1,72,0,33,0,0,0
2916,1,18,0,19,0,0,1
2917,0,30,0,13,0,1,0
2918,1,64,1,13,1,1,0
2919,1,26,0,6,0,0,0
2920,1,56,0,1,0,2,1
2921,1,24,0,4,0,2,0
2922,1,35,0,12,0,0,0
2923,1,58,1,33,0,2,0
2924,0,51,0,24,0,2,1
2925,1,22,1,2,1,1,0
2926,1,60,1,8,0,1,0
2927,1,57,0,8,0,1,1
2928,1,35,0,20,0,2,0
2929,0,62,0,29,1,2,0
2930,1,36,1,16,0,2,0
2931,1,56,0,10,0,1,1
2932,1,47,1,5,0,2,0
2933,1,53,0,10,0,2,0
2934,1,45,0,31,0,2,0
2935,1,71,0,1,1,0,0
2936,1,29,0,11,1,2,0
2937,1,74,0,7,0,1,1
2938,1,60,1,2,1,2,0
2939,1,57,1,22,1,1,1
2940,0,43,1,20,0,2,0
2941,1,77,0,29,1,1,0
2942,0,31,0,7,0,0,0
2943,1,47,1,17,0,1,1
2944,1,43,0,25,1,2,1
2945,1,44,0,5,0,1,1
2946,0,22,1,17,1,1,1
2947,1,48,1,29,0,1,1
2948,1,19,1,13,1,2,1
2949,1,72,0,24,0,0,0
2950,1,22,0,22,0,2,1
2951,1,31,1,31,1,2,1
2952,0,19,0,2,0,1,1
2953,1,58,0,16,0,1,1
2954,1,40,1,20,0,1,1
2955,1,61,0,28,0,0,0
2956,0,71,0,19,1,2,0
2957,1,33,0,6,1,0,1
2958,1,69,0,17,0,2,0
2959,1,42,0,11,1,2,0
2960,1,37,1,19,0,2,0
2961,1,37,1,23,0,1,0
2962,1,40,0,28,0,0,1
2963,0,29,1,35,0,0,0
2964,1,56,1,5,1,0,1
2965,1,57,1,19,0,2,0
2966,1,53,0,25,0,0,0
2967,1,71,1,4,0,1,0
2968,1,57,1,8,1,1,0
2969,0,58,1,35,0,0,0
2970,0,68,0,28,0,2,1
2971,1,32,1,3,0,1,1
2972,1,72,1,19,0,1,0
2973,1,39,1,6,1,1,0
2974,1,54,0,26,0,1,1
2975,1,26,0,24,0,0,1
2976,1,48,1,21,0,1,1
2977,1,42,1,18,0,2,1
2978,1,74,1,26,0,0,0
2979,1,41,1,25,1,1,0
2980,0,74,0,33,1,0,1
2981,0,69,1,1,0,0,0
2982,0,60,1,17,1,1,0
2983,1,25,0,1,0,2,0
2984,1,39,0,30,0,1,0
2985,1,58,1,12,0,1,0
2986,1,64,1,20,0,1,0
2987,1,29,1,9,0,0,1
2988,1,18,0,29,0,1,0
2989,0,39,1,28,1,0,0
2990,1,63,0,23,0,1,0
2991,0,20,1,12,0,1,0
2992,1,46,1,6,0,1,1
2993,1,23,0,18,1,2,0
2994,1,48,0,29,1,0,0
2995,1,27,0,9,1,1,1
2996,1,35,0,4,0,2,0
2997,1,60,0,26,0,0,1
2998,0,34,0,25,0,2,0
2999,0,25,1,11,0,0,0
3000,1,59,0,1,1,0,1
3001,0,26,1,7,1,1,0
3002,1,50,0,10,0,0,0
3003,1,33,1,14,0,1,0
3004,1,43,0,8,0,1,0
3005,1,54,0,11,0,1,0
3006,1,51,1,7,0,1,0
3007,1,64,0,3,0,1,1
3008,1,47,1,0,0,2,0
3009,1,36,0,28,1,0,1
3010,1,46,0,17,0,1,0
3011,1,48,0,35,1,1,0
3012,1,34,1,22,1,1,0
3013,1,51,0,4,0,1,1
3014,1,28,1,15,1,1,1
3015,1,20,0,18,0,0,0
3016,1,38,1,27,0,0,1
3017,1,25,1,12,0,1,1
3018,1,53,0,17,0,1,1
3019,0,43,1,15,0,2,0
3020,0,50,1,19,0,0,0
3021,1,71,1,25,1,1,0
3022,1,55,0,8,0,0,0
3023,0,46,0,3,0,1,0
3024,1,66,0,18,1,1,0
3025,1,51,1,29,0,1,0
3026,0,52,0,25,0,1,1
3027,1,41,0,7,1,1,0
3028,1,36,1,20,0,2,0
3029,1,36,0,35,1,2,1
3030,1,20,1,13,0,2,1
3031,1,21,0,31,0,0,0
3032,1,68,0,15,1,0,0
3033,1,71,1,22,0,0,1
3034,1,38,1,29,0,1,0
3035,1,24,0,18,1,1,0
3036,1,21,0,1,1,1,1
3037,1,67,0,1,0,0,0
3038,0,57,1,29,1,1,1
3039,1,66,1,7,0,2,0
3040,1,71,0,26,0,2,0
3041,1,63,0,5,0,0,0
3042,1,34,0,14,0,2,0
3043,1,28,1,21,0,0,0
3044,1,74,0,17,1,1,0
3045,1,42,0,31,0,1,0
3046,1,22,1,28,0,1,1
3047,1,62,1,8,0,1,0
3048,1,45,0,1,1,1,0
3049,1,49,0,27,0,0,1
3050,1,36,0,16,0,2,1
3051,1,66,1,25,1,2,1
3052,0,21,0,29,0,1,0
3053,1,74,1,30,0,1,0
3054,1,49,0,30,0,0,0
3055,1,56,0,11,0,2,0
3056,1,33,0,22,0,0,0
3057,1,40,0,29,1,0,1
3058,1,44,1,17,1,0,1
3059,1,40,0,6,1,1,1
3060,0,77,1,12,0,1,0
3061,1,72,0,9,0,0,0
3062,1,65,1,30,0,2,1
3063,1,44,1,33,0,1,0
3064,1,30,0,27,0,1,0
3065,1,56,1,21,1,2,1
3066,1,55,0,11,1,2,0
3067,1,33,0,33,1,1,0
3068,0,55,0,22,0,2,0
3069,1,21,0,22,1,1,0
3070,1,23,0,25,1,1,0
3071,1,31,0,13,0,1,0
3072,0,64,0,20,0,2,0
3073,1,70,0,31,1,0,1
3074,0,35,0,29,0,2,1
3075,0,25,1,30,0,1,1
3076,1,41,0,31,0,0,1
3077,1,35,0,15,0,1,0
3078,1,34,0,10,0,0,0
3079,1,57,0,16,0,2,0
3080,1,24,1,11,1,2,1
3081,0,65,1,23,0,0,0
3082,1,62,1,24,1,1,0
3083,1,30,0,31,0,1,1
3084,0,25,0,4,1,2,1
3085,1,74,1,2,0,1,0
3086,0,26,0,19,0,0,1
3087,1,70,1,18,1,1,0
3088,1,67,1,3,0,1,0
3089,1,43,0,10,0,2,1
3090,1,37,0,18,1,2,1
3091,0,57,0,2,1,1,1
3092,1,70,0,27,1,1,0
3093,1,23,0,33,0,1,0
3094,1,66,0,30,1,1,0
3095,1,57,0,30,0,0,0
3096,1,43,0,15,0,1,0
3097,1,20,1,27,0,1,1
3098,1,18,0,11,0,2,1
3099,1,64,0,25,0,2,1
3100,1,24,1,0,0,0,0
3101,1,69,0,1,0,1,1
3102,1,47,0,9,1,2,1
3103,1,22,1,13,0,1,0
3104,1,51,0,28,1,2,0
3105,1,60,0,3,0,1,1
3106,0,34,1,33,0,0,0
3107,0,67,0,28,0,1,0
3108,0,39,0,16,0,1,1
3109,1,33,1,8,0,2,1
3110,1,55,1,13,0,0,0
3111,1,70,1,35,0,2,0
3112,1,52,1,13,0,1,1
3113,1,35,1,35,0,1,0
3114,1,40,1,33,0,0,1
3115,1,62,0,2,0,2,1
3116,1,21,0,1,0,1,0
3117,0,77,1,20,1,0,0
3118,1,64,0,31,0,1,1
3119,0,38,1,16,0,1,1
3120,1,64,0,18,1,2,0
3121,1,57,0,14,0,0,0
3122,1,60,0,8,0,1,0
3123,1,20,0,9,0,1,1
3124,0,51,0,2,1,1,0
3125,1,62,1,1,1,1,0
3126,0,25,0,0,0,2,1
3127,0,41,1,19,0,0,0
3128,1,75,0,22,1,1,0
3129,0,71,0,29,1,0,1
3130,1,18,1,27,0,1,0
3131,1,46,1,4,0,1,0
3132,1,69,1,30,0,1,0
3133,1,52,1,23,0,0,0
3134,1,72,0,33,1,1,1
3135,1,53,0,7,0,0,0
3136,1,22,1,33,0,1,0
3137,1,32,1,2,1,2,1
3138,0,32,0,31,1,0,0
3139,1,52,1,4,1,2,0
3140,1,75,1,25,1,1,0
3141,1,40,0,25,0,1,1
3142,1,57,1,22,0,2,0
3143,0,18,0,10,1,1,0
3144,1,79,0,26,0,2,0
3145,1,42,0,24,1,0,1
3146,1,31,1,25,1,1,1
3147,1,77,1,6,0,1,0
3148,1,40,0,18,0,2,0
3149,1,25,0,17,1,1,0
3150,1,29,1,33,0,1,0
3151,0,60,0,8,0,2,0
3152,0,66,0,13,0,1,1
3153,1,65,1,35,0,1,0
3154,1,51,1,7,0,1,0
3155,1,21,0,8,0,0,0
3156,0,29,1,11,0,1,1
3157,1,24,0,24,0,1,0
3158,1,79,1,7,0,1,0
3159,1,74,0,11,1,0,1
3160,1,47,0,6,1,1,0
3161,1,74,0,9,1,2,1
3162,1,20,0,0,0,0,0
3163,1,30,0,14,0,1,1
3164,0,69,1,22,0,1,0
3165,1,52,1,4,1,2,1
3166,0,56,1,4,0,2,1
3167,1,35,1,10,0,1,0
3168,0,53,0,21,1,1,0
3169,1,26,0,18,1,1,1
3170,0,34,1,15,1,0,1
3171,1,44,0,0,0,1,1
3172,1,66,0,9,0,2,0
3173,1,79,1,1,0,2,0
3174,1,68,1,27,1,1,1
3175,1,57,0,30,1,0,1
3176,0,46,0,3,1,2,1
3177,1,21,1,26,0,1,0
3178,1,26,1,23,1,2,0
3179,1,21,1,18,0,1,0
3180,1,56,0,15,0,1,1
3181,0,41,1,8,0,1,0
3182,1,65,0,12,1,0,1
3183,1,53,1,35,0,1,0
3184,1,47,1,26,1,2,0
3185,1,26,1,14,0,2,1
3186,1,29,0,26,0,0,0
3187,1,72,0,5,1,1,1
3188,1,79,0,0,0,0,0
3189,0,68,0,4,0,1,0
3190,1,71,0,29,0,0,1
3191,1,40,0,3,0,1,0
3192,1,18,0,24,0,2,0
3193,1,38,0,1,0,2,1
3194,1,54,0,8,1,2,0
3195,1,36,0,35,1,1,1
3196,1,38,0,22,0,0,1
3197,1,45,0,20,1,1,0
3198,1,28,1,21,0,2,0
3199,0,75,1,8,0,0,0
3200,1,30,0,8,0,1,0
3201,0,75,0,30,0,1,0
3202,1,71,0,13,1,1,0
3203,1,57,0,15,0,2,0
3204,1,31,0,27,0,1,0
3205,1,40,0,13,0,0,1
3206,1,59,1,33,0,0,1
3207,1,46,1,12,0,2,1
3208,1,45,1,6,0,0,0
3209,0,31,0,16,1,1,1
3210,1,52,0,17,0,1,1
3211,1,69,0,6,1,2,1
3212,1,59,0,25,0,0,1
3213,1,62,0,21,0,1,1
3214,1,79,1,25,1,1,0
3215,1,75,0,26,1,1,0
3216,1,52,0,27,0,1,0
3217,1,46,1,12,0,1,0
3218,1,20,1,7,0,1,1
3219,1,46,0,4,0,1,0
3220,1,72,1,28,0,1,1
3221,1,27,0,19,1,2,0
3222,1,35,1,10,0,1,0
3223,1,38,0,8,0,1,1
3224,1,38,0,26,0,1,0
3225,1,57,0,11,1,1,1
3226,1,25,1,5,1,2,0
3227,1,77,1,23,0,2,0
3228,1,26,0,23,1,1,0
3229,0,57,1,29,0,2,0
3230,1,70,0,4,1,1,0
3231,1,45,1,15,1,2,1
3232,1,69,1,8,1,1,0
3233,1,56,0,14,0,0,0
3234,0,64,0,0,1,1,1
3235,1,68,0,31,0,1,1
3236,1,54,0,12,1,2,1
3237,0,68,1,3,0,0,0
3238,1,31,0,13,0,1,1
3239,1,28,0,24,0,1,1
3240,1,56,0,10,0,1,0
3241,1,34,1,23,1,2,0
3242,1,20,0,33,1,2,0
3243,0,77,0,27,0,0,0
3244,1,72,0,13,0,2,0
3245,1,45,0,16,0,1,0
3246,1,72,0,31,0,1,1
3247,0,59,0,23,1,0,0
3248,0,36,0,6,1,1,0
3249,0,20,0,27,1,1,1
3250,1,41,0,15,1,0,1
3251,1,40,1,21,1,1,1
3252,1,62,1,19,0,0,0
3253,1,66,1,5,0,0,1
3254,0,39,0,33,1,0,0
3255,1,66,0,24,1,2,1
3256,1,66,0,15,0,0,1
3257,1,49,0,29,0,2,1
3258,1,50,0,8,0,2,0
3259,1,36,1,31,1,0,0
3260,1,77,1,1,0,1,1
3261,1,79,1,26,0,1,0
3262,1,42,0,28,0,2,1
3263,0,28,0,9,0,2,1
3264,1,71,1,4,1,2,1
3265,1,44,0,12,0,2,0
3266,1,74,1,21,1,1,1
3267,1,34,0,14,1,1,1
3268,1,67,1,22,0,2,0
3269,0,68,0,31,0,1,0
3270,0,63,0,14,0,2,0
3271,1,30,0,10,0,2,1
3272,1,75,1,2,0,1,0
3273,1,65,0,2,0,1,0
3274,1,49,0,12,0,2,0
3275,1,62,1,15,0,0,1
3276,1,21,1,3,1,2,1
3277,1,72,1,26,0,2,1
3278,1,33,0,2,1,2,0
3279,1,68,0,12,1,1,0
3280,1,65,1,2,0,0,0
3281,1,58,0,35,1,0,1
3282,1,44,1,29,0,0,1
3283,1,54,1,26,1,0,0
3284,1,34,1,26,1,1,1
3285,1,62,0,5,1,1,0
3286,1,71,1,35,0,1,1
3287,0,22,0,17,1,0,0
3288,1,71,0,4,0,0,0
3289,1,62,1,33,0,2,0
3290,1,39,1,29,1,1,0
3291,1,24,0,0,0,2,1
3292,1,24,0,29,1,1,1
3293,1,54,0,29,0,1,1
3294,1,42,0,4,0,0,0
3295,1,48,1,9,0,1,0
3296,1,33,0,18,0,2,0
3297,1,33,0,18,0,1,1
3298,1,36,0,10,1,0,0
3299,1,65,0,12,1,1,0
3300,0,22,1,15,0,1,0
3301,1,79,0,11,0,2,0
3302,1,51,0,4,0,1,0
3303,1,47,0,19,0,1,1
3304,1,24,1,22,0,0,1
3305,1,53,1,13,0,1,0
3306,1,58,1,11,0,1,0
3307,1,35,1,14,0,0,0
3308,1,75,0,5,0,1,0
3309,1,20,0,10,1,1,0
3310,1,47,0,25,0,1,1
3311,1,52,0,11,0,1,0
3312,1,68,1,23,0,1,1
3313,1,72,0,29,1,0,0
3314,1,63,0,30,1,1,0
3315,1,45,0,33,0,1,1
3316,1,20,0,7,0,2,0
3317,1,19,0,15,1,1,1
3318,1,70,0,8,0,1,0
3319,1,27,0,14,1,1,1
3320,0,56,0,4,0,0,0
3321,1,50,0,25,1,1,0
3322,1,38,1,22,0,1,1
3323,1,43,1,5,0,2,0
3324,1,79,1,9,1,2,1
3325,1,49,0,4,0,2,0
3326,1,58,1,29,0,1,0
3327,1,60,1,2,1,1,1
3328,1,79,0,19,0,1,1
3329,1,35,0,9,0,2,0
3330,1,23,0,9,0,1,0
3331,0,62,1,21,0,1,1
3332,1,67,0,31,0,2,1
3333,1,55,1,10,0,0,1
3334,0,61,0,31,1,1,0
3335,1,49,0,25,1,1,1
3336,0,40,1,1,1,1,0
3337,1,59,0,22,0,1,1
3338,0,77,0,17,0,1,1
3339,1,31,0,30,0,2,1
3340,1,26,0,33,0,0,0
3341,1,24,1,20,0,1,0
