,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,28,0,2,1
2522,1,23,0,8,0,1,0
2523,1,58,1,3,1,2,0
2524,0,51,0,35,1,1,0
2525,1,32,0,25,1,2,0
2526,1,69,1,27,0,1,0
2527,1,35,1,28,1,1,0
2528,1,55,0,14,0,1,0
2529,0,50,0,13,1,1,0
2530,1,53,0,24,1,2,0
2531,1,35,0,27,1,1,0
2532,1,23,0,26,0,1,0
2533,1,61,0,21,0,1,0
2534,0,41,0,33,1,1,1
2535,1,75,0,33,0,1,0
2536,1,29,0,15,1,1,1
2537,1,68,1,20,0,2,0
2538,1,46,0,0,1,1,0
2539,0,60,0,25,1,2,1
2540,1,60,1,1,1,1,0
2541,1,41,1,6,1,1,1
2542,1,30,0,28,0,1,0
2543,1,57,1,25,1,1,1
2544,1,62,1,25,0,1,1
2545,1,29,0,36,1,0,0
2546,1,27,1,20,0,1,0
2547,1,46,0,1,1,2,0
2548,1,64,0,26,1,1,0
2549,1,25,1,27,0,2,0
2550,1,46,1,22,1,1,0
2551,1,25,0,1,0,1,1
2552,1,53,1,29,0,1,0
2553,0,22,1,33,1,0,0
2554,1,20,0,29,0,2,1
2555,1,34,0,10,1,1,0
2556,1,38,0,20,0,2,0
2557,1,73,0,21,0,1,0
2558,1,73,0,31,1,2,1
2559,0,44,0,30,1,1,0
2560,1,33,1,6,0,1,0
2561,1,36,1,16,0,0,1
2562,1,39,0,13,1,1,0
2563,1,25,1,23,0,0,1
2564,1,60,0,8,0,2,1
2565,1,60,0,21,0,1,0
2566,1,31,0,38,0,1,0
2567,1,42,0,11,0,1,0
2568,1,64,0,6,0,1,1
2569,1,61,0,27,1,1,0
2570,1,25,0,38,0,1,0
2571,0,49,0,26,1,1,0
2572,0,31,0,28,1,0,0
2573,1,34,1,18,0,0,0
2574,1,68,0,9,1,0,1
2575,1,23,0,29,1,2,0
2576,1,53,0,12,0,0,0
2577,1,39,0,36,0,1,1
2578,1,70,1,1,1,0,0
2579,1,38,0,13,0,1,0
2580,1,33,0,26,0,0,0
2581,1,29,1,18,1,0,1
2582,1,54,0,38,0,1,0
2583,1,65,0,12,1,2,1
2584,1,41,1,2,0,1,1
2585,1,64,1,7,0,0,1
2586,1,30,1,3,0,1,0
2587,1,30,0,14,0,1,0
2588,0,72,1,7,0,1,0
2589,1,29,0,9,0,2,1
2590,1,20,1,9,0,1,0
2591,1,54,0,35,0,1,1
2592,1,70,0,25,0,2,0
2593,0,55,0,10,1,2,0
2594,1,62,0,15,1,1,0
2595,1,28,1,13,0,0,0
2596,1,66,0,14,0,2,1
2597,1,47,1,16,0,1,1
2598,0,32,0,25,0,1,0
2599,1,25,0,4,0,0,0
2600,1,46,1,31,1,1,0
2601,1,20,0,2,0,0,1
2602,1,33,0,4,1,2,0
2603,1,53,0,10,0,0,1
2604,1,51,0,26,0,2,0
2605,1,42,1,19,0,1,1
2606,0,78,1,27,1,2,1
2607,1,46,1,21,0,1,1
2608,1,65,0,14,1,0,0
2609,0,18,0,21,1,1,0
2610,1,27,0,31,0,1,0
2611,0,18,1,27,1,0,0
2612,0,28,0,7,1,2,0
2613,1,50,1,4,0,1,0
2614,0,60,0,22,1,1,0
2615,1,54,0,35,0,0,0
2616,0,63,1,28,1,1,1
2617,1,43,0,3,0,0,1
2618,0,58,0,11,1,1,0
2619,0,64,1,17,1,1,0
2620,1,18,1,21,1,2,0
2621,1,40,0,28,0,2,0
2622,0,73,1,20,1,1,1
2623,0,60,0,23,1,1,0
2624,1,58,0,5,0,0,1
2625,1,44,0,24,1,0,0
2626,1,63,0,31,1,1,0
2627,1,44,0,36,1,1,0
2628,1,62,1,11,1,2,0
2629,0,48,0,8,1,0,0
2630,1,35,0,11,0,2,0
2631,1,38,1,31,0,1,0
2632,1,74,0,8,1,1,1
2633,1,48,0,23,0,2,0
2634,0,32,0,6,0,0,0
2635,1,51,1,27,0,1,0
2636,1,33,0,21,0,1,1
2637,1,63,0,33,0,2,0
2638,1,59,0,7,0,1,0
2639,1,52,0,36,0,1,0
2640,1,31,0,3,1,2,0
2641,0,39,0,30,1,1,0
2642,1,62,0,31,0,0,0
2643,1,45,0,3,0,1,1
2644,0,35,0,31,1,0,1
2645,1,27,1,19,0,1,1
2646,1,50,0,1,0,2,1
2647,0,28,1,22,1,0,0
2648,1,34,0,36,1,2,1
2649,0,21,1,21,1,1,0
2650,1,29,0,6,0,1,0
2651,1,71,1,35,0,1,1
2652,0,38,0,33,1,2,1
2653,1,18,1,19,0,1,0
2654,1,59,0,9,0,1,0
2655,0,34,0,9,1,1,0
2656,1,32,0,6,0,0,0
2657,1,68,0,35,1,0,0
2658,1,51,1,8,0,2,0
2659,1,26,1,23,0,1,1
2660,1,33,0,28,1,1,0
2661,0,65,0,17,1,1,0
2662,1,23,0,4,1,2,0
2663,1,64,0,5,0,0,1
2664,0,50,1,36,1,1,0
2665,1,43,0,21,0,1,0
2666,1,71,0,8,0,1,1
2667,1,40,0,10,1,0,0
2668,0,25,0,18,1,2,0
2669,1,60,1,2,0,1,0
2670,1,25,1,15,0,1,0
2671,1,28,1,30,1,1,1
2672,1,19,1,22,0,1,0
2673,1,78,0,29,0,1,0
2674,1,78,0,5,1,1,0
2675,0,45,0,20,1,1,1
2676,1,34,0,3,1,2,0
2677,1,83,0,18,0,1,0
2678,1,32,0,22,1,1,0
2679,1,49,0,21,0,1,0
2680,1,29,0,31,0,0,0
2681,1,73,1,3,0,2,1
2682,0,48,1,35,1,1,0
2683,1,27,0,1,0,1,1
2684,1,33,1,13,0,1,0
2685,1,72,1,17,0,0,0
2686,1,42,0,14,0,0,0
2687,1,29,1,21,0,2,0
2688,1,38,1,38,1,0,0
2689,1,60,0,10,0,0,0
2690,1,30,0,15,1,2,1
2691,0,32,0,20,1,2,1
2692,1,66,1,16,0,1,0
2693,1,54,1,35,1,0,0
2694,1,42,0,25,1,1,1
2695,0,25,0,7,1,2,1
2696,0,43,0,9,1,0,0
2697,1,54,0,21,0,2,1
2698,0,65,0,21,1,0,0
2699,1,35,0,23,1,1,1
2700,0,35,1,38,1,1,0
2701,1,69,0,13,1,1,1
2702,1,49,0,25,0,2,1
2703,1,26,1,11,0,2,0
2704,1,24,0,5,0,2,1
2705,1,60,1,26,1,0,0
2706,1,22,0,16,0,1,0
2707,1,44,1,13,1,1,0
2708,1,32,1,23,1,2,1
2709,0,83,0,11,0,1,0
2710,0,71,1,35,1,1,0
2711,1,23,0,25,0,1,0
2712,1,34,0,38,0,1,0
2713,1,33,0,38,0,2,0
2714,0,18,0,33,0,0,1
2715,1,37,0,27,1,1,0
2716,1,75,0,7,0,1,0
2717,1,66,0,15,0,2,1
2718,1,42,0,28,0,2,0
2719,1,18,0,12,0,1,1
2720,1,66,0,11,0,1,0
2721,1,29,0,6,0,0,0
2722,1,46,0,35,1,2,1
2723,1,71,1,33,1,1,1
2724,0,73,0,27,1,1,1
2725,1,36,0,17,0,0,1
2726,1,70,1,10,0,2,1
2727,1,48,0,3,0,1,0
2728,1,59,1,9,1,2,0
2729,1,57,1,2,1,1,0
2730,1,48,0,38,0,0,1
2731,1,72,0,31,0,1,1
2732,1,21,0,17,1,0,1
2733,0,69,0,31,1,0,0
2734,1,26,0,5,0,2,0
2735,1,21,0,35,1,1,0
2736,1,47,0,14,0,1,1
2737,1,34,1,5,0,0,0
2738,1,72,0,29,0,1,0
2739,1,39,0,1,0,1,1
2740,1,21,1,7,0,1,0
2741,1,32,0,25,1,0,0
2742,1,34,1,33,0,1,0
2743,1,48,1,12,0,2,1
2744,1,23,0,10,0,1,0
2745,1,57,0,35,0,1,0
2746,1,36,0,7,1,1,0
2747,1,19,0,21,0,2,0
2748,1,62,1,13,0,0,0
2749,0,67,1,28,0,1,0
2750,1,35,0,11,1,0,0
2751,1,40,1,7,0,0,0
2752,1,50,0,22,1,2,0
2753,1,36,0,14,0,0,0
2754,1,41,1,12,1,1,1
2755,1,61,0,6,0,1,0
2756,1,21,0,15,1,0,1
2757,0,45,0,18,1,2,0
2758,1,34,1,5,1,1,1
2759,1,70,1,33,0,1,1
2760,1,46,1,28,1,0,1
2761,1,61,0,24,1,1,1
2762,1,59,1,21,0,1,1
2763,1,23,1,33,0,0,1
2764,1,53,1,25,0,1,1
2765,1,23,0,10,0,1,1
2766,1,44,0,22,1,0,1
2767,0,21,0,24,1,1,0
2768,1,28,0,20,0,0,1
2769,1,73,0,38,0,1,1
2770,0,41,1,35,1,2,0
2771,1,37,1,18,1,2,1
2772,1,45,0,5,0,2,0
2773,1,32,0,7,0,1,0
2774,1,49,0,11,0,0,1
2775,1,47,1,9,0,2,0
2776,1,38,0,17,0,1,1
2777,1,32,0,35,1,1,0
2778,1,60,0,29,0,1,1
2779,1,46,1,5,1,2,0
2780,1,75,1,15,0,2,1
2781,1,57,0,12,0,0,0
2782,1,30,0,27,0,1,1
2783,1,37,0,35,1,2,0
2784,1,25,0,8,0,1,0
2785,1,43,0,29,1,1,1
2786,1,22,0,14,0,1,0
2787,1,29,1,16,0,1,1
2788,1,73,0,14,0,0,1
2789,1,49,0,25,1,0,0
2790,1,58,0,15,1,1,0
2791,1,55,0,19,1,2,0
2792,1,25,1,17,1,0,1
2793,1,83,1,28,0,1,1
2794,0,43,1,19,1,1,0
2795,1,42,0,7,0,1,1
2796,1,64,0,25,1,2,0
2797,1,44,0,11,0,2,0
2798,1,67,0,5,0,2,0
2799,1,48,0,22,0,1,1
2800,1,78,1,5,0,1,0
2801,1,73,1,16,0,1,0
2802,1,19,0,13,0,1,1
2803,1,62,0,31,1,0,0
2804,1,49,1,9,1,1,1
2805,1,73,0,38,0,1,0
2806,1,69,1,11,0,1,0
2807,1,19,1,1,1,2,0
2808,1,66,1,12,1,0,1
2809,1,21,0,5,0,1,0
2810,1,69,0,3,0,1,0
2811,1,60,0,22,0,0,0
2812,1,21,1,17,0,0,0
2813,1,66,0,10,0,1,1
2814,0,37,1,31,1,1,1
2815,1,73,0,21,0,1,0
2816,1,37,1,2,0,1,1
2817,1,39,0,27,0,1,0
2818,1,59,0,29,0,2,0
2819,1,54,1,15,0,1,0
2820,1,54,0,3,0,2,0
2821,1,18,1,14,1,1,0
2822,1,50,1,10,0,0,0
2823,1,21,1,27,0,1,1
2824,1,24,0,17,1,0,0
2825,0,42,0,10,1,1,1
2826,1,54,0,22,0,2,1
2827,1,18,0,20,1,2,1
2828,1,27,0,23,0,1,0
2829,1,74,1,36,0,1,1
2830,1,46,0,4,0,1,0
2831,1,47,0,3,1,1,1
2832,1,30,1,15,0,1,1
2833,1,72,0,13,1,2,0
2834,1,69,0,11,1,2,1
2835,1,75,0,16,0,0,0
2836,1,73,0,0,0,2,1
2837,1,78,1,23,0,1,0
2838,1,49,0,5,0,0,1
2839,1,27,1,4,1,2,0
2840,1,55,0,4,0,1,0
2841,1,35,0,31,1,0,1
2842,1,54,0,23,1,0,0
2843,1,64,1,2,1,1,1
2844,1,60,0,5,0,2,1
2845,1,73,0,15,0,1,0
2846,1,29,0,4,0,1,0
2847,1,72,0,11,0,0,0
2848,1,19,0,17,1,2,0
2849,0,20,0,17,1,2,1
2850,1,33,1,36,1,0,1
2851,1,83,0,36,0,2,1
2852,1,47,1,23,1,1,1
2853,1,28,0,11,1,1,0
2854,1,18,1,5,1,1,1
2855,0,63,0,31,0,0,0
2856,1,35,0,17,0,0,0
2857,1,66,0,3,0,2,1
2858,1,40,0,28,0,1,0
2859,1,35,0,11,1,1,1
2860,1,21,0,19,0,0,1
2861,1,71,0,6,0,0,1
2862,1,25,1,21,0,1,0
2863,0,24,0,17,1,1,1
2864,1,35,0,35,0,1,1
2865,0,60,1,31,1,1,0
2866,1,42,1,4,1,0,0
2867,1,54,0,8,0,0,0
2868,1,43,1,1,0,0,1
2869,1,31,1,29,0,2,0
2870,1,37,1,30,1,1,0
2871,1,69,1,30,1,1,0
2872,0,54,0,33,1,1,0
2873,1,60,0,16,1,0,0
2874,1,45,0,38,1,2,1
2875,0,33,0,22,0,1,0
2876,1,67,0,23,0,0,1
2877,1,24,0,10,0,0,1
2878,1,52,0,12,0,2,0
2879,1,32,1,18,0,1,0
2880,1,59,1,8,0,2,0
2881,1,78,1,29,0,1,0
2882,1,57,0,6,1,1,1
2883,1,66,0,5,0,2,1
2884,1,24,0,10,0,1,0
2885,1,50,0,0,1,0,1
2886,1,47,0,9,0,1,0
2887,0,65,0,14,1,1,1
2888,1,74,0,28,1,0,0
2889,0,48,0,1,0,2,1
2890,1,23,0,15,0,1,1
2891,1,61,0,27,0,2,0
2892,1,44,0,3,0,1,0
2893,1,65,0,33,1,0,1
2894,0,59,1,15,1,0,0
2895,1,30,1,19,0,2,0
2896,1,46,0,26,1,2,1
2897,1,24,0,14,0,0,0
2898,1,39,0,28,0,1,0
2899,1,28,0,0,0,2,1
2900,1,30,0,14,0,1,1
2901,1,51,0,9,1,2,0
2902,1,61,0,23,0,1,0
2903,1,73,0,16,0,1,0
2904,0,53,0,38,1,2,0
2905,1,67,1,38,1,1,1
2906,1,48,1,28,1,1,0
2907,1,26,0,21,0,1,0
2908,1,38,0,3,0,0,1
2909,1,57,0,30,1,0,0
2910,0,50,1,8,1,1,0
2911,1,56,1,13,0,1,1
2912,1,78,0,19,1,0,1
2913,1,23,1,7,1,1,1
2914,1,26,0,30,1,2,1
2915,1,22,1,1,1,2,1
2916,1,21,0,27,1,2,0
2917,1,38,0,2,1,2,1
2918,1,70,0,14,0,2,0
2919,1,34,0,22,0,2,0
2920,1,49,0,14,0,2,0
2921,1,33,0,25,1,0,0
2922,1,75,0,19,0,1,0
2923,0,20,0,33,1,1,0
2924,0,35,1,38,1,1,0
2925,0,35,1,11,1,1,1
2926,1,65,1,17,0,1,0
2927,1,21,1,7,1,0,1
2928,1,41,0,2,1,2,0
2929,1,37,0,14,0,1,0
2930,1,61,0,23,0,1,0
2931,1,78,1,5,0,0,0
2932,1,74,0,7,1,2,0
2933,1,53,0,1,0,1,1
2934,1,50,0,2,0,1,0
2935,1,51,0,19,1,2,0
2936,1,24,0,12,0,2,0
2937,1,48,1,25,0,2,0
2938,1,66,0,4,1,1,0
2939,1,35,1,8,1,1,0
2940,1,75,0,38,1,2,0
2941,1,36,0,24,0,1,0
2942,0,20,0,13,0,1,1
2943,1,78,1,6,1,1,1
2944,1,78,1,16,0,1,0
2945,1,83,1,35,0,1,1
2946,1,25,0,38,0,1,0
2947,1,33,1,36,0,1,0
2948,1,67,0,36,0,1,0
2949,1,71,0,3,1,1,0
2950,1,24,0,6,0,2,0
2951,1,65,1,30,1,0,0
2952,1,39,0,19,0,1,0
2953,1,29,1,12,0,1,0
2954,1,78,0,36,0,2,1
2955,1,56,0,19,0,2,1
2956,1,44,1,23,1,0,1
2957,1,72,0,3,0,1,0
2958,1,41,0,23,0,2,0
2959,1,54,1,22,0,1,0
2960,1,21,1,3,0,1,0
2961,1,24,0,17,0,1,0
2962,1,19,1,22,0,0,1
2963,1,59,0,14,0,2,0
2964,1,68,0,8,1,0,1
2965,1,26,0,9,0,1,1
2966,1,20,1,5,0,1,0
2967,1,23,1,7,1,1,0
2968,1,32,0,19,0,1,0
2969,1,67,0,19,0,0,0
2970,1,50,1,27,1,1,1
2971,1,73,0,14,0,2,1
2972,1,72,0,14,0,1,1
2973,1,50,0,10,0,2,1
2974,1,70,0,1,0,2,0
2975,1,75,0,20,0,2,0
2976,1,24,0,14,1,1,1
2977,1,70,1,33,0,1,1
2978,1,73,0,5,1,1,0
2979,1,30,1,29,0,2,0
2980,1,75,0,38,0,0,0
2981,1,38,1,6,1,1,0
2982,1,62,1,8,0,1,0
2983,1,60,1,36,0,0,1
2984,1,75,1,16,0,1,0
2985,1,64,1,25,1,1,1
2986,0,65,1,1,1,2,0
2987,1,26,0,6,1,2,0
2988,0,45,1,19,0,1,0
2989,1,32,0,21,1,0,0
2990,0,65,0,26,1,0,0
2991,1,55,0,6,0,0,1
2992,0,37,0,15,1,1,1
2993,1,70,1,18,1,1,0
2994,1,66,1,15,0,1,0
2995,1,31,1,9,0,1,1
2996,1,66,0,35,1,2,1
2997,1,26,1,12,1,1,1
2998,1,28,1,2,1,1,0
2999,1,22,1,6,1,2,0
3000,1,33,0,19,0,2,1
3001,1,36,1,33,0,1,1
3002,1,18,1,26,0,2,1
3003,1,72,0,5,0,0,0
3004,1,54,1,24,0,1,1
3005,1,30,0,12,1,2,0
3006,1,19,0,24,0,1,1
3007,0,32,0,26,1,1,0
3008,1,63,0,26,1,0,0
3009,1,27,0,20,0,0,0
3010,1,23,1,21,0,0,0
3011,1,54,1,35,0,1,0
3012,1,78,1,33,0,0,0
3013,1,57,0,24,1,1,1
3014,1,23,1,3,0,0,0
3015,1,61,0,21,0,1,0
3016,1,18,0,24,1,0,0
3017,1,52,1,4,1,1,0
3018,1,48,1,8,0,2,0
3019,1,75,1,30,0,1,0
3020,1,71,0,38,0,1,0
3021,1,72,0,14,1,1,1
3022,1,28,1,17,1,1,0
3023,1,42,0,10,0,2,1
3024,1,69,0,17,1,1,0
3025,1,34,1,15,0,1,0
3026,1,59,0,7,0,1,0
3027,1,32,0,12,1,1,0
3028,1,51,0,10,1,2,0
3029,1,47,0,33,1,1,0
3030,0,63,1,20,1,1,1
3031,1,60,0,5,1,1,0
3032,1,35,1,16,1,1,1
3033,1,18,1,6,0,1,1
3034,1,27,1,4,0,1,0
3035,0,35,1,13,1,1,0
3036,1,55,0,25,1,2,1
3037,1,32,0,35,0,1,0
3038,0,28,1,31,1,1,0
3039,1,30,1,14,0,2,0
3040,0,56,0,20,0,2,0
3041,1,61,1,0,1,1,0
3042,1,25,0,7,0,0,0
3043,1,34,1,16,1,2,1
3044,1,45,0,5,0,0,1
3045,1,72,0,26,1,0,1
3046,0,35,0,21,1,0,0
3047,1,73,0,5,1,0,0
3048,1,43,0,28,0,0,1
3049,1,75,0,17,1,2,1
3050,1,40,0,38,0,0,0
3051,1,59,1,7,0,1,0
3052,1,40,0,12,0,1,1
3053,1,33,0,6,1,1,0
3054,1,78,0,26,1,0,0
3055,1,75,0,8,1,1,1
3056,1,68,0,17,0,2,0
3057,1,69,1,23,1,1,0
3058,0,51,0,24,0,1,1
3059,1,75,1,15,0,1,1
3060,1,66,0,31,0,0,1
3061,1,25,0,12,0,2,0
3062,1,52,0,14,1,1,0
3063,1,36,1,19,0,0,0
3064,1,75,0,12,0,2,1
3065,1,58,0,9,0,0,1
3066,0,54,1,9,1,0,0
3067,1,52,0,36,1,1,0
3068,1,62,0,3,1,2,1
3069,1,39,1,30,1,1,1
3070,1,43,0,0,1,2,1
3071,1,54,0,23,0,1,1
3072,1,60,0,16,1,0,1
3073,1,57,0,5,0,1,1
3074,1,67,1,31,1,0,0
3075,1,51,1,23,0,1,1
3076,1,65,1,6,1,1,0
3077,1,51,1,5,0,1,1
3078,0,29,0,24,1,2,0
3079,1,65,0,4,0,2,1
3080,1,40,0,12,1,2,0
3081,1,63,1,26,1,2,0
3082,1,35,0,12,0,1,1
3083,1,66,0,11,1,1,0
3084,1,49,0,33,1,2,1
3085,1,28,1,8,1,1,0
3086,1,38,0,30,1,2,0
3087,1,31,1,31,0,1,0
3088,0,45,0,0,1,1,1
3089,1,27,0,6,1,1,0
3090,1,21,1,30,0,1,0
3091,1,22,1,23,1,1,0
3092,0,47,1,4,1,1,0
3093,1,22,1,38,0,1,0
3094,0,34,1,4,0,0,0
3095,1,65,1,35,0,1,0
3096,1,62,1,35,1,1,0
3097,1,49,1,28,0,0,0
3098,1,31,1,9,0,1,0
3099,1,43,1,17,0,2,1
3100,1,56,0,38,0,1,0
3101,1,30,0,4,0,0,0
3102,1,71,1,24,0,1,0
3103,1,56,0,9,0,1,1
3104,1,56,1,27,0,1,0
3105,1,70,0,17,1,1,1
3106,1,36,0,24,1,0,0
3107,1,73,1,29,0,0,0
3108,1,39,0,36,1,0,0
3109,1,39,0,25,1,1,0
3110,1,30,1,30,1,2,1
3111,1,32,0,9,0,0,0
3112,1,75,0,6,0,1,0
3113,1,67,0,11,1,0,0
3114,1,54,1,13,0,1,1
3115,1,74,0,7,0,1,0
3116,1,73,0,5,0,2,1
3117,1,52,1,24,1,1,0
3118,1,24,0,21,1,1,0
3119,1,75,0,28,0,0,1
3120,1,46,0,35,0,1,0
3121,1,61,0,19,0,1,1
3122,1,35,0,19,1,2,1
3123,1,21,0,0,0,0,1
3124,1,57,0,18,0,2,1
3125,1,53,1,6,0,2,0
3126,1,43,0,22,0,2,1
3127,1,28,0,5,0,2,0
3128,0,61,0,18,1,1,0
3129,1,45,0,29,0,1,1
3130,1,83,0,33,0,2,0
3131,1,18,0,11,0,1,0
3132,0,63,0,6,1,0,1
3133,1,34,0,8,0,1,1
3134,1,73,0,1,0,2,1
3135,1,33,1,3,0,2,1
3136,1,25,0,30,0,1,1
3137,0,45,1,36,0,0,0
3138,0,43,0,11,0,0,1
3139,1,70,0,4,1,1,0
3140,1,49,0,10,1,1,0
3141,1,60,0,6,0,2,1
3142,1,78,1,31,0,1,0
3143,1,29,0,38,0,1,1
3144,1,19,0,17,0,1,0
3145,1,18,1,3,0,0,1
3146,1,24,0,15,1,2,0
3147,1,46,0,31,0,0,1
3148,1,42,1,13,0,0,0
3149,1,51,1,36,0,1,0
3150,1,71,1,18,0,2,0
3151,1,61,0,8,0,1,0
3152,1,29,0,10,1,2,0
3153,1,34,0,27,1,2,1
3154,1,53,0,9,1,1,0
3155,1,18,1,11,1,1,1
3156,1,39,0,35,1,1,0
3157,1,69,0,33,0,1,0
3158,1,31,1,23,0,1,0
3159,1,34,1,27,1,0,0
3160,1,56,0,38,0,0,1
3161,1,24,0,35,1,1,1
3162,1,25,1,22,0,1,0
3163,1,32,0,25,0,2,0
3164,1,66,0,20,0,1,0
3165,1,43,0,12,0,1,1
3166,0,23,0,27,0,1,0
3167,1,67,0,33,0,1,0
3168,1,65,0,11,0,1,0
3169,1,70,1,26,0,1,1
3170,1,49,1,7,0,1,0
3171,1,21,0,33,1,0,0
3172,0,59,0,33,1,0,0
3173,1,25,1,9,0,1,1
3174,1,28,1,27,1,1,1
3175,0,28,0,29,1,1,0
3176,1,62,1,6,1,2,0
3177,1,43,0,31,0,0,1
3178,1,54,1,23,1,1,0
3179,1,43,1,15,0,1,1
3180,1,44,1,35,0,2,1
3181,1,42,0,26,0,1,1
3182,1,20,0,15,0,1,0
3183,1,65,0,36,1,2,0
3184,1,62,0,35,1,0,1
3185,1,33,1,13,1,2,0
3186,1,43,0,26,0,1,1
3187,1,22,0,22,0,2,0
3188,1,32,1,7,0,0,0
3189,0,74,0,2,1,1,1
3190,0,69,1,33,1,1,0
3191,0,71,0,23,1,0,1
3192,1,59,0,22,0,1,1
3193,1,46,1,7,0,0,0
3194,1,45,1,25,1,1,0
3195,1,28,0,22,1,0,0
3196,1,67,0,16,0,1,1
3197,1,69,0,30,0,1,1
3198,1,27,1,21,1,1,0
3199,1,27,0,13,0,2,0
3200,1,69,0,23,0,1,0
3201,1,24,1,6,0,1,0
3202,1,34,0,36,0,1,1
3203,1,59,0,31,1,1,0
3204,0,21,1,11,1,1,0
3205,0,51,0,29,1,2,0
3206,1,60,0,27,0,1,1
3207,1,69,0,15,1,1,0
3208,1,26,1,21,0,1,0
3209,1,22,1,31,0,0,1
3210,1,28,0,5,0,0,1
3211,1,41,0,15,0,1,0
3212,1,61,0,1,0,2,0
3213,1,44,0,17,0,1,0
3214,1,19,1,38,0,1,0
3215,1,78,0,33,1,1,1
3216,0,33,1,31,1,1,0
3217,1,60,0,21,1,0,0
3218,1,78,0,31,0,2,0
3219,1,67,1,16,1,1,1
3220,1,66,1,11,1,1,0
3221,1,70,0,27,0,1,0
3222,1,31,0,22,1,0,0
3223,1,45,1,35,1,1,0
3224,1,59,1,9,1,1,0
3225,1,45,1,9,0,1,0
3226,1,39,0,30,0,1,1
3227,1,25,0,18,1,2,0
3228,1,70,1,30,1,1,1
3229,1,40,0,22,1,1,0
3230,1,68,0,6,1,1,0
3231,1,24,1,0,1,1,0
3232,1,65,1,23,0,1,1
3233,1,33,0,20,1,1,0
3234,1,67,0,26,0,2,1
3235,1,58,0,17,0,0,0
3236,1,28,1,17,0,1,0
3237,1,83,1,20,0,2,0
3238,0,28,0,7,1,1,0
3239,1,64,0,36,0,1,0
3240,1,71,0,19,0,0,0
3241,1,52,1,28,1,1,0
3242,1,48,0,12,0,1,1
3243,1,18,0,0,1,1,0
3244,1,48,0,24,1,1,0
3245,1,62,0,10,1,1,1
3246,0,55,1,1,0,1,0
3247,1,55,0,4,0,1,0
3248,1,31,0,38,0,2,0
3249,1,71,1,8,1,1,0
3250,0,30,0,7,0,0,1
3251,0,23,1,20,0,1,0
3252,0,51,1,33,1,1,0
3253,1,29,1,20,1,1,1
3254,0,73,0,9,1,1,1
3255,0,39,0,14,1,1,1
3256,1,47,0,13,1,2,1
3257,1,40,0,25,0,1,0
3258,1,78,1,7,0,1,1
3259,0,20,0,14,0,0,0
3260,0,74,0,15,0,1,1
3261,1,25,1,30,1,2,0
3262,1,18,1,6,1,1,0
3263,1,39,1,10,0,1,0
3264,1,40,1,10,1,1,0
3265,1,75,1,12,0,1,0
3266,1,34,0,7,0,0,1
3267,1,19,0,11,1,1,1
3268,0,21,0,38,1,0,0
3269,1,65,0,16,1,0,1
3270,1,74,0,23,0,1,1
3271,1,38,0,28,0,0,0
3272,0,45,1,36,0,1,1
3273,1,56,0,9,0,1,0
3274,1,47,0,4,0,2,1
3275,1,41,0,36,0,0,0
3276,1,75,0,26,0,0,0
3277,0,44,0,22,1,0,1
3278,1,66,1,6,1,1,0
3279,1,62,1,10,0,2,0
3280,1,61,0,31,0,2,0
3281,1,62,0,30,1,0,1
3282,1,67,1,7,1,1,0
3283,1,50,0,18,0,1,0
3284,1,62,1,3,0,0,1
3285,1,42,1,19,0,0,0
3286,1,55,1,14,0,2,0
3287,1,47,0,25,0,2,0
3288,1,29,0,28,1,2,1
3289,1,48,0,6,0,2,0
3290,1,34,0,10,1,2,1
3291,1,19,0,7,1,0,0
3292,1,47,0,36,0,2,0
3293,1,51,1,2,1,1,0
3294,1,49,0,1,0,0,0
3295,1,34,0,1,1,1,1
3296,1,33,1,24,0,1,0
3297,1,78,0,36,0,1,1
3298,1,73,0,13,0,1,0
3299,1,42,1,5,0,0,0
3300,1,42,0,25,1,2,1
3301,1,42,0,22,0,2,1
3302,1,48,0,1,0,1,1
3303,1,52,1,21,0,1,0
3304,0,61,1,15,1,0,1
3305,0,42,0,31,0,0,0
3306,1,37,0,19,0,0,0
3307,0,24,0,6,1,0,0
3308,1,22,0,38,1,0,0
3309,1,26,0,8,0,1,0
3310,1,51,0,6,0,2,0
3311,1,46,0,27,1,1,0
3312,1,67,0,8,0,2,1
3313,1,29,0,19,0,0,0
3314,1,75,0,9,0,0,0
3315,1,47,0,7,1,2,0
3316,1,32,0,35,1,2,0
3317,0,28,0,22,1,2,0
3318,1,64,1,33,0,2,0
3319,1,62,1,4,0,2,0
3320,1,35,0,15,1,1,1
3321,1,33,0,1,0,0,1
3322,1,60,1,24,1,1,0
3323,1,25,0,28,0,0,0
3324,1,25,0,20,0,1,1
3325,1,51,0,13,0,2,0
3326,1,26,1,18,0,1,1
3327,1,73,0,38,1,0,1
3328,1,47,0,1,0,0,0
3329,1,37,0,28,1,2,0
3330,0,29,0,30,1,0,1
3331,1,53,1,29,1,1,0
3332,1,69,0,16,0,2,1
3333,1,71,0,3,0,0,1
3334,1,52,1,10,0,1,1
3335,1,69,0,7,0,2,0
3336,1,38,1,14,0,1,1
3337,1,36,0,23,0,0,0
3338,1,44,0,10,0,1,0
3339,1,72,0,36,0,1,0
3340,1,42,0,4,1,0,0
3341,1,58,0,18,1,0,0
