,R,Q,A,Y
25876,0,1,1,1
4346,0,1,1,1
3881,0,3,0,0
12752,0,3,0,0
20773,0,0,1,1
1311,0,1,1,1
1500,1,1,0,1
654,1,2,1,1
20091,0,1,1,0
15235,0,3,0,0
19881,0,0,0,0
17418,0,0,0,1
13021,1,1,0,1
11916,2,1,0,1
12253,0,2,1,1
10036,0,1,0,0
28178,0,0,1,1
25992,0,0,1,1
4426,1,2,1,1
8083,0,2,0,0
19514,1,1,0,1
26037,0,2,0,0
331,1,1,1,1
21522,0,2,1,1
28688,0,1,0,0
22465,1,3,1,1
17707,2,1,0,1
2432,1,1,0,0
18930,0,3,1,1
12884,0,2,0,0
21006,1,1,1,1
2066,0,1,1,1
7882,0,1,1,0
13693,0,1,0,0
7164,0,3,1,0
5540,0,2,0,0
13738,0,1,0,0
22692,1,2,1,1
9714,1,0,1,1
19079,0,3,0,0
29252,0,2,1,0
13189,0,3,0,0
19651,1,2,1,1
18390,1,1,1,1
16413,0,0,0,0
18266,0,1,1,1
802,0,1,0,0
25089,0,1,0,1
19531,0,2,1,0
16339,0,1,1,0
26870,0,3,0,0
22603,1,1,1,1
13642,0,1,0,0
15647,0,3,0,0
19885,0,3,0,0
23642,1,3,0,0
18029,0,2,0,0
2192,2,3,0,1
5835,0,2,0,0
27371,1,2,1,1
8741,0,2,1,1
29147,1,2,0,0
16107,0,2,0,1
25298,0,1,0,1
433,0,2,0,0
27056,0,1,0,0
13042,0,1,0,0
1003,0,3,1,0
4715,1,1,1,1
12812,0,1,1,1
12428,0,2,0,0
11756,0,1,0,0
17691,0,1,1,1
13600,1,2,1,1
3721,0,2,0,0
17011,0,2,0,0
18423,0,2,0,0
11903,0,3,1,0
24871,0,0,0,1
4251,0,2,1,0
15335,0,1,0,0
13636,0,2,1,1
9681,3,1,1,1
11153,0,1,1,1
19170,0,1,0,0
28749,0,2,1,1
9053,0,1,1,1
16477,0,1,0,0
13841,0,0,0,1
9041,0,2,0,0
12154,0,0,1,1
8148,1,2,1,1
18316,0,2,1,1
23020,0,2,1,0
6420,0,0,0,0
8126,0,0,0,0
19938,0,3,1,1
18830,0,2,1,1
21419,1,2,0,1
8480,0,2,1,1
13882,0,0,0,0
22648,0,3,1,1
12465,0,2,0,0
3617,0,2,0,0
9638,0,1,1,0
14286,0,1,1,1
25672,0,1,1,1
13363,1,1,1,1
14219,2,3,1,1
17548,0,1,0,0
29449,0,1,1,1
17508,0,2,0,0
13187,0,1,1,0
18828,0,2,1,1
5367,0,1,1,1
20769,0,1,1,1
876,0,3,1,1
20569,0,2,1,1
9868,0,2,0,0
17078,0,2,1,1
3414,0,1,0,0
4700,1,2,1,1
12947,0,2,0,0
17451,0,2,1,1
7611,0,2,1,1
6558,1,2,1,1
23814,0,2,1,1
17444,0,3,1,1
10137,0,1,1,0
1537,1,2,1,1
576,0,2,0,0
22728,0,1,0,0
16816,0,1,1,1
21585,0,3,1,0
25615,0,1,0,0
24002,0,1,0,1
26934,1,3,0,0
15129,1,1,1,1
24846,1,2,0,1
13340,1,3,1,1
26689,0,1,0,0
26826,0,2,0,1
8599,0,0,1,1
28960,0,1,0,0
27999,0,1,1,1
22374,0,2,0,0
12972,1,0,0,1
25502,0,1,1,1
13861,0,1,1,1
10907,1,2,1,1
18959,0,2,1,0
10693,0,1,1,0
19215,0,3,1,1
16746,0,2,0,0
22631,3,1,0,1
14754,0,2,1,1
29108,0,3,0,0
1267,0,1,1,1
4834,0,1,0,0
28655,0,0,0,0
15924,1,1,0,1
6340,1,2,0,0
2196,0,1,1,1
4125,0,2,1,1
5658,0,1,1,1
6185,1,2,0,1
22183,0,1,1,0
8873,0,1,1,1
29973,1,2,1,1
29578,0,2,1,0
23461,1,2,1,1
19188,0,2,0,0
9427,1,1,1,1
27423,0,1,1,1
3996,0,1,0,0
3071,0,2,0,0
21027,0,2,1,1
7521,1,3,1,1
12657,1,0,0,0
20678,0,1,0,1
27555,0,1,1,1
10002,1,2,0,1
23647,0,2,0,0
26323,0,2,0,0
23672,0,1,1,1
4686,0,2,0,1
19795,0,1,0,0
17537,1,2,0,0
2095,0,2,0,0
18883,0,1,1,1
2489,0,2,0,1
20086,0,2,0,0
15363,1,1,1,1
16463,0,3,1,0
19708,3,3,0,1
27034,0,2,1,1
27688,0,1,0,0
10827,0,2,0,0
2199,1,3,0,1
16632,1,3,0,1
27568,0,1,0,0
4261,0,2,0,0
145,0,1,1,0
21310,0,1,0,0
12720,0,3,0,0
2830,0,2,1,0
9580,0,0,1,0
14589,0,2,1,1
15602,0,2,1,0
18281,0,1,1,1
2646,0,2,1,0
20790,0,1,0,0
13630,0,2,1,1
6781,1,2,1,1
28044,1,1,0,0
9304,1,2,1,1
19793,0,0,1,1
3184,1,1,1,1
5508,0,3,0,0
7435,0,1,0,0
16383,0,2,0,0
13948,0,2,0,0
11595,0,2,0,0
27220,1,1,1,1
6715,0,3,1,0
5983,0,1,0,0
17652,0,2,1,1
7909,0,2,1,1
3339,1,2,1,1
3136,0,2,1,0
19271,0,1,1,1
27498,0,3,0,0
15073,0,1,1,1
17229,0,0,1,1
8384,0,3,1,1
6819,0,0,0,0
23532,0,0,1,1
11107,0,2,1,1
5419,0,2,0,0
27434,0,2,1,1
27879,0,0,0,0
21329,0,3,1,0
28437,1,2,0,1
14235,0,3,1,1
3512,0,1,1,0
24828,0,2,1,1
4960,0,2,1,1
9210,1,0,0,1
10930,0,1,1,1
29180,0,0,1,1
12826,0,1,0,0
23932,0,3,0,0
9509,0,0,0,1
1605,1,1,0,1
9447,0,3,0,0
10309,0,0,0,0
11097,0,1,1,0
14999,1,1,1,1
10911,1,1,1,1
10334,0,1,0,1
21888,0,2,1,1
10077,0,2,1,0
23302,0,2,1,1
15607,0,3,1,1
6454,0,2,1,1
11267,0,1,0,0
9010,0,2,1,0
7551,0,1,0,0
28726,0,2,0,0
15721,0,0,1,1
24732,1,3,0,0
8778,0,1,1,1
25212,0,1,0,1
6718,1,2,0,1
8450,0,3,0,0
24222,1,2,1,1
27171,1,1,0,0
28031,0,2,0,0
11981,0,1,0,0
9370,1,2,0,0
12075,1,2,0,1
19608,1,2,0,0
18937,0,1,1,1
13580,0,1,0,1
12708,0,2,1,0
28264,0,2,0,0
1437,0,2,1,1
23382,0,1,0,0
6256,0,0,0,0
12589,0,2,0,0
8549,0,2,1,1
1566,0,1,1,1
2769,1,1,1,1
3482,0,2,0,0
7704,2,1,0,1
2873,0,2,0,0
28169,0,3,0,0
29044,0,2,1,0
16570,0,1,1,1
8191,0,1,0,0
9347,0,1,0,0
9704,1,3,0,0
12821,0,2,0,0
3226,1,1,1,1
21304,1,2,1,1
27932,0,3,1,1
9235,0,3,1,1
13160,0,2,0,0
12894,0,2,0,0
11082,0,1,0,1
23841,0,2,0,0
12506,1,1,1,1
26352,0,3,1,1
18271,0,2,0,0
16279,0,2,1,0
7264,0,1,0,0
12691,1,2,0,0
27079,1,0,0,0
8860,0,1,1,1
7042,0,0,1,1
6481,0,1,0,1
12111,0,1,1,1
10540,1,0,1,1
20222,0,0,1,1
19801,0,2,0,0
13602,0,2,0,0
28199,0,2,0,0
18482,0,2,0,0
12758,0,0,1,1
21225,0,1,0,0
4864,0,0,1,1
8533,0,1,1,1
5425,1,1,0,1
29801,0,1,1,1
7642,0,3,0,0
11673,0,0,0,0
8864,0,0,0,1
9280,1,3,1,1
12856,0,3,1,0
15887,0,1,1,1
15485,0,2,1,0
16261,0,2,1,1
12873,0,2,0,0
7825,0,3,1,1
12278,0,1,1,1
28234,0,1,1,1
12494,1,1,1,1
6975,0,2,0,0
14942,0,1,1,1
29300,0,1,0,0
5389,1,2,0,0
15133,0,1,1,1
5424,0,0,0,0
8939,0,2,1,1
14799,0,3,1,1
21406,0,2,0,0
7418,1,2,1,1
24642,0,0,1,1
25476,1,0,1,1
6548,0,2,0,0
11418,0,2,0,0
14396,0,2,1,1
26115,0,2,1,0
20956,0,3,0,0
18265,1,1,1,1
23675,1,2,1,1
22763,0,2,0,0
14794,2,1,1,1
5607,1,2,0,0
6511,0,3,1,1
10619,0,0,0,0
12492,0,1,1,1
29820,0,2,0,0
7363,0,1,1,1
14544,0,1,1,0
21302,2,2,1,1
20416,0,2,0,0
24510,0,2,1,1
2924,0,0,0,1
17204,0,2,1,0
16901,0,2,0,0
18372,0,1,0,0
26207,0,1,1,1
21210,0,3,0,0
22093,1,1,1,1
26537,1,1,0,0
19191,1,3,0,0
17000,0,3,0,0
11459,0,2,1,0
21212,0,0,0,0
418,0,2,0,0
23834,0,1,1,1
3860,0,1,0,1
13521,0,2,1,0
10493,0,1,1,1
9451,0,3,1,1
10198,0,1,0,0
13063,1,2,1,1
20708,1,2,0,1
20486,0,1,0,0
11125,0,0,1,1
18393,0,2,1,1
1599,0,2,1,1
12377,1,1,0,1
19324,1,0,0,0
6723,0,1,1,1
28142,0,0,0,0
20023,0,2,1,1
28448,0,2,0,0
11619,1,1,1,1
9411,0,0,0,0
22337,1,2,0,1
28993,1,1,0,1
23817,0,2,1,0
23030,0,2,0,0
28,0,3,0,0
23656,0,1,1,1
23622,0,0,0,0
5892,0,3,1,1
23305,1,1,1,1
3684,0,2,1,0
25625,0,1,0,0
15828,0,0,0,1
12872,0,1,0,0
24093,0,1,0,0
18889,0,2,1,1
24420,0,0,0,0
7074,0,1,0,0
3430,1,2,0,0
17067,0,0,1,1
10294,0,3,1,1
13129,0,1,0,0
26809,0,1,1,0
27035,0,1,0,0
29670,0,2,1,1
12885,0,1,1,1
20791,0,1,1,1
20425,1,2,1,1
11665,0,3,0,0
23918,2,2,1,1
14372,0,3,1,0
26871,0,2,1,1
18569,0,2,1,0
16534,0,2,1,0
17616,0,2,0,0
12913,0,1,1,1
26917,0,1,0,0
10446,0,1,0,1
23201,0,2,1,0
6165,0,2,0,0
1586,0,1,1,0
7483,1,2,1,1
20752,1,1,0,1
5345,0,1,1,0
13334,0,3,1,0
20049,1,1,1,1
12196,1,1,1,1
16264,0,2,1,1
8694,1,1,1,1
22058,0,3,1,1
27820,2,1,1,1
19097,0,0,0,0
28878,0,3,1,0
19838,0,0,1,1
9416,0,1,1,1
11778,0,2,0,0
1346,0,0,1,1
18413,1,2,1,1
17135,1,0,1,1
9884,0,1,1,1
7575,0,2,0,0
15812,0,1,1,0
26961,1,2,0,1
24336,1,1,0,0
20528,0,1,1,1
17472,2,1,1,1
13751,0,1,1,1
4786,0,2,1,0
21806,0,2,1,0
8448,0,1,1,1
8524,2,1,1,1
27284,1,2,0,1
9306,0,1,0,1
23428,0,2,0,0
17648,0,0,1,1
25961,0,2,1,0
19784,0,2,0,1
4332,2,1,0,1
25953,0,1,0,0
19133,0,1,1,0
7495,0,1,0,0
23551,0,2,0,0
7186,0,2,0,0
15347,2,1,0,1
18371,0,2,1,1
4606,0,0,0,1
517,0,1,0,0
20557,0,1,0,0
22887,0,0,1,1
3744,1,3,1,1
23254,0,1,0,0
1123,1,2,0,0
4456,0,3,0,0
29674,0,2,1,0
29928,0,1,1,1
20305,0,3,1,0
14161,0,1,1,1
3120,1,2,0,0
5499,1,3,0,0
2694,0,2,1,1
26050,1,2,1,1
18604,0,2,0,0
29304,0,2,1,1
12938,0,2,0,0
17766,1,1,0,0
7281,0,2,1,0
13742,0,2,1,1
21316,0,2,1,1
28029,2,1,0,1
21876,0,1,0,0
1498,1,1,1,1
14634,0,3,1,0
24573,1,0,1,1
26266,1,0,0,1
5296,0,3,0,0
26855,0,2,0,0
7192,0,2,1,0
3931,0,0,0,0
5315,0,3,1,1
24218,1,0,1,1
27432,0,0,1,0
9423,2,2,1,1
14044,0,2,0,0
23616,0,3,1,0
20543,0,2,0,0
12852,1,1,1,1
804,0,2,1,1
12754,0,1,0,0
12857,0,1,0,0
10106,0,2,0,0
3142,0,1,0,0
12617,1,2,1,1
767,0,2,0,0
13013,0,2,1,0
14735,0,1,1,1
25900,0,2,0,0
26526,0,0,0,1
5303,0,1,1,1
5002,2,1,1,1
24638,0,1,1,0
14844,0,1,1,1
2163,0,3,1,0
23687,0,0,0,0
7490,0,1,1,1
13711,0,1,1,1
19163,0,2,0,0
28076,0,1,0,0
17969,0,1,1,1
3547,0,2,1,1
11387,0,1,1,1
9331,0,2,0,0
13465,0,1,0,0
25627,0,2,1,0
18812,0,2,1,1
7656,0,2,1,1
25503,0,1,0,0
1988,2,2,0,1
8100,0,0,1,1
27693,0,0,1,0
16012,0,1,1,1
23905,0,2,0,0
19083,0,1,0,0
15321,0,2,1,1
2138,0,2,0,0
15709,0,2,1,0
7564,0,1,1,1
3700,0,0,1,1
22696,1,3,1,1
13976,0,2,1,0
25536,0,2,1,1
21976,0,1,1,1
9444,0,2,0,0
8984,1,2,0,1
19172,0,1,0,0
25790,0,2,0,0
5822,0,2,1,1
9634,0,1,0,0
17374,0,1,0,0
627,0,1,1,1
26408,0,1,0,0
8862,1,3,1,1
29597,0,2,1,0
24725,0,3,1,1
16664,2,1,0,1
13148,0,1,1,1
10703,0,0,1,1
9105,0,1,0,0
25608,0,2,1,1
12837,0,2,0,0
4024,0,3,1,1
21386,1,1,1,1
4533,0,0,0,0
20512,0,2,1,0
22878,0,1,1,1
11453,0,0,0,0
6522,1,0,0,1
19074,0,1,0,0
27990,0,1,0,0
9119,0,1,1,1
15011,0,2,0,0
11749,0,3,1,1
24489,0,1,0,1
25821,0,1,1,1
6281,0,0,0,0
9949,0,1,0,1
16460,0,0,1,1
29340,2,2,1,1
6757,0,1,0,0
228,0,1,1,0
1603,0,1,1,1
10051,0,2,0,0
18545,0,2,0,0
26866,1,1,1,1
9125,0,2,1,1
14120,0,2,0,0
20665,1,2,0,1
6398,0,0,1,1
2611,0,2,1,0
27637,0,1,0,0
3086,2,3,1,1
40,1,1,0,1
5862,2,2,0,1
19161,0,2,0,0
23806,0,1,1,1
9204,1,3,1,1
29082,0,1,0,0
1022,0,2,1,1
2345,0,3,1,1
932,1,2,1,1
1467,0,2,1,0
425,0,1,1,1
23996,0,1,0,0
7068,0,1,0,1
11190,0,2,1,0
3216,0,2,1,0
26201,0,2,1,1
7829,0,2,0,0
14337,0,1,0,0
5849,0,1,1,0
10995,0,0,0,0
19770,0,1,0,0
342,1,3,1,0
25718,0,2,0,0
1700,0,1,0,0
8886,0,2,0,0
7811,1,2,0,1
21126,0,0,1,1
10429,0,2,1,1
3336,0,1,0,0
10247,0,1,0,0
9515,0,3,0,0
27803,0,1,1,1
22327,0,2,0,0
18605,0,1,0,0
13715,0,3,0,0
26779,0,0,1,1
13773,0,2,1,1
6697,0,1,1,0
4095,0,1,1,1
29004,0,0,1,1
5934,1,3,1,1
9623,0,3,1,1
12389,0,1,1,1
13740,0,0,1,0
1558,0,0,0,1
11690,0,1,1,0
2134,0,3,0,0
2562,0,2,0,0
19231,1,2,0,1
16274,1,1,0,1
17794,0,1,0,0
29719,0,1,0,0
21744,0,2,1,1
27902,1,1,0,1
18495,1,2,1,1
16552,0,1,1,0
14550,0,1,1,1
9219,1,1,1,1
22232,0,0,1,1
24576,0,0,1,1
22105,2,2,0,1
4693,0,2,1,1
29568,0,1,1,1
21083,0,1,0,0
18219,0,1,1,1
9440,0,2,1,0
14631,0,2,1,1
26113,0,2,0,0
2920,0,2,0,0
2189,1,1,0,0
21750,0,1,1,1
29412,0,3,1,1
5795,0,1,1,1
29472,0,2,0,1
22038,1,3,1,1
7958,0,2,0,0
6828,0,2,1,0
6593,0,1,1,1
6346,0,1,0,0
19171,0,1,1,1
18705,0,3,0,0
5794,0,2,1,1
24111,0,0,0,0
8530,0,2,0,0
681,0,1,0,0
20194,1,1,1,1
26556,0,1,1,1
13312,0,1,0,0
24759,0,2,1,1
2527,0,2,0,0
5974,0,0,0,1
8806,0,2,0,0
6604,0,1,0,0
22031,0,1,1,0
23412,1,2,1,1
10003,1,0,0,0
3514,0,2,1,1
11551,0,2,1,0
19327,0,1,0,1
9881,0,3,1,1
15858,1,3,1,1
4509,0,2,1,1
5793,0,1,0,0
16377,0,2,1,1
3534,0,3,0,0
10940,1,1,0,1
9129,0,1,1,1
23897,1,1,1,1
4445,1,2,1,1
29803,0,0,0,1
2072,0,2,0,0
27005,0,0,1,1
7671,0,1,0,0
15303,0,2,1,0
28221,0,1,1,1
12579,0,1,0,1
16198,0,1,0,0
29844,0,1,1,0
2738,1,1,1,1
1567,0,1,0,0
22677,0,2,1,1
10118,3,3,1,1
28535,0,2,0,0
4276,1,2,0,1
3013,0,3,0,0
12176,0,1,1,1
27974,1,1,0,1
28932,0,0,1,1
1090,0,2,0,0
26931,0,1,1,1
707,0,0,1,1
12124,1,2,0,1
5778,1,1,0,1
27313,0,2,1,0
13290,1,2,1,1
870,0,2,1,1
8883,0,0,0,0
18062,1,1,0,1
9551,0,2,0,0
3846,0,3,0,0
11008,0,1,1,0
19704,1,2,1,1
15385,0,2,1,1
24013,0,1,1,0
21030,0,1,0,0
24224,0,2,0,0
7227,0,0,0,0
4524,0,0,1,1
5195,0,2,1,0
9258,0,1,0,0
5797,0,1,1,1
25267,0,0,1,1
25817,1,0,0,0
2290,0,1,1,1
15826,0,3,1,1
23354,1,2,0,0
436,1,2,0,0
1376,0,3,0,0
22023,0,2,0,0
23508,0,1,0,0
28027,1,1,1,1
26679,0,0,0,0
1157,1,0,0,1
18273,1,1,0,1
13900,0,0,0,0
23894,1,2,0,0
10275,0,2,0,0
14672,0,1,1,1
5124,0,2,1,1
11972,0,0,1,1
9098,1,1,0,1
160,1,3,0,0
1243,0,2,1,0
1185,0,2,1,1
18831,0,2,1,1
28845,0,1,0,0
9662,0,1,0,0
25217,0,2,0,0
15569,0,0,1,1
11683,0,2,1,1
29850,0,0,0,1
1032,0,2,1,1
7464,0,1,0,0
20911,0,2,0,0
3431,0,1,0,0
8172,1,1,0,1
18044,0,1,1,1
29184,1,2,0,0
27848,0,3,1,0
9189,0,1,0,0
25306,0,2,1,1
14345,0,3,1,1
17715,0,2,1,1
19325,0,2,1,1
20276,0,1,0,0
19232,1,1,1,1
21146,0,1,1,1
400,0,1,0,0
15891,0,0,1,1
6951,0,0,1,1
22898,0,0,1,1
11264,1,1,0,1
14340,0,3,0,0
9398,0,1,0,1
27044,0,1,0,0
17485,0,3,0,0
15784,0,1,0,0
28480,0,0,1,1
8881,1,1,1,1
26753,1,2,1,1
2898,1,1,1,1
17151,1,2,1,1
8289,0,1,1,1
16492,0,2,0,0
19914,1,1,1,1
23348,0,3,0,0
11717,0,2,1,0
12874,1,1,0,0
11652,0,1,0,0
29504,0,2,0,0
23911,0,1,1,1
2330,1,2,0,1
14904,0,1,0,0
7113,0,3,1,1
5087,0,3,1,1
22515,0,1,1,1
18498,0,3,1,1
27573,0,1,0,0
28507,0,2,0,0
5581,0,3,1,1
13421,0,2,1,1
13348,0,2,0,0
1983,0,1,0,0
21014,0,1,1,0
26391,0,2,0,0
14762,0,2,1,1
16379,0,1,1,1
4983,0,2,1,1
15218,0,1,1,1
6228,0,1,1,1
23347,0,1,0,1
5861,0,1,0,0
12316,0,1,1,1
4523,0,1,1,1
13603,1,1,0,0
15624,0,2,1,1
443,0,1,0,0
13766,0,1,0,0
2841,1,1,1,1
537,1,0,0,1
14008,0,2,1,1
20615,0,3,1,1
25185,0,2,0,1
22355,0,1,1,1
23169,1,2,1,1
16020,1,1,0,1
29359,0,2,0,0
7051,0,1,0,0
4222,0,3,0,0
2554,0,2,0,0
1847,1,0,0,1
26279,0,1,0,1
22591,0,2,0,0
16148,0,1,1,1
13613,0,2,0,0
18665,0,1,1,1
25674,0,3,0,0
16908,0,3,1,0
13283,0,2,0,0
24895,0,2,0,0
7991,1,3,0,0
8949,0,1,0,0
6152,0,1,0,0
22415,0,3,0,0
12562,0,2,1,0
12138,0,1,0,0
14548,0,2,0,0
17060,0,3,0,0
19542,0,2,1,1
12240,0,1,1,0
11262,0,3,0,0
6623,0,2,0,0
615,0,2,1,1
20215,0,0,0,0
14535,3,3,1,1
1790,1,3,0,0
29488,0,2,1,1
21472,0,2,0,0
25984,0,1,0,0
12446,0,1,1,1
21399,0,2,0,0
12115,0,2,0,0
10256,0,3,0,0
22449,1,1,1,1
15297,0,2,1,1
17840,0,2,1,0
18268,0,2,0,0
29985,0,1,1,1
3222,1,3,0,1
3148,0,0,0,0
21476,0,2,1,1
13522,0,2,1,1
15875,0,0,1,1
3273,0,2,1,1
24041,0,2,1,1
3533,0,3,1,0
25902,0,1,1,0
25285,0,2,0,0
4484,1,1,1,1
29642,1,1,1,1
544,1,1,0,0
21292,1,1,1,1
2753,0,1,1,1
10658,0,2,1,0
26802,0,0,1,1
14769,0,1,0,0
26718,1,2,1,1
6476,1,1,0,0
8282,0,2,0,0
21572,0,1,0,0
17191,0,1,0,0
1681,0,1,1,1
20208,0,2,0,0
8421,1,1,0,1
29069,1,1,1,1
12401,0,1,1,1
20553,0,1,0,0
7634,0,1,0,0
18243,0,3,1,0
21093,3,1,0,1
22936,1,2,0,0
3403,1,1,0,1
27203,0,1,1,1
26082,0,1,0,0
4691,0,2,0,0
28486,0,1,1,0
11413,0,2,1,1
29963,0,2,0,0
15757,0,2,0,0
15519,0,2,0,1
1384,0,0,0,0
13390,0,2,0,0
1565,1,2,0,1
9142,0,2,0,1
20627,0,2,1,0
2457,0,2,1,0
11948,0,2,1,1
8357,0,1,1,1
21121,1,0,0,1
27572,1,1,1,1
865,0,2,0,0
10835,0,2,0,0
25754,1,1,0,1
15063,1,1,1,1
17519,0,1,0,1
16090,1,1,0,1
17936,0,2,0,0
26024,0,1,1,1
20855,0,2,1,0
8115,1,1,0,1
14063,0,2,0,0
25810,0,1,1,1
5445,0,1,1,1
26949,0,1,0,0
25330,0,2,0,0
19622,1,3,0,0
8021,0,3,1,0
23256,1,2,1,1
890,0,1,0,0
17335,0,1,1,1
28970,0,2,0,0
29470,0,2,1,0
28277,0,2,0,0
88,0,1,0,0
2931,0,1,0,0
12082,1,1,1,1
20161,0,3,0,0
13919,0,2,0,1
24007,0,2,0,0
27375,1,1,1,1
9130,0,3,0,0
10965,1,2,1,1
21511,0,2,0,0
3080,0,1,0,0
19483,0,3,0,0
21894,0,0,1,0
2332,0,1,0,1
19962,0,1,0,0
28127,0,2,1,1
4911,1,1,1,1
6531,0,2,1,1
20538,0,1,0,0
1299,1,1,1,1
14442,1,2,1,1
22644,0,2,1,0
10175,0,2,0,1
7771,0,0,0,1
5672,0,1,1,1
27119,1,1,0,1
24201,1,1,1,1
13829,0,0,1,1
19444,0,3,0,0
3702,0,1,1,1
11462,0,2,1,1
23655,3,1,1,1
29871,1,1,0,0
8663,2,1,1,1
4739,1,0,0,1
212,0,1,0,0
5047,0,1,0,1
9979,0,2,1,0
18716,0,2,1,1
14777,0,1,0,0
12628,2,3,1,1
3102,0,2,0,0
28908,0,1,0,0
7627,1,2,0,0
9522,0,1,1,1
25613,0,3,0,0
3502,0,1,0,0
16989,1,0,0,1
29042,0,3,0,0
29386,0,2,1,1
9014,0,3,0,0
22657,0,3,0,0
15344,0,0,1,0
10667,0,2,0,0
4576,1,1,1,1
3348,1,1,0,1
23123,1,1,1,1
17790,0,3,1,0
12177,0,2,1,1
1435,0,2,1,0
12445,0,1,0,0
261,0,1,0,0
12485,0,2,1,1
21507,0,1,0,0
10346,0,2,0,0
7385,0,1,1,1
19637,0,0,1,1
8525,0,3,1,1
10966,0,1,1,1
5764,0,2,0,0
1415,0,1,1,1
5071,0,1,1,1
5605,0,0,1,1
12059,0,1,0,0
15671,0,2,1,1
18336,0,1,1,0
4369,0,2,0,0
13601,0,1,1,1
10103,0,1,1,1
13575,1,1,1,1
9914,0,3,1,1
1798,0,2,1,1
3469,0,1,0,0
10344,0,2,1,1
27594,0,1,1,0
23892,0,2,1,1
25211,1,2,0,1
9946,1,2,1,1
12863,0,2,0,1
21763,0,2,0,0
8323,0,2,1,0
1999,0,1,0,0
18810,0,2,0,0
6296,0,1,0,0
14158,0,2,1,0
23762,0,2,1,1
7295,0,1,1,1
10201,0,2,1,1
20315,1,1,1,1
21365,1,2,0,1
26945,0,1,1,1
21718,0,3,0,0
17812,0,1,1,1
16153,0,2,1,1
15646,0,2,1,1
5165,0,0,0,0
26566,0,2,0,0
18565,0,1,1,1
16310,1,2,0,1
28263,0,2,1,1
21996,2,3,1,1
7039,0,1,0,0
2834,0,1,0,1
2146,0,1,1,1
3729,0,2,0,0
19814,1,3,0,1
1389,0,2,0,0
23493,0,1,0,0
25392,0,0,0,0
8122,0,1,1,1
28892,0,2,0,0
26219,0,0,0,0
18944,0,2,1,1
20522,0,1,1,1
17852,0,1,0,1
5376,0,1,0,1
5426,0,2,1,1
3426,2,1,1,1
28574,1,2,0,0
9259,0,1,0,1
19508,0,1,0,0
23983,0,1,0,0
4172,0,3,1,0
25923,0,1,0,0
12149,0,1,1,0
1470,0,1,1,0
28835,1,3,0,0
2518,0,1,1,0
906,0,0,0,0
13451,0,0,0,1
1755,1,3,0,0
28582,0,1,0,1
23008,0,1,1,0
24221,1,2,1,1
21980,0,0,1,1
7667,0,2,0,0
9132,0,2,0,0
18403,0,0,1,1
16144,1,2,1,1
14970,0,2,0,0
10280,0,2,0,0
7364,0,2,1,0
9450,0,3,1,1
9445,0,0,1,1
6006,0,3,0,0
11214,0,1,1,1
7777,0,1,0,0
7753,1,3,0,0
12636,0,1,1,0
26891,0,1,1,1
4799,0,1,1,0
6582,0,1,0,0
28680,0,0,0,0
21300,0,1,1,1
13643,0,1,1,1
15164,0,1,0,0
12279,0,1,1,0
8854,0,3,1,0
3587,1,2,1,1
27369,0,1,0,0
25057,1,2,0,0
24801,1,1,0,0
1845,0,2,0,0
19402,0,2,0,0
8693,0,1,1,1
10730,1,1,0,1
27517,0,3,1,0
10875,0,3,0,0
8313,0,1,0,0
3576,0,3,0,0
7023,0,0,0,0
6525,0,1,1,1
26933,0,1,0,0
4216,0,1,0,0
18101,0,2,0,0
20419,0,2,1,1
6911,1,2,0,1
21514,0,1,0,1
22401,0,0,0,0
10259,0,2,0,0
12248,0,0,0,0
26275,0,1,0,0
6512,0,2,1,0
23613,1,1,0,0
20546,0,1,0,0
26527,0,0,1,0
25860,0,2,0,0
16160,0,2,0,0
7868,0,1,0,0
11433,1,3,1,1
2579,0,0,1,1
9923,1,1,1,1
2185,0,2,0,0
4598,0,2,0,0
18223,1,2,0,1
18083,0,2,1,1
25380,0,3,1,1
28789,0,1,0,0
24421,0,1,1,1
25326,0,2,0,0
19440,0,1,1,1
6658,1,0,0,1
9019,0,1,0,0
20304,0,1,0,0
19844,0,2,0,0
24780,0,2,0,0
12745,0,1,1,1
829,0,2,0,1
7188,0,1,1,1
7857,0,2,0,1
2470,1,1,0,1
9225,0,1,1,1
20296,0,2,1,1
6413,0,1,1,1
21922,0,1,0,0
17926,0,2,0,0
5644,0,2,0,0
3898,0,2,1,0
3869,1,2,0,0
23283,0,1,0,0
24897,0,3,1,0
6801,0,1,0,0
26887,0,1,0,0
8759,1,2,1,1
23436,0,2,1,0
19994,0,1,0,0
27379,0,0,1,1
4702,1,1,0,1
21792,0,2,0,0
1061,1,1,0,1
9791,1,1,1,1
20004,0,1,0,1
6141,0,3,1,0
9886,0,0,1,1
149,0,1,0,0
15986,0,1,1,1
12155,0,2,1,1
5108,0,1,0,0
25448,0,2,0,0
7854,0,3,1,0
10096,1,2,0,1
1815,0,3,0,0
21347,1,1,0,1
8376,0,1,0,0
8981,1,3,1,1
20377,0,1,0,0
14028,0,3,0,0
8076,1,2,1,1
6504,1,2,0,1
25433,0,2,1,0
19152,0,1,0,0
15137,0,1,1,0
16542,1,1,0,1
25839,1,2,0,0
12042,0,2,0,1
28361,1,2,1,1
19929,1,2,1,1
1918,0,0,0,0
8409,0,1,1,1
1043,1,2,1,1
8777,1,1,1,1
6249,0,0,0,0
