,R,Q,A,Y
16299,1.0,0,1,1
16300,1.0,0,1,0
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,1.0,0,0,1
16306,2.2,0,1,1
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,1.0,0,1,1
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,0.2,3,0,1
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,0.2,3,0,0
16326,2.2,0,1,1
16327,1.0,0,0,1
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,1.0,0,1,0
16331,0.2,3,0,0
16332,1.0,0,1,1
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,2.2,0,1,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,1.0,0,0,1
16344,1.0,0,1,1
16345,1.0,0,1,1
16346,1.0,0,0,1
16347,1.0,0,0,1
16348,2.2,0,1,1
16349,2.2,0,1,1
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,1.0,0,0,1
16357,1.0,0,1,1
16358,1.0,0,1,0
16359,1.0,2,0,0
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,2.2,0,1,1
16363,1.0,0,1,1
16364,1.0,0,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,2.2,0,1,1
16370,1.0,0,1,1
16371,1.0,0,0,0
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,1.0,0,0,1
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,0,1,0
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,2.2,0,1,1
16393,1.0,0,1,1
16394,1.0,0,1,1
16395,1.0,0,1,1
16396,1.0,0,1,0
16397,1.0,0,1,0
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,1.0,0,1,1
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,2.2,0,1,1
16406,2.2,0,1,1
16407,0.2,3,0,0
16408,1.0,0,1,0
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,0.2,3,0,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,2.2,3,0,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,0,0,1
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,0.2,3,0,0
16428,1.0,0,1,1
16429,2.2,0,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,2.2,0,1,1
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,2.2,0,1,1
16441,1.0,0,1,1
16442,0.2,3,0,1
16443,1.0,0,0,1
16444,0.2,3,0,0
16445,1.0,0,1,0
16446,1.0,0,1,1
16447,0.2,3,0,0
16448,3.0,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,1.0,0,0,1
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,0.2,3,0,0
16456,1.0,0,1,0
16457,0.2,3,0,1
16458,1.0,0,0,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,0.2,3,0,1
16462,1.0,0,1,1
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,3.0,0,1,1
16466,0.2,3,0,0
16467,2.2,0,1,1
16468,0.2,3,0,1
16469,1.0,0,1,1
16470,1.0,0,1,0
16471,0.2,3,0,0
16472,2.2,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,0.2,3,0,0
16483,2.2,0,1,1
16484,1.0,0,0,1
16485,1.0,0,1,1
16486,2.2,0,1,1
16487,0.2,3,0,0
16488,2.2,0,1,1
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,1.0,0,1,1
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,1.0,0,0,1
16508,0.2,3,0,0
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,2.2,0,1,1
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,2.2,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,2.2,0,1,1
16520,1.0,0,0,1
16521,1.0,0,1,0
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,2.2,0,1,1
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,0
16531,1.0,0,0,1
16532,0.2,3,0,0
16533,2.2,0,1,1
16534,1.0,0,1,1
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,1.0,0,1,1
16538,1.0,0,1,0
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,2.2,0,1,1
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,2.2,3,0,1
16550,2.2,0,1,1
16551,2.2,0,1,1
16552,1.0,0,1,1
16553,1.0,0,1,1
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,1.0,0,1,1
16557,0.2,3,0,1
16558,1.0,0,0,0
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,1.0,0,1,0
16565,0.2,3,0,0
16566,1.0,0,0,1
16567,1.0,0,1,1
16568,1.0,0,1,0
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,1,1
16575,1.0,0,1,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,1.0,0,1,0
16580,0.2,3,0,0
16581,0.2,3,0,1
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,1.0,0,0,1
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,3.0,0,1,1
16589,1.0,0,1,0
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,2.2,0,1,1
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,1.0,0,1,1
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,2.2,0,1,1
16603,1.0,0,1,0
16604,1.0,0,1,1
16605,1.0,0,1,1
16606,0.2,3,0,0
16607,1.0,0,1,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,1.0,0,1,1
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,1.0,0,1,0
16615,1.0,0,1,1
16616,0.2,3,0,0
16617,0.2,3,0,1
16618,1.0,0,1,1
16619,1.0,0,1,1
16620,1.0,0,1,1
16621,1.0,0,0,1
16622,0.2,3,0,0
16623,1.0,0,1,0
16624,1.0,0,1,0
16625,1.0,0,1,1
16626,0.2,3,0,0
16627,2.2,0,1,1
16628,0.2,3,0,0
16629,2.2,0,1,1
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,1.0,3,0,0
16634,1.0,0,0,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,2.2,0,1,1
16639,2.2,0,1,1
16640,1.0,0,1,1
16641,2.2,0,1,1
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,1.0,0,0,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,1.0,0,1,0
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,3.0,0,1,1
16657,1.0,0,1,0
16658,1.0,0,1,1
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,2.2,0,1,1
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,1
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,2.2,0,1,1
16678,1.0,0,0,1
16679,2.2,0,1,1
16680,0.2,3,0,0
16681,3.0,0,1,1
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,1.0,0,1,1
16690,1.0,0,0,1
16691,0.2,3,0,0
16692,1.0,0,1,0
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,1.0,0,1,0
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,1.0,0,1,0
16701,0.2,3,0,0
16702,1.0,0,1,0
16703,0.2,3,0,0
16704,1.0,0,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,2.2,0,1,1
16711,1.0,0,1,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,1.0,0,1,0
16717,2.2,0,1,1
16718,1.0,0,1,1
16719,1.0,0,1,0
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,2.2,0,1,1
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,1.0,0,1,1
16729,1.0,0,1,1
16730,0.2,3,0,0
16731,1.0,3,0,0
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,1.0,0,1,1
16735,1.0,0,0,1
16736,1.0,0,1,1
16737,0.2,3,0,0
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,1.0,0,0,1
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,0.2,3,0,0
16745,0.2,3,0,0
16746,1.0,0,1,1
16747,1.0,0,1,1
16748,2.2,0,1,1
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,1.0,0,1,1
16752,1.0,0,1,1
16753,2.2,0,1,1
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,1.0,0,1,0
16762,2.2,0,1,1
16763,1.0,2,0,0
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,1.0,0,1,1
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,0,0,1
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,1.0,0,1,0
16782,1.0,0,1,1
16783,1.0,0,0,1
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,2.2,0,1,1
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,1.0,0,1,1
16801,1.0,0,1,1
16802,1.0,0,0,1
16803,1.0,0,1,1
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,1.0,0,0,1
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,1.0,0,1,1
16815,0.2,3,0,0
16816,1.0,0,0,1
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,0,1
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,0.2,3,0,0
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,1.0,0,0,1
16827,3.0,0,1,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,2.2,0,1,1
16833,1.0,0,1,1
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,0.2,3,0,0
16842,0.2,3,0,0
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,2.2,0,1,1
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,1.0,0,0,1
16853,1.0,0,1,1
16854,0.2,3,0,0
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,1.0,0,1,1
16859,1.0,0,1,1
16860,2.2,0,1,1
16861,1.0,0,1,1
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,0.2,3,0,0
16868,1.0,1,0,1
16869,0.2,3,0,0
16870,1.0,0,1,1
16871,2.2,0,1,1
16872,1.0,0,1,1
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,0.2,3,0,1
16876,1.0,0,1,0
16877,1.0,0,1,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,2.2,0,1,1
16881,1.0,0,0,1
16882,1.0,0,1,1
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,2.2,0,1,1
16892,1.0,0,1,1
16893,1.0,0,1,0
16894,1.0,0,1,0
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,0
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,2.2,0,1,1
16910,1.0,0,1,1
16911,1.0,0,0,1
16912,2.2,0,1,1
16913,1.0,0,1,1
16914,1.0,0,1,1
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,2.2,0,1,1
16918,0.2,3,0,0
16919,1.0,0,1,1
16920,1.0,0,1,0
16921,1.0,0,1,1
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,0,1,1
16926,3.0,0,1,1
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,2.2,0,1,1
16930,0.2,3,0,0
16931,1.0,0,1,0
16932,0.2,3,0,0
16933,1.0,0,0,1
16934,1.0,0,0,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,3.0,0,1,1
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,1.0,0,0,1
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,2.2,0,1,1
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,2.2,0,1,1
16950,0.2,3,0,0
16951,2.2,0,1,1
16952,2.2,0,1,1
16953,2.2,0,1,1
16954,1.0,0,1,1
16955,0.2,3,0,1
16956,1.0,0,0,1
16957,1.0,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,1.0,0,1,1
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,1.0,0,0,1
16967,1.0,0,1,0
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,1.0,0,0,0
16972,0.2,3,0,0
16973,0.2,3,0,1
16974,1.0,0,1,1
16975,0.2,3,0,0
16976,1.0,0,1,1
16977,1.0,0,1,1
16978,0.2,3,0,0
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,1.0,0,0,1
16982,2.2,0,1,1
16983,1.0,0,1,1
16984,2.2,0,1,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,2.2,0,1,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,0,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,1.0,0,0,1
16995,1.0,0,1,1
16996,1.0,0,0,0
16997,0.2,3,0,0
16998,1.0,0,0,1
16999,1.0,0,1,1
17000,1.0,0,1,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,2,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,1.0,0,1,1
17009,1.0,0,1,1
17010,1.0,0,1,0
17011,2.2,0,1,1
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,1.0,0,1,0
17015,1.0,0,1,0
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,1.0,0,1,0
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,2.2,0,1,1
17023,1.0,3,0,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,1.0,0,1,0
17028,1.0,0,1,1
17029,0.2,1,1,0
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,1.0,0,0,1
17036,1.0,0,1,1
17037,0.2,3,0,1
17038,1.0,0,1,0
17039,2.2,0,1,1
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,2.2,0,1,1
17043,1.0,0,0,1
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,2.2,0,1,1
17048,0.2,3,0,0
17049,1.0,0,1,1
17050,1.0,0,0,0
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,1.0,3,0,0
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,1.0,2,0,0
17059,0.2,3,0,0
17060,1.0,0,1,1
17061,1.0,0,1,1
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,1.0,0,0,1
17066,1.0,0,1,1
17067,1.0,0,0,1
17068,2.2,0,1,1
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,2.2,0,1,1
17078,0.2,3,0,1
17079,2.2,0,1,1
17080,0.2,3,0,0
17081,1.0,0,0,0
17082,2.2,0,1,1
17083,2.2,0,1,0
17084,0.2,3,0,0
17085,1.0,0,1,0
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,1.0,0,0,0
17096,1.0,0,1,0
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,0.2,3,0,1
17102,0.2,3,0,0
17103,1.0,0,0,0
17104,0.2,3,0,0
17105,2.2,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,1.0,0,0,1
17109,1.0,0,1,1
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,2.2,0,1,1
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,2.2,3,0,0
17128,1.0,0,0,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,0.2,3,0,0
17132,1.0,0,0,1
17133,1.0,0,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,2.2,0,0,1
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,3.0,0,1,1
17144,1.0,0,0,1
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,1.0,0,0,1
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,1.0,0,1,1
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,1.0,3,0,0
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,0,1
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,1.0,0,1,0
17165,2.2,0,1,1
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,0,1,0
17172,1.0,0,1,1
17173,0.2,3,0,0
17174,1.0,0,1,0
17175,2.2,0,1,1
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,2.2,0,1,1
17181,2.2,0,1,1
17182,0.2,3,0,0
17183,1.0,0,1,1
17184,3.0,0,1,1
17185,1.0,0,1,1
17186,1.0,0,1,1
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,2.2,0,1,1
17196,2.2,3,0,0
17197,1.0,0,1,1
17198,2.2,0,1,1
17199,0.2,3,0,0
17200,2.2,0,1,1
17201,2.2,0,1,1
17202,1.0,0,0,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,0
17206,1.0,0,1,0
17207,1.0,0,1,1
17208,1.0,0,1,1
17209,1.0,0,1,1
17210,1.0,0,1,0
17211,1.0,0,1,1
17212,0.2,2,1,0
17213,2.2,0,1,1
17214,0.2,3,0,0
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,0,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,1.0,0,0,0
17225,0.2,3,0,0
17226,2.2,0,1,1
17227,1.0,0,1,0
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,1,1
17233,2.2,0,1,1
17234,0.2,3,0,0
17235,1.0,0,1,0
17236,2.2,0,1,1
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,1.0,0,1,1
17252,2.2,0,1,1
17253,0.2,3,0,0
17254,1.0,0,0,1
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,1.0,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,1.0,0,1,1
17268,1.0,0,1,1
17269,2.2,0,1,1
17270,1.0,0,0,1
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,1.0,0,1,1
17274,1.0,0,1,0
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,3,0,0
17286,0.2,3,0,0
17287,2.2,0,1,1
17288,1.0,0,0,1
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,2.2,0,1,1
17292,2.2,0,1,1
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,1.0,0,1,1
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,2.2,0,1,1
17303,2.2,0,1,1
17304,2.2,0,1,1
17305,1.0,0,1,1
17306,1.0,0,1,0
17307,1.0,0,1,1
17308,0.2,2,0,0
17309,1.0,0,0,0
17310,0.2,3,0,0
17311,1.0,0,1,0
17312,0.2,3,0,0
17313,2.2,0,1,1
17314,1.0,0,0,1
17315,2.2,0,1,1
17316,0.2,3,0,0
17317,2.2,0,1,1
17318,1.0,0,1,0
17319,0.2,3,0,0
17320,1.0,0,0,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,0.2,3,0,0
17325,1.0,0,0,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,1.0,0,1,0
17329,0.2,3,0,0
17330,2.2,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,0
17333,0.2,3,0,0
17334,2.2,0,1,1
17335,1.0,0,0,1
17336,0.2,3,0,0
17337,1.0,0,0,0
17338,1.0,0,1,1
17339,2.2,0,1,1
17340,1.0,0,1,1
17341,0.2,3,0,0
17342,1.0,0,1,0
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,1.0,0,1,1
17349,1.0,0,1,1
17350,2.2,0,1,1
17351,0.2,3,0,0
17352,1.0,3,0,1
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,1.0,0,0,1
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,1.0,2,0,0
17362,0.2,3,0,0
17363,1.0,0,1,1
17364,1.0,0,0,1
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,2.2,0,1,1
17371,1.0,0,0,1
17372,1.0,0,0,1
17373,0.2,3,0,0
17374,1.0,0,1,1
