,R,Q,A,Y
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,0
15963,1.0,0,0,1
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,0,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,0
15971,1.0,0,1,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,2.2,0,1,1
15993,1.0,0,1,1
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,2.2,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,2.2,0,1,1
16001,3.0,0,0,1
16002,1.0,0,0,1
16003,0.2,3,0,0
16004,3.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,0,1
16008,1.0,0,1,1
16009,2.2,0,1,1
16010,1.0,0,1,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,2.2,3,0,1
16015,1.0,0,0,1
16016,0.2,3,0,0
16017,1.0,0,1,0
16018,1.0,3,0,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,2.2,0,1,1
16024,1.0,0,1,1
16025,1.0,0,1,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,2.2,0,1,1
16029,1.0,0,1,0
16030,0.2,3,0,0
16031,3.0,0,1,1
16032,2.2,0,1,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,0,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,0
16042,1.0,0,1,0
16043,0.2,3,0,0
16044,1.0,0,0,1
16045,2.2,0,1,1
16046,1.0,0,0,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,3.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,3.0,0,1,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,0
16062,0.2,3,0,0
16063,2.2,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,3.0,0,1,1
16078,0.2,3,0,0
16079,2.2,0,1,1
16080,2.2,0,1,1
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,1.0,3,0,0
16086,0.2,3,0,0
16087,3.0,0,1,1
16088,0.2,3,0,0
16089,1.0,0,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,1.0,0,1,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,0,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,2.2,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,2.2,0,1,1
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,0,1
16128,2.2,0,1,1
16129,1.0,0,0,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,3,0,1
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,2.2,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,3.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,2.2,0,1,1
16145,1.0,0,1,1
16146,2.2,0,1,1
16147,1.0,0,1,1
16148,1.0,0,0,1
16149,1.0,0,1,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,3,0,1
16153,1.0,0,1,1
16154,1.0,0,1,0
16155,0.2,3,0,0
16156,2.2,0,1,1
16157,2.2,0,0,1
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,2.2,0,1,1
16164,1.0,2,0,0
16165,2.2,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,0
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,1.0,0,0,0
16171,2.2,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,0
16174,1.0,0,1,1
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,0.2,3,0,1
16180,0.2,3,0,0
16181,2.2,0,1,1
16182,1.0,0,1,1
16183,2.2,0,1,1
16184,0.2,3,0,0
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,1.0,0,0,1
16188,0.2,3,0,0
16189,1.0,0,0,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,2.2,0,1,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,3.0,0,1,1
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,2.2,0,1,1
16211,0.2,3,0,0
16212,2.2,0,1,1
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,3,0,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,2.2,0,1,1
16224,1.0,3,0,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,0,1,0
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,1.0,0,0,1
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,2.2,0,1,1
16241,1.0,0,1,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,1.0,0,1,0
16258,0.2,3,0,1
16259,1.0,0,1,0
16260,1.0,0,1,1
16261,2.2,0,1,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,2.2,0,1,1
16266,1.0,0,1,0
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,1.0,0,1,1
16270,1.0,0,1,1
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,0.2,3,0,0
16276,2.2,0,1,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,2.2,0,0,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,1.0,0,0,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,2.2,0,1,1
16291,0.2,3,0,0
16292,2.2,0,1,1
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,1.0,0,1,1
16298,0.2,3,0,0
16299,1.0,0,1,1
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,2.2,0,1,1
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,1.0,0,0,1
16308,3.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,0,1
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,1.0,3,0,1
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,0,1,1
16327,1.0,0,0,1
16328,1.0,0,1,1
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,1.0,0,1,1
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,2.2,0,1,1
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,1.0,0,1,0
16345,1.0,0,1,1
16346,2.2,0,1,1
16347,2.2,0,1,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,1.0,0,1,0
16353,1.0,0,0,1
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,1.0,0,0,1
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,0.2,3,0,1
16362,1.0,0,1,1
16363,1.0,0,0,1
16364,1.0,0,1,0
16365,0.2,3,0,0
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,0
16370,1.0,0,1,1
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,2.2,0,1,1
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,1.0,0,1,1
16382,1.0,0,1,0
16383,1.0,0,0,1
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,1.0,0,0,1
16388,0.2,3,0,0
16389,1.0,0,0,1
16390,2.2,0,1,1
16391,0.2,3,0,0
16392,2.2,0,1,1
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,1.0,0,0,1
16396,1.0,0,1,0
16397,0.2,3,0,0
16398,2.2,0,1,1
16399,1.0,0,1,1
16400,2.2,0,1,1
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,1.0,0,1,1
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,1.0,0,1,1
16408,1.0,0,1,1
16409,1.0,0,1,1
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,0.2,3,0,0
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,1.0,0,0,1
16423,1.0,0,1,1
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,2.2,0,1,1
16429,1.0,1,0,1
16430,2.2,0,1,1
16431,1.0,0,1,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,1.0,0,1,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,1.0,0,1,0
16438,2.2,0,1,1
16439,2.2,0,1,1
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,1.0,0,1,1
16445,1.0,0,1,0
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,1.0,0,1,1
16462,2.2,0,1,1
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,1.0,0,1,0
16466,2.2,0,1,1
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,0
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,1.0,0,1,0
16475,1.0,0,1,0
16476,1.0,0,0,1
16477,1.0,0,0,1
16478,1.0,0,1,0
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,2.2,0,1,1
16482,2.2,0,1,1
16483,1.0,0,1,1
16484,0.2,3,0,0
16485,1.0,0,1,1
16486,0.2,3,0,0
16487,1.0,0,1,0
16488,0.2,3,0,0
16489,1.0,0,1,1
16490,2.2,0,1,1
16491,1.0,0,0,1
16492,1.0,0,1,1
16493,1.0,0,1,1
16494,0.2,3,0,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,1.0,0,1,1
16498,2.2,0,1,1
16499,1.0,1,0,0
16500,0.2,3,0,0
16501,1.0,0,1,1
16502,0.2,3,0,0
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,1.0,0,0,1
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,0.2,3,0,1
16513,0.2,3,0,0
16514,1.0,0,1,0
16515,0.2,3,0,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,1.0,0,1,0
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,2.2,0,0,1
16535,0.2,3,0,0
16536,2.2,0,0,1
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,2.2,0,1,1
16542,1.0,0,1,1
16543,1.0,0,0,1
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,1.0,0,0,1
16547,0.2,3,0,0
16548,1.0,0,1,1
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,1.0,0,1,1
16557,2.2,0,0,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,0.2,3,0,0
16561,2.2,0,1,1
16562,0.2,3,0,0
16563,1.0,0,1,1
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,1.0,0,1,1
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,1.0,0,1,0
16571,2.2,0,1,1
16572,1.0,0,1,0
16573,1.0,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,2.2,0,1,1
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,1.0,0,1,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,3.0,0,1,1
16588,2.2,0,1,1
16589,1.0,0,0,1
16590,0.2,3,0,0
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,2.2,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,2.2,0,1,1
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,0.2,3,0,0
16603,1.0,0,1,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,1
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,1.0,0,0,1
16610,1.0,0,1,0
16611,1.0,0,0,1
16612,2.2,0,1,1
16613,2.2,0,1,1
16614,1.0,0,1,1
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,1
16621,1.0,0,1,1
16622,1.0,0,0,1
16623,0.2,3,0,0
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,0.2,3,0,0
16627,1.0,0,1,1
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,2.2,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,0.2,3,0,1
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,0.2,3,0,0
16641,1.0,0,1,0
16642,3.0,0,0,1
16643,0.2,3,0,0
16644,2.2,0,1,1
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,1.0,0,0,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,0.2,3,0,0
16656,1.0,0,0,1
16657,1.0,0,1,1
16658,1.0,0,1,0
16659,1.0,0,1,1
16660,2.2,0,1,1
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,1.0,0,1,1
16666,2.2,0,1,1
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,3.0,0,1,1
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,1.0,0,1,1
16675,1.0,0,0,0
16676,2.2,0,1,1
16677,1.0,0,1,0
16678,1.0,0,1,1
16679,1.0,0,1,1
16680,0.2,3,0,0
16681,2.2,0,1,1
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,1.0,0,1,1
16686,1.0,0,1,0
16687,1.0,0,1,0
16688,1.0,0,1,0
16689,1.0,0,1,1
16690,1.0,0,1,1
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,1.0,0,1,0
16698,1.0,0,1,1
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,1.0,0,1,1
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,1.0,0,1,1
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,0.2,3,0,1
16722,2.2,0,1,1
16723,1.0,0,0,1
16724,0.2,3,0,0
16725,1.0,0,1,1
16726,1.0,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,1.0,0,0,1
16736,1.0,0,0,1
16737,1.0,0,1,1
16738,1.0,0,0,0
16739,1.0,0,1,1
16740,1.0,0,1,1
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,3,0,0
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,1.0,0,0,1
16747,0.2,3,0,0
16748,1.0,0,1,0
16749,1.0,0,1,1
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,2.2,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,2.2,0,1,1
16757,1.0,0,1,0
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,1.0,0,1,0
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,1.0,0,1,1
16764,1.0,0,0,1
16765,1.0,0,1,1
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,0,0,1
16772,1.0,0,1,1
16773,1.0,0,1,1
16774,1.0,0,1,0
16775,1.0,0,0,1
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,0.2,3,0,0
16782,1.0,0,1,1
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,2.2,0,1,1
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,3.0,0,1,1
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,0.2,3,0,0
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,1.0,0,1,1
16800,1.0,0,1,1
16801,1.0,0,0,1
16802,2.2,0,1,1
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,1.0,0,0,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,2.2,0,0,1
16811,1.0,0,1,0
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,1.0,1,0,0
16815,0.2,3,0,0
16816,1.0,0,1,1
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,1.0,0,1,1
16823,0.2,3,0,0
16824,1.0,0,0,1
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,1.0,0,0,0
16829,2.2,0,1,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,0.2,3,0,0
16838,1.0,0,1,1
16839,2.2,0,1,1
16840,2.2,0,1,1
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,1.0,0,1,1
16844,3.0,0,1,1
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,1.0,0,0,1
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,2.2,0,1,1
16860,2.2,0,1,1
16861,1.0,0,1,1
16862,2.2,0,1,1
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,0.2,3,0,0
16866,0.2,3,0,0
16867,1.0,0,1,1
16868,2.2,0,1,1
16869,3.0,0,1,1
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,2.2,0,1,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,2.2,0,1,1
16881,2.2,0,1,1
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,1.0,0,1,1
16888,1.0,0,1,1
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,2.2,0,1,1
16894,0.2,3,0,0
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,1.0,0,1,1
16900,2.2,0,1,1
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,2.2,0,1,1
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,1.0,0,1,1
16910,2.2,0,1,1
16911,1.0,0,1,1
16912,1.0,0,1,1
16913,0.2,3,0,0
16914,1.0,0,1,0
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,1.0,0,1,0
16918,1.0,3,0,0
16919,2.2,0,1,1
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,1.0,0,1,1
16926,1.0,0,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,2.2,0,1,1
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,1.0,0,1,1
16935,0.2,3,0,0
16936,1.0,0,0,0
16937,2.2,0,1,1
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,1.0,0,0,1
16944,1.0,0,1,1
16945,1.0,0,0,0
16946,1.0,0,1,1
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,2.2,0,1,1
16957,2.2,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,0,0
16965,0.2,3,0,0
16966,1.0,0,0,1
16967,2.2,0,1,1
16968,0.2,3,0,0
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,1.0,0,1,0
16982,1.0,0,1,1
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,2.2,0,1,1
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,0.2,3,0,0
16998,2.2,0,1,1
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,0,1,1
17003,2.2,0,1,1
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,3,0,1
17007,0.2,3,0,0
17008,0.2,3,0,1
17009,1.0,0,0,1
17010,1.0,0,1,1
17011,2.2,0,1,1
17012,2.2,0,1,1
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,1,0
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,2.2,0,1,1
17029,2.2,0,1,1
17030,1.0,0,1,0
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,1.0,0,1,1
17034,0.2,3,0,0
17035,1.0,0,1,1
