,R,Q,A,Y
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,1
14639,0.2,3,0,0
14640,1.0,0,1,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,1
14653,2.2,0,1,1
14654,1.0,3,0,0
14655,0.2,3,0,0
14656,2.5999999999999996,0,1,1
14657,2.2,0,1,1
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,0,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,0,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,0,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,3.8,2,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,1.0,0,0,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,1.0,0,0,0
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,0,1
14709,1.0,0,1,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,0,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,1,0,0
14745,1.0,0,1,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,2.2,0,0,1
14754,1.0,0,0,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,0,0
14760,0.2,3,0,0
14761,1.0,0,1,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,3.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,1.0,0,1,1
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,3,0,0
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,0,0,1
14796,0.2,3,0,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,1.0,0,1,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,1.0,0,0,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,1.0,0,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,3.0,0,1,1
14846,1.0,0,1,1
14847,3.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,1.0,0,0,1
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,1.0,0,0,1
14886,1.0,0,0,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,2.5999999999999996,0,1,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,0
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,0,1
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,0
14996,1.0,0,1,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,2,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,1.0,0,0,1
15007,1.0,0,0,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,1.0,0,0,0
15011,3.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,1.0,0,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,0,0
15054,1.0,0,0,1
15055,1.0,0,0,1
15056,1.0,0,1,1
15057,1.0,0,0,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,1
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,1.0,0,1,1
15067,2.2,0,1,1
15068,1.0,0,1,0
15069,1.0,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,0
15091,0.2,3,0,0
15092,0.2,3,0,1
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,1.0,0,0,1
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,1.0,0,1,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,1
15160,2.2,0,1,1
15161,1.0,0,0,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,2.2,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,0,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,2.5999999999999996,0,1,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,0,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,2.5999999999999996,0,1,0
15198,1.0,0,1,1
15199,0.2,3,0,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,3.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,0,1
15232,1.0,0,1,0
15233,0.2,3,0,0
15234,1.0,0,0,0
15235,1.0,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,0,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,0
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,0,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,2.2,0,0,1
15312,1.0,0,0,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,0,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,0,1
15334,1.0,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,0,1
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,0,1
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,0,1
15387,1.0,0,1,1
15388,0.2,3,0,1
15389,1.0,3,0,0
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,3.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,2.2,0,1,1
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,3.0,0,1,1
15433,2.2,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,0
15447,1.0,0,1,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,0,0
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,2.2,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,0,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,0,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,2.2,0,1,1
15492,1.0,0,1,1
15493,2.2,0,1,1
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,0,1
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,0
15515,1.0,0,0,1
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,0,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,2.2,0,1,1
15523,1.0,0,1,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,0,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,1.0,0,1,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,0,0
15559,1.0,0,1,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,0,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,3.8,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,2.2,0,1,1
15583,1.0,0,0,1
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,0,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,0,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,0,1,0
15621,1.0,0,1,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,3.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,0
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,0,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,3.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,0
15681,1.0,2,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,0,1
15686,1.0,0,0,0
15687,2.2,0,1,1
15688,1.0,0,1,1
15689,1.0,0,0,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,0
15694,0.2,3,0,0
15695,1.0,0,0,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,0
