,R,Q,A,Y
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,2.2,0,1,1
15553,0.2,3,0,0
15554,1.0,1,0,0
15555,0.2,3,0,0
15556,1.0,0,0,0
15557,1.0,0,1,1
15558,0.2,2,0,0
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,2.2,0,1,1
15574,1.0,0,1,1
15575,1.0,0,0,1
15576,1.0,3,0,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,1.0,0,0,0
15596,1.0,0,1,1
15597,1.0,0,1,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,0,0
15608,2.2,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,3.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,0,1
15618,1.0,0,1,1
15619,1.0,0,0,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,3,0,1
15625,1.0,0,0,1
15626,0.2,3,0,0
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,3.0,0,1,1
15636,1.0,0,1,1
15637,2.2,0,1,1
15638,2.2,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,0
15650,1.0,0,1,1
15651,1.0,0,1,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,2.2,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,3.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,2.2,0,1,1
15702,2.2,0,1,1
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,0,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,3,0,0
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,3.0,0,1,1
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,2.2,0,1,1
15742,1.0,0,0,1
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,1.0,0,0,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,0
15762,1.0,0,1,1
15763,2.2,2,0,1
15764,0.2,3,0,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,2.2,0,1,1
15774,1.0,0,0,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,0,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,2.2,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,2.2,0,1,1
15798,1.0,0,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,2.2,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,1,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,2.2,0,1,1
15816,1.0,0,0,1
15817,3.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,0,1
15824,1.0,0,1,0
15825,0.2,3,0,0
15826,0.2,3,0,1
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,2.2,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,2.2,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,0,1
15838,1.0,0,1,1
15839,1.0,0,0,1
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,0,1,0
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,3.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,3.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,0
15864,1.0,0,1,0
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,3,0,0
15871,1.0,0,1,1
15872,1.0,0,0,0
15873,0.2,3,0,0
15874,1.0,0,0,0
15875,2.2,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,0,1
15892,0.2,3,0,0
15893,2.2,0,1,1
15894,0.2,3,0,0
15895,1.0,0,0,1
15896,1.0,0,1,0
15897,0.2,3,0,0
15898,1.0,0,0,1
15899,1.0,0,1,1
15900,0.2,3,0,1
15901,2.2,0,1,1
15902,1.0,0,1,1
15903,2.2,0,1,1
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,2.2,0,1,1
15909,1.0,0,0,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,1.0,0,0,1
15915,1.0,0,0,1
15916,2.2,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,2.2,2,0,0
15923,3.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,3,0,1
15935,0.2,3,0,0
15936,2.2,0,1,1
15937,1.0,0,1,1
15938,1.0,0,0,1
15939,0.2,3,0,0
15940,2.2,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,0,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,0
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,0
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,1.0,0,0,1
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,2.2,0,0,1
15992,2.2,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,0,1
16009,2.2,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,1.0,0,0,1
16013,0.2,3,0,0
16014,1.0,0,1,0
16015,0.2,3,0,0
16016,1.0,0,0,1
16017,3.0,0,1,1
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,2.2,0,1,1
16021,2.2,0,1,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,2.2,0,1,1
16029,2.2,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,0
16037,1.0,0,1,0
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,1.0,0,1,0
16041,0.2,3,0,0
16042,2.2,0,1,1
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,1.0,0,0,1
16046,1.0,0,1,0
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,2.2,0,1,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,2.2,0,1,1
16055,2.2,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,2.2,0,1,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,0,1
16070,2.2,0,0,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,2.2,0,1,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,0
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,0
16089,1.0,0,0,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,0,1
16102,1.0,3,0,1
16103,1.0,0,1,1
16104,2.2,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,0
16108,0.2,3,0,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,0,1,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,1.0,0,0,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,1.0,0,0,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,2.2,0,1,1
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,2.2,0,1,1
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,2.2,0,1,1
16143,0.2,3,0,0
16144,1.0,0,0,0
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,1.0,0,0,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,1.0,0,1,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,1.0,0,0,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,0,1
16166,1.0,0,1,1
16167,1.0,0,1,0
16168,1.0,0,1,1
16169,0.2,3,0,1
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,1.0,0,1,1
16174,2.2,0,1,1
16175,1.0,0,1,0
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,2.2,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,1,0,1
16186,1.0,0,1,1
16187,1.0,0,0,1
16188,1.0,0,1,1
16189,1.0,0,0,1
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,1.0,0,0,0
16194,2.2,0,1,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,2.2,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,2.2,0,1,1
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,2.2,0,1,1
16229,1.0,0,0,0
16230,1.0,0,1,0
16231,0.2,3,0,0
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,1.0,0,1,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,2.2,0,1,1
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,3.0,0,1,1
16245,2.2,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,2.2,0,1,1
16250,1.0,0,1,1
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,1.0,0,0,1
16254,0.2,3,0,0
16255,1.0,0,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,0,1
16259,1.0,0,1,1
16260,1.0,0,1,1
16261,2.2,0,1,1
16262,0.2,3,0,0
16263,1.0,0,0,1
16264,1.0,0,1,0
16265,2.2,0,1,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,0,0
16269,1.0,0,1,1
16270,1.0,0,1,1
16271,1.0,0,1,0
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,2.2,0,1,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,1.0,0,0,1
16284,0.2,3,0,1
16285,1.0,0,0,1
16286,0.2,3,0,0
16287,1.0,0,0,1
16288,1.0,0,1,1
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,1.0,0,0,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,2.2,0,1,1
16300,1.0,0,1,0
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,1,0
16309,1.0,0,1,1
16310,0.2,3,0,0
16311,1.0,0,1,0
16312,1.0,0,1,0
16313,2.2,0,1,1
16314,1.0,0,0,1
16315,1.0,0,1,0
16316,2.2,0,1,1
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,3.0,0,1,1
16323,1.0,0,1,1
16324,2.2,0,1,1
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,2.2,0,1,1
16328,1.0,0,0,0
16329,1.0,0,1,0
16330,1.0,0,1,1
16331,2.2,0,1,1
16332,0.2,3,0,0
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,1.0,0,0,1
16341,0.2,3,0,0
16342,0.2,3,0,1
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,0,1,1
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,1.0,0,1,1
16363,1.0,0,1,0
16364,1.0,0,1,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,1.0,0,0,1
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,1.0,0,0,1
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,2.2,0,1,1
16379,1.0,0,1,1
16380,1.0,0,0,1
16381,1.0,0,1,1
16382,1.0,0,1,1
16383,0.2,3,0,0
16384,1.0,0,1,1
16385,3.0,2,0,1
16386,0.2,3,0,1
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,1.0,0,0,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,1.0,0,1,0
16406,2.2,0,1,1
16407,0.2,3,0,0
16408,2.2,0,0,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,2.2,0,1,1
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,0.2,3,0,0
16419,2.5999999999999996,0,1,1
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,1.0,0,1,0
16426,2.2,0,1,1
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,1.0,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,1.0,0,1,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,1.0,0,1,0
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,1.0,0,1,1
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,1.0,0,0,1
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,0,1,0
16456,0.2,3,0,0
16457,1.0,0,1,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,1.0,0,0,1
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,1.0,0,1,1
16469,0.2,3,0,0
16470,2.2,0,1,1
16471,1.0,0,1,1
16472,1.0,0,0,1
16473,1.0,0,0,1
16474,1.0,0,1,1
16475,1.0,0,1,1
16476,1.0,0,0,1
16477,1.0,0,0,1
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,1.0,0,1,1
16486,0.2,3,0,0
16487,0.2,3,0,0
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,0.2,3,0,0
16491,1.0,0,0,1
16492,1.0,0,1,1
16493,1.0,0,0,1
16494,1.0,0,1,1
16495,2.2,0,0,1
16496,0.2,3,0,0
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,1.0,0,1,1
16500,0.2,3,0,0
16501,1.0,0,1,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,2.2,0,1,1
16513,1.0,0,1,1
16514,3.0,0,1,1
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,0.2,3,0,0
16522,1.0,0,0,1
16523,1.0,0,0,1
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,1.0,0,1,0
16527,2.2,0,1,1
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,2.2,0,1,1
16536,0.2,3,0,0
16537,1.0,0,1,1
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,1.0,0,1,1
16553,1.0,3,0,1
16554,1.0,0,1,0
16555,1.0,0,1,1
16556,2.2,0,1,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,1.0,0,0,1
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,0.2,3,0,1
16569,1.0,0,1,0
16570,1.0,0,0,1
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,2.2,2,0,1
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,1.0,0,0,1
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,2.2,0,1,1
16586,0.2,3,0,0
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,1.0,0,0,1
16599,0.2,3,0,0
16600,1.0,0,1,1
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,0.2,3,0,1
16604,1.0,0,1,1
16605,1.0,0,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,2.2,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,1.0,0,0,1
16612,1.0,0,1,1
16613,3.8,0,0,1
16614,1.0,0,0,1
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,2.2,0,0,1
16618,0.2,3,0,0
16619,2.2,0,1,1
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,1.0,0,1,1
