,R,Q,A,Y
16869,1.0,0,1,1
16870,0.2,3,0,0
16871,1.0,0,1,1
16872,1.0,0,0,0
16873,1.0,0,0,0
16874,1.0,3,0,0
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,1.0,0,1,1
16882,1.0,0,1,0
16883,1.0,0,1,0
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,2.2,0,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,2.2,0,1,1
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,1.0,0,1,1
16895,0.2,3,0,0
16896,3.0,0,1,1
16897,1.0,0,1,1
16898,2.2,0,1,1
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,1.0,0,1,0
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,2.2,0,1,1
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,1.0,3,0,0
16917,0.2,3,0,0
16918,2.2,0,1,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,2.2,0,1,1
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,1.0,0,1,0
16926,1.0,0,1,1
16927,1.0,0,1,0
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,1.0,0,0,1
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,0.2,3,0,0
16935,1.0,0,1,1
16936,2.2,0,1,1
16937,1.0,0,1,1
16938,2.2,0,1,1
16939,1.0,0,1,1
16940,1.0,0,1,0
16941,0.2,3,0,0
16942,0.2,3,0,0
16943,1.0,0,1,0
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,1.0,2,0,0
16950,1.0,0,0,1
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,1.0,0,0,1
16954,2.2,0,1,1
16955,0.2,3,0,0
16956,1.0,0,1,1
16957,1.0,0,1,1
16958,0.2,3,0,0
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,1.0,0,0,1
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,1.0,0,1,1
16969,0.2,3,0,0
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,0.2,3,0,0
16974,3.0,0,1,1
16975,0.2,3,0,0
16976,2.2,0,1,1
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,2.2,0,1,1
16980,2.2,0,1,1
16981,1.0,0,1,0
16982,1.0,0,1,1
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,1.0,0,0,1
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,1.0,0,0,1
17009,0.2,3,0,0
17010,1.0,0,0,0
17011,1.0,0,1,1
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,1.0,0,1,1
17015,1.0,0,1,1
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,1.0,1,0,1
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,2.2,0,1,1
17027,1.0,0,0,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,0.2,3,0,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,1.0,0,1,1
17042,2.2,0,1,1
17043,1.0,0,0,0
17044,1.0,2,0,0
17045,1.0,0,0,1
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,0.2,3,0,0
17049,2.2,0,1,1
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,0.2,3,0,0
17056,2.2,0,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,1.0,0,1,1
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,1.0,0,1,1
17070,1.0,0,0,1
17071,1.0,0,1,1
17072,1.0,0,1,0
17073,1.0,0,1,1
17074,1.0,0,0,1
17075,0.2,3,0,0
17076,3.0,0,1,1
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,2.2,0,1,1
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,1.0,0,0,1
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,0.2,3,0,0
17088,1.0,0,1,0
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,3,0,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,2.2,0,0,1
17101,1.0,0,1,1
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,1.0,0,1,0
17107,0.2,3,0,0
17108,1.0,0,1,0
17109,0.2,3,0,0
17110,2.2,0,1,1
17111,1.0,0,1,0
17112,1.0,0,0,1
17113,0.2,3,0,0
17114,1.0,0,0,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,1.0,0,1,0
17119,2.2,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,1.0,0,1,1
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,2.2,0,1,1
17129,0.2,3,0,0
17130,3.0,0,1,1
17131,0.2,3,0,0
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,2.2,0,0,1
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,0.2,3,0,0
17140,1.0,0,1,0
17141,1.0,0,1,1
17142,1.0,0,0,1
17143,1.0,0,1,1
17144,0.2,3,0,0
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,2.2,0,1,1
17149,1.0,0,1,0
17150,1.0,0,1,1
17151,1.0,0,0,1
17152,0.2,3,0,0
17153,1.0,0,1,1
17154,2.2,0,1,1
17155,2.2,0,1,1
17156,0.2,3,0,0
17157,1.0,0,0,0
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,1.0,0,0,1
17163,1.0,0,1,1
17164,2.2,0,1,1
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,1.0,0,1,1
17173,1.0,0,1,1
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,2.2,0,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,1.0,0,0,1
17183,1.0,0,1,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,0,1,1
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,0,1,0
17190,0.2,3,0,0
17191,2.2,0,1,0
17192,1.0,0,1,1
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,0,1
17197,1.0,0,1,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,1.0,0,1,1
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,1.0,0,1,1
17204,1.0,0,1,1
17205,1.0,0,1,0
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,1,0
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,1.0,0,1,1
17223,1.0,0,1,1
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,1.0,0,1,0
17227,1.0,0,0,1
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,1.0,0,1,1
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,1.0,3,0,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,3.8,3,0,1
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,1
17264,1.0,0,1,1
17265,1.0,0,1,1
17266,0.2,3,0,0
17267,1.0,0,1,1
17268,1.0,0,0,1
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,1.0,0,0,1
17274,2.2,0,1,1
17275,1.0,3,0,0
17276,1.0,0,1,1
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,2.2,0,1,1
17282,0.2,3,0,0
17283,1.0,0,1,0
17284,1.0,0,1,1
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,1,0,1
17289,2.2,0,1,1
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,2.2,0,1,1
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,1.0,0,1,0
17300,1.0,0,0,0
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,1,0,0
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,2.2,0,1,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,1.0,0,0,1
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,1.0,0,1,0
17335,0.2,3,0,0
17336,2.2,0,1,1
17337,0.2,3,0,1
17338,1.0,0,1,1
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,1.0,0,1,0
17350,0.2,3,0,0
17351,1.0,0,0,1
17352,1.0,1,0,1
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,2.2,0,1,1
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,1.4,0,0,1
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,1.0,0,1,1
17366,1.0,0,1,0
17367,1.0,0,1,1
17368,2.2,0,1,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,1.0,0,1,0
17377,1.0,0,1,1
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,3,0,1
17383,1.0,0,1,1
17384,1.0,0,1,1
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,1.0,0,1,0
17388,3.0,0,1,1
17389,1.0,0,1,1
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,0.2,3,0,0
17394,1.0,0,1,1
17395,1.0,0,1,1
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,2.2,0,1,1
17407,1.0,0,1,1
17408,1.0,0,1,0
17409,2.2,0,0,1
17410,1.0,0,1,0
17411,1.0,0,1,1
17412,0.2,3,0,0
17413,1.0,0,0,1
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,1.0,0,1,1
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,1.0,0,1,1
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,1.0,0,1,0
17429,2.2,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,1.0,0,1,0
17439,1.0,0,1,1
17440,0.2,3,0,0
17441,1.0,0,1,1
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,1.0,0,1,0
17446,0.2,3,0,0
17447,1.0,0,1,0
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,1.0,0,1,1
17456,0.2,3,0,0
17457,1.0,0,1,1
17458,1.0,0,1,1
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,1,0
17463,1.0,0,0,1
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,3.0,0,1,1
17469,1.0,0,0,1
17470,1.0,0,1,1
17471,1.0,0,1,1
17472,1.0,0,1,0
17473,1.0,0,0,1
17474,2.2,0,1,1
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,1.0,0,1,1
17479,1.0,0,1,0
17480,1.0,0,1,1
17481,1.0,0,1,0
17482,2.2,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,2.2,0,1,1
17486,2.2,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,1.0,0,1,1
17493,1.0,0,1,0
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,1.0,0,1,0
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,2.2,0,1,1
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,2.2,0,1,1
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,2.2,0,1,1
17508,0.2,3,0,0
17509,1.0,0,1,0
17510,0.2,3,0,0
17511,3.0,0,1,1
17512,0.2,3,0,0
17513,1.0,0,1,1
17514,1.0,0,0,1
17515,1.0,1,0,1
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,1.0,0,1,1
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,1.0,0,0,1
17526,1.0,0,0,1
17527,0.2,3,0,0
17528,1.0,0,1,1
17529,0.2,3,0,0
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,2.2,0,1,1
17533,0.2,3,0,0
17534,0.2,3,0,0
17535,2.2,0,1,1
17536,1.0,0,1,1
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,1.0,0,1,0
17554,1.0,0,1,1
17555,1.0,0,1,0
17556,1.0,0,1,1
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,1.0,0,1,0
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,0,1,0
17567,2.2,0,1,1
17568,2.2,0,1,1
17569,2.2,0,1,1
17570,0.2,3,0,0
17571,1.0,0,1,1
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,1.0,0,1,1
17575,1.0,0,1,1
17576,2.2,0,1,1
17577,1.0,0,1,1
17578,0.2,3,0,0
17579,1.0,0,1,0
17580,2.2,0,1,1
17581,2.2,0,1,1
17582,1.0,0,1,0
17583,1.0,0,1,1
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,1.0,0,0,1
17587,1.0,0,0,1
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,1.0,0,1,1
17593,0.2,3,0,0
17594,0.2,3,0,0
17595,0.2,3,0,0
17596,0.2,3,0,0
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,0.2,3,0,0
17606,0.2,3,0,0
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,1.0,0,0,1
17620,1.0,0,1,1
17621,1.0,0,0,0
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,2.2,0,1,1
17625,0.2,3,0,0
17626,0.2,3,0,0
17627,1.0,0,1,1
17628,1.0,0,1,1
17629,2.2,0,1,1
17630,1.0,0,1,0
17631,1.0,1,0,1
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,0.2,3,0,0
17638,1.0,0,1,1
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,2.2,0,1,1
17643,2.2,0,1,1
17644,0.2,3,0,0
17645,1.0,0,0,1
17646,0.2,3,0,0
17647,2.2,0,1,1
17648,2.2,0,1,1
17649,1.0,0,1,0
17650,0.2,3,0,0
17651,1.0,0,1,1
17652,2.2,0,1,1
17653,0.2,3,0,0
17654,3.0,0,1,1
17655,1.0,0,0,1
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,1.0,0,1,1
17659,0.2,3,0,0
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,0.2,3,0,0
17663,1.0,0,1,1
17664,1.0,0,0,1
17665,2.2,0,1,1
17666,0.2,3,0,0
17667,1.0,0,1,1
17668,1.0,0,1,1
17669,1.0,0,1,1
17670,0.2,3,0,0
17671,1.0,0,1,0
17672,0.2,2,0,0
17673,1.0,0,1,1
17674,1.0,0,1,1
17675,1.0,1,0,1
17676,2.2,0,1,1
17677,0.2,3,0,0
17678,0.2,3,0,0
17679,2.2,0,0,1
17680,2.2,0,1,1
17681,1.0,0,1,1
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,2.2,0,1,1
17685,2.2,0,1,1
17686,0.2,3,0,0
17687,2.2,0,1,1
17688,1.0,0,0,1
17689,0.2,3,0,0
17690,1.0,0,0,1
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,2.2,0,1,1
17695,1.0,1,0,1
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,0.2,3,0,0
17699,1.0,0,1,1
17700,1.0,0,1,1
17701,2.2,0,1,1
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,0,1
17706,1.0,0,1,1
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,1.0,0,1,1
17713,0.2,3,0,0
17714,1.0,0,1,0
17715,0.2,3,0,0
17716,1.0,0,1,1
17717,1.0,0,0,1
17718,1.0,0,1,1
17719,2.2,0,1,1
17720,1.0,0,1,1
17721,1.0,0,1,1
17722,1.0,0,1,1
17723,0.2,3,0,1
17724,1.0,0,0,1
17725,1.0,0,1,1
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,0.2,3,0,0
17729,0.2,3,0,1
17730,0.2,3,0,0
17731,0.2,3,0,0
17732,2.2,0,1,1
17733,0.2,3,0,0
17734,1.0,0,0,1
17735,0.2,3,0,0
17736,2.2,0,1,1
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,0.2,3,0,1
17745,1.0,0,1,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,0.2,3,0,0
17749,1.0,0,1,1
17750,2.2,0,1,1
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,1.0,0,1,1
17754,1.0,0,1,1
17755,1.0,0,1,1
17756,1.0,3,0,0
17757,1.0,0,0,1
17758,1.0,0,1,1
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,1.0,0,1,1
17762,1.0,0,1,1
17763,1.0,0,1,1
17764,0.2,3,0,0
17765,2.2,0,1,1
17766,1.0,0,1,1
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,1.0,0,1,1
17772,0.2,3,0,0
17773,3.0,0,1,1
17774,2.2,0,1,1
17775,2.2,0,1,1
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,2.2,0,1,1
17779,1.0,0,1,1
17780,1.0,0,1,1
17781,2.2,0,1,1
17782,0.2,3,0,0
17783,1.0,0,1,1
17784,2.2,0,1,1
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,1.0,0,1,1
17791,1.0,0,1,1
17792,1.0,0,0,1
17793,1.0,0,1,1
17794,1.0,0,1,0
17795,0.2,3,0,0
17796,0.2,0,1,1
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,1.0,0,1,0
17800,1.0,0,1,1
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,1.0,0,1,0
17805,1.0,0,0,0
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,1.0,0,1,0
17809,0.2,3,0,0
17810,1.0,0,1,1
17811,1.0,0,1,1
17812,1.0,0,0,1
17813,0.2,3,0,0
17814,1.0,0,1,1
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,1.0,0,1,1
17820,2.2,0,1,1
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,1.0,0,1,1
17826,0.2,3,0,0
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,0.2,3,0,0
17831,0.2,3,0,0
17832,1.0,0,1,1
17833,0.2,3,0,0
17834,1.0,0,0,1
17835,1.0,0,1,1
17836,0.2,3,0,0
17837,1.0,0,1,1
17838,0.2,3,0,0
17839,1.0,0,1,1
17840,1.0,0,0,1
17841,3.0,0,1,1
17842,0.2,3,0,0
17843,1.0,0,1,1
17844,2.2,0,1,1
17845,1.0,3,0,0
17846,1.0,0,1,0
17847,1.0,0,1,1
17848,3.8,3,0,1
17849,1.0,0,1,0
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,1.0,0,1,1
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,0.2,3,0,0
17856,1.0,0,1,1
17857,1.0,0,0,1
17858,2.2,0,1,1
17859,0.2,3,0,0
17860,0.2,3,0,0
17861,1.0,0,1,1
17862,1.0,0,1,0
17863,1.0,0,1,1
17864,0.2,3,0,0
17865,1.0,0,0,1
17866,0.2,3,0,0
17867,1.0,0,1,1
17868,1.0,0,1,1
17869,1.0,0,1,1
17870,2.2,0,1,1
17871,1.0,0,1,1
17872,1.0,0,0,1
17873,1.0,0,1,1
17874,0.2,3,0,0
17875,1.0,0,1,1
17876,0.2,3,0,0
17877,0.2,3,0,0
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,1.0,0,1,1
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,1.0,0,1,1
17886,1.0,0,1,1
17887,2.2,0,1,1
17888,2.2,0,1,1
17889,1.0,0,1,1
17890,0.2,3,0,0
17891,1.0,0,0,1
17892,1.0,0,1,0
17893,1.0,0,0,1
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,0.2,3,0,1
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,0.2,3,0,0
17901,0.2,3,0,0
17902,2.2,0,1,0
17903,0.2,3,0,0
17904,1.0,0,0,1
17905,0.2,3,0,0
17906,1.0,0,1,0
17907,0.2,3,0,0
17908,0.2,3,0,0
17909,0.2,3,0,1
17910,0.2,3,0,0
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,0.2,3,0,0
17914,2.2,0,0,1
17915,1.0,0,0,1
17916,2.2,0,0,1
17917,0.2,3,0,0
17918,0.2,3,0,0
17919,1.0,0,1,1
17920,0.2,3,0,0
17921,0.2,3,0,0
17922,1.0,0,1,1
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,0.2,3,0,0
17926,0.2,3,0,0
17927,0.2,3,0,0
17928,1.0,0,1,0
17929,2.2,0,1,1
17930,0.2,3,0,0
17931,1.0,0,1,1
17932,2.2,0,1,1
17933,0.2,3,0,0
17934,1.0,0,1,1
17935,0.2,3,0,0
17936,1.0,0,1,1
17937,1.0,0,1,1
17938,0.2,3,0,1
17939,0.2,3,0,0
17940,1.0,0,1,1
17941,0.2,3,0,0
17942,1.0,0,1,1
17943,1.0,0,1,1
17944,1.0,0,1,1
