,R,Q,A,Y
15570,1.0,0,0,1
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,1
15576,1.0,0,1,1
15577,1.0,0,1,0
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,0,1
15584,2.2,0,1,1
15585,1.0,1,0,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,2.2,0,1,1
15589,3.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,3,0,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,0,1
15607,1.0,0,1,1
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,2.2,0,0,1
15613,0.2,3,0,0
15614,2.2,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,0,1
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,1
15632,2.2,0,1,1
15633,1.0,0,1,1
15634,2.2,0,1,1
15635,1.0,0,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,1
15652,2.2,0,1,1
15653,0.2,3,0,0
15654,1.0,0,0,1
15655,1.0,0,1,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,2.2,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,2.2,0,1,1
15687,1.0,0,1,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,0,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,0,0
15703,0.2,3,0,0
15704,1.0,0,0,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,3.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,0,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,0
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,1
15723,1.0,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,0
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,2.2,0,1,1
15735,1.0,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,2.2,0,1,1
15742,3.0,2,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,2.2,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,2.2,0,1,1
15751,0.2,3,0,0
15752,2.2,0,0,1
15753,1.0,0,1,1
15754,1.0,0,1,0
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,2.2,0,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,0,1
15785,1.0,0,0,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,3.0,0,1,1
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,1
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,0,1
15803,1.0,0,1,0
15804,1.0,0,1,0
15805,0.2,3,0,0
15806,1.0,0,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,2.2,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,0
15819,0.2,3,0,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,0,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,1.0,0,0,1
15832,2.2,0,1,1
15833,1.0,0,1,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,0
15839,1.0,0,1,0
15840,1.0,0,0,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,0
15847,1.0,0,1,1
15848,2.2,0,1,1
15849,1.0,3,0,0
15850,1.0,0,0,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,0,0
15854,1.0,0,1,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,2.2,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,1.0,0,0,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,0,1
15877,1.0,0,1,1
15878,1.0,1,0,1
15879,0.2,3,0,0
15880,1.0,0,0,1
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,0,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,0,1
15888,0.2,3,0,0
15889,1.0,0,0,1
15890,1.0,0,1,1
15891,2.2,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,3.0,0,0,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,0,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,2.2,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,2.2,0,1,1
15928,0.2,3,0,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,2.2,0,1,1
15935,1.0,0,1,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,0
15939,0.2,3,0,0
15940,2.2,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,2.2,0,1,1
15944,1.0,0,0,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,1.0,0,1,0
15948,1.0,0,1,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,0
15961,1.0,0,1,0
15962,1.0,0,1,1
15963,1.0,0,1,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,2.2,0,1,1
15981,1.0,0,0,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,0,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,2.2,0,0,1
15991,0.2,3,0,0
15992,2.2,0,1,1
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,2.2,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,3.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,0
16018,1.0,0,1,0
16019,1.0,0,1,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,0,1
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,0
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,2.2,0,1,1
16032,1.0,0,1,0
16033,1.0,0,1,1
16034,1.0,0,1,0
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,1.0,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,2.2,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,0.2,3,0,1
16060,1.0,0,1,1
16061,2.2,0,1,1
16062,3.8,0,1,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,0,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,1,0
16074,1.0,0,1,1
16075,1.0,0,1,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,2.2,0,1,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,0,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,0
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,0,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,0,1
16121,1.0,0,0,1
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,2.2,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,1
16129,1.0,0,1,1
16130,2.2,0,1,1
16131,2.2,0,1,1
16132,0.2,3,0,0
16133,2.2,0,1,1
16134,2.2,0,1,1
16135,2.2,0,1,1
16136,0.2,3,0,0
16137,1.0,2,0,0
16138,1.0,0,0,0
16139,0.2,3,0,0
16140,1.0,0,1,0
16141,0.2,3,0,0
16142,1.0,3,0,1
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,0,0,1
16150,2.2,0,1,1
16151,1.0,0,1,1
16152,2.2,0,1,1
16153,2.2,0,1,1
16154,1.0,0,1,1
16155,2.2,0,0,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,2.2,0,1,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,2.2,0,1,1
16165,0.2,3,0,0
16166,2.2,0,1,1
16167,0.2,3,0,0
16168,2.2,0,1,1
16169,1.0,0,0,0
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,2.2,0,1,1
16173,2.2,0,1,1
16174,1.0,0,1,1
16175,2.2,0,1,1
16176,1.0,0,0,1
16177,2.2,0,1,1
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,0.2,3,0,0
16181,1.0,0,0,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,2.2,0,1,1
16185,1.0,0,1,0
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,1.0,0,0,1
16190,1.0,0,1,1
16191,2.2,0,1,1
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,2.2,0,1,1
16195,1.0,0,1,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,1.0,0,0,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,0.2,3,0,0
16208,2.2,0,1,1
16209,1.0,0,1,0
16210,2.2,0,1,1
16211,1.0,0,1,1
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,1.0,3,0,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,0,0,1
16233,2.2,0,1,1
16234,1.0,0,0,0
16235,0.2,3,0,0
16236,2.2,0,1,1
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,2.2,0,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,1.0,3,0,0
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,1.0,0,1,0
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,2.2,0,1,1
16258,0.2,3,0,0
16259,1.0,0,1,1
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,0.2,3,0,1
16265,2.2,0,1,1
16266,2.2,0,1,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,1.0,0,0,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,1.0,0,1,0
16279,1.0,0,1,1
16280,1.0,2,0,0
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,0.2,3,0,0
16293,2.2,0,1,1
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,1.0,0,1,0
16300,0.2,3,0,1
16301,1.0,0,1,1
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,2.2,0,1,1
16307,0.2,3,0,1
16308,1.0,0,1,1
16309,2.2,0,1,1
16310,0.2,3,0,0
16311,0.2,3,0,0
16312,1.0,0,1,1
16313,1.0,0,1,1
16314,1.0,0,1,0
16315,1.0,0,0,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,0
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,1.0,0,0,1
16323,2.2,0,1,1
16324,1.0,0,1,0
16325,0.2,3,0,0
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,1.0,0,1,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,1.0,0,0,1
16340,1.0,0,1,1
16341,2.2,0,1,1
16342,1.0,0,1,1
16343,2.2,0,1,1
16344,1.0,0,1,1
16345,2.2,0,1,1
16346,1.0,0,1,1
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,1.0,0,1,1
16351,1.0,0,0,1
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,2.2,0,1,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,1.0,0,0,1
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,1.0,0,1,0
16364,1.0,0,1,1
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,1.0,0,1,1
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,2.2,0,1,1
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,0.2,3,0,0
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,1.0,0,1,1
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,1.0,0,0,0
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,1.0,0,1,0
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,1.0,0,0,1
16392,1.0,0,0,0
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,1.0,0,0,1
16401,1.0,0,1,1
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,2.2,0,1,1
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,1.0,0,0,1
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,1.0,0,0,1
16416,1.0,0,0,1
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,2.2,0,1,1
16422,1.0,0,1,1
16423,1.0,0,0,0
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,2.2,0,1,1
16432,0.2,3,0,0
16433,1.8,2,1,0
16434,1.0,0,1,1
16435,1.0,0,1,1
16436,1.0,0,0,0
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,2.2,0,1,1
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,1.0,0,1,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,1
16462,1.0,0,1,1
16463,1.0,0,0,1
16464,0.2,3,0,0
16465,1.0,0,0,1
16466,2.2,0,1,1
16467,0.2,3,0,0
16468,1.0,0,1,1
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,1.0,0,1,0
16472,1.0,0,1,0
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,1.0,0,1,1
16476,2.2,0,1,1
16477,3.0,0,1,1
16478,1.0,0,1,1
16479,1.0,0,0,0
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,0.2,3,0,0
16485,1.0,0,0,1
16486,1.0,0,1,1
16487,1.0,0,1,0
16488,2.2,0,1,1
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,0.2,3,0,0
16494,2.2,0,1,1
16495,1.0,0,1,1
16496,0.2,3,0,0
16497,1.0,3,0,0
16498,1.0,0,0,1
16499,1.0,0,1,1
16500,0.2,3,0,0
16501,1.0,0,1,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,0,0,1
16510,1.0,0,1,1
16511,1.0,1,0,1
16512,1.0,0,1,1
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,2.2,0,1,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,2.2,0,1,1
16524,0.2,3,0,0
16525,1.0,0,0,1
16526,1.0,0,0,1
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,0,1,0
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,2.2,0,1,1
16533,0.2,3,0,0
16534,2.2,0,1,1
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,1.0,0,0,0
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,1.0,0,0,1
16543,2.2,0,1,1
16544,1.0,0,1,1
16545,1.0,0,0,1
16546,2.2,0,1,1
16547,0.2,3,0,0
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,0.2,3,0,0
16552,1.0,0,0,1
16553,1.0,0,0,1
16554,1.0,3,0,0
16555,1.8,0,1,0
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,0,1
16560,1.0,0,1,1
16561,0.2,3,0,0
16562,2.2,0,1,1
16563,2.2,0,1,1
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,1.0,0,0,0
16568,2.2,0,1,1
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,1.0,0,0,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,2.2,0,1,1
16580,1.0,0,0,1
16581,2.2,0,1,1
16582,0.2,3,0,0
16583,2.2,0,1,1
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,0.2,3,0,0
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,1.0,0,1,1
16595,2.2,0,1,1
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,2.2,0,1,1
16599,0.2,3,0,0
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,2.2,0,1,1
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,2.2,0,1,1
16608,0.2,3,0,0
16609,1.8,1,1,0
16610,1.0,0,0,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,1.0,0,1,0
16623,1.0,0,0,1
16624,0.2,3,0,0
16625,1.0,0,1,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,2.2,0,1,1
16634,1.0,0,1,1
16635,1.0,0,0,1
16636,1.0,0,1,0
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,2.2,0,1,1
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,2.2,0,1,1
16643,1.0,0,0,1
16644,1.0,0,1,1
16645,1.0,0,1,0
