,R,Q,A,Y
16080,1.0,0,0,1
16081,1.0,1,0,1
16082,0.2,3,0,0
16083,1.0,0,0,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,1,0
16099,1.0,0,0,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,2.2,0,1,1
16106,1.0,0,1,1
16107,1.0,0,0,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,1.0,0,0,1
16117,2.2,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,2.2,0,1,1
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,0,0,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,1.0,1,0,0
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,1,0
16145,1.0,0,1,0
16146,2.2,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,2.2,0,1,1
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,2.2,0,1,1
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,2.2,0,1,1
16168,1.0,2,0,1
16169,1.0,0,0,1
16170,1.0,0,1,1
16171,0.2,3,0,1
16172,0.2,3,0,0
16173,2.2,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,2.2,0,1,1
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,1,0
16186,0.2,3,0,0
16187,2.2,0,0,1
16188,0.2,3,0,1
16189,1.0,0,0,1
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,1.0,0,1,0
16193,0.2,3,0,0
16194,0.2,3,0,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,3.0,0,1,1
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,0,1
16212,1.0,0,0,1
16213,1.0,0,1,1
16214,2.2,0,1,1
16215,2.2,0,0,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,1.0,0,1,0
16219,1.0,0,1,1
16220,0.2,3,0,0
16221,3.0,0,1,1
16222,2.2,0,1,1
16223,0.2,3,0,1
16224,2.2,0,1,1
16225,0.2,3,0,0
16226,1.0,0,0,1
16227,0.2,3,0,0
16228,2.2,0,1,1
16229,0.2,3,0,0
16230,1.0,0,0,1
16231,1.0,0,1,1
16232,2.2,0,1,1
16233,0.2,3,0,0
16234,1.0,0,1,0
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,3.0,0,1,1
16238,1.0,0,1,1
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,1
16250,1.0,0,1,1
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,2.2,0,1,1
16259,1.0,0,0,1
16260,0.2,3,0,1
16261,1.0,0,1,1
16262,1.0,0,1,0
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,2.2,0,1,1
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,0
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,2.2,0,1,1
16280,1.0,0,1,1
16281,2.2,0,1,1
16282,0.2,3,0,0
16283,2.2,0,1,1
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,1.0,0,0,1
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,1.0,0,0,1
16297,2.2,0,1,1
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,2.2,0,1,1
16301,0.2,3,0,0
16302,1.0,0,0,1
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,0.2,3,0,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,2.2,0,1,1
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,1.0,0,1,1
16317,1.0,0,1,1
16318,0.2,3,0,0
16319,1.0,0,0,1
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,2.2,0,1,1
16323,2.2,0,1,1
16324,1.0,0,1,1
16325,0.2,3,0,0
16326,2.2,0,1,1
16327,2.2,0,0,1
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,0.2,3,0,0
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,2.2,0,1,1
16344,0.2,3,0,0
16345,2.2,0,1,1
16346,1.0,0,0,1
16347,2.2,0,1,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,1.0,0,0,1
16351,1.0,0,1,0
16352,1.0,0,1,0
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,1.0,0,0,0
16356,0.2,3,0,0
16357,1.0,0,1,0
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,1.0,3,0,0
16363,0.2,3,0,0
16364,1.0,0,1,1
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,1.0,0,1,0
16372,2.2,0,1,1
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,0.2,3,0,1
16381,2.2,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,0
16384,1.0,0,1,1
16385,2.2,0,1,1
16386,1.0,1,0,1
16387,2.2,0,1,1
16388,1.0,0,1,1
16389,2.2,0,0,1
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,2.2,0,1,1
16396,2.2,0,1,1
16397,1.0,0,1,1
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,2.2,0,1,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,2.2,0,1,1
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,1.0,0,0,1
16411,0.2,3,0,0
16412,1.0,0,0,1
16413,1.0,0,1,1
16414,1.0,0,0,1
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,0,0,1
16424,0.2,3,0,0
16425,1.0,0,1,1
16426,1.0,0,0,0
16427,0.2,3,0,0
16428,1.0,0,1,0
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,2.2,0,1,1
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,2.2,0,1,1
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,0
16440,2.2,0,1,1
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,2.2,0,1,1
16447,1.0,0,1,1
16448,2.2,0,1,1
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,1.0,0,1,1
16452,0.2,3,0,0
16453,3.0,0,1,1
16454,1.0,0,1,1
16455,1.0,0,1,1
16456,0.2,3,0,0
16457,1.0,0,1,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,2.2,0,1,1
16461,0.2,3,0,0
16462,1.0,0,1,0
16463,1.0,0,1,0
16464,2.2,0,1,1
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,1.0,0,0,1
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,1
16475,1.0,0,1,1
16476,2.2,0,1,1
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,0,1
16482,2.2,0,1,1
16483,1.0,0,1,0
16484,0.2,3,0,0
16485,1.0,0,1,0
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,1.0,0,1,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,0.2,3,0,0
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,1.0,0,1,1
16509,1.0,0,1,1
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,0.2,3,0,0
16517,2.2,0,1,1
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,1.0,0,1,0
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,0.2,3,0,1
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,0.2,3,0,0
16537,2.2,0,1,1
16538,1.0,0,1,1
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,1.0,0,1,0
16542,1.0,0,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,1.0,0,1,0
16546,1.0,0,1,0
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,1.0,0,1,0
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,2.2,0,1,1
16554,1.0,0,1,0
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,2.2,0,1,1
16558,1.0,0,1,1
16559,3.0,0,1,1
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,1.0,0,1,0
16563,1.0,0,1,1
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,1.0,0,0,1
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,2.2,0,1,1
16570,0.2,3,0,0
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,2.2,0,1,1
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,0,1
16591,1.0,0,1,1
16592,1.0,2,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,1.0,0,1,0
16599,0.2,3,0,0
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,1.0,0,1,0
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,2.2,0,0,1
16606,1.0,0,1,1
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,2.2,0,0,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,1,0
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,2.2,0,1,1
16617,0.2,3,0,0
16618,1.0,0,1,1
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,1.0,0,1,1
16622,2.2,0,1,1
16623,1.0,0,1,0
16624,1.0,0,1,1
16625,3.0,0,1,1
16626,2.2,0,0,1
16627,1.0,0,1,1
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,1.0,0,1,1
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,0
16639,1.0,0,1,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,2.2,0,1,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,0.2,3,0,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,2.2,0,1,1
16658,1.0,0,1,1
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,0.2,3,0,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,1.0,0,1,1
16670,1.0,0,1,1
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,1.0,0,1,1
16677,1.0,0,0,1
16678,0.2,3,0,0
16679,1.0,0,1,0
16680,0.2,3,0,0
16681,2.2,0,1,1
16682,2.2,0,1,1
16683,0.2,3,0,0
16684,3.0,0,1,1
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,0.2,3,0,1
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,2.2,0,1,1
16696,0.2,3,0,0
16697,1.0,0,0,1
16698,0.2,3,0,0
16699,1.0,3,0,0
16700,3.0,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,1.0,3,0,0
16707,1.0,0,1,1
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,2.2,0,0,1
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,0,0,1
16719,0.2,3,0,0
16720,1.0,0,1,1
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,1.0,0,0,1
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,0.2,3,0,0
16731,1.0,0,0,1
16732,1.0,0,1,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,1.0,3,0,0
16739,1.0,0,1,1
16740,1.0,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,2.2,0,1,1
16744,1.0,0,1,1
16745,0.2,3,0,0
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,2.2,0,1,1
16749,0.2,3,0,0
16750,1.0,0,0,1
16751,1.0,0,1,1
16752,2.2,0,1,1
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,2.2,0,1,1
16757,1.0,0,1,1
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,0.2,3,0,0
16764,2.2,0,1,1
16765,0.2,3,0,0
16766,1.0,0,1,0
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,1.0,0,0,1
16773,1.0,0,0,1
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,2.2,0,1,1
16778,0.2,3,0,0
16779,1.0,0,1,1
16780,1.0,0,1,1
16781,0.2,3,0,0
16782,1.0,0,1,1
16783,1.0,0,1,0
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,1.0,0,1,1
16787,2.2,0,1,1
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,1.0,0,1,1
16792,1.0,0,1,0
16793,1.0,0,0,1
16794,0.2,3,0,0
16795,2.2,0,1,1
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,1.0,0,1,0
16801,0.2,3,0,0
16802,2.2,0,1,1
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,2.2,0,1,1
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,2.2,0,1,1
16811,1.0,0,1,1
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,0,1,1
16825,1.0,0,0,0
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,0
16830,1.0,0,1,1
16831,0.2,3,0,0
16832,2.2,0,1,1
16833,0.2,3,0,0
16834,1.0,0,0,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,2.2,0,1,1
16839,1.0,0,1,0
16840,0.2,3,0,0
16841,1.0,0,1,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,1.0,0,1,0
16846,1.0,0,1,1
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,1.0,0,0,1
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,1.0,0,1,1
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,3.0,0,1,1
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,0.2,3,0,0
16866,1.0,0,1,1
16867,1.0,0,1,0
16868,1.0,0,1,0
16869,2.2,0,1,1
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,2.2,0,1,1
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,0,1,0
16880,1.0,0,0,1
16881,2.2,0,1,1
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,1.0,0,1,1
16885,1.0,0,1,1
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,2.2,0,1,1
16889,2.2,0,1,1
16890,2.2,0,1,1
16891,1.0,0,0,1
16892,1.0,0,0,1
16893,2.2,0,1,1
16894,1.0,0,1,1
16895,2.2,0,1,1
16896,1.0,0,0,0
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,1.0,0,1,0
16902,0.2,3,0,0
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,1.0,0,0,1
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,2.2,0,0,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,2.2,0,1,1
16917,1.0,0,1,1
16918,1.0,0,1,0
16919,1.0,0,1,1
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,1.0,0,1,1
16925,2.2,0,1,1
16926,1.0,3,0,0
16927,1.0,0,1,1
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,0.2,3,0,0
16934,2.2,0,1,1
16935,0.2,3,0,0
16936,0.2,3,0,0
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,1.0,0,0,1
16943,2.2,0,1,1
16944,2.2,0,1,1
16945,1.0,0,0,1
16946,1.0,0,0,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,2.2,0,1,1
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,1.0,0,1,1
16957,1.0,0,1,1
16958,1.0,0,1,0
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,2.2,0,1,1
16962,0.2,3,0,0
16963,1.0,0,0,1
16964,0.2,3,0,0
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,0.2,3,0,0
16969,2.2,0,1,1
16970,1.0,0,1,1
16971,2.2,0,0,1
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,2.2,0,1,1
16982,2.2,0,1,1
16983,1.0,0,1,1
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,1.0,0,0,1
16988,1.0,0,0,1
16989,1.0,0,1,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,1.0,0,1,1
16993,0.2,3,0,0
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,2.2,0,1,1
16997,2.2,0,1,1
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,2.2,0,1,1
17008,1.0,0,1,1
17009,0.2,3,0,0
17010,1.0,0,0,1
17011,1.0,0,1,1
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,1.0,0,1,0
17015,2.2,0,1,1
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,0.2,3,0,0
17020,2.2,0,1,1
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,2.2,0,1,1
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,2.2,0,1,1
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,1.0,0,1,1
17031,1.0,0,0,1
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,1.0,3,0,0
17043,2.2,0,1,1
17044,2.2,0,1,1
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,0.2,3,0,0
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,0.2,3,0,0
17052,1.0,0,0,1
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,0.2,3,0,0
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,2.2,0,1,1
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,0.2,3,0,0
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,1.0,0,0,1
17072,1.0,0,1,1
17073,1.0,0,0,0
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,2.2,0,1,1
17077,1.0,0,1,1
17078,1.0,0,0,1
17079,2.2,0,1,1
17080,1.0,0,1,1
17081,1.0,0,1,1
17082,1.8,0,1,0
17083,1.0,0,1,1
17084,3.0,0,1,1
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,1.0,0,1,1
17088,1.0,0,0,1
17089,0.2,3,0,0
17090,1.0,0,1,1
17091,1.0,0,0,1
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,1.0,0,0,1
17096,1.0,0,1,1
17097,1.0,0,1,0
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,1.0,0,0,0
17102,0.2,3,0,0
17103,1.0,0,1,1
17104,0.2,3,0,0
17105,2.2,0,1,1
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,0,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,1.0,0,1,1
17113,0.2,3,0,0
17114,1.0,0,1,1
17115,1.0,0,1,1
17116,1.0,0,1,0
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,2.2,0,1,1
17122,0.2,3,0,0
17123,1.0,0,0,1
17124,2.2,0,1,1
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,2.2,0,1,1
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,1.0,0,1,1
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,1.0,0,1,0
17142,0.2,3,0,0
17143,1.0,0,0,0
17144,0.2,3,0,0
17145,0.2,3,0,1
17146,1.0,0,0,1
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,1.0,0,0,1
17154,1.0,0,1,1
17155,3.0,0,1,0
