,R,Q,A,Y
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,1.0,0,0,1
16576,1.0,0,0,1
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,2.2,0,1,1
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,1.0,0,1,1
16583,1.0,0,0,1
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,0,1,1
16589,2.2,0,1,1
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,2.2,0,1,1
16595,1.0,0,1,1
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,2.2,0,0,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,1.0,0,1,1
16605,2.2,0,1,1
16606,2.2,0,1,1
16607,1.0,0,0,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,1.0,0,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,1.0,0,1,1
16616,2.2,0,1,1
16617,1.0,0,1,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,1.0,0,1,0
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,2.2,0,1,1
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,0.2,3,0,0
16629,1.0,0,1,1
16630,2.2,0,1,1
16631,1.0,0,1,1
16632,2.2,0,1,1
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,1.0,0,1,1
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,1.0,0,0,0
16642,1.0,1,0,0
16643,2.2,0,1,1
16644,1.0,0,1,1
16645,2.2,0,1,1
16646,0.2,3,0,0
16647,1.0,0,0,1
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,1.0,0,0,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,0.2,3,0,0
16659,2.2,0,1,1
16660,1.0,0,1,1
16661,1.0,0,0,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,2.2,0,1,1
16666,0.2,3,0,0
16667,2.2,0,1,1
16668,1.0,0,1,1
16669,1.0,0,0,1
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,2.2,0,1,1
16674,0.2,3,0,0
16675,2.2,0,1,1
16676,0.2,3,0,0
16677,1.0,0,1,1
16678,1.0,0,1,1
16679,1.0,0,1,1
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,1.0,0,1,1
16684,1.0,3,0,0
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,1.0,0,0,0
16688,1.0,2,0,0
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,3.0,0,1,1
16695,2.2,0,1,1
16696,1.0,0,1,0
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,1.0,0,0,1
16700,2.2,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,0.2,3,0,0
16714,1.0,0,1,1
16715,2.2,0,1,1
16716,1.0,0,1,1
16717,2.2,0,1,1
16718,1.0,0,0,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,1.0,0,1,1
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,0.2,3,0,1
16731,1.0,0,1,1
16732,1.0,2,0,0
16733,1.0,0,1,1
16734,0.2,3,0,1
16735,1.0,0,1,1
16736,1.0,0,1,1
16737,0.2,3,0,0
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,0.2,3,0,1
16743,1.0,0,1,1
16744,2.2,0,1,1
16745,1.0,0,1,0
16746,1.0,0,1,1
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,2.2,0,1,1
16754,0.2,3,0,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,0,0,1
16763,1.0,0,1,1
16764,1.0,0,0,1
16765,2.2,0,1,1
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,1.0,0,0,1
16769,1.0,0,1,1
16770,0.2,3,0,0
16771,2.2,0,1,1
16772,2.2,0,1,1
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,0.2,3,0,0
16779,1.0,3,0,0
16780,0.2,3,0,0
16781,1.0,0,1,1
16782,0.2,3,0,1
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,1.0,0,1,0
16789,0.2,3,0,0
16790,1.0,0,1,1
16791,1.0,0,1,1
16792,0.2,3,0,1
16793,0.2,3,0,0
16794,1.0,0,1,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,1.0,0,1,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,3,0,0
16808,1.0,0,1,0
16809,1.0,0,1,1
16810,1.0,0,0,1
16811,1.0,0,0,0
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,1.0,0,1,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,1,0
16820,2.2,0,1,1
16821,2.2,0,1,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,1.0,0,1,0
16825,1.0,0,1,1
16826,2.2,0,1,1
16827,0.2,3,0,0
16828,1.0,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,1.0,0,0,0
16836,1.0,0,0,0
16837,0.2,3,0,0
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,0.2,3,0,0
16848,1.0,0,1,0
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,1.0,0,1,1
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,2.2,0,1,1
16868,0.2,3,0,0
16869,0.2,3,0,0
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,0.2,3,0,0
16876,2.2,0,1,1
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,2.2,0,1,1
16887,0.2,3,0,0
16888,1.0,0,1,0
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,0.2,3,0,1
16895,1.0,0,1,1
16896,1.0,0,0,1
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,3.0,0,1,1
16910,1.0,0,1,1
16911,0.2,3,0,0
16912,1.0,0,0,1
16913,1.0,0,1,0
16914,0.2,3,0,1
16915,2.2,0,1,1
16916,2.2,0,1,1
16917,1.0,0,1,1
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,1.0,0,1,1
16921,0.2,3,0,1
16922,2.2,0,1,1
16923,1.0,0,0,1
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,1.0,0,0,1
16927,0.2,3,0,0
16928,1.0,0,1,1
16929,2.2,0,1,1
16930,0.2,3,0,0
16931,2.2,0,1,1
16932,0.2,3,0,0
16933,2.2,0,1,1
16934,2.2,0,0,1
16935,0.2,3,0,0
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,3.0,0,1,1
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,0.2,3,0,1
16949,0.2,3,0,0
16950,1.0,0,1,1
16951,1.0,0,1,1
16952,1.0,0,1,1
16953,0.2,3,0,0
16954,1.0,0,1,1
16955,1.0,0,1,1
16956,1.0,2,0,0
16957,0.2,3,0,1
16958,1.0,0,1,1
16959,1.0,0,1,0
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,1.0,0,1,0
16964,0.2,3,0,0
16965,0.2,3,0,1
16966,1.0,0,1,1
16967,1.0,0,1,1
16968,2.2,0,1,1
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,1.0,2,0,0
16973,0.2,3,0,1
16974,1.0,0,1,1
16975,2.2,0,1,1
16976,1.0,0,1,0
16977,0.2,3,0,0
16978,1.0,0,1,0
16979,1.0,0,1,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,0,1,0
16983,0.2,3,0,0
16984,2.5999999999999996,0,1,1
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,1.0,0,1,0
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,2.2,0,1,1
17000,0.2,3,0,0
17001,1.0,0,1,0
17002,1.0,0,1,1
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,1.0,0,1,1
17007,1.0,0,0,1
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,1.0,3,0,0
17014,1.0,0,1,1
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,2.2,0,1,1
17018,0.2,3,0,1
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,1.0,0,1,1
17025,1.0,0,1,1
17026,1.0,0,1,1
17027,0.2,3,0,0
17028,1.0,0,1,0
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,1.0,1,0,1
17041,1.0,0,1,1
17042,1.0,0,1,1
17043,1.0,0,1,0
17044,0.2,3,0,0
17045,1.0,0,1,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,2.2,0,1,1
17049,2.2,0,1,1
17050,3.0,0,1,1
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,1.0,0,1,1
17059,1.0,0,0,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,1.0,0,1,0
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,1.0,0,1,1
17070,1.0,0,1,0
17071,0.2,3,0,0
17072,1.0,0,0,1
17073,1.0,0,0,1
17074,0.2,3,0,0
17075,2.2,0,1,1
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,1.0,0,1,1
17079,2.2,0,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,1.0,0,1,0
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,2.2,0,0,1
17089,1.0,0,0,1
17090,0.2,3,0,0
17091,1.0,0,1,0
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,2.2,0,1,1
17095,1.0,0,1,1
17096,0.2,3,0,0
17097,1.0,0,0,0
17098,1.0,0,0,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,1.0,0,1,1
17102,1.0,0,1,0
17103,0.2,3,0,0
17104,2.2,0,1,1
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,0,1
17108,0.2,3,0,0
17109,1.0,0,0,0
17110,1.0,3,0,1
17111,1.0,0,0,1
17112,0.2,3,0,0
17113,2.2,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,1.0,3,0,0
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,1.0,0,0,1
17129,1.0,0,1,0
17130,1.0,0,1,1
17131,1.0,0,1,0
17132,2.2,0,1,1
17133,0.2,3,0,0
17134,1.0,0,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,1.0,0,0,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,2.2,0,1,1
17145,2.2,0,1,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,2.2,0,1,1
17152,1.0,0,1,1
17153,1.0,0,0,0
17154,1.0,0,1,0
17155,1.0,3,0,0
17156,1.0,0,0,0
17157,2.2,0,1,1
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,1.0,0,0,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,1,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,2.2,0,1,1
17173,0.2,3,0,0
17174,1.0,0,0,1
17175,1.0,0,1,1
17176,1.0,0,1,1
17177,1.0,0,1,1
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,1.0,3,0,0
17183,1.0,0,0,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,1.0,0,1,1
17188,0.2,3,0,0
17189,0.2,3,0,1
17190,1.0,0,1,0
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,2.2,0,1,1
17200,1.0,0,1,0
17201,0.2,3,0,0
17202,2.2,0,1,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,0,1
17206,1.0,0,0,1
17207,1.0,0,1,1
17208,2.2,0,1,1
17209,1.0,0,0,1
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,2.2,0,1,1
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,1.0,3,0,1
17217,1.0,0,1,0
17218,1.0,0,0,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,1.0,0,1,1
17222,1.0,0,1,1
17223,1.0,0,1,0
17224,1.0,0,1,1
17225,2.2,0,1,1
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,1.0,0,0,1
17229,0.2,3,0,0
17230,2.2,0,1,1
17231,1.0,0,1,0
17232,2.2,0,1,1
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,1.0,0,1,1
17236,1.0,0,0,1
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,1.0,0,0,0
17242,1.0,0,1,1
17243,1.0,0,1,0
17244,1.0,0,1,1
17245,2.2,0,1,1
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,2.2,0,1,1
17253,1.0,0,1,1
17254,2.2,0,1,1
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,1.0,3,0,1
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,3.0,0,1,1
17263,2.2,0,1,1
17264,1.0,0,0,1
17265,2.2,0,1,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,1.0,0,1,0
17271,1.0,0,1,0
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,1.0,0,1,1
17278,1.0,0,0,1
17279,1.0,0,1,1
17280,1.0,0,1,0
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,1.0,3,0,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,0.2,3,0,0
17295,1.0,0,1,0
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,2.2,0,0,1
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,1.0,0,1,0
17306,1.0,0,1,1
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,2.2,0,1,1
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,1,0
17320,1.0,0,0,1
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,1.0,0,0,0
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,1.0,0,0,1
17331,1.0,0,0,1
17332,2.2,0,1,1
17333,1.0,0,0,1
17334,2.2,0,1,1
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,2.2,0,1,1
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,1.0,3,0,0
17344,1.0,0,1,1
17345,2.2,0,1,1
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,1.0,3,0,0
17349,1.0,0,0,1
17350,1.0,0,1,0
17351,1.0,0,1,1
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,1.0,0,1,1
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,2.2,0,1,1
17363,2.2,0,1,1
17364,1.0,0,1,1
17365,1.0,0,0,1
17366,2.2,0,1,1
17367,1.0,0,1,1
17368,1.0,0,1,0
17369,1.0,0,0,1
17370,1.0,0,0,1
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,2.2,0,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,0.2,3,0,0
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,2.2,0,1,1
17384,1.0,0,0,1
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,2.2,0,1,1
17388,1.0,1,0,0
17389,0.2,3,0,0
17390,1.0,0,0,1
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,3,0,1
17395,1.0,0,1,1
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,0.2,3,0,0
17400,1.0,0,0,1
17401,1.0,0,1,0
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,1.0,0,1,0
17407,0.2,3,0,0
17408,2.2,0,1,1
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,1.0,0,1,0
17412,1.0,0,1,0
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,0.2,3,0,0
17418,1.0,0,0,1
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,1.0,0,1,1
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,1.0,0,1,1
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,0,0
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,2.2,0,1,1
17440,0.2,3,0,0
17441,1.0,1,0,1
17442,2.2,0,1,1
17443,2.2,0,1,1
17444,1.0,0,1,1
17445,1.0,0,1,0
17446,1.0,0,1,0
17447,1.0,0,1,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,2.2,0,1,1
17454,1.0,0,1,0
17455,0.2,3,0,0
17456,2.2,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,1.0,0,0,1
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,2.2,0,1,1
17467,1.0,0,0,1
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,1.0,0,1,0
17472,0.2,3,0,0
17473,2.2,0,1,1
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,1.0,1,0,0
17481,0.2,3,0,0
17482,2.2,0,1,1
17483,1.0,0,1,1
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,0.2,3,0,0
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,0,0
17496,1.0,0,1,1
17497,1.0,0,0,0
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,2.2,0,1,1
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,0.2,3,0,0
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,1.0,0,0,1
17516,1.0,0,1,0
17517,1.0,0,1,1
17518,1.0,0,1,1
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,1.0,0,0,1
17527,1.0,0,1,1
17528,2.2,0,1,1
17529,1.0,0,0,1
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,1.0,0,1,0
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,1,1
17536,1.0,0,1,1
17537,1.0,0,1,1
17538,1.0,0,1,0
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,1.0,0,0,1
17543,1.0,0,1,1
17544,2.2,0,1,1
17545,1.0,0,1,1
17546,0.2,3,0,0
17547,1.0,0,0,1
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,0.2,3,0,0
17552,1.0,0,1,1
17553,0.2,3,0,0
17554,2.2,0,1,1
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,2.2,0,1,1
17558,1.0,0,0,1
17559,2.2,0,1,1
17560,1.0,0,1,1
17561,1.0,0,0,1
17562,2.2,0,1,1
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,1.0,0,0,1
17571,0.2,3,0,0
17572,1.0,0,0,1
17573,2.2,0,1,1
17574,1.0,0,1,1
17575,1.0,0,0,1
17576,1.0,0,0,0
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,1.0,0,1,1
17583,1.0,0,0,1
17584,0.2,3,0,0
17585,1.0,2,0,1
17586,0.2,3,0,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,1.0,0,1,1
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,1.0,3,0,0
17596,0.2,3,0,0
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,3.0,0,1,1
17601,2.2,0,1,1
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,1.0,0,1,0
17605,0.2,3,0,0
17606,0.2,3,0,0
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,2.2,0,1,1
17610,0.2,3,0,0
17611,2.2,0,1,1
17612,0.2,3,0,0
17613,1.0,3,0,1
17614,0.2,3,0,0
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,1.0,3,0,0
17625,0.2,3,0,0
17626,2.2,0,1,1
17627,1.0,0,1,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,1.0,0,1,1
17634,1.0,0,0,1
17635,1.0,0,1,1
17636,1.0,0,1,1
17637,1.0,0,1,1
17638,1.0,0,1,1
17639,1.0,3,0,0
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,2.2,0,1,1
17644,1.0,0,1,0
17645,0.2,3,0,1
17646,1.0,0,1,1
17647,1.0,0,1,1
