,R,Q,A,Y
16243,0.2,2,0,0
16244,0.2,0,0,0
16245,1.0,2,0,1
16246,0.2,2,0,1
16247,0.2,1,0,1
16248,0.2,2,0,0
16249,0.2,1,0,0
16250,1.0,1,1,1
16251,0.2,1,1,1
16252,0.2,2,0,0
16253,0.2,1,0,0
16254,0.2,3,0,0
16255,1.0,1,1,1
16256,1.0,0,0,1
16257,0.2,1,0,0
16258,0.2,1,0,0
16259,0.2,1,1,0
16260,0.2,2,1,0
16261,0.2,1,0,0
16262,0.2,1,0,0
16263,0.2,3,1,1
16264,2.2,1,1,1
16265,0.2,1,0,0
16266,1.0,1,1,1
16267,0.2,2,0,0
16268,1.0,2,0,0
16269,0.2,1,0,1
16270,1.0,1,1,0
16271,0.2,1,1,1
16272,0.2,2,1,1
16273,0.2,3,0,1
16274,1.0,2,1,1
16275,0.2,3,1,1
16276,1.0,1,0,1
16277,0.2,1,1,1
16278,1.0,0,1,1
16279,0.2,0,0,0
16280,0.2,3,0,0
16281,0.2,2,1,1
16282,1.0,0,1,1
16283,0.2,2,1,1
16284,0.2,1,1,1
16285,0.2,2,0,0
16286,0.2,2,0,0
16287,0.2,2,0,0
16288,1.0,1,1,1
16289,1.0,1,1,1
16290,0.2,3,1,1
16291,0.2,2,0,0
16292,0.2,3,1,1
16293,0.2,1,1,0
16294,0.2,2,0,0
16295,0.2,1,1,0
16296,0.2,3,1,1
16297,0.2,3,0,0
16298,1.0,1,1,1
16299,0.2,2,0,0
16300,0.2,2,0,0
16301,0.2,1,0,0
16302,1.0,1,0,1
16303,0.2,1,0,0
16304,0.2,0,0,0
16305,1.0,3,1,1
16306,0.2,1,0,0
16307,1.0,2,1,1
16308,0.2,2,1,1
16309,0.2,1,0,0
16310,0.2,3,1,0
16311,0.2,2,0,1
16312,1.0,0,0,1
16313,0.2,2,0,0
16314,0.2,2,1,1
16315,0.2,3,1,0
16316,0.2,0,1,0
16317,1.0,3,1,1
16318,0.2,1,0,0
16319,0.2,1,0,0
16320,0.2,2,1,1
16321,0.2,2,1,1
16322,0.2,3,0,0
16323,0.2,1,0,0
16324,0.2,0,1,0
16325,0.2,1,1,1
16326,0.2,0,1,1
16327,0.2,3,1,0
16328,0.2,2,0,0
16329,0.2,2,1,0
16330,0.2,2,1,1
16331,0.2,2,1,1
16332,2.2,3,1,1
16333,1.0,3,1,1
16334,0.2,1,0,0
16335,0.2,1,0,0
16336,0.2,0,1,0
16337,1.0,0,1,1
16338,0.2,1,1,0
16339,0.2,3,0,0
16340,1.0,2,1,1
16341,0.2,3,1,1
16342,0.2,1,1,1
16343,0.2,0,0,0
16344,0.2,2,0,0
16345,0.2,3,1,1
16346,0.2,2,1,0
16347,2.2,0,1,1
16348,0.2,0,0,0
16349,1.0,3,0,0
16350,0.2,2,1,0
16351,0.2,1,0,0
16352,0.2,2,1,1
16353,0.2,2,0,0
16354,0.2,2,1,1
16355,0.2,0,1,1
16356,0.2,2,0,1
16357,0.2,2,0,0
16358,0.2,0,0,0
16359,0.2,1,1,1
16360,0.2,2,0,0
16361,0.2,0,1,1
16362,0.2,2,0,0
16363,1.0,1,1,1
16364,1.0,1,0,0
16365,0.2,1,0,0
16366,0.2,2,0,0
16367,0.2,2,1,1
16368,0.2,2,1,1
16369,1.0,1,1,1
16370,0.2,1,0,0
16371,0.2,2,0,1
16372,0.2,3,1,0
16373,1.0,2,0,0
16374,0.2,0,0,0
16375,0.2,1,0,0
16376,0.2,1,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,2,0,0
16380,0.2,1,1,1
16381,0.2,1,0,0
16382,1.0,2,0,0
16383,0.2,1,0,1
16384,0.2,0,1,1
16385,0.2,0,0,1
16386,1.0,2,0,0
16387,0.2,1,0,0
16388,0.2,0,0,1
16389,3.0,1,1,1
16390,1.0,2,0,1
16391,0.2,1,1,1
16392,0.2,1,1,1
16393,0.2,3,0,0
16394,0.2,3,1,1
16395,1.0,1,1,1
16396,0.2,1,0,0
16397,1.0,3,1,0
16398,0.2,1,1,0
16399,2.2,0,1,1
16400,0.2,2,1,1
16401,0.2,0,0,0
16402,1.0,2,0,0
16403,1.0,1,1,0
16404,0.2,1,0,0
16405,0.2,2,1,1
16406,0.2,1,0,1
16407,1.0,0,1,1
16408,0.2,2,0,0
16409,0.2,2,0,0
16410,0.2,2,0,0
16411,0.2,1,0,0
16412,0.2,0,1,0
16413,0.2,1,0,1
16414,0.2,3,0,0
16415,0.2,3,1,0
16416,0.2,2,1,1
16417,0.2,2,0,0
16418,0.2,1,1,1
16419,0.2,2,1,1
16420,0.2,2,0,0
16421,0.2,2,1,1
16422,0.2,2,1,1
16423,0.2,0,0,0
16424,0.2,2,0,1
16425,1.0,2,0,1
16426,1.0,0,1,1
16427,0.2,1,0,0
16428,1.0,1,0,1
16429,0.2,3,0,0
16430,0.2,1,1,0
16431,0.2,1,0,0
16432,2.2,2,1,1
16433,0.2,1,0,0
16434,0.2,1,1,1
16435,2.2,2,0,1
16436,0.2,1,0,1
16437,1.0,1,0,0
16438,0.2,1,0,0
16439,0.2,2,0,0
16440,0.2,1,0,0
16441,0.2,1,1,1
16442,0.2,3,0,0
16443,0.2,2,0,0
16444,1.0,0,1,1
16445,0.2,1,0,0
16446,0.2,2,1,0
16447,0.2,0,1,1
16448,1.0,2,1,1
16449,1.0,1,0,1
16450,0.2,2,0,0
16451,0.2,1,0,0
16452,0.2,2,1,1
16453,0.2,1,1,1
16454,0.2,2,0,1
16455,0.2,3,0,0
16456,0.2,2,1,1
16457,0.2,1,0,1
16458,0.2,2,0,0
16459,0.2,1,0,0
16460,0.2,2,1,1
16461,0.2,0,0,0
16462,2.2,1,1,1
16463,0.2,1,1,0
16464,0.2,1,1,1
16465,0.2,1,0,0
16466,0.2,2,0,0
16467,0.2,0,0,1
16468,0.2,1,1,1
16469,0.2,0,0,0
16470,0.2,2,0,0
16471,0.2,2,0,0
16472,0.2,1,1,0
16473,0.2,3,0,0
16474,1.0,1,0,0
16475,0.2,1,0,0
16476,0.2,1,0,0
16477,0.2,0,0,0
16478,0.2,2,0,0
16479,0.2,3,0,0
16480,0.2,0,0,0
16481,0.2,1,1,1
16482,0.2,2,0,0
16483,1.0,2,0,0
16484,0.2,1,0,0
16485,0.2,2,1,0
16486,1.0,2,1,1
16487,1.0,1,1,1
16488,0.2,1,1,0
16489,0.2,2,0,0
16490,0.2,1,0,1
16491,0.2,2,1,1
16492,1.0,0,1,1
16493,1.0,1,1,1
16494,0.2,3,0,0
16495,0.2,2,0,0
16496,0.2,3,1,0
16497,0.2,1,1,1
16498,0.2,2,0,0
16499,1.0,0,1,1
16500,1.0,2,1,0
16501,0.2,2,0,0
16502,1.0,1,1,1
16503,0.2,0,0,0
16504,0.2,1,0,1
16505,0.2,2,0,0
16506,0.2,1,0,0
16507,1.0,2,1,1
16508,1.0,2,1,1
16509,0.2,2,0,0
16510,0.2,2,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,1,1,1
16514,0.2,2,1,1
16515,0.2,1,0,0
16516,0.2,3,0,0
16517,0.2,1,0,0
16518,0.2,2,0,0
16519,0.2,2,1,1
16520,1.0,3,1,1
16521,0.2,1,0,0
16522,1.0,2,1,1
16523,0.2,1,0,1
16524,0.2,2,1,1
16525,1.0,2,1,1
16526,1.0,2,0,0
16527,0.2,2,1,1
16528,0.2,2,1,1
16529,1.0,1,1,1
16530,0.2,2,0,1
16531,0.2,2,1,1
16532,1.0,3,0,1
16533,0.2,1,0,0
16534,1.0,1,0,1
16535,0.2,1,1,0
16536,0.2,2,0,0
16537,0.2,2,0,0
16538,0.2,2,0,0
16539,0.2,2,1,1
16540,0.2,2,0,0
16541,0.2,2,1,0
16542,0.2,1,0,1
16543,0.2,1,0,0
16544,0.2,1,0,0
16545,1.0,2,1,1
16546,0.2,2,0,0
16547,2.2,0,1,1
16548,1.0,0,1,1
16549,0.2,1,0,1
16550,0.2,0,0,0
16551,0.2,0,0,0
16552,0.2,1,1,0
16553,0.2,2,1,1
16554,2.2,1,1,1
16555,0.2,2,0,0
16556,0.2,2,1,0
16557,1.0,1,0,0
16558,0.2,2,0,1
16559,0.2,2,0,0
16560,0.2,0,0,0
16561,0.2,0,1,1
16562,0.2,1,0,0
16563,0.2,2,1,1
16564,0.2,1,1,1
16565,2.2,0,1,1
16566,0.2,3,0,0
16567,1.0,1,1,1
16568,1.0,1,0,1
16569,0.2,3,0,0
16570,1.0,1,1,1
16571,0.2,1,1,1
16572,0.2,0,0,0
16573,2.2,1,1,1
16574,0.2,2,0,0
16575,1.0,0,1,1
16576,0.2,1,0,0
16577,1.0,1,0,0
16578,0.2,1,0,0
16579,0.2,0,0,0
16580,0.2,2,1,1
16581,0.2,1,0,0
16582,0.2,1,0,0
16583,1.0,2,1,1
16584,0.2,1,1,1
16585,0.2,2,0,0
16586,0.2,2,1,0
16587,0.2,2,0,1
16588,0.2,1,0,0
16589,0.2,1,1,0
16590,0.2,0,1,1
16591,0.2,1,0,1
16592,0.2,1,1,0
16593,1.0,2,0,0
16594,0.2,1,1,1
16595,0.2,1,0,1
16596,0.2,2,0,0
16597,0.2,0,1,1
16598,1.0,2,1,1
16599,1.0,1,0,0
16600,0.2,2,0,1
16601,0.2,3,0,0
16602,1.0,2,1,1
16603,0.2,2,1,0
16604,1.0,0,1,1
16605,0.2,2,0,0
16606,0.2,1,0,0
16607,0.2,2,1,0
16608,0.2,2,0,0
16609,0.2,1,1,1
16610,0.2,2,0,0
16611,0.2,2,1,1
16612,0.2,1,1,1
16613,0.2,1,0,0
16614,0.2,1,1,1
16615,0.2,1,0,0
16616,2.2,1,1,1
16617,1.0,0,1,1
16618,0.2,2,0,0
16619,0.2,1,1,0
16620,1.0,1,1,1
16621,1.0,1,1,1
16622,1.0,1,1,1
16623,0.2,1,1,1
16624,0.2,2,0,0
16625,0.2,1,1,1
16626,0.2,3,0,1
16627,1.0,2,1,1
16628,0.2,1,0,1
16629,0.2,1,0,0
16630,0.2,0,1,1
16631,0.2,2,1,1
16632,0.2,0,0,0
16633,0.2,1,1,1
16634,2.2,0,0,1
16635,0.2,1,1,1
16636,0.2,0,1,1
16637,0.2,2,0,1
16638,0.2,1,0,0
16639,1.0,1,1,1
16640,0.2,1,0,0
16641,0.2,1,1,1
16642,0.2,2,1,0
16643,0.2,0,0,0
16644,0.2,1,1,1
16645,1.0,1,1,1
16646,1.0,1,1,1
16647,0.2,1,0,0
16648,0.2,0,1,1
16649,1.0,3,1,0
16650,0.2,1,0,0
16651,0.2,1,1,0
16652,0.2,1,0,0
16653,0.2,1,1,1
16654,0.2,1,0,1
16655,0.2,0,1,1
16656,1.0,1,0,0
16657,0.2,2,1,1
16658,0.2,1,0,0
16659,0.2,2,1,1
16660,0.2,2,1,0
16661,0.2,2,1,1
16662,0.2,0,0,0
16663,1.0,2,1,1
16664,0.2,3,0,0
16665,0.2,2,1,0
16666,0.2,2,0,0
16667,0.2,2,1,0
16668,0.2,3,0,0
16669,0.2,0,1,1
16670,0.2,2,1,0
16671,0.2,2,1,0
16672,1.0,1,0,0
16673,0.2,1,1,1
16674,1.0,1,1,1
16675,1.0,1,1,1
16676,0.2,2,1,1
16677,0.2,1,1,1
16678,0.2,3,0,0
16679,0.2,2,1,1
16680,0.2,1,0,0
16681,2.2,2,1,1
16682,0.2,3,0,0
16683,0.2,0,0,0
16684,1.0,2,1,1
16685,0.2,0,1,0
16686,0.2,2,0,0
16687,0.2,2,1,1
16688,0.2,0,1,1
16689,0.2,0,1,1
16690,0.2,2,0,1
16691,0.2,2,1,1
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,0.2,1,0,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,2.2,0,1,1
16698,0.2,1,0,0
16699,1.0,1,0,1
16700,1.0,2,0,0
16701,0.2,1,0,1
16702,0.2,3,0,0
16703,0.2,0,0,0
16704,0.2,1,1,1
16705,1.0,3,1,1
16706,0.2,1,0,0
16707,1.0,2,1,1
16708,0.2,1,1,0
16709,1.0,1,0,1
16710,0.2,1,1,1
16711,0.2,0,0,0
16712,1.0,1,1,1
16713,0.2,1,0,0
16714,0.2,2,1,0
16715,0.2,1,0,0
16716,0.2,2,0,0
16717,0.2,2,1,1
16718,0.2,1,1,1
16719,1.0,2,0,1
16720,0.2,1,0,0
16721,0.2,3,0,0
16722,0.2,1,1,0
16723,0.2,1,1,1
16724,0.2,2,0,0
16725,0.2,2,1,0
16726,0.2,1,0,0
16727,1.0,3,0,1
16728,0.2,2,0,0
16729,1.0,1,0,0
16730,0.2,1,1,1
16731,0.2,2,0,0
16732,1.0,2,0,0
16733,1.0,2,1,0
16734,0.2,3,0,0
16735,1.0,2,0,0
16736,0.2,0,1,0
16737,0.2,2,0,0
16738,0.2,2,1,0
16739,1.0,1,1,1
16740,0.2,1,0,1
16741,0.2,1,0,0
16742,1.0,2,1,1
16743,0.2,1,0,0
16744,0.2,1,1,0
16745,0.2,2,0,0
16746,1.0,2,1,1
16747,0.2,2,1,0
16748,0.2,0,1,1
16749,0.2,2,1,1
16750,0.2,1,1,0
16751,0.2,1,0,0
16752,0.2,3,0,0
16753,1.0,3,0,0
16754,0.2,3,0,0
16755,2.2,2,1,1
16756,0.2,2,1,1
16757,0.2,3,0,0
16758,0.2,2,1,0
16759,0.2,1,1,1
16760,0.2,2,1,0
16761,0.2,2,0,0
16762,0.2,3,1,1
16763,0.2,1,1,1
16764,0.2,2,0,0
16765,1.0,2,0,1
16766,0.2,2,0,0
16767,1.0,1,0,1
16768,0.2,3,0,0
16769,0.2,1,1,1
16770,1.0,2,0,1
16771,0.2,1,0,0
16772,0.2,1,1,1
16773,0.2,3,1,1
16774,0.2,3,1,1
16775,0.2,0,1,1
16776,0.2,2,0,1
16777,1.0,2,1,1
16778,0.2,0,0,0
16779,1.0,2,1,1
16780,0.2,3,1,1
16781,0.2,2,1,0
16782,0.2,1,1,1
16783,0.2,2,0,0
16784,0.2,3,1,0
16785,0.2,1,1,1
16786,0.2,2,1,0
16787,1.0,1,1,1
16788,0.2,3,0,1
16789,0.2,2,1,0
16790,0.2,2,1,0
16791,0.2,2,0,0
16792,0.2,2,1,1
16793,0.2,2,0,0
16794,0.2,0,1,0
16795,0.2,0,0,0
16796,0.2,0,1,0
16797,0.2,1,1,1
16798,0.2,2,1,1
16799,1.0,1,0,0
16800,0.2,1,1,0
16801,0.2,1,1,1
16802,1.0,2,1,1
16803,0.2,2,0,0
16804,0.2,2,0,0
16805,0.2,2,0,0
16806,0.2,2,0,0
16807,0.2,2,1,0
16808,0.2,1,0,0
16809,0.2,2,0,0
16810,0.2,2,0,0
16811,1.0,1,1,1
16812,0.2,2,0,0
16813,0.2,2,0,0
16814,0.2,1,1,1
16815,1.0,2,1,1
16816,0.2,1,1,1
16817,0.2,2,0,0
16818,0.2,1,0,0
16819,1.0,3,0,0
16820,0.2,0,1,1
16821,0.2,1,1,1
16822,0.2,2,0,0
16823,0.2,1,1,1
16824,0.2,2,0,0
16825,1.0,2,0,0
16826,1.0,1,0,1
16827,0.2,1,0,0
16828,0.2,2,1,1
16829,1.0,1,1,1
16830,0.2,1,1,0
16831,0.2,0,1,1
16832,1.0,3,1,1
16833,1.0,1,1,1
16834,0.2,1,1,1
16835,0.2,3,1,0
16836,0.2,2,0,0
16837,0.2,0,0,0
16838,0.2,3,1,1
16839,2.2,2,1,1
16840,0.2,0,1,1
16841,1.0,2,1,0
16842,0.2,2,1,1
16843,1.0,1,0,0
16844,0.2,0,0,0
16845,0.2,2,1,1
16846,0.2,2,1,0
16847,0.2,1,0,0
16848,0.2,0,0,0
16849,0.2,2,1,1
16850,0.2,0,1,1
16851,0.2,2,0,0
16852,0.2,1,0,0
16853,1.0,2,0,0
16854,1.0,1,1,1
16855,0.2,2,0,0
16856,0.2,2,1,1
16857,1.0,1,1,1
16858,0.2,1,1,0
16859,0.2,2,0,0
16860,0.2,0,1,1
16861,0.2,2,1,1
16862,0.2,0,1,1
16863,0.2,3,0,0
16864,0.2,1,1,1
16865,0.2,1,0,0
16866,1.0,2,1,1
16867,0.2,0,0,0
16868,0.2,2,0,0
16869,0.2,3,0,0
16870,0.2,1,1,1
16871,2.2,1,1,1
16872,0.2,1,1,1
16873,0.2,1,0,0
16874,0.2,2,1,0
16875,0.2,1,0,1
16876,1.0,0,1,1
16877,0.2,2,1,1
16878,1.0,2,1,1
16879,1.0,1,0,0
16880,0.2,0,1,1
16881,0.2,0,0,1
16882,0.2,1,1,0
16883,0.2,1,1,1
16884,0.2,2,1,1
16885,0.2,2,0,0
16886,1.0,0,0,1
16887,0.2,2,1,0
16888,0.2,2,0,0
16889,0.2,2,1,1
16890,0.2,1,1,1
16891,0.2,1,1,1
16892,1.0,1,1,1
16893,0.2,1,1,1
16894,0.2,2,0,0
16895,0.2,3,0,0
16896,0.2,1,1,1
16897,1.0,0,1,1
16898,1.0,2,1,1
16899,0.2,2,1,1
16900,0.2,1,0,0
16901,0.2,3,0,0
16902,0.2,1,1,1
16903,0.2,1,0,0
16904,0.2,1,1,1
16905,1.0,1,1,1
16906,0.2,1,1,1
16907,0.2,1,1,1
16908,0.2,2,0,0
16909,0.2,1,0,0
16910,0.2,3,0,0
16911,0.2,1,1,0
16912,0.2,2,0,0
16913,0.2,2,1,1
16914,0.2,2,1,1
16915,0.2,1,1,1
16916,0.2,2,0,0
16917,0.2,2,0,0
16918,1.0,1,1,1
16919,0.2,2,1,1
16920,0.2,2,0,0
16921,0.2,2,1,0
16922,0.2,0,1,1
16923,0.2,1,0,0
16924,1.0,3,0,0
16925,0.2,2,1,1
16926,0.2,2,0,1
16927,1.0,1,1,1
16928,0.2,1,0,0
16929,0.2,2,1,0
16930,0.2,3,0,0
16931,0.2,2,1,0
16932,0.2,1,0,0
16933,1.0,1,1,1
16934,0.2,1,0,0
16935,0.2,2,0,0
16936,0.2,3,0,0
16937,0.2,2,0,0
16938,0.2,1,0,0
16939,0.2,1,1,1
16940,1.0,1,0,1
16941,0.2,1,1,0
16942,0.2,2,0,0
16943,0.2,1,1,1
16944,0.2,2,0,1
16945,0.2,2,1,1
16946,0.2,2,0,1
16947,0.2,0,1,1
16948,0.2,1,1,1
16949,0.2,2,1,0
16950,0.2,1,0,0
16951,1.0,1,1,1
16952,0.2,3,1,0
16953,0.2,3,0,0
16954,1.0,1,1,1
16955,0.2,3,1,1
16956,1.0,1,1,1
16957,0.2,0,0,0
16958,0.2,2,1,1
16959,0.2,0,1,1
16960,0.2,2,1,1
16961,2.2,2,1,1
16962,0.2,1,0,0
16963,0.2,2,1,0
16964,0.2,1,1,1
16965,0.2,2,0,0
16966,0.2,2,1,1
16967,0.2,2,0,0
16968,0.2,1,1,0
16969,0.2,1,0,0
16970,1.0,1,0,0
16971,0.2,2,0,0
16972,1.0,1,0,0
16973,0.2,1,1,0
16974,1.0,1,0,0
16975,0.2,3,1,1
16976,1.0,3,1,1
16977,0.2,1,1,1
16978,0.2,1,1,1
16979,0.2,2,0,0
16980,0.2,1,0,0
16981,0.2,2,0,0
16982,0.2,1,0,0
16983,0.2,2,0,0
16984,0.2,3,0,0
16985,0.2,2,1,1
16986,0.2,1,0,0
16987,0.2,3,0,0
16988,0.2,1,1,0
16989,1.0,2,0,1
16990,0.2,2,0,0
16991,0.2,3,0,0
16992,0.2,0,0,0
16993,0.2,2,0,0
16994,0.2,2,1,1
16995,2.2,0,1,1
16996,0.2,1,0,0
16997,0.2,3,0,0
16998,0.2,3,0,1
16999,0.2,2,1,1
17000,0.2,2,1,0
17001,1.0,2,0,1
17002,0.2,2,0,0
17003,0.2,1,1,1
17004,0.2,2,1,0
17005,0.2,2,0,1
17006,0.2,1,0,0
17007,0.2,3,0,0
17008,0.2,1,0,0
17009,0.2,2,0,0
17010,0.2,1,0,1
17011,1.0,2,1,1
17012,0.2,1,1,1
17013,0.2,2,0,0
17014,1.0,3,0,0
17015,0.2,1,1,1
17016,0.2,1,0,0
17017,1.0,2,1,1
17018,0.2,1,1,1
17019,0.2,1,1,1
17020,0.2,0,0,1
17021,0.2,2,0,0
17022,0.2,1,1,1
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,1,0,0
17026,0.2,1,0,0
17027,1.0,1,0,1
17028,0.2,0,0,0
17029,0.2,2,1,0
17030,0.2,2,1,0
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,1.0,1,0,0
17034,0.2,3,0,0
17035,0.2,1,0,0
17036,2.2,3,1,1
17037,1.0,1,0,0
17038,1.0,2,0,1
17039,0.2,1,1,0
17040,0.2,1,0,0
17041,0.2,3,0,0
17042,0.2,1,0,0
17043,1.0,3,0,1
17044,0.2,2,1,1
17045,0.2,1,1,1
17046,0.2,2,1,1
17047,0.2,3,0,1
17048,0.2,1,0,0
17049,0.2,1,1,0
17050,0.2,2,0,0
17051,0.2,2,1,0
17052,0.2,1,0,0
17053,1.0,2,1,0
17054,0.2,2,0,0
17055,0.2,2,0,1
17056,0.2,2,0,0
17057,0.2,0,0,0
17058,0.2,2,1,1
17059,0.2,1,1,1
17060,0.2,2,1,0
17061,0.2,2,0,0
17062,0.2,1,1,1
17063,0.2,1,1,1
17064,0.2,2,1,1
17065,0.2,2,0,0
17066,0.2,1,1,1
17067,0.2,2,1,1
17068,0.2,2,0,0
17069,0.2,2,1,1
17070,0.2,2,0,1
17071,0.2,2,1,1
17072,0.2,1,1,1
17073,0.2,2,0,0
17074,0.2,2,1,1
17075,0.2,1,0,0
17076,0.2,0,1,1
17077,0.2,2,0,0
17078,2.2,1,1,1
17079,0.2,2,0,0
17080,0.2,1,0,0
17081,0.2,3,1,1
17082,0.2,3,0,0
17083,0.2,1,0,0
17084,0.2,3,1,1
17085,0.2,2,1,1
17086,0.2,2,0,0
17087,0.2,1,1,1
17088,1.0,1,1,1
17089,1.0,2,0,0
17090,0.2,2,1,1
17091,0.2,2,0,0
17092,0.2,3,1,1
17093,0.2,1,1,1
17094,0.2,0,0,1
17095,0.2,1,0,1
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,0.2,2,1,1
17099,0.2,2,0,1
17100,1.0,1,1,0
17101,0.2,2,0,0
17102,0.2,2,1,1
17103,0.2,0,0,0
17104,0.2,1,0,0
17105,1.0,1,0,0
17106,0.2,1,0,0
17107,0.2,1,1,1
17108,0.2,2,0,0
17109,1.0,1,0,1
17110,0.2,2,0,0
17111,0.2,1,0,0
17112,0.2,2,0,1
17113,1.0,0,1,1
17114,0.2,3,1,1
17115,0.2,1,1,1
17116,0.2,0,1,0
17117,0.2,0,1,1
17118,1.0,1,1,1
17119,1.0,0,0,0
17120,0.2,0,1,1
17121,1.0,1,1,0
17122,0.2,1,0,1
17123,1.0,3,1,1
17124,1.0,0,1,1
17125,0.2,1,0,0
17126,1.0,2,1,1
17127,0.2,2,0,0
17128,0.2,2,0,0
17129,0.2,3,1,0
17130,0.2,0,0,0
17131,1.0,1,1,1
17132,0.2,0,1,0
17133,0.2,2,0,0
17134,0.2,1,1,1
17135,0.2,3,0,0
17136,0.2,0,0,0
17137,0.2,3,1,1
17138,1.0,2,1,1
17139,0.2,3,0,0
17140,0.2,2,1,1
17141,0.2,0,1,0
17142,1.0,1,1,1
17143,0.2,2,0,0
17144,0.2,0,1,1
17145,0.2,1,0,0
17146,2.2,1,0,1
17147,0.2,2,1,0
17148,0.2,1,1,1
17149,1.0,2,1,0
17150,0.2,2,1,1
17151,0.2,2,0,0
17152,0.2,2,0,1
17153,0.2,2,0,0
17154,0.2,0,1,1
17155,0.2,0,0,0
17156,0.2,1,1,0
17157,0.2,1,1,1
17158,0.2,1,0,0
17159,0.2,1,1,1
17160,2.2,1,1,1
17161,0.2,2,0,0
17162,0.2,3,0,0
17163,0.2,1,0,1
17164,0.2,1,1,0
17165,0.2,1,0,0
17166,0.2,1,0,1
17167,0.2,3,1,0
17168,0.2,0,0,0
17169,0.2,2,0,0
17170,0.2,0,1,1
17171,0.2,2,0,0
17172,0.2,3,1,0
17173,0.2,2,1,1
17174,0.2,2,1,1
17175,0.2,2,0,0
17176,0.2,2,1,0
17177,0.2,1,0,0
17178,0.2,3,1,1
17179,0.2,1,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,2,1,1
17184,0.2,2,1,1
17185,0.2,0,1,1
17186,0.2,1,1,0
17187,0.2,2,1,0
17188,0.2,1,0,0
17189,0.2,0,1,1
17190,0.2,2,0,0
17191,0.2,1,1,0
17192,0.2,1,1,1
17193,1.0,2,1,0
17194,0.2,2,1,0
17195,0.2,1,0,0
17196,0.2,3,1,1
17197,0.2,2,0,0
17198,1.0,3,1,1
17199,0.2,2,0,0
17200,0.2,1,1,0
17201,0.2,2,1,1
17202,1.0,2,1,1
17203,1.0,1,1,1
17204,0.2,2,0,0
17205,0.2,3,0,1
17206,0.2,1,1,1
17207,0.2,3,0,0
17208,0.2,0,0,0
17209,0.2,0,1,1
17210,1.0,1,1,1
17211,2.2,3,1,1
17212,0.2,2,0,0
17213,0.2,1,1,1
17214,0.2,2,0,1
17215,0.2,2,1,1
17216,1.0,1,1,0
17217,0.2,2,1,1
17218,0.2,1,0,1
17219,0.2,3,0,0
17220,1.0,2,1,1
17221,0.2,1,0,1
17222,1.0,2,1,1
17223,1.0,3,0,1
17224,1.0,1,0,0
17225,0.2,1,1,1
17226,0.2,1,0,1
17227,0.2,1,0,0
17228,2.2,1,1,1
17229,0.2,1,0,0
17230,0.2,1,0,0
17231,0.2,2,0,0
17232,0.2,2,0,0
17233,0.2,1,0,0
17234,1.0,0,1,1
17235,3.0,1,0,1
17236,1.0,3,0,0
17237,2.2,0,1,1
17238,0.2,2,0,0
17239,1.0,1,0,0
17240,1.0,1,1,1
17241,0.2,2,1,1
17242,0.2,1,1,0
17243,0.2,1,0,0
17244,0.2,1,0,0
17245,0.2,1,1,1
17246,0.2,1,0,0
17247,1.0,0,1,1
17248,1.0,2,1,1
17249,0.2,2,0,0
17250,0.2,2,1,1
17251,0.2,3,0,0
17252,0.2,2,1,1
17253,0.2,2,1,1
17254,0.2,2,1,0
17255,1.0,2,0,1
17256,0.2,3,0,0
17257,0.2,2,0,0
17258,0.2,3,0,0
17259,1.0,1,1,1
17260,0.2,1,0,0
17261,0.2,2,0,0
17262,0.2,0,0,0
17263,0.2,2,0,0
17264,0.2,2,1,1
17265,0.2,1,0,0
17266,1.0,1,1,1
17267,0.2,1,0,0
17268,0.2,1,0,0
17269,0.2,2,0,0
17270,0.2,1,0,1
17271,0.2,1,1,1
17272,0.2,0,1,1
17273,0.2,2,1,1
17274,0.2,2,0,0
17275,0.2,1,1,1
17276,0.2,2,0,0
17277,1.0,1,1,1
17278,0.2,1,0,0
17279,1.0,3,0,0
17280,0.2,1,0,1
17281,2.2,1,1,1
17282,0.2,3,0,0
17283,0.2,3,1,1
17284,0.2,3,0,1
17285,1.0,1,1,1
17286,0.2,0,0,0
17287,0.2,2,1,1
17288,0.2,3,0,0
17289,1.0,1,1,1
17290,0.2,3,0,0
17291,1.0,3,0,0
17292,0.2,0,0,0
17293,0.2,2,1,0
17294,0.2,1,1,1
17295,0.2,2,0,0
17296,0.2,1,1,0
17297,0.2,1,0,0
17298,0.2,1,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,1,1,1
17302,0.2,2,1,1
17303,1.0,0,1,1
17304,1.0,2,1,1
17305,0.2,1,0,0
17306,0.2,1,0,0
17307,0.2,1,1,1
17308,0.2,2,0,0
17309,0.2,1,0,1
17310,0.2,3,0,0
17311,0.2,2,1,0
17312,2.2,2,1,1
17313,1.0,1,0,1
17314,1.0,1,1,1
17315,0.2,1,0,0
17316,0.2,2,0,0
17317,0.2,3,0,0
17318,0.2,2,1,0
