,R,Q,A,Y
15815,0.2,1,1,1
15816,0.2,0,0,0
15817,0.2,1,1,0
15818,1.0,1,1,1
15819,0.2,1,1,1
15820,1.0,2,0,1
15821,1.0,1,1,1
15822,1.0,2,0,0
15823,0.2,1,1,0
15824,0.2,0,1,1
15825,0.2,3,1,0
15826,0.2,1,1,1
15827,0.2,3,1,1
15828,0.2,2,0,0
15829,0.2,2,1,0
15830,0.2,0,1,1
15831,1.0,3,1,0
15832,1.0,1,1,1
15833,1.0,1,1,1
15834,0.2,2,0,0
15835,0.2,3,1,0
15836,0.2,1,1,1
15837,0.2,2,0,0
15838,0.2,2,1,0
15839,0.2,0,1,1
15840,0.2,3,1,1
15841,0.2,2,1,0
15842,0.2,3,1,0
15843,0.2,2,0,0
15844,0.2,0,1,1
15845,0.2,0,0,0
15846,0.2,2,0,1
15847,0.2,1,1,1
15848,1.0,0,0,0
15849,0.2,0,0,0
15850,0.2,2,0,0
15851,0.2,1,1,1
15852,1.0,2,1,1
15853,1.0,2,1,1
15854,0.2,2,1,0
15855,0.2,1,0,0
15856,1.0,2,0,0
15857,0.2,1,1,1
15858,0.2,2,1,0
15859,0.2,2,1,0
15860,0.2,1,0,0
15861,0.2,0,0,1
15862,0.2,2,1,1
15863,1.0,3,1,0
15864,0.2,1,0,0
15865,1.0,0,0,1
15866,0.2,2,1,1
15867,0.2,1,0,0
15868,0.2,2,1,0
15869,0.2,3,0,0
15870,1.0,2,1,1
15871,1.0,1,1,1
15872,0.2,2,0,0
15873,0.2,3,0,0
15874,1.0,1,1,1
15875,0.2,3,0,0
15876,0.2,2,1,1
15877,0.2,1,1,1
15878,2.2,2,1,1
15879,0.2,2,1,0
15880,0.2,3,0,0
15881,1.0,1,0,0
15882,0.2,3,0,0
15883,0.2,2,1,0
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,0.2,2,1,1
15888,0.2,2,1,0
15889,1.0,3,0,0
15890,0.2,1,0,0
15891,1.0,0,0,1
15892,0.2,3,0,0
15893,2.2,1,0,1
15894,0.2,2,0,0
15895,0.2,2,0,0
15896,0.2,1,0,0
15897,1.0,1,1,1
15898,0.2,3,1,1
15899,1.0,1,1,1
15900,0.2,1,1,0
15901,1.0,2,1,1
15902,0.2,1,1,1
15903,1.0,3,1,1
15904,0.2,2,0,0
15905,0.2,2,1,1
15906,0.2,1,0,1
15907,0.2,2,1,1
15908,1.0,3,1,1
15909,1.0,3,1,1
15910,0.2,1,0,0
15911,0.2,2,0,0
15912,1.0,3,0,1
15913,0.2,1,0,0
15914,0.2,1,1,1
15915,0.2,1,1,1
15916,0.2,2,0,1
15917,0.2,2,0,0
15918,1.0,1,1,1
15919,0.2,0,0,0
15920,0.2,1,1,0
15921,0.2,2,0,0
15922,0.2,2,1,1
15923,1.0,2,0,0
15924,0.2,2,1,0
15925,1.0,2,0,0
15926,0.2,1,1,1
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,0.2,1,1,1
15930,0.2,3,1,1
15931,0.2,3,0,0
15932,2.2,0,1,1
15933,0.2,1,0,1
15934,0.2,1,0,0
15935,0.2,1,1,1
15936,1.0,0,1,1
15937,0.2,2,0,0
15938,0.2,1,0,0
15939,0.2,2,0,0
15940,0.2,1,0,0
15941,0.2,0,1,1
15942,0.2,2,1,1
15943,0.2,1,1,1
15944,0.2,2,0,0
15945,0.2,1,1,1
15946,0.2,0,1,1
15947,0.2,3,0,0
15948,1.0,2,1,1
15949,0.2,1,0,0
15950,0.2,1,0,0
15951,0.2,2,0,0
15952,0.2,1,0,0
15953,1.0,0,0,0
15954,0.2,2,1,0
15955,1.0,2,0,0
15956,1.0,3,1,1
15957,0.2,2,1,0
15958,0.2,2,0,0
15959,0.2,1,1,0
15960,0.2,2,1,1
15961,1.0,2,1,1
15962,0.2,3,0,0
15963,0.2,1,1,1
15964,0.2,1,0,1
15965,0.2,1,0,0
15966,0.2,2,0,1
15967,0.2,2,1,1
15968,0.2,1,1,0
15969,0.2,3,0,0
15970,1.0,2,1,1
15971,0.2,0,0,0
15972,1.0,1,0,1
15973,0.2,0,1,1
15974,0.2,1,0,0
15975,0.2,1,0,0
15976,1.0,2,0,0
15977,1.0,1,0,0
15978,0.2,2,0,0
15979,0.2,3,0,0
15980,0.2,2,0,0
15981,0.2,3,1,0
15982,0.2,2,1,1
15983,0.2,1,0,0
15984,0.2,3,0,0
15985,0.2,2,1,0
15986,0.2,1,1,1
15987,1.0,1,1,0
15988,0.2,2,1,1
15989,0.2,1,0,0
15990,0.2,1,0,0
15991,0.2,1,1,1
15992,0.2,0,0,0
15993,0.2,2,0,0
15994,0.2,2,1,0
15995,0.2,2,0,0
15996,0.2,1,0,1
15997,0.2,2,0,0
15998,0.2,3,1,1
15999,0.2,2,0,0
16000,0.2,0,1,0
16001,0.2,0,0,0
16002,0.2,2,0,1
16003,0.2,1,1,1
16004,0.2,1,1,0
16005,0.2,2,0,0
16006,0.2,2,0,0
16007,0.2,1,1,1
16008,0.2,0,1,1
16009,0.2,2,1,1
16010,0.2,2,1,1
16011,0.2,3,0,0
16012,0.2,0,1,1
16013,0.2,1,1,1
16014,2.2,3,1,1
16015,0.2,0,1,0
16016,0.2,1,1,1
16017,0.2,2,0,0
16018,1.0,1,0,0
16019,0.2,2,1,0
16020,0.2,1,1,1
16021,1.0,1,0,1
16022,0.2,3,0,0
16023,0.2,1,1,1
16024,1.0,1,0,1
16025,1.0,1,1,1
16026,0.2,2,0,1
16027,0.2,0,0,1
16028,0.2,2,0,0
16029,1.0,0,0,0
16030,0.2,2,0,0
16031,0.2,1,1,1
16032,0.2,2,1,1
16033,1.0,0,0,0
16034,0.2,2,1,0
16035,0.2,3,0,0
16036,0.2,2,0,0
16037,0.2,3,0,0
16038,0.2,3,0,1
16039,0.2,0,0,1
16040,1.0,1,1,1
16041,0.2,2,0,0
16042,0.2,2,0,0
16043,0.2,2,0,0
16044,0.2,1,0,0
16045,0.2,1,0,0
16046,0.2,2,0,0
16047,0.2,1,0,1
16048,0.2,2,0,0
16049,0.2,3,0,0
16050,0.2,2,0,0
16051,1.0,2,0,0
16052,1.0,1,0,0
16053,0.2,1,0,0
16054,0.2,2,0,0
16055,0.2,2,0,1
16056,0.2,1,0,1
16057,1.0,2,0,1
16058,0.2,2,1,1
16059,1.0,2,1,1
16060,0.2,1,0,1
16061,0.2,3,1,1
16062,0.2,1,0,1
16063,0.2,0,1,1
16064,0.2,0,0,0
16065,0.2,1,0,0
16066,0.2,2,1,0
16067,0.2,2,1,1
16068,0.2,2,0,0
16069,0.2,1,1,1
16070,1.0,2,1,1
16071,0.2,0,1,1
16072,0.2,0,1,1
16073,0.2,1,0,1
16074,0.2,0,1,1
16075,0.2,2,1,1
16076,0.2,1,1,1
16077,0.2,1,1,0
16078,0.2,2,0,0
16079,0.2,2,0,0
16080,0.2,2,0,1
16081,0.2,1,1,1
16082,1.0,1,1,1
16083,0.2,2,1,0
16084,1.0,2,0,0
16085,0.2,1,0,1
16086,0.2,3,0,0
16087,0.2,2,1,1
16088,0.2,3,0,0
16089,0.2,2,1,0
16090,1.0,0,1,1
16091,2.2,0,1,1
16092,1.0,2,0,0
16093,0.2,0,1,0
16094,0.2,2,0,0
16095,0.2,2,0,0
16096,0.2,1,0,0
16097,0.2,0,0,0
16098,0.2,2,0,0
16099,0.2,1,1,0
16100,0.2,0,0,0
16101,0.2,1,1,1
16102,0.2,2,0,1
16103,0.2,3,1,0
16104,0.2,2,1,0
16105,0.2,1,0,0
16106,0.2,2,1,0
16107,0.2,1,1,1
16108,0.2,1,0,0
16109,0.2,2,1,0
16110,0.2,0,0,1
16111,1.0,3,1,1
16112,0.2,2,0,0
16113,2.2,1,0,1
16114,0.2,1,0,0
16115,0.2,1,1,1
16116,0.2,2,1,1
16117,0.2,1,1,1
16118,1.0,2,1,1
16119,0.2,3,1,1
16120,1.0,2,1,1
16121,1.0,2,1,1
16122,0.2,1,0,0
16123,2.2,2,1,1
16124,0.2,1,0,0
16125,0.2,3,0,0
16126,0.2,1,1,1
16127,0.2,1,0,0
16128,0.2,1,1,1
16129,0.2,2,1,0
16130,0.2,2,1,0
16131,0.2,2,0,1
16132,0.2,0,0,0
16133,0.2,1,0,0
16134,0.2,2,0,0
16135,0.2,1,1,1
16136,0.2,2,0,0
16137,0.2,1,1,1
16138,0.2,2,0,0
16139,0.2,1,0,0
16140,0.2,2,1,0
16141,1.0,2,1,1
16142,0.2,3,0,0
16143,0.2,2,0,0
16144,1.0,2,1,1
16145,0.2,3,1,1
16146,2.2,3,1,1
16147,0.2,2,0,1
16148,0.2,1,1,1
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,0.2,1,0,0
16152,0.2,2,0,0
16153,0.2,2,0,0
16154,0.2,1,0,0
16155,0.2,0,0,1
16156,0.2,2,1,0
16157,0.2,3,0,0
16158,1.0,2,0,1
16159,0.2,0,1,1
16160,0.2,1,0,0
16161,0.2,3,0,0
16162,0.2,0,0,0
16163,0.2,3,1,0
16164,0.2,2,0,1
16165,0.2,2,0,0
16166,0.2,1,0,0
16167,0.2,2,1,1
16168,0.2,2,1,0
16169,0.2,2,0,0
16170,0.2,1,0,0
16171,0.2,0,0,0
16172,1.0,0,1,1
16173,0.2,2,1,0
16174,0.2,0,1,1
16175,0.2,3,0,0
16176,0.2,0,1,0
16177,0.2,2,0,0
16178,1.0,2,1,0
16179,0.2,3,0,0
16180,1.0,1,1,1
16181,1.0,1,1,1
16182,0.2,1,0,0
16183,0.2,2,0,0
16184,0.2,1,0,0
16185,0.2,1,0,0
16186,0.2,2,0,0
16187,1.0,1,1,1
16188,0.2,0,0,0
16189,0.2,1,0,1
16190,0.2,0,1,1
16191,0.2,1,1,1
16192,0.2,0,0,0
16193,1.0,2,1,1
16194,0.2,1,0,0
16195,0.2,3,1,1
16196,0.2,1,0,0
16197,0.2,0,1,1
16198,0.2,2,0,0
16199,0.2,0,1,1
16200,1.0,2,1,1
16201,0.2,0,0,0
16202,1.0,0,1,1
16203,0.2,3,1,1
16204,0.2,2,1,0
16205,0.2,1,0,1
16206,2.2,2,1,1
16207,0.2,1,1,1
16208,0.2,1,0,0
16209,0.2,1,0,0
16210,1.0,2,1,1
16211,1.0,3,1,1
16212,0.2,1,0,0
16213,0.2,2,1,1
16214,0.2,3,0,0
16215,0.2,2,0,0
16216,0.2,2,0,0
16217,0.2,1,1,1
16218,0.2,2,1,1
16219,0.2,2,1,0
16220,0.2,2,0,0
16221,0.2,3,1,1
16222,2.2,2,0,1
16223,1.0,0,1,1
16224,0.2,2,0,0
16225,0.2,3,0,0
16226,0.2,1,0,0
16227,0.2,1,1,1
16228,0.2,2,0,0
16229,0.2,2,0,1
16230,0.2,2,0,0
16231,1.0,3,0,0
16232,0.2,1,1,0
16233,0.2,2,1,0
16234,0.2,2,0,0
16235,0.2,1,0,0
16236,0.2,1,0,1
16237,0.2,2,1,1
16238,0.2,0,0,0
16239,0.2,1,0,0
16240,1.0,3,1,0
16241,0.2,1,1,1
16242,1.0,2,1,1
16243,1.0,0,0,0
16244,1.0,1,1,1
16245,0.2,1,1,1
16246,1.0,0,0,1
16247,0.2,0,0,0
16248,1.0,0,0,1
16249,0.2,2,1,1
16250,0.2,0,0,0
16251,0.2,1,1,1
16252,0.2,3,1,0
16253,0.2,1,0,0
16254,0.2,1,0,1
16255,0.2,1,0,0
16256,0.2,2,0,0
16257,0.2,1,1,1
16258,0.2,1,0,1
16259,0.2,1,1,1
16260,0.2,2,0,0
16261,1.0,0,1,1
16262,0.2,2,1,0
16263,0.2,1,0,0
16264,0.2,2,0,0
16265,1.0,0,0,1
16266,0.2,2,1,1
16267,0.2,1,0,0
16268,0.2,3,0,0
16269,0.2,2,1,0
16270,0.2,0,0,0
16271,0.2,1,1,1
16272,1.0,1,1,1
16273,0.2,1,0,1
16274,0.2,3,0,0
16275,0.2,2,0,0
16276,0.2,2,0,0
16277,1.0,2,1,1
16278,0.2,3,0,0
16279,0.2,3,1,1
16280,1.0,0,1,1
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,2.5999999999999996,0,1,1
16284,0.2,2,0,0
16285,0.2,1,0,0
16286,0.2,2,1,1
16287,0.2,3,0,0
16288,0.2,0,0,0
16289,1.0,2,1,1
16290,0.2,2,0,1
16291,0.2,0,1,0
16292,0.2,1,1,1
16293,1.0,1,0,0
16294,0.2,1,1,1
16295,0.2,2,0,0
16296,2.2,0,1,1
16297,1.0,2,0,1
16298,0.2,2,0,0
16299,0.2,2,1,1
16300,2.2,1,1,1
16301,1.0,1,1,1
16302,0.2,2,0,1
16303,0.2,1,1,0
16304,0.2,3,0,0
16305,1.0,1,1,1
16306,0.2,1,0,0
16307,0.2,2,1,0
16308,0.2,2,1,1
16309,0.2,2,1,1
16310,0.2,1,1,0
16311,0.2,1,1,1
16312,0.2,1,1,1
16313,0.2,1,1,1
16314,0.2,1,0,0
16315,1.0,3,1,1
16316,1.0,0,1,1
16317,1.4,2,1,1
16318,0.2,1,0,1
16319,0.2,1,0,0
16320,0.2,1,1,1
16321,1.0,1,0,0
16322,1.0,2,1,0
16323,0.2,0,1,1
16324,0.2,0,0,0
16325,0.2,1,1,0
16326,0.2,0,0,1
16327,1.0,2,1,0
16328,0.2,1,0,0
16329,1.0,2,0,1
16330,1.0,2,1,1
16331,0.2,3,0,1
16332,1.0,1,1,1
16333,1.0,2,1,1
16334,0.2,0,1,0
16335,0.2,3,0,0
16336,0.2,2,0,0
16337,0.2,2,1,1
16338,0.2,1,1,1
16339,0.2,1,1,1
16340,1.0,2,0,0
16341,0.2,2,0,0
16342,0.2,2,1,0
16343,0.2,1,0,0
16344,1.0,1,1,1
16345,0.2,1,1,1
16346,0.2,3,0,0
16347,1.0,2,0,0
16348,0.2,2,1,0
16349,0.2,2,1,1
16350,0.2,2,1,1
16351,0.2,1,0,1
16352,0.2,3,0,0
16353,0.2,1,0,0
16354,0.2,2,1,1
16355,0.2,0,1,1
16356,0.2,3,1,1
16357,0.2,1,1,0
16358,0.2,1,0,1
16359,1.0,1,1,1
16360,0.2,1,0,0
16361,0.2,0,1,1
16362,0.2,3,0,0
16363,1.0,2,1,0
16364,1.0,1,1,1
16365,0.2,2,1,1
16366,2.2,3,1,1
16367,0.2,2,1,0
16368,0.2,1,0,0
16369,0.2,3,1,1
16370,0.2,3,0,0
16371,0.2,1,1,1
16372,1.0,1,0,0
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,0.2,1,0,1
16376,0.2,3,0,0
16377,0.2,1,0,0
16378,0.2,3,0,0
16379,0.2,1,0,0
16380,0.2,1,1,0
16381,0.2,1,1,1
16382,0.2,2,1,0
16383,0.2,2,1,1
16384,0.2,0,1,1
16385,0.2,2,0,1
16386,0.2,2,0,0
16387,0.2,1,1,1
16388,1.0,1,1,1
16389,1.0,3,0,0
16390,0.2,2,1,0
16391,0.2,2,0,0
16392,0.2,1,1,0
16393,0.2,2,0,0
16394,0.2,2,1,1
16395,0.2,1,1,1
16396,0.2,1,0,0
16397,1.0,2,0,0
16398,0.2,2,0,0
16399,1.0,0,1,1
16400,0.2,1,0,1
16401,0.2,2,0,1
16402,0.2,1,0,0
16403,0.2,3,0,0
16404,0.2,1,0,0
16405,0.2,1,1,0
16406,0.2,1,1,1
16407,0.2,3,1,1
16408,1.0,1,1,1
16409,0.2,2,0,0
16410,0.2,1,1,1
16411,0.2,3,1,1
16412,0.2,2,1,0
16413,1.0,3,1,1
16414,0.2,0,1,0
16415,0.2,3,1,1
16416,0.2,2,0,0
16417,0.2,1,0,0
16418,0.2,2,0,0
16419,0.2,1,0,0
16420,0.2,2,1,1
16421,0.2,3,1,1
16422,0.2,2,0,0
16423,0.2,3,0,0
16424,0.2,0,0,1
16425,0.2,2,1,1
16426,1.0,3,1,1
16427,0.2,3,0,0
16428,0.2,2,0,0
16429,0.2,3,1,0
16430,0.2,3,0,0
16431,0.2,2,1,1
16432,1.0,2,1,1
16433,0.2,0,0,0
16434,0.2,3,0,0
16435,1.0,2,0,1
16436,0.2,2,1,1
16437,1.0,1,1,0
16438,1.0,2,1,1
16439,1.0,1,1,1
16440,1.0,2,1,1
16441,0.2,1,1,1
16442,0.2,2,0,0
16443,0.2,3,0,0
16444,0.2,1,1,1
16445,0.2,3,0,0
16446,0.2,1,0,0
16447,0.2,1,0,0
16448,0.2,2,0,0
16449,1.0,1,1,1
16450,0.2,1,0,0
16451,0.2,3,0,0
16452,1.0,1,1,1
16453,0.2,1,0,1
16454,0.2,2,1,0
16455,0.2,1,1,0
16456,1.0,1,1,1
16457,0.2,1,1,0
16458,2.2,2,1,1
16459,2.2,2,1,1
16460,0.2,2,0,0
16461,0.2,2,1,1
16462,0.2,3,0,0
16463,0.2,2,1,0
16464,2.2,2,1,1
16465,0.2,1,0,0
16466,0.2,2,1,0
16467,0.2,0,0,0
16468,1.0,1,1,1
16469,0.2,0,1,1
16470,0.2,1,1,1
16471,0.2,1,0,0
16472,0.2,0,1,1
16473,0.2,2,1,0
16474,0.2,2,1,1
16475,0.2,3,0,0
16476,0.2,3,0,1
16477,1.0,0,1,1
16478,0.2,2,1,1
16479,0.2,1,1,1
16480,0.2,0,1,1
16481,1.0,3,1,1
16482,0.2,2,0,0
16483,0.2,1,0,0
16484,0.2,3,0,0
16485,0.2,1,1,1
16486,0.2,3,1,1
16487,0.2,1,1,1
16488,1.0,1,1,1
16489,0.2,3,0,0
16490,0.2,2,1,1
16491,0.2,3,1,1
16492,1.0,1,0,0
16493,0.2,2,0,0
16494,0.2,2,0,0
16495,0.2,1,1,1
16496,1.0,1,0,0
16497,0.2,3,1,1
16498,0.2,1,0,0
16499,0.2,1,1,0
16500,0.2,0,1,1
16501,0.2,0,0,1
16502,0.2,0,0,0
16503,0.2,1,0,1
16504,0.2,3,0,0
16505,0.2,1,0,0
16506,0.2,2,1,1
16507,0.2,1,0,0
16508,1.0,2,0,0
16509,0.2,2,0,1
16510,0.2,1,0,0
16511,0.2,0,0,1
16512,0.2,2,0,0
16513,0.2,1,0,0
16514,0.2,1,0,0
16515,0.2,1,1,0
16516,1.0,1,1,1
16517,0.2,1,0,1
16518,1.0,1,1,1
16519,1.0,2,0,0
16520,0.2,2,0,0
16521,0.2,2,0,0
16522,0.2,2,1,1
16523,0.2,3,1,1
16524,0.2,2,1,1
16525,0.2,3,1,0
16526,1.0,2,1,1
16527,0.2,0,0,1
16528,0.2,1,1,1
16529,0.2,1,1,1
16530,0.2,2,0,0
16531,1.0,0,1,1
16532,2.2,1,1,1
16533,1.0,3,1,1
16534,0.2,3,0,0
16535,1.0,1,1,1
16536,0.2,3,1,1
16537,0.2,1,1,0
16538,0.2,0,1,1
16539,0.2,3,0,1
16540,1.0,1,1,1
16541,0.2,2,1,0
16542,0.2,3,0,0
16543,1.0,0,1,0
16544,0.2,2,0,0
16545,0.2,3,0,0
16546,0.2,1,1,1
16547,0.2,2,1,1
16548,1.0,2,1,1
16549,1.0,0,1,1
16550,0.2,1,0,0
16551,0.2,2,0,0
16552,0.2,1,1,1
16553,0.2,1,0,0
16554,1.0,2,1,1
16555,1.0,2,1,1
16556,0.2,0,0,1
16557,0.2,1,0,0
16558,0.2,2,1,1
16559,0.2,2,1,0
16560,0.2,2,0,0
16561,0.2,2,1,0
16562,1.0,3,0,1
16563,0.2,2,1,1
16564,0.2,1,0,0
16565,0.2,2,0,0
16566,0.2,3,0,0
16567,0.2,2,0,1
16568,0.2,2,0,0
16569,1.0,2,0,0
16570,1.0,1,1,1
16571,1.0,2,0,0
16572,0.2,2,0,0
16573,0.2,2,1,1
16574,0.2,1,0,0
16575,0.2,1,0,0
16576,1.0,2,0,1
16577,0.2,3,0,0
16578,0.2,1,1,1
16579,0.2,2,0,0
16580,0.2,2,0,0
16581,0.2,2,1,1
16582,0.2,2,0,0
16583,0.2,1,0,0
16584,0.2,2,0,0
16585,1.0,1,0,1
16586,0.2,2,0,0
16587,2.2,1,0,1
16588,0.2,1,0,0
16589,0.2,2,0,1
16590,0.2,1,1,1
16591,0.2,3,1,0
16592,0.2,1,0,1
16593,0.2,2,0,0
16594,0.2,2,0,0
16595,1.0,2,0,1
16596,0.2,2,1,0
16597,0.2,1,1,0
16598,0.2,2,1,1
16599,0.2,2,1,1
16600,0.2,1,1,1
16601,0.2,1,0,0
16602,0.2,3,1,1
16603,0.2,1,1,1
16604,0.2,2,0,0
16605,0.2,3,1,0
16606,0.2,2,0,0
16607,1.0,0,0,0
16608,1.0,2,0,1
16609,1.0,2,1,1
16610,0.2,1,0,1
16611,1.0,3,1,1
16612,0.2,1,1,0
16613,0.2,1,0,0
16614,0.2,1,0,0
16615,1.0,3,1,0
16616,0.2,3,0,0
16617,0.2,2,1,1
16618,1.0,2,1,1
16619,0.2,1,1,1
16620,0.2,3,1,0
16621,0.2,2,1,1
16622,0.2,3,1,1
16623,0.2,1,0,1
16624,0.2,2,0,0
16625,0.2,3,1,1
16626,0.2,2,1,0
16627,0.2,3,0,0
16628,0.2,2,1,0
16629,2.2,0,1,1
16630,1.0,2,1,1
16631,0.2,1,0,0
16632,0.2,1,0,1
16633,0.2,1,0,0
16634,0.2,3,0,1
16635,0.2,2,1,1
16636,0.2,3,0,0
16637,1.0,1,1,1
16638,0.2,1,1,0
16639,0.2,1,0,0
16640,0.2,1,0,0
16641,0.2,3,0,0
16642,1.0,1,0,0
16643,0.2,1,1,1
16644,1.0,0,0,0
16645,0.2,1,0,1
16646,1.0,0,1,1
16647,0.2,2,0,0
16648,1.0,2,1,1
16649,1.0,0,0,0
16650,0.2,1,1,1
16651,0.2,1,1,1
16652,0.2,0,0,0
16653,0.2,0,1,0
16654,0.2,2,1,1
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,0.2,2,0,0
16658,1.0,3,1,1
16659,1.0,2,1,1
16660,1.0,2,0,0
16661,1.0,2,0,0
16662,1.0,3,0,0
16663,0.2,2,0,0
16664,0.2,0,0,1
16665,0.2,2,0,0
16666,1.0,2,1,1
16667,1.0,2,0,0
16668,0.2,1,0,0
16669,0.2,3,0,1
16670,0.2,1,0,0
16671,0.2,1,1,0
16672,0.2,0,0,0
16673,0.2,1,0,0
16674,0.2,2,0,1
16675,0.2,1,0,0
16676,0.2,2,1,1
16677,0.2,1,1,1
16678,1.0,2,0,0
16679,0.2,2,1,0
16680,0.2,1,1,1
16681,1.0,1,1,1
16682,1.0,2,0,0
16683,0.2,2,1,0
16684,0.2,1,1,1
16685,0.2,3,0,0
16686,0.2,3,1,1
16687,0.2,2,0,0
16688,0.2,2,1,1
16689,0.2,0,0,1
16690,0.2,0,1,1
16691,1.0,2,0,0
16692,0.2,1,1,0
16693,0.2,2,0,0
16694,0.2,2,1,0
16695,0.2,1,1,0
16696,1.0,1,1,1
16697,0.2,2,0,0
16698,0.2,0,1,1
16699,0.2,2,1,1
16700,0.2,3,0,0
16701,1.0,1,0,0
16702,0.2,1,1,1
16703,0.2,2,0,0
16704,1.0,0,0,1
16705,0.2,2,1,0
16706,0.2,1,1,1
16707,0.2,2,0,0
16708,1.0,2,0,0
16709,0.2,1,0,0
16710,0.2,1,0,0
16711,0.2,0,0,0
16712,0.2,2,0,1
16713,0.2,1,0,0
16714,0.2,2,0,0
16715,0.2,2,0,0
16716,0.2,0,1,1
16717,1.0,2,1,1
16718,0.2,1,0,0
16719,1.0,1,1,1
16720,0.2,2,0,0
16721,0.2,0,0,0
16722,0.2,1,0,1
16723,1.0,3,0,1
16724,0.2,2,0,0
16725,0.2,2,0,0
16726,0.2,0,1,1
16727,0.2,1,0,0
16728,1.0,1,0,1
16729,0.2,2,0,1
16730,0.2,2,1,1
16731,0.2,1,0,0
16732,0.2,2,0,0
16733,0.2,1,0,0
16734,1.0,2,1,1
16735,1.0,0,1,1
16736,1.0,2,1,1
16737,0.2,3,1,1
16738,0.2,1,0,1
16739,0.2,1,0,0
16740,1.0,1,1,1
16741,1.0,0,1,1
16742,0.2,2,1,0
16743,1.0,3,1,1
16744,0.2,1,1,1
16745,0.2,2,0,0
16746,1.0,1,1,1
16747,0.2,1,0,0
16748,0.2,3,1,0
16749,0.2,1,1,0
16750,1.0,2,1,1
16751,0.2,0,1,1
16752,0.2,2,0,1
16753,0.2,1,1,1
16754,0.2,1,1,1
16755,0.2,0,0,0
16756,1.0,2,1,1
16757,0.2,0,0,0
16758,0.2,2,1,0
16759,0.2,0,1,1
16760,0.2,1,0,0
16761,0.2,2,0,0
16762,0.2,2,0,0
16763,0.2,1,0,0
16764,2.2,2,0,0
16765,1.0,2,1,1
16766,2.2,2,1,1
16767,0.2,1,1,1
16768,0.2,3,0,0
16769,0.2,1,1,1
16770,0.2,1,0,0
16771,0.2,2,0,0
16772,1.0,2,0,0
16773,0.2,2,1,1
16774,0.2,1,1,1
16775,1.0,2,0,0
16776,1.0,3,1,1
16777,0.2,0,0,0
16778,0.2,2,1,1
16779,1.0,1,1,0
16780,0.2,1,0,0
16781,0.2,2,0,0
16782,1.0,1,1,1
16783,0.2,1,1,1
16784,0.2,1,1,0
16785,0.2,1,1,1
16786,0.2,2,0,0
16787,0.2,1,0,0
16788,0.2,1,0,0
16789,0.2,2,0,1
16790,0.2,1,1,1
16791,0.2,1,1,0
16792,0.2,0,1,0
16793,0.2,2,1,0
16794,0.2,2,0,0
16795,1.0,1,1,1
16796,1.0,2,1,1
16797,0.2,1,0,0
16798,1.0,2,0,1
16799,1.0,2,0,1
16800,0.2,1,0,1
16801,0.2,2,0,0
16802,0.2,2,0,0
16803,1.0,1,0,0
16804,0.2,1,0,0
16805,1.0,2,0,0
16806,0.2,2,0,0
16807,0.2,1,0,0
16808,0.2,2,1,1
16809,1.0,0,1,1
16810,0.2,3,1,0
16811,0.2,2,0,0
16812,0.2,1,0,0
16813,0.2,1,1,1
16814,1.0,2,1,1
16815,0.2,1,0,0
16816,2.2,0,1,1
16817,0.2,2,0,0
16818,0.2,1,1,1
16819,1.0,2,0,0
16820,0.2,2,1,1
16821,1.0,0,1,1
16822,1.0,0,1,1
16823,1.0,1,1,1
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,0.2,2,0,0
16827,0.2,1,1,1
16828,0.2,1,0,0
16829,1.0,1,0,0
16830,0.2,3,0,0
16831,0.2,3,1,1
16832,0.2,3,1,0
16833,0.2,2,1,0
16834,1.0,2,0,1
16835,0.2,1,0,0
16836,0.2,0,0,1
16837,0.2,2,0,0
16838,0.2,0,1,1
16839,0.2,0,0,1
16840,0.2,2,0,0
16841,1.0,1,1,1
16842,0.2,1,0,0
16843,0.2,2,1,0
16844,0.2,2,1,1
16845,0.2,1,0,1
16846,0.2,1,0,0
16847,0.2,3,1,1
16848,0.2,0,0,0
16849,1.0,1,1,1
16850,1.0,1,1,1
16851,1.0,1,1,1
16852,0.2,1,0,0
16853,1.0,1,1,1
16854,1.0,2,1,1
16855,0.2,1,1,0
16856,0.2,1,0,0
16857,0.2,1,0,0
16858,0.2,3,0,0
16859,0.2,2,0,0
16860,1.0,1,1,1
16861,0.2,1,0,0
16862,0.2,0,1,1
16863,2.5999999999999996,1,1,1
16864,1.0,3,1,0
16865,0.2,0,0,0
16866,0.2,1,0,0
16867,0.2,2,0,0
16868,0.2,2,1,0
16869,0.2,1,0,0
16870,1.0,0,0,1
16871,1.0,3,1,0
16872,0.2,2,1,0
16873,0.2,1,1,0
16874,0.2,2,0,1
16875,0.2,2,1,1
16876,0.2,1,0,0
16877,0.2,1,0,1
16878,0.2,2,0,1
16879,0.2,2,1,1
16880,1.0,2,1,1
16881,0.2,2,0,0
16882,0.2,2,1,0
16883,0.2,1,0,0
16884,0.2,2,1,1
16885,0.2,3,0,0
16886,0.2,1,1,1
16887,0.2,3,0,0
16888,1.0,3,1,1
16889,0.2,0,1,0
