,R,Q,A,Y
15855,0.2,1,0,0
15856,0.2,0,1,0
15857,0.2,1,1,1
15858,0.2,2,0,0
15859,1.0,2,1,1
15860,0.2,1,0,0
15861,0.2,2,1,1
15862,0.2,1,0,1
15863,2.2,1,1,1
15864,0.2,1,0,0
15865,0.2,3,1,1
15866,0.2,2,0,0
15867,0.2,1,0,0
15868,1.0,2,1,1
15869,0.2,0,0,0
15870,0.2,1,1,0
15871,0.2,3,0,0
15872,0.2,1,0,0
15873,1.0,3,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,1,1,1
15877,1.0,2,0,1
15878,0.2,2,1,1
15879,0.2,1,1,1
15880,0.2,2,1,0
15881,0.2,1,0,0
15882,0.2,1,0,1
15883,0.2,1,0,0
15884,0.2,3,1,0
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,0.2,0,0,0
15889,0.2,3,0,0
15890,0.2,1,1,0
15891,0.2,2,0,1
15892,0.2,1,1,0
15893,0.2,2,0,1
15894,1.0,1,0,0
15895,0.2,0,1,1
15896,0.2,2,0,1
15897,1.0,1,0,1
15898,1.0,1,1,1
15899,0.2,1,1,1
15900,0.2,2,1,0
15901,0.2,0,0,1
15902,1.0,1,0,1
15903,0.2,2,1,0
15904,0.2,2,1,0
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,0.2,1,1,1
15908,0.2,1,0,0
15909,0.2,2,0,0
15910,0.2,2,0,1
15911,0.2,2,1,1
15912,0.2,3,1,1
15913,0.2,1,0,0
15914,0.2,3,0,0
15915,0.2,1,0,0
15916,0.2,0,0,1
15917,1.0,2,0,0
15918,0.2,1,0,1
15919,0.2,1,1,1
15920,0.2,2,0,1
15921,0.2,0,1,1
15922,0.2,1,1,0
15923,0.2,1,1,1
15924,0.2,2,0,0
15925,0.2,1,1,0
15926,0.2,1,1,1
15927,1.0,1,1,1
15928,0.2,2,0,0
15929,0.2,1,1,0
15930,0.2,2,0,0
15931,1.0,2,1,1
15932,0.2,2,0,0
15933,1.0,1,1,1
15934,1.0,1,1,1
15935,1.0,1,1,0
15936,0.2,1,1,1
15937,0.2,2,0,0
15938,1.0,1,0,0
15939,1.0,0,1,1
15940,0.2,1,0,0
15941,0.2,1,0,0
15942,0.2,2,1,1
15943,0.2,2,0,1
15944,0.2,2,0,0
15945,1.0,2,0,0
15946,1.0,1,1,1
15947,0.2,2,0,0
15948,0.2,0,0,0
15949,0.2,1,1,1
15950,0.2,1,1,1
15951,0.2,2,1,0
15952,0.2,1,0,0
15953,0.2,3,0,0
15954,0.2,1,0,0
15955,0.2,2,1,1
15956,1.0,2,0,1
15957,0.2,0,0,0
15958,0.2,1,0,0
15959,0.2,1,1,0
15960,0.2,1,0,0
15961,1.0,1,1,0
15962,0.2,2,0,0
15963,0.2,3,1,1
15964,0.2,2,0,0
15965,0.2,1,1,1
15966,0.6000000000000001,1,1,1
15967,0.2,2,0,0
15968,0.2,2,0,0
15969,0.2,2,1,1
15970,0.2,1,1,1
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,1.0,2,1,1
15974,0.2,1,1,1
15975,1.0,2,1,1
15976,0.2,3,0,0
15977,0.2,0,1,1
15978,0.2,3,0,0
15979,1.0,2,1,1
15980,0.2,1,1,1
15981,0.2,1,0,1
15982,0.2,2,1,1
15983,0.2,1,0,1
15984,1.0,1,0,0
15985,1.0,1,0,0
15986,0.2,1,0,0
15987,0.2,3,0,0
15988,1.0,1,0,1
15989,0.2,2,0,0
15990,0.2,3,0,0
15991,0.2,1,0,0
15992,0.2,1,0,1
15993,0.2,2,0,1
15994,2.2,2,1,1
15995,0.2,1,1,1
15996,0.2,3,0,1
15997,0.2,1,1,1
15998,0.2,2,0,0
15999,0.2,1,0,1
16000,1.0,1,0,0
16001,0.2,0,0,0
16002,0.2,2,0,0
16003,0.2,2,0,0
16004,0.2,2,0,0
16005,0.2,2,1,1
16006,0.2,1,0,0
16007,0.2,3,1,0
16008,1.0,2,0,0
16009,0.2,1,1,1
16010,1.0,2,1,1
16011,0.2,2,0,0
16012,2.2,2,1,1
16013,1.0,1,0,0
16014,0.2,2,0,0
16015,0.2,2,1,1
16016,0.2,1,1,0
16017,1.0,3,1,1
16018,1.0,0,1,1
16019,0.2,1,0,0
16020,0.2,1,0,0
16021,0.2,3,0,0
16022,0.2,0,1,1
16023,0.2,1,0,0
16024,0.2,0,0,0
16025,2.2,2,1,1
16026,0.2,1,0,0
16027,0.2,0,1,0
16028,1.0,1,0,0
16029,0.2,2,1,0
16030,0.2,2,0,0
16031,0.2,2,1,1
16032,0.2,3,1,0
16033,0.2,1,1,1
16034,0.2,2,0,0
16035,0.2,1,0,0
16036,0.2,1,0,0
16037,0.2,2,0,1
16038,0.2,2,0,0
16039,0.2,2,1,1
16040,0.2,0,1,1
16041,0.2,3,0,0
16042,0.2,0,0,0
16043,0.2,2,1,1
16044,0.2,1,1,1
16045,0.2,1,1,0
16046,0.2,2,0,0
16047,0.2,2,0,0
16048,0.2,2,1,1
16049,1.0,0,0,1
16050,0.2,2,1,0
16051,2.2,2,1,1
16052,0.2,1,0,0
16053,0.2,2,1,1
16054,1.0,1,1,1
16055,0.2,1,0,0
16056,0.2,3,1,0
16057,1.0,3,1,1
16058,0.2,2,0,0
16059,0.2,3,0,0
16060,0.2,0,1,1
16061,0.2,2,1,1
16062,1.0,2,0,0
16063,0.2,1,1,1
16064,0.2,2,1,0
16065,0.2,1,0,0
16066,0.2,0,0,0
16067,0.2,2,0,0
16068,1.0,1,1,1
16069,1.0,2,1,1
16070,0.2,0,1,0
16071,0.2,1,1,0
16072,0.2,2,1,0
16073,0.2,2,0,0
16074,0.2,2,1,1
16075,0.2,2,0,0
16076,0.2,3,1,0
16077,0.2,3,1,0
16078,0.2,2,1,0
16079,1.0,1,1,1
16080,0.2,2,1,1
16081,1.0,1,1,1
16082,1.0,2,1,1
16083,1.0,2,0,1
16084,0.2,3,0,0
16085,0.2,1,1,1
16086,1.0,2,1,0
16087,0.2,2,1,0
16088,0.2,3,0,0
16089,0.2,2,0,0
16090,0.2,1,0,1
16091,0.2,0,1,1
16092,0.2,1,0,0
16093,0.2,3,0,0
16094,0.2,2,0,0
16095,0.2,0,1,1
16096,1.0,1,1,1
16097,0.2,3,1,1
16098,0.2,3,0,0
16099,0.2,1,1,1
16100,1.0,1,1,1
16101,1.0,0,1,1
16102,0.2,3,1,1
16103,0.2,2,0,0
16104,0.2,0,1,1
16105,0.2,2,0,0
16106,0.2,1,1,1
16107,0.2,2,1,1
16108,0.2,3,0,0
16109,0.2,2,1,1
16110,0.2,1,1,1
16111,0.2,3,0,0
16112,1.0,1,0,1
16113,0.2,2,0,1
16114,0.2,2,0,0
16115,0.2,1,0,0
16116,0.2,3,0,0
16117,0.2,1,1,1
16118,1.0,0,1,1
16119,0.2,2,1,1
16120,0.2,2,1,1
16121,0.2,1,1,0
16122,0.2,1,0,1
16123,0.2,1,0,0
16124,0.2,2,0,1
16125,1.0,1,1,1
16126,0.2,2,0,0
16127,0.2,0,0,0
16128,0.2,1,1,1
16129,1.0,2,0,0
16130,0.2,2,0,0
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,1.0,1,1,1
16134,1.0,2,0,0
16135,2.2,2,1,1
16136,1.0,1,1,1
16137,1.0,3,1,1
16138,0.2,1,0,1
16139,0.2,1,0,1
16140,0.2,1,0,1
16141,0.2,1,1,1
16142,0.2,0,0,0
16143,0.2,1,0,0
16144,0.2,1,1,1
16145,0.2,1,1,1
16146,0.2,2,0,0
16147,0.2,1,0,0
16148,0.2,2,0,0
16149,1.0,3,1,1
16150,1.0,2,1,1
16151,0.2,1,0,0
16152,1.0,3,1,1
16153,0.2,3,0,0
16154,0.2,3,1,0
16155,0.2,2,0,0
16156,2.2,2,0,1
16157,2.2,3,1,1
16158,0.2,3,0,0
16159,0.2,2,0,0
16160,1.0,1,1,1
16161,0.2,1,0,1
16162,0.2,0,1,1
16163,1.0,3,0,0
16164,0.2,1,0,0
16165,0.2,1,0,0
16166,0.2,2,0,0
16167,0.2,2,1,1
16168,0.2,0,0,0
16169,0.2,0,1,1
16170,0.2,1,1,1
16171,0.2,2,0,0
16172,0.2,1,1,1
16173,0.2,3,1,1
16174,0.2,1,0,0
16175,0.2,1,1,0
16176,0.2,2,0,0
16177,0.2,2,1,1
16178,0.2,2,0,0
16179,0.2,2,0,0
16180,0.2,2,0,0
16181,0.2,3,0,1
16182,0.2,3,0,0
16183,0.2,1,0,0
16184,0.2,2,0,0
16185,0.2,2,1,1
16186,0.2,3,1,0
16187,1.0,1,1,1
16188,0.2,0,0,0
16189,0.2,2,1,0
16190,0.2,3,0,0
16191,0.2,2,0,0
16192,1.0,2,1,1
16193,0.2,1,0,0
16194,0.2,1,1,1
16195,0.2,3,0,0
16196,0.2,1,1,1
16197,0.2,0,0,0
16198,1.0,2,0,0
16199,0.2,0,0,0
16200,1.0,1,1,1
16201,0.2,1,0,0
16202,0.2,3,1,1
16203,0.2,3,0,0
16204,0.2,2,0,0
16205,1.0,1,0,0
16206,0.2,1,1,1
16207,0.2,1,1,1
16208,0.2,0,0,0
16209,0.2,3,0,0
16210,0.2,0,0,0
16211,0.2,1,0,0
16212,0.2,0,0,0
16213,0.2,2,0,0
16214,0.2,2,0,0
16215,0.2,2,1,1
16216,0.2,1,0,0
16217,1.0,2,1,1
16218,2.2,3,1,1
16219,0.2,3,1,0
16220,0.2,0,1,1
16221,0.2,3,0,0
16222,0.2,2,1,0
16223,0.2,2,0,0
16224,1.0,1,1,1
16225,1.0,0,1,1
16226,0.2,2,0,0
16227,0.2,1,1,1
16228,0.2,1,0,0
16229,0.2,2,0,0
16230,1.0,0,0,1
16231,0.2,2,0,0
16232,1.0,1,0,1
16233,0.2,1,0,0
16234,0.2,1,1,1
16235,0.2,3,1,1
16236,0.2,1,0,0
16237,0.2,2,1,1
16238,0.2,2,0,0
16239,0.2,2,0,1
16240,0.2,2,1,1
16241,1.0,2,1,1
16242,2.2,1,1,1
16243,0.2,0,0,1
16244,0.2,0,1,1
16245,0.2,1,1,0
16246,0.2,1,0,0
16247,1.0,2,1,1
16248,0.2,3,0,0
16249,0.2,2,0,0
16250,0.2,1,0,0
16251,0.2,0,1,1
16252,1.0,1,1,1
16253,0.2,1,1,1
16254,0.2,2,0,0
16255,0.2,1,0,0
16256,0.2,3,0,0
16257,0.2,2,0,1
16258,0.2,2,0,0
16259,0.2,2,0,0
16260,0.2,2,0,1
16261,0.2,1,1,1
16262,0.2,3,0,0
16263,0.2,0,1,1
16264,1.0,3,1,1
16265,0.2,1,1,0
16266,0.2,2,1,0
16267,0.2,2,0,0
16268,0.2,2,1,1
16269,0.2,2,1,1
16270,1.0,2,0,0
16271,0.2,2,0,0
16272,0.2,0,1,1
16273,0.2,2,1,1
16274,1.0,2,1,1
16275,1.0,3,1,1
16276,1.0,2,1,1
16277,0.2,1,0,0
16278,0.2,2,0,0
16279,0.2,1,0,0
16280,1.0,1,1,1
16281,0.2,2,1,1
16282,0.2,1,0,0
16283,1.0,1,1,1
16284,0.2,2,0,0
16285,1.0,1,1,1
16286,0.2,0,0,1
16287,0.2,0,0,0
16288,1.0,1,1,1
16289,0.2,1,0,0
16290,0.2,2,0,0
16291,0.2,2,0,0
16292,1.0,1,1,1
16293,0.2,0,0,1
16294,0.2,2,0,0
16295,0.2,1,0,0
16296,0.2,3,0,1
16297,0.2,2,0,0
16298,1.0,1,0,1
16299,0.2,2,1,1
16300,1.0,3,0,0
16301,0.2,2,1,1
16302,1.0,2,0,1
16303,1.0,2,1,1
16304,0.2,1,0,0
16305,0.2,1,0,0
16306,0.2,2,1,0
16307,0.2,0,1,1
16308,0.2,2,0,0
16309,0.2,2,1,1
16310,0.2,1,1,1
16311,0.2,1,1,1
16312,1.0,1,1,1
16313,1.0,2,0,0
16314,0.2,2,0,0
16315,0.2,0,0,0
16316,1.0,0,1,1
16317,0.2,1,0,0
16318,1.0,0,0,1
16319,0.2,1,0,1
16320,1.0,1,1,1
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,0.2,1,0,0
16324,0.2,0,0,0
16325,0.2,2,0,0
16326,1.0,0,0,1
16327,0.2,3,0,0
16328,1.0,0,0,1
16329,0.2,3,0,0
16330,1.0,2,1,1
16331,0.2,2,0,0
16332,0.2,2,0,1
16333,0.2,1,0,0
16334,0.2,0,1,1
16335,0.2,2,0,0
16336,0.2,3,1,1
16337,0.2,2,0,0
16338,1.0,1,1,1
16339,1.0,2,1,1
16340,0.2,1,1,1
16341,0.2,3,0,0
16342,0.2,2,1,1
16343,0.2,0,1,1
16344,0.2,2,0,0
16345,0.2,0,1,0
16346,0.2,2,0,0
16347,0.2,3,1,1
16348,0.2,3,1,1
16349,0.2,2,0,0
16350,0.2,1,1,0
16351,1.0,3,0,1
16352,0.2,2,1,1
16353,1.0,1,1,1
16354,0.2,1,0,0
16355,0.2,0,0,0
16356,1.0,2,1,0
16357,0.2,2,1,0
16358,0.2,1,1,0
16359,0.2,1,0,0
16360,0.2,3,0,0
16361,2.2,1,0,1
16362,0.2,1,1,1
16363,0.2,1,1,1
16364,1.0,1,1,1
16365,0.2,1,0,0
16366,0.2,1,0,1
16367,1.0,2,1,1
16368,0.2,2,0,0
16369,0.2,2,1,1
16370,0.2,3,0,0
16371,0.2,0,1,1
16372,1.0,1,1,1
16373,0.2,2,1,1
16374,0.2,2,0,0
16375,0.2,3,0,0
16376,0.2,2,0,0
16377,0.2,1,1,1
16378,0.2,3,1,0
16379,0.2,2,0,0
16380,0.2,1,0,0
16381,0.2,2,0,0
16382,0.2,2,0,0
16383,0.2,2,0,0
16384,0.2,3,0,0
16385,0.2,0,1,0
16386,0.2,3,0,0
16387,0.2,2,0,1
16388,1.0,1,1,1
16389,0.2,1,1,1
16390,0.2,3,0,0
16391,1.0,1,1,1
16392,0.2,2,0,0
16393,1.0,1,0,0
16394,0.2,2,0,0
16395,2.2,1,1,1
16396,0.2,2,1,1
16397,0.2,3,0,0
16398,0.2,1,1,1
16399,0.2,2,1,1
16400,0.2,1,1,1
16401,0.2,1,0,0
16402,0.2,1,0,0
16403,0.2,2,1,0
16404,0.2,1,1,1
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,1.0,3,0,0
16408,0.2,1,0,0
16409,1.0,2,1,1
16410,0.2,1,0,0
16411,1.0,1,1,1
16412,0.2,0,1,1
16413,0.2,3,0,0
16414,0.2,2,0,0
16415,1.0,0,0,1
16416,0.2,2,1,1
16417,0.2,2,0,0
16418,1.0,3,1,0
16419,0.2,1,1,1
16420,0.2,1,1,0
16421,0.2,1,0,0
16422,1.4,2,1,1
16423,1.0,2,1,1
16424,0.2,2,0,0
16425,1.0,1,1,1
16426,0.2,2,0,0
16427,1.0,2,0,0
16428,0.2,2,1,0
16429,0.2,2,0,0
16430,0.2,1,0,0
16431,0.2,2,0,0
16432,0.2,0,0,0
16433,1.0,0,1,1
16434,1.0,2,0,0
16435,1.0,1,0,1
16436,0.2,0,0,1
16437,0.2,3,1,1
16438,0.2,0,0,1
16439,0.2,1,0,0
16440,0.2,1,1,1
16441,0.2,1,0,0
16442,1.0,3,0,1
16443,0.2,0,1,1
16444,0.2,1,1,0
16445,0.2,0,0,0
16446,0.2,1,1,0
16447,1.0,1,0,0
16448,0.2,2,0,0
16449,0.2,3,0,0
16450,0.2,2,0,0
16451,0.2,1,0,0
16452,2.2,2,1,1
16453,0.2,0,0,1
16454,0.2,2,0,0
16455,0.2,0,1,1
16456,0.2,1,0,0
16457,0.2,0,0,0
16458,0.2,1,1,1
16459,1.0,2,1,1
16460,0.2,2,1,1
16461,1.0,2,1,1
16462,0.2,1,1,0
16463,1.0,1,1,0
16464,0.2,1,1,1
16465,0.2,2,0,0
16466,0.2,1,0,0
16467,0.2,0,0,0
16468,0.2,1,0,0
16469,0.2,3,1,1
16470,1.0,1,1,0
16471,1.0,1,1,1
16472,0.2,2,0,0
16473,0.2,0,1,0
16474,0.2,0,0,0
16475,0.2,1,0,0
16476,0.2,2,0,0
16477,0.2,2,1,0
16478,0.2,0,1,0
16479,1.0,0,1,0
16480,3.4000000000000004,0,1,1
16481,0.2,2,0,0
16482,0.2,1,1,0
16483,0.2,2,1,0
16484,0.2,2,1,1
16485,1.0,1,1,1
16486,0.2,2,0,0
16487,0.2,1,1,1
16488,0.2,0,0,1
16489,0.2,1,0,0
16490,1.0,3,0,0
16491,0.2,1,1,1
16492,1.0,1,0,0
16493,0.2,2,0,0
16494,0.2,3,0,0
16495,1.0,0,1,1
16496,0.2,2,0,0
16497,0.2,2,0,0
16498,0.2,1,1,1
16499,1.0,1,0,1
16500,0.2,3,1,1
16501,1.0,1,0,1
16502,0.2,2,0,0
16503,1.0,1,0,0
16504,3.8,1,0,1
16505,0.2,2,1,0
16506,0.2,2,0,0
16507,1.0,2,1,1
16508,1.0,0,0,0
16509,2.2,1,1,1
16510,0.2,3,0,0
16511,0.2,1,0,0
16512,0.2,0,0,0
16513,0.2,2,0,0
16514,0.2,0,1,1
16515,0.2,3,0,0
16516,1.0,1,0,1
16517,1.0,1,1,1
16518,0.2,3,0,1
16519,0.2,1,1,1
16520,0.2,3,0,0
16521,0.2,2,0,0
16522,0.2,3,0,0
16523,0.2,0,1,1
16524,0.2,2,0,0
16525,0.2,0,0,1
16526,0.2,1,0,0
16527,0.2,1,1,1
16528,0.2,2,0,0
16529,1.0,0,1,1
16530,0.2,2,0,0
16531,0.2,2,1,1
16532,0.2,2,0,1
16533,0.2,2,0,0
16534,0.2,1,1,1
16535,0.2,3,0,0
16536,1.0,1,1,1
16537,0.2,2,1,1
16538,2.2,2,1,1
16539,0.2,1,1,1
16540,1.0,2,0,0
16541,0.2,2,0,0
16542,0.2,1,1,1
16543,0.2,3,1,1
16544,0.2,3,0,1
16545,0.2,1,0,0
16546,0.2,2,1,1
16547,0.2,1,1,1
16548,1.0,1,1,1
16549,0.2,2,1,0
16550,0.2,1,1,1
16551,1.0,1,1,1
16552,0.2,1,1,1
16553,0.2,1,1,1
16554,0.2,1,1,1
16555,0.2,1,0,0
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,2.2,3,1,1
16559,1.0,1,1,1
16560,0.2,1,0,0
16561,0.2,2,1,0
16562,0.2,2,1,1
16563,0.2,2,1,0
16564,1.0,1,1,1
16565,1.0,1,0,1
16566,0.2,2,0,0
16567,1.0,2,0,0
16568,0.2,0,0,1
16569,0.2,3,1,1
16570,1.0,3,1,1
16571,0.2,1,1,1
16572,0.2,2,1,1
16573,0.2,2,0,0
16574,1.0,1,1,1
16575,0.2,1,0,0
16576,0.2,1,0,0
16577,1.0,1,1,1
16578,0.2,2,1,1
16579,0.2,1,0,1
16580,0.2,2,1,1
16581,0.2,1,1,1
16582,0.2,0,1,1
16583,0.2,2,1,0
16584,0.2,1,1,1
16585,0.2,2,1,1
16586,2.2,1,1,1
16587,0.2,2,1,1
16588,0.2,1,1,0
16589,0.2,1,0,0
16590,0.2,1,0,1
16591,0.2,2,0,1
16592,1.0,1,1,1
16593,1.0,1,1,1
16594,0.2,2,1,0
16595,0.2,2,1,1
16596,0.2,2,1,1
16597,0.2,2,1,0
16598,0.2,1,0,0
16599,1.0,2,1,1
16600,0.2,1,0,0
16601,2.2,1,1,1
16602,0.2,1,0,0
16603,0.2,2,0,0
16604,0.2,2,0,0
16605,0.2,2,0,0
16606,0.2,2,0,0
16607,1.0,0,1,1
16608,1.0,2,0,1
16609,0.2,1,0,1
16610,1.0,2,1,1
16611,0.2,2,1,1
16612,0.2,1,0,0
16613,0.2,0,0,1
16614,1.0,2,0,1
16615,2.2,1,0,1
16616,0.2,2,1,0
16617,0.2,3,1,1
16618,0.2,2,1,1
16619,0.2,1,1,1
16620,0.2,2,0,0
16621,0.2,2,0,0
16622,0.2,3,0,0
16623,0.2,1,0,0
16624,1.0,2,0,0
16625,1.0,2,0,0
16626,0.2,1,1,1
16627,0.2,2,1,0
16628,0.2,1,1,1
16629,0.2,1,0,1
16630,0.2,1,0,0
16631,0.2,2,1,0
16632,0.2,2,1,1
16633,1.0,3,1,1
16634,0.2,3,1,0
16635,0.2,2,0,0
16636,0.2,3,1,0
16637,0.2,1,1,1
16638,0.2,1,1,0
16639,0.2,0,0,0
16640,0.2,1,0,1
16641,0.2,2,0,0
16642,0.2,1,0,0
16643,1.0,1,0,0
16644,1.0,0,0,0
16645,0.2,0,1,1
16646,1.0,3,1,1
16647,0.2,2,0,1
16648,0.2,3,0,0
16649,0.2,1,0,0
16650,1.0,2,1,1
16651,0.2,3,0,1
16652,1.0,1,0,1
16653,1.0,1,0,0
16654,0.2,2,1,1
16655,0.2,2,1,1
16656,0.2,1,1,1
16657,1.0,3,0,0
16658,0.2,2,1,0
16659,0.2,2,0,0
16660,0.2,2,1,1
16661,2.2,2,1,1
16662,0.2,3,1,0
16663,0.2,2,1,0
16664,0.2,2,1,0
16665,0.2,3,0,0
16666,0.2,2,0,0
16667,0.2,3,1,0
16668,0.2,2,1,0
16669,0.2,3,1,0
16670,0.2,1,1,1
16671,0.2,0,1,1
16672,0.2,1,1,1
16673,0.2,2,1,1
16674,0.2,2,0,0
16675,0.2,1,0,0
16676,1.0,2,1,1
16677,0.2,0,1,1
16678,0.2,3,0,0
16679,1.0,2,1,0
16680,0.2,1,0,0
16681,1.0,2,1,1
16682,2.2,2,1,1
16683,0.2,2,0,0
16684,0.2,2,0,0
16685,1.0,1,1,1
16686,0.2,1,0,0
16687,0.2,1,0,0
16688,1.0,2,1,1
16689,0.2,2,0,1
16690,1.0,2,1,1
16691,0.2,1,0,0
16692,0.2,2,0,0
16693,0.2,1,0,0
16694,2.2,1,0,1
16695,0.2,1,1,1
16696,0.2,2,0,0
16697,0.2,0,1,0
16698,0.2,2,1,1
16699,1.0,2,0,1
16700,1.0,1,0,1
16701,0.2,2,1,1
16702,0.2,3,0,0
16703,0.2,2,1,0
16704,0.2,2,0,0
16705,1.0,2,1,1
16706,0.2,2,1,1
16707,0.2,1,1,1
16708,0.2,2,1,1
16709,0.2,2,0,0
16710,0.2,1,1,1
16711,0.2,1,0,0
16712,0.2,2,1,1
16713,0.2,2,1,0
16714,1.0,2,1,1
16715,0.2,1,1,1
16716,1.0,2,0,0
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,0.2,1,1,0
16720,2.2,1,0,1
16721,1.0,3,1,1
16722,1.0,0,1,1
16723,0.2,0,1,0
16724,0.2,2,1,1
16725,0.2,0,0,0
16726,0.2,1,1,1
16727,0.2,2,1,0
16728,0.2,2,1,1
16729,0.2,1,1,1
16730,0.2,2,0,1
16731,0.2,0,0,0
16732,0.2,2,1,1
16733,0.2,2,0,0
16734,0.2,3,0,0
16735,0.2,2,0,0
16736,0.2,2,0,0
16737,0.2,1,0,0
16738,1.0,0,0,1
16739,0.2,3,1,1
16740,0.2,2,0,0
16741,0.2,3,0,0
16742,0.2,0,0,0
16743,0.2,3,0,0
16744,0.2,1,0,0
16745,0.2,2,0,0
16746,0.2,1,0,0
16747,1.0,2,1,1
16748,0.2,1,1,1
16749,0.2,1,1,1
16750,0.2,2,1,0
16751,0.2,3,1,1
16752,0.2,2,1,1
16753,0.2,0,1,1
16754,0.2,3,1,1
16755,1.0,1,1,1
16756,0.2,2,0,0
16757,0.2,0,1,1
16758,0.2,2,0,0
16759,0.2,0,0,0
16760,0.2,1,1,1
16761,0.2,1,1,1
16762,0.2,1,1,0
16763,0.2,1,1,1
16764,0.2,1,0,0
16765,0.2,2,1,1
16766,1.0,2,1,1
16767,0.2,3,0,0
16768,0.2,1,0,1
16769,0.2,1,1,1
16770,0.2,1,0,0
16771,0.2,2,1,1
16772,0.2,2,0,0
16773,0.2,1,0,0
16774,0.2,2,0,0
16775,0.2,2,1,1
16776,0.2,0,0,0
16777,0.2,1,1,1
16778,0.2,2,1,0
16779,0.2,0,1,1
16780,0.2,1,0,0
16781,0.2,2,0,0
16782,0.2,1,0,1
16783,2.2,1,1,1
16784,0.2,1,1,1
16785,1.0,1,0,0
16786,0.2,1,1,1
16787,0.2,1,1,1
16788,1.0,2,0,0
16789,0.2,2,1,1
16790,1.0,0,0,0
16791,0.2,2,0,0
16792,0.2,1,1,1
16793,0.2,2,0,0
16794,1.0,1,1,1
16795,0.2,1,1,1
16796,0.2,2,0,0
16797,1.0,2,0,1
16798,1.0,1,0,1
16799,0.2,2,0,0
16800,0.2,2,0,0
16801,1.0,1,1,1
16802,1.0,2,1,1
16803,0.2,1,0,0
16804,0.2,3,0,0
16805,0.2,2,0,0
16806,0.2,1,1,0
16807,1.0,0,0,1
16808,1.0,2,1,1
16809,1.0,2,1,1
16810,0.2,2,1,0
16811,0.2,1,1,0
16812,2.2,1,1,1
16813,0.2,2,1,1
16814,0.2,2,1,1
16815,0.2,1,0,0
16816,0.2,2,0,1
16817,1.0,0,1,1
16818,1.0,1,1,1
16819,0.2,1,0,0
16820,0.2,2,1,1
16821,1.0,2,0,1
16822,0.2,2,0,0
16823,1.0,1,1,1
16824,0.2,1,1,0
16825,0.2,3,0,0
16826,0.2,1,0,0
16827,1.0,3,0,0
16828,0.2,3,1,0
16829,0.2,2,1,0
16830,0.2,1,0,0
16831,0.2,2,0,0
16832,0.2,2,0,0
16833,1.0,2,0,0
16834,0.2,2,0,0
16835,1.0,1,1,1
16836,0.2,2,1,1
16837,0.2,2,0,0
16838,0.2,0,0,0
16839,0.2,3,0,0
16840,1.0,0,0,0
16841,0.2,2,0,1
16842,1.0,1,1,1
16843,1.0,1,1,1
16844,0.2,2,0,0
16845,0.2,2,0,0
16846,0.2,1,0,0
16847,0.2,0,1,1
16848,0.2,1,0,1
16849,0.2,0,0,0
16850,0.2,2,1,1
16851,0.2,3,0,0
16852,1.0,2,1,1
16853,0.2,3,1,1
16854,0.2,2,0,0
16855,0.2,2,1,1
16856,0.2,2,0,0
16857,0.2,2,0,0
16858,0.2,0,0,0
16859,1.0,3,0,1
16860,0.2,2,0,0
16861,1.0,0,0,0
16862,0.2,2,1,1
16863,0.2,2,0,0
16864,0.2,3,1,1
16865,0.2,2,0,0
16866,0.2,1,1,1
16867,0.2,1,0,0
16868,0.2,2,1,1
16869,0.2,1,0,1
16870,0.2,3,0,0
16871,1.0,1,0,0
16872,0.2,2,1,1
16873,0.2,2,1,0
16874,0.2,1,0,0
16875,0.2,1,0,0
16876,1.0,1,0,0
16877,0.2,3,1,1
16878,1.0,2,0,0
16879,0.2,0,1,1
16880,0.2,3,1,1
16881,0.2,0,0,0
16882,0.2,2,1,1
16883,1.0,1,1,1
16884,0.2,1,1,0
16885,1.0,1,1,1
16886,0.2,1,1,0
16887,2.2,1,0,1
16888,1.0,3,1,0
16889,0.2,2,1,0
16890,1.0,1,1,1
16891,0.2,2,0,1
16892,0.2,1,0,1
16893,1.0,1,1,1
16894,1.0,0,1,1
16895,0.2,1,0,0
16896,0.2,1,1,1
16897,0.2,2,0,0
16898,1.0,1,0,1
16899,0.2,1,1,1
16900,0.2,2,1,0
16901,1.0,2,0,0
16902,0.2,2,0,1
16903,1.0,2,0,0
16904,0.2,0,0,1
16905,1.0,2,1,1
16906,0.2,2,1,1
16907,1.0,1,1,1
16908,1.0,2,0,0
16909,0.2,1,1,1
16910,0.2,2,0,0
16911,1.0,1,0,0
16912,0.2,0,1,1
16913,1.0,2,0,1
16914,0.2,2,1,1
16915,0.2,1,1,1
16916,0.2,2,1,0
16917,0.2,1,0,1
16918,0.2,3,1,0
16919,0.2,1,1,1
16920,1.0,1,1,1
16921,1.0,1,1,1
16922,0.2,1,0,0
16923,0.2,2,1,1
16924,1.0,1,1,1
16925,1.0,2,1,1
16926,0.2,0,0,0
16927,0.2,1,1,0
16928,0.2,2,1,1
16929,2.2,1,1,1
