,R,Q,A,Y
16231,0.2,3,0,0
16232,0.2,0,0,0
16233,0.2,2,1,0
16234,0.2,1,0,0
16235,1.0,2,1,1
16236,0.2,1,0,0
16237,0.2,0,1,1
16238,1.0,1,0,0
16239,0.2,2,0,0
16240,0.2,1,1,1
16241,0.2,2,0,0
16242,1.0,1,0,0
16243,1.0,1,1,1
16244,0.2,1,1,1
16245,0.2,0,0,0
16246,1.0,0,0,0
16247,0.2,1,0,0
16248,0.2,1,1,1
16249,1.0,1,1,1
16250,1.0,2,1,1
16251,0.2,1,0,0
16252,0.2,0,0,0
16253,0.2,2,0,0
16254,0.2,3,0,0
16255,0.2,1,0,0
16256,0.2,2,0,0
16257,0.2,3,0,0
16258,0.2,3,1,0
16259,0.2,2,0,0
16260,0.2,3,0,0
16261,0.2,2,1,1
16262,0.2,2,1,0
16263,0.2,0,0,0
16264,0.2,0,0,0
16265,0.2,0,1,0
16266,1.0,0,1,1
16267,0.2,0,1,1
16268,0.2,2,0,0
16269,0.2,1,0,1
16270,0.2,2,1,1
16271,0.2,2,0,0
16272,0.2,0,0,0
16273,0.2,3,1,1
16274,1.0,3,1,1
16275,0.2,2,1,1
16276,1.0,1,1,1
16277,0.2,2,0,0
16278,1.0,2,1,1
16279,1.0,1,1,1
16280,0.2,1,0,0
16281,0.2,2,0,1
16282,0.2,0,0,0
16283,0.2,1,1,1
16284,0.2,2,0,1
16285,0.2,0,1,1
16286,0.2,3,1,1
16287,0.2,2,1,0
16288,0.2,0,1,1
16289,1.0,1,0,0
16290,0.2,1,0,0
16291,1.0,2,1,1
16292,1.0,1,1,1
16293,0.2,1,0,0
16294,1.0,2,1,1
16295,0.2,2,1,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,0.2,1,1,1
16299,0.2,2,0,0
16300,0.2,2,1,1
16301,0.2,2,0,0
16302,0.2,1,1,1
16303,0.2,1,0,0
16304,0.2,3,1,0
16305,0.2,3,1,0
16306,0.2,2,1,0
16307,0.2,0,1,1
16308,0.2,1,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,2,0,1
16312,0.2,0,1,1
16313,0.2,1,1,1
16314,1.0,1,1,1
16315,0.2,2,1,1
16316,0.2,2,1,0
16317,0.2,3,1,0
16318,0.2,1,0,0
16319,0.2,2,1,1
16320,2.2,2,0,1
16321,0.2,2,1,1
16322,0.2,2,0,0
16323,0.2,2,0,0
16324,0.2,2,1,1
16325,1.0,0,1,1
16326,0.2,2,1,1
16327,0.2,2,0,0
16328,0.2,0,0,0
16329,0.2,1,1,1
16330,0.2,1,1,0
16331,0.2,2,1,0
16332,0.2,2,0,0
16333,0.2,2,0,0
16334,0.2,3,0,0
16335,1.0,2,1,1
16336,0.2,1,0,0
16337,1.0,1,1,1
16338,0.2,1,1,1
16339,0.2,0,1,1
16340,0.2,1,0,0
16341,1.0,1,0,0
16342,0.2,1,0,0
16343,0.2,2,0,1
16344,0.2,1,1,0
16345,0.2,0,1,1
16346,0.2,2,1,1
16347,1.0,1,1,1
16348,0.2,2,0,0
16349,1.0,2,1,1
16350,1.0,1,1,1
16351,1.0,3,0,0
16352,0.2,1,0,0
16353,0.2,1,1,1
16354,1.0,0,1,1
16355,0.2,1,0,0
16356,1.0,2,1,1
16357,1.0,0,0,1
16358,0.2,2,0,0
16359,1.0,2,0,1
16360,0.2,2,1,1
16361,0.2,3,1,0
16362,0.2,0,1,1
16363,0.2,2,0,0
16364,0.2,2,0,0
16365,2.2,2,1,1
16366,1.0,2,1,1
16367,0.2,1,0,0
16368,0.2,1,0,0
16369,0.2,2,0,0
16370,1.0,1,1,1
16371,0.2,2,0,0
16372,0.2,3,0,0
16373,1.0,0,0,1
16374,0.2,2,0,1
16375,0.2,2,1,1
16376,1.0,1,1,1
16377,0.2,1,0,0
16378,0.2,1,0,0
16379,0.2,1,0,0
16380,0.2,2,1,1
16381,0.2,2,0,0
16382,0.2,2,1,1
16383,0.2,1,1,1
16384,0.2,1,1,1
16385,0.2,3,1,1
16386,0.2,1,0,0
16387,2.2,0,1,1
16388,0.2,2,0,0
16389,0.2,1,0,0
16390,0.2,1,1,1
16391,0.2,0,0,0
16392,0.2,1,0,0
16393,0.2,1,0,0
16394,0.2,3,0,0
16395,1.0,2,1,1
16396,0.2,2,1,1
16397,0.2,2,0,0
16398,0.2,0,0,0
16399,0.2,2,1,1
16400,0.2,2,1,0
16401,0.2,2,1,0
16402,0.2,3,0,0
16403,0.2,2,1,1
16404,0.2,2,1,1
16405,0.2,1,0,0
16406,2.2,1,0,1
16407,0.2,1,1,0
16408,0.2,3,1,1
16409,2.2,2,1,1
16410,0.2,1,1,1
16411,2.2,0,1,1
16412,0.2,0,1,0
16413,0.2,1,0,0
16414,0.2,2,0,0
16415,0.2,1,1,1
16416,0.2,3,1,0
16417,0.2,1,1,1
16418,0.2,0,1,1
16419,0.2,2,0,0
16420,0.2,2,0,0
16421,0.2,2,0,0
16422,0.2,1,0,0
16423,1.0,2,1,1
16424,0.2,2,0,0
16425,0.2,1,0,0
16426,0.2,2,0,0
16427,1.0,3,1,1
16428,0.2,3,1,1
16429,1.0,1,1,1
16430,0.2,2,1,1
16431,0.2,2,0,0
16432,0.2,1,0,1
16433,0.2,2,1,1
16434,0.2,1,1,1
16435,1.0,1,0,1
16436,1.0,0,1,1
16437,0.2,0,1,1
16438,0.2,0,0,1
16439,0.2,2,1,1
16440,0.2,1,1,1
16441,1.0,2,1,1
16442,1.0,2,1,1
16443,1.0,2,1,1
16444,0.2,1,1,1
16445,0.2,1,1,1
16446,0.2,2,1,1
16447,0.2,2,1,1
16448,0.2,3,0,0
16449,1.0,2,0,0
16450,1.0,2,0,0
16451,0.2,2,1,0
16452,0.2,2,1,1
16453,0.2,1,0,0
16454,0.2,1,1,1
16455,0.2,3,0,0
16456,1.0,1,1,1
16457,2.2,3,1,1
16458,1.0,1,1,1
16459,0.2,1,1,0
16460,0.2,1,0,1
16461,0.2,1,0,0
16462,0.2,0,0,0
16463,0.2,1,1,1
16464,0.2,1,0,0
16465,0.2,2,0,0
16466,0.2,0,0,1
16467,1.0,0,1,1
16468,1.0,1,1,1
16469,0.2,3,0,0
16470,0.2,2,0,1
16471,1.0,2,0,0
16472,0.2,3,0,0
16473,1.0,2,0,0
16474,0.2,2,0,0
16475,1.0,1,0,0
16476,0.2,1,1,1
16477,0.2,2,0,0
16478,0.2,1,1,1
16479,0.2,2,1,1
16480,0.2,2,0,0
16481,0.2,2,1,1
16482,2.2,0,1,1
16483,0.2,3,0,0
16484,1.0,1,1,0
16485,0.2,1,0,0
16486,0.2,2,0,0
16487,0.2,0,1,0
16488,2.2,1,1,1
16489,0.2,2,1,1
16490,1.0,3,1,1
16491,1.0,1,1,1
16492,0.2,0,0,1
16493,1.0,2,1,1
16494,0.2,0,1,1
16495,0.2,2,0,0
16496,1.0,1,1,1
16497,0.2,1,0,0
16498,0.2,2,0,1
16499,0.2,1,1,1
16500,0.2,2,0,0
16501,1.0,2,1,1
16502,0.2,2,0,0
16503,0.2,2,0,0
16504,0.2,2,1,1
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,1.0,2,0,0
16508,0.2,2,1,1
16509,0.2,1,0,1
16510,1.0,2,1,1
16511,2.2,0,1,1
16512,0.2,0,0,0
16513,0.2,2,1,1
16514,0.2,1,0,1
16515,0.2,3,0,0
16516,1.0,3,0,0
16517,0.2,1,0,0
16518,0.2,1,0,0
16519,0.2,2,0,0
16520,1.0,1,1,1
16521,0.2,2,0,1
16522,0.2,3,0,0
16523,0.2,2,1,1
16524,1.0,2,1,1
16525,1.0,3,0,0
16526,0.2,1,0,0
16527,0.2,2,0,0
16528,1.0,2,1,1
16529,0.2,3,0,0
16530,0.2,2,0,0
16531,0.2,2,0,0
16532,0.2,1,0,1
16533,0.2,2,0,0
16534,1.0,2,1,1
16535,0.2,2,1,1
16536,0.2,1,0,0
16537,0.2,2,0,0
16538,0.2,1,0,0
16539,0.2,1,0,0
16540,0.2,3,1,0
16541,0.2,2,0,0
16542,0.2,3,0,1
16543,0.2,2,0,0
16544,0.2,3,1,0
16545,0.2,0,0,0
16546,1.0,2,1,1
16547,1.0,3,1,1
16548,1.0,2,0,0
16549,2.5999999999999996,0,0,1
16550,0.2,3,1,1
16551,0.2,1,1,1
16552,0.2,0,0,0
16553,1.0,2,0,1
16554,0.2,1,1,0
16555,1.0,2,0,1
16556,0.2,1,1,1
16557,1.0,1,1,0
16558,0.2,2,0,0
16559,0.2,2,0,0
16560,0.2,0,1,1
16561,0.2,1,0,0
16562,0.2,2,1,1
16563,0.2,1,0,0
16564,0.2,0,0,0
16565,1.0,2,0,1
16566,1.0,0,1,1
16567,0.2,3,0,0
16568,0.2,2,0,0
16569,0.2,2,0,0
16570,0.2,2,0,0
16571,1.0,2,1,0
16572,0.2,3,1,1
16573,0.2,1,0,0
16574,0.2,0,1,1
16575,0.2,0,0,1
16576,1.0,1,0,0
16577,0.2,0,0,0
16578,0.2,0,1,1
16579,0.2,2,0,0
16580,0.2,2,1,0
16581,0.2,1,1,1
16582,1.0,1,1,1
16583,1.0,2,1,1
16584,0.2,1,0,0
16585,0.2,3,1,1
16586,0.2,3,0,1
16587,1.0,2,0,0
16588,0.2,3,1,1
16589,0.2,2,0,1
16590,0.2,0,1,1
16591,0.2,1,0,0
16592,0.2,0,0,0
16593,0.2,1,0,0
16594,1.0,3,1,1
16595,1.0,2,1,0
16596,0.2,0,1,1
16597,0.2,2,1,0
16598,0.2,3,0,0
16599,0.2,3,1,1
16600,0.2,2,0,0
16601,0.2,2,0,0
16602,1.0,0,1,1
16603,0.2,2,0,0
16604,0.2,1,0,0
16605,0.2,1,1,1
16606,0.2,0,1,1
16607,0.2,1,1,0
16608,0.2,1,0,0
16609,0.2,0,0,0
16610,0.2,2,0,0
16611,0.2,2,1,0
16612,1.0,0,0,1
16613,0.2,2,0,0
16614,0.2,2,0,0
16615,0.2,1,0,0
16616,0.2,0,0,1
16617,0.2,3,0,0
16618,1.0,1,1,1
16619,1.0,1,1,1
16620,0.2,2,1,1
16621,0.2,1,0,0
16622,0.2,1,0,0
16623,0.2,2,0,0
16624,1.0,1,1,1
16625,0.2,2,1,1
16626,0.2,1,0,0
16627,0.2,0,0,0
16628,0.2,0,1,1
16629,0.2,0,0,1
16630,0.2,0,1,1
16631,1.0,1,0,0
16632,0.2,2,1,1
16633,1.0,2,1,1
16634,0.2,3,0,0
16635,1.0,1,0,0
16636,1.0,2,1,0
16637,0.2,1,0,0
16638,0.2,3,1,1
16639,0.2,1,0,0
16640,0.2,2,0,0
16641,0.2,2,1,1
16642,0.2,0,0,0
16643,0.2,2,0,0
16644,0.2,2,0,0
16645,0.2,2,0,1
16646,1.0,2,1,1
16647,0.2,0,0,0
16648,1.0,1,1,1
16649,0.2,2,0,0
16650,1.0,1,0,0
16651,0.2,1,0,0
16652,0.2,1,0,0
16653,1.0,3,0,1
16654,1.0,2,0,0
16655,0.2,1,1,1
16656,0.2,1,0,1
16657,0.2,1,0,0
16658,0.2,1,1,1
16659,0.2,1,1,1
16660,0.2,1,0,0
16661,1.0,1,0,1
16662,0.2,1,0,0
16663,0.2,2,0,0
16664,1.0,1,0,1
16665,0.2,3,0,1
16666,1.0,1,0,0
16667,0.2,2,1,0
16668,0.2,0,0,0
16669,1.0,1,1,1
16670,0.2,3,0,0
16671,0.2,2,1,0
16672,0.2,0,1,1
16673,0.2,3,0,0
16674,0.2,0,1,1
16675,0.2,1,0,0
16676,0.2,1,0,0
16677,1.0,2,0,1
16678,1.0,2,1,1
16679,0.2,2,0,0
16680,0.2,1,1,0
16681,0.2,1,1,1
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,0.2,2,1,0
16685,0.2,2,1,1
16686,0.2,2,1,1
16687,0.2,2,0,0
16688,0.2,1,1,0
16689,0.2,1,0,0
16690,1.0,1,1,0
16691,0.2,1,1,1
16692,0.2,2,0,0
16693,0.2,2,0,0
16694,0.2,2,0,0
16695,0.2,2,1,1
16696,0.2,2,0,0
16697,0.2,1,1,0
16698,0.2,2,1,0
16699,1.0,3,1,1
16700,0.2,1,1,0
16701,0.2,1,1,0
16702,1.0,2,1,1
16703,1.0,0,1,1
16704,1.0,1,0,1
16705,0.2,1,0,0
16706,0.2,0,0,0
16707,0.2,0,1,1
16708,0.2,1,1,0
16709,0.2,2,1,0
16710,0.2,1,1,1
16711,1.0,1,0,1
16712,0.2,3,1,1
16713,0.2,0,1,1
16714,0.2,3,0,0
16715,0.2,1,1,1
16716,0.2,0,1,0
16717,0.2,2,0,0
16718,2.2,1,1,1
16719,0.2,2,0,1
16720,1.0,3,1,1
16721,0.2,1,1,0
16722,0.2,2,0,0
16723,0.2,0,1,1
16724,1.0,2,1,1
16725,0.2,1,0,0
16726,0.2,2,0,0
16727,1.0,2,1,1
16728,0.2,0,1,1
16729,0.2,1,1,1
16730,0.2,1,1,1
16731,1.0,1,1,1
16732,0.2,2,0,0
16733,0.2,3,0,0
16734,0.2,2,0,1
16735,0.2,1,0,0
16736,0.2,1,1,1
16737,0.2,1,0,0
16738,0.2,1,1,1
16739,0.2,2,0,0
16740,0.2,3,1,1
16741,0.2,2,0,0
16742,1.0,0,0,1
16743,1.0,2,0,0
16744,0.2,0,1,1
16745,0.2,2,0,0
16746,0.2,3,1,1
16747,0.2,1,0,0
16748,1.0,1,0,0
16749,0.2,3,0,0
16750,1.0,3,1,1
16751,1.0,2,0,0
16752,0.2,2,1,1
16753,0.2,2,1,1
16754,1.0,2,0,0
16755,0.2,1,1,1
16756,1.0,1,0,0
16757,0.2,2,1,1
16758,0.2,2,1,0
16759,1.0,0,1,1
16760,1.0,2,1,1
16761,1.0,1,0,0
16762,0.2,1,1,1
16763,0.2,3,0,0
16764,0.2,2,0,0
16765,0.2,3,0,0
16766,0.2,1,0,0
16767,0.2,0,0,1
16768,1.0,2,1,1
16769,1.0,1,0,0
16770,1.0,1,0,1
16771,0.2,2,0,0
16772,0.2,1,1,0
16773,0.2,2,0,0
16774,1.0,2,1,1
16775,0.2,2,1,0
16776,0.2,2,1,0
16777,0.2,0,1,1
16778,1.0,1,1,1
16779,0.2,1,0,0
16780,0.2,1,0,1
16781,0.2,3,0,0
16782,0.2,1,1,1
16783,1.0,2,1,1
16784,0.2,0,1,0
16785,0.2,1,1,1
16786,1.0,2,0,1
16787,0.2,1,0,0
16788,0.2,2,0,0
16789,0.2,1,0,0
16790,0.2,3,0,0
16791,0.2,3,0,0
16792,0.2,2,0,0
16793,0.2,2,0,1
16794,0.2,2,0,0
16795,0.2,2,0,0
16796,0.2,1,1,0
16797,2.2,1,1,1
16798,0.2,2,0,0
16799,0.2,2,0,0
16800,1.0,1,1,0
16801,0.2,1,0,0
16802,1.0,1,1,1
16803,0.2,2,1,1
16804,0.2,0,1,0
16805,0.2,1,1,0
16806,0.2,2,1,0
16807,0.2,0,0,1
16808,0.2,2,1,1
16809,0.2,1,0,0
16810,0.2,2,0,0
16811,0.2,3,1,1
16812,0.2,3,1,0
16813,0.2,3,0,0
16814,0.2,2,0,0
16815,0.2,2,0,0
16816,0.2,1,0,0
16817,0.2,2,1,1
16818,0.2,0,1,1
16819,0.2,1,0,0
16820,0.2,2,1,1
16821,0.2,2,0,0
16822,0.2,0,1,1
16823,0.2,3,0,0
16824,0.2,1,0,0
16825,0.2,1,1,0
16826,2.2,2,1,1
16827,0.2,2,0,0
16828,0.2,3,0,0
16829,0.2,2,1,1
16830,1.0,3,0,0
16831,0.2,1,1,0
16832,0.2,2,1,1
16833,2.2,1,0,1
16834,0.2,2,1,1
16835,0.2,3,0,0
16836,0.2,1,0,0
16837,0.2,3,0,0
16838,0.2,3,1,1
16839,0.2,1,1,1
16840,1.0,1,1,1
16841,0.2,2,0,0
16842,0.2,0,1,1
16843,0.2,0,0,0
16844,0.2,0,1,1
16845,0.2,0,1,0
16846,0.2,2,1,1
16847,0.2,2,0,0
16848,0.2,2,1,0
16849,0.2,2,1,0
16850,0.2,1,0,1
16851,1.0,2,0,0
16852,0.2,1,1,0
16853,1.0,1,1,1
16854,0.2,2,1,1
16855,0.2,1,0,0
16856,0.2,2,0,0
16857,0.2,2,0,1
16858,0.2,2,0,0
16859,0.2,1,1,0
16860,0.2,1,0,1
16861,2.2,1,1,1
16862,0.2,2,1,1
16863,0.2,2,1,0
16864,0.2,3,0,1
16865,0.2,2,0,0
16866,0.2,1,0,0
16867,0.2,3,1,0
16868,0.2,2,0,0
16869,0.2,0,0,0
16870,0.2,2,0,0
16871,0.2,2,0,0
16872,0.2,2,1,0
16873,0.2,1,1,1
16874,0.2,1,1,0
16875,0.2,1,0,0
16876,0.2,1,1,1
16877,0.2,2,0,0
16878,1.0,1,1,1
16879,0.2,1,1,0
16880,0.2,2,0,0
16881,0.2,0,0,1
16882,0.2,2,1,1
16883,0.2,2,0,0
16884,0.2,3,1,0
16885,1.0,1,1,1
16886,0.2,2,0,0
16887,0.2,1,1,1
16888,0.2,2,1,1
16889,0.2,1,0,0
16890,2.2,1,1,1
16891,1.0,0,1,1
16892,0.2,1,0,0
16893,0.2,1,0,0
16894,0.2,1,1,0
16895,1.0,3,0,0
16896,0.2,3,0,0
16897,0.2,1,0,0
16898,1.0,2,1,1
16899,0.2,1,0,0
16900,0.2,1,1,0
16901,0.2,3,0,0
16902,0.2,0,0,0
16903,0.2,1,1,1
16904,0.2,0,1,1
16905,0.2,1,1,1
16906,1.0,1,1,1
16907,1.0,1,1,1
16908,0.2,3,0,0
16909,0.2,2,1,1
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,0.2,2,0,0
16913,0.2,2,0,0
16914,1.0,3,1,1
16915,0.2,1,1,1
16916,2.2,3,1,1
16917,0.2,2,1,1
16918,1.0,0,1,1
16919,0.2,2,1,1
16920,0.2,2,1,0
16921,0.2,2,0,0
16922,0.2,1,1,1
16923,0.2,1,1,1
16924,0.2,0,0,0
16925,1.0,2,1,1
16926,1.0,1,1,1
16927,0.2,1,1,0
16928,1.0,3,0,1
16929,1.0,0,0,1
16930,0.2,1,0,0
16931,0.2,1,0,0
16932,1.0,1,1,1
16933,0.2,1,1,1
16934,0.2,0,0,0
16935,0.2,2,1,1
16936,0.2,2,0,0
16937,0.2,1,0,0
16938,0.2,1,0,0
16939,0.2,2,1,1
16940,0.2,1,0,0
16941,1.0,1,0,0
16942,0.2,3,0,1
16943,1.0,2,1,1
16944,0.2,2,0,0
16945,0.2,2,1,1
16946,1.0,3,1,1
16947,0.2,2,1,1
16948,0.2,2,0,0
16949,1.0,1,1,1
16950,0.2,1,0,0
16951,0.2,1,1,1
16952,0.2,1,1,1
16953,0.2,1,0,0
16954,1.0,2,0,1
16955,0.2,0,0,0
16956,0.2,2,0,0
16957,0.2,1,0,1
16958,0.2,1,0,0
16959,0.2,2,0,0
16960,0.2,2,1,1
16961,1.0,2,0,0
16962,1.0,2,1,0
16963,0.2,2,1,0
16964,0.2,2,1,1
16965,0.2,1,1,1
16966,0.2,2,0,0
16967,0.2,1,1,1
16968,0.2,1,0,0
16969,0.2,3,0,0
16970,0.2,2,1,1
16971,2.2,0,1,1
16972,0.2,1,1,1
16973,0.2,2,0,0
16974,0.2,1,0,0
16975,0.2,0,1,1
16976,0.2,2,1,0
16977,0.2,2,0,0
16978,0.2,2,1,1
16979,1.0,3,0,0
16980,0.2,2,1,1
16981,1.0,1,0,1
16982,2.2,2,1,1
16983,0.2,1,1,1
16984,0.2,1,1,1
16985,0.2,2,0,0
16986,1.0,0,1,1
16987,0.2,2,0,0
16988,0.2,2,0,0
16989,1.0,2,0,1
16990,1.0,1,1,1
16991,0.2,1,0,0
16992,0.2,2,1,1
16993,1.0,2,1,1
16994,1.0,1,1,1
16995,1.0,1,0,0
16996,0.2,1,0,1
16997,0.2,1,1,1
16998,0.2,1,1,1
16999,0.2,2,0,1
17000,0.2,2,0,0
17001,1.0,0,1,1
17002,0.2,2,1,1
17003,0.2,2,0,1
17004,0.2,3,0,0
17005,0.2,1,0,0
17006,0.2,2,0,0
17007,0.2,2,0,0
17008,0.2,1,0,0
17009,0.2,3,0,0
17010,0.2,2,1,1
17011,1.0,2,1,1
17012,0.2,2,0,0
17013,0.2,2,0,0
17014,0.2,3,1,1
17015,0.2,2,0,0
17016,0.2,1,1,1
17017,0.2,2,1,1
17018,0.2,1,0,0
17019,1.0,3,1,0
17020,1.0,2,0,1
17021,0.2,1,0,1
17022,0.2,2,0,0
17023,0.2,2,1,1
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,0,1,1
17027,0.2,1,0,1
17028,0.2,2,1,1
17029,0.2,2,0,0
17030,0.2,2,0,1
17031,0.2,3,1,1
17032,0.2,2,1,0
17033,0.2,2,0,0
17034,0.2,0,1,1
17035,1.0,0,1,1
17036,0.2,0,1,1
17037,0.2,3,0,1
17038,0.2,3,1,0
17039,1.0,0,1,1
17040,0.2,2,0,0
17041,0.2,2,0,0
17042,0.2,0,1,0
17043,0.2,0,1,1
17044,0.2,2,1,1
17045,1.0,1,1,1
17046,0.2,2,1,1
17047,0.2,1,1,1
17048,0.2,1,1,1
17049,0.2,3,0,0
17050,0.2,3,1,1
17051,0.2,2,1,0
17052,0.2,1,1,0
17053,1.0,2,0,0
17054,0.2,1,0,0
17055,0.2,1,0,1
17056,0.2,2,0,0
17057,0.2,2,0,0
17058,0.2,1,1,1
17059,0.2,3,0,1
17060,0.2,2,1,1
17061,0.2,1,1,0
17062,0.2,2,0,0
17063,0.2,0,0,0
17064,0.2,1,1,0
17065,0.2,1,0,0
17066,0.2,1,1,0
17067,1.0,2,0,1
17068,0.2,2,1,1
17069,0.2,1,1,0
17070,0.2,2,1,1
17071,0.2,1,1,1
17072,0.2,2,1,0
17073,0.2,2,1,0
17074,0.2,1,1,1
17075,0.2,1,0,0
17076,1.0,2,1,1
17077,2.2,1,1,0
17078,0.2,3,0,0
17079,0.2,0,0,0
17080,0.2,1,1,1
17081,1.0,1,0,0
17082,0.2,1,0,1
17083,0.2,2,0,0
17084,0.2,1,1,1
17085,0.2,0,1,1
17086,1.0,0,1,1
17087,0.2,2,0,0
17088,0.2,1,0,0
17089,0.2,2,0,0
17090,2.2,0,1,1
17091,0.2,3,0,0
17092,0.2,3,1,1
17093,2.2,3,1,1
17094,0.2,3,0,0
17095,1.0,2,1,0
17096,0.2,3,0,0
17097,0.2,3,1,0
17098,1.0,2,1,1
17099,0.2,2,1,1
17100,0.2,3,0,0
17101,0.2,2,1,1
17102,0.2,1,0,0
17103,0.2,3,0,1
17104,0.2,1,0,0
17105,0.2,1,0,0
17106,1.0,1,0,0
17107,1.0,2,0,1
17108,0.2,2,0,0
17109,0.2,2,0,0
17110,0.2,1,1,1
17111,1.0,2,1,1
17112,0.2,1,1,0
17113,0.2,2,0,0
17114,0.2,1,0,0
17115,0.2,2,0,0
17116,0.2,1,1,0
17117,0.2,3,1,0
17118,0.2,3,0,0
17119,1.0,0,0,1
17120,0.2,2,1,1
17121,0.2,0,1,1
17122,0.2,0,1,1
17123,0.2,2,0,0
17124,0.2,1,1,1
17125,1.0,3,0,0
17126,0.2,1,1,1
17127,0.2,3,0,0
17128,1.0,1,1,0
17129,0.2,1,0,0
17130,1.0,1,1,1
17131,0.2,2,0,1
17132,0.2,3,0,0
17133,0.2,2,0,0
17134,0.2,2,1,1
17135,2.2,1,0,1
17136,0.2,1,0,0
17137,0.2,2,0,0
17138,0.2,1,0,0
17139,0.2,1,1,1
17140,0.2,2,0,0
17141,0.2,1,1,1
17142,0.2,1,1,1
17143,0.2,1,0,0
17144,0.2,1,1,1
17145,0.2,2,0,0
17146,1.0,1,1,1
17147,1.0,0,0,0
17148,1.0,0,1,1
17149,0.2,3,1,1
17150,0.2,2,1,1
17151,1.0,2,0,1
17152,1.0,1,1,1
17153,0.2,3,0,0
17154,1.0,3,1,1
17155,0.2,2,0,0
17156,1.0,2,1,1
17157,0.2,1,0,0
17158,0.2,2,1,1
17159,0.2,1,0,1
17160,0.2,1,1,0
17161,0.2,2,0,0
17162,0.2,2,0,0
17163,0.2,1,1,1
17164,0.2,1,1,1
17165,2.2,2,1,1
17166,0.2,3,1,0
17167,1.0,2,0,0
17168,0.2,1,1,0
17169,0.2,1,0,0
17170,0.2,1,0,0
17171,0.2,3,1,1
17172,1.0,2,1,1
17173,0.2,1,0,0
17174,0.2,2,1,1
17175,0.2,0,0,0
17176,0.2,2,1,1
17177,0.2,1,1,1
17178,1.0,2,1,1
17179,0.2,0,0,0
17180,0.2,0,1,1
17181,1.0,1,0,0
17182,1.0,1,1,1
17183,0.2,2,1,0
17184,0.2,2,0,0
17185,0.2,3,1,1
17186,0.2,1,1,0
17187,0.2,2,1,1
17188,0.2,1,0,0
17189,2.2,2,0,1
17190,0.2,1,1,1
17191,0.2,1,1,1
17192,1.0,2,1,1
17193,0.2,1,1,1
17194,0.2,1,1,1
17195,0.2,1,0,0
17196,0.2,2,0,0
17197,0.2,1,1,0
17198,1.0,2,1,1
17199,1.0,2,1,1
17200,1.0,1,1,1
17201,0.2,2,0,0
17202,0.2,3,0,0
17203,0.2,2,1,1
17204,0.2,2,0,0
17205,0.2,1,1,0
17206,0.2,0,1,1
17207,0.2,2,0,0
17208,0.2,3,1,1
17209,0.2,2,0,0
17210,1.0,1,1,1
17211,0.2,2,0,0
17212,0.2,2,1,1
17213,0.2,0,1,1
17214,0.2,1,0,0
17215,0.2,2,1,1
17216,0.2,1,1,1
17217,0.2,1,0,0
17218,1.0,1,0,1
17219,1.0,1,1,0
17220,0.2,1,1,1
17221,0.2,1,1,0
17222,0.2,3,0,0
17223,0.2,2,1,0
17224,0.2,3,1,1
17225,0.2,1,1,0
17226,0.2,1,0,0
17227,0.2,2,0,0
17228,0.2,2,1,0
17229,1.0,1,1,1
17230,0.2,1,1,0
17231,1.0,1,0,0
17232,1.0,0,1,1
17233,0.2,1,1,1
17234,1.0,3,1,0
17235,0.2,2,0,0
17236,1.0,0,0,1
17237,0.2,0,0,0
17238,0.2,1,0,0
17239,1.0,0,1,1
17240,0.2,2,1,0
17241,0.2,3,0,0
17242,0.2,1,1,1
17243,1.0,3,0,0
17244,3.4000000000000004,2,0,1
17245,0.2,2,1,1
17246,1.0,2,1,0
17247,0.2,2,0,0
17248,0.2,2,1,0
17249,0.2,2,0,0
17250,0.2,2,1,1
17251,2.2,1,1,1
17252,0.2,1,1,0
17253,0.2,0,0,0
17254,2.2,2,0,1
17255,0.2,2,1,1
17256,0.2,3,0,0
17257,1.0,2,0,1
17258,0.2,1,0,0
17259,0.2,2,1,1
17260,0.2,0,0,0
17261,2.2,3,1,1
17262,0.2,2,0,0
17263,0.2,0,0,0
17264,0.2,2,1,1
17265,2.2,1,1,1
17266,0.2,2,0,0
17267,0.2,1,0,1
17268,0.2,2,0,0
17269,0.2,1,0,0
17270,0.2,2,0,0
17271,1.0,1,1,1
17272,0.2,1,1,1
17273,0.2,0,0,1
17274,1.0,2,0,0
17275,0.2,3,1,0
17276,0.2,1,1,1
17277,0.2,1,0,0
17278,0.2,3,1,1
17279,0.2,1,1,1
17280,0.2,1,1,1
17281,0.2,2,0,0
17282,0.2,2,1,1
17283,0.2,1,1,1
17284,0.2,2,0,0
17285,1.0,3,0,0
17286,0.2,1,1,1
17287,0.2,1,0,0
17288,0.2,2,1,1
17289,1.0,0,1,1
17290,0.2,2,0,0
17291,0.2,3,0,1
17292,0.2,2,0,1
17293,0.2,3,0,0
17294,0.2,1,1,0
17295,1.0,3,1,1
17296,0.2,0,0,0
17297,1.0,3,1,0
17298,0.2,1,0,1
17299,1.0,1,1,0
17300,0.2,0,1,1
17301,1.0,1,1,0
17302,0.2,2,1,1
17303,1.0,2,0,1
17304,1.0,2,1,1
17305,0.2,2,0,0
