,R,Q,A,Y
14758,0.2,1,0,0
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,0.2,2,1,1
14762,0.2,3,0,0
14763,0.2,1,0,0
14764,0.2,1,0,0
14765,0.2,3,0,1
14766,0.2,1,0,0
14767,0.2,3,1,0
14768,0.2,3,0,0
14769,1.0,3,0,0
14770,1.0,2,0,0
14771,0.2,3,0,0
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,0.2,1,0,1
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,0.2,1,0,0
14778,2.2,2,0,1
14779,0.2,1,1,0
14780,1.0,2,1,1
14781,0.2,1,0,1
14782,0.2,2,1,0
14783,1.0,1,1,0
14784,0.2,1,1,1
14785,0.2,0,1,1
14786,0.2,1,1,0
14787,0.2,1,1,1
14788,0.2,3,0,0
14789,0.2,2,0,0
14790,1.0,1,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,1,1,0
14795,0.2,2,1,0
14796,0.2,1,1,1
14797,0.2,3,0,0
14798,0.2,2,0,0
14799,1.0,2,1,1
14800,2.2,1,1,1
14801,0.2,1,0,1
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,3,0,0
14805,0.2,1,0,0
14806,0.2,1,1,1
14807,1.0,2,0,1
14808,0.2,2,0,1
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,1,1,1
14813,0.2,2,0,0
14814,0.2,0,1,0
14815,0.2,2,1,1
14816,0.2,1,1,0
14817,0.2,2,0,0
14818,0.2,3,1,1
14819,0.2,2,1,1
14820,0.2,1,1,1
14821,0.2,2,1,1
14822,0.2,0,1,1
14823,1.0,3,0,0
14824,0.2,0,1,0
14825,0.2,2,1,1
14826,1.0,0,0,0
14827,0.2,3,0,0
14828,0.2,3,1,1
14829,0.2,2,0,0
14830,1.0,1,1,1
14831,0.2,2,0,0
14832,0.2,0,1,1
14833,0.2,3,0,0
14834,1.0,2,1,1
14835,0.2,1,0,0
14836,0.2,2,0,0
14837,0.2,1,1,1
14838,0.2,2,1,0
14839,0.2,3,1,0
14840,2.2,0,1,1
14841,0.2,1,0,0
14842,1.0,0,0,0
14843,0.2,1,1,1
14844,0.2,1,0,0
14845,1.0,2,1,0
14846,0.2,3,0,0
14847,1.0,1,1,1
14848,0.2,2,0,0
14849,0.2,2,1,1
14850,1.0,2,1,1
14851,0.2,3,1,1
14852,0.2,1,1,1
14853,0.2,2,0,0
14854,0.2,1,1,1
14855,0.2,1,0,0
14856,0.2,2,1,0
14857,1.0,0,1,1
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,1.0,1,1,1
14861,0.2,1,0,0
14862,1.0,0,1,1
14863,0.2,2,1,1
14864,0.2,3,0,0
14865,1.0,1,0,0
14866,0.2,2,1,1
14867,0.2,1,1,1
14868,0.2,0,1,1
14869,1.0,1,1,1
14870,0.2,1,0,1
14871,0.2,1,1,0
14872,0.2,1,0,0
14873,0.2,3,1,1
14874,0.2,3,1,1
14875,1.0,2,1,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,0.2,0,0,0
14879,0.2,3,1,0
14880,0.2,3,1,0
14881,0.2,2,1,0
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,0.2,0,0,0
14885,0.2,0,1,1
14886,0.2,2,1,1
14887,0.2,0,1,1
14888,0.2,0,0,0
14889,1.0,2,1,1
14890,0.2,1,1,1
14891,0.2,2,1,1
14892,0.2,0,1,1
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,0.2,2,1,1
14896,0.2,0,1,1
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,0.2,1,1,1
14901,0.2,1,0,0
14902,1.0,0,1,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,0.2,2,1,1
14906,1.0,2,1,1
14907,0.2,1,0,0
14908,0.2,2,0,1
14909,0.2,0,0,0
14910,1.0,2,1,1
14911,1.0,1,1,1
14912,0.2,2,1,1
14913,0.2,2,0,0
14914,1.0,0,1,0
14915,0.2,1,1,1
14916,1.0,1,1,1
14917,1.0,3,1,1
14918,0.2,1,0,0
14919,0.2,2,1,1
14920,2.2,1,0,1
14921,0.2,1,0,0
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.2,2,1,1
14925,2.2,2,0,1
14926,1.0,1,1,1
14927,0.2,0,0,0
14928,1.0,1,1,1
14929,0.2,3,0,0
14930,0.2,1,1,1
14931,0.2,1,0,0
14932,1.0,1,0,1
14933,0.2,1,1,1
14934,0.2,0,0,1
14935,0.2,3,0,0
14936,0.2,2,0,0
14937,0.2,0,1,0
14938,0.2,1,0,0
14939,1.0,0,0,0
14940,0.2,2,0,0
14941,0.2,2,1,0
14942,0.2,2,0,0
14943,1.0,2,0,0
14944,0.2,0,0,0
14945,1.0,1,0,0
14946,0.2,3,0,0
14947,0.2,1,0,1
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,1,1,1
14952,0.2,3,0,0
14953,0.2,0,1,1
14954,0.2,0,1,1
14955,0.2,0,1,1
14956,1.0,2,1,1
14957,0.2,0,0,0
14958,0.2,1,0,0
14959,2.2,1,1,1
14960,1.0,2,0,1
14961,0.2,1,0,1
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,1.0,2,0,0
14965,1.0,3,0,0
14966,0.2,1,1,0
14967,0.2,1,1,0
14968,1.0,2,1,1
14969,0.2,1,1,1
14970,0.2,2,0,0
14971,0.2,0,1,1
14972,0.2,1,0,1
14973,0.2,2,0,0
14974,0.2,0,1,0
14975,0.2,1,1,1
14976,0.2,2,1,1
14977,0.2,2,1,1
14978,0.2,3,0,0
14979,0.2,1,0,1
14980,1.0,0,0,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,1.0,1,0,1
14984,1.0,2,0,0
14985,1.0,1,1,1
14986,1.0,3,0,1
14987,0.2,3,1,0
14988,1.0,1,0,0
14989,0.2,1,0,0
14990,0.2,1,1,0
14991,0.2,2,1,1
14992,0.2,2,0,0
14993,1.0,1,0,1
14994,1.0,2,1,1
14995,0.2,3,0,0
14996,0.2,1,0,0
14997,0.2,2,1,0
14998,0.2,2,1,0
14999,0.2,2,0,0
15000,0.2,0,1,1
15001,0.2,2,1,0
15002,0.2,0,1,0
15003,0.2,1,0,0
15004,1.0,2,1,0
15005,0.2,1,0,0
15006,0.2,1,0,0
15007,0.2,1,0,0
15008,0.2,0,1,0
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,0.2,1,1,1
15012,1.0,2,0,1
15013,0.2,2,1,1
15014,1.0,1,0,1
15015,0.2,1,0,0
15016,1.0,1,1,1
15017,0.2,3,0,1
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,1,0,0
15021,0.2,0,1,1
15022,0.2,3,0,0
15023,0.2,3,1,1
15024,0.2,1,0,0
15025,0.2,2,1,1
15026,0.2,2,1,0
15027,1.0,2,0,0
15028,0.2,2,0,0
15029,0.2,1,1,0
15030,0.2,1,1,1
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,0.2,0,0,0
15034,0.2,0,1,1
15035,0.2,2,0,0
15036,0.2,1,1,1
15037,0.2,1,1,0
15038,0.2,0,1,0
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,1.0,0,1,1
15042,0.2,0,1,1
15043,1.0,2,1,1
15044,0.2,2,0,0
15045,0.2,3,0,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,0.2,0,1,1
15049,0.2,1,0,0
15050,0.2,1,0,1
15051,0.2,3,0,0
15052,1.0,2,0,0
15053,0.2,1,0,0
15054,0.2,1,1,1
15055,0.2,1,1,0
15056,0.2,0,1,1
15057,0.2,2,0,0
15058,1.0,1,0,1
15059,0.2,1,0,0
15060,1.0,2,0,1
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,0.2,2,0,1
15064,1.0,2,1,1
15065,0.2,1,1,1
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,1.0,2,1,1
15070,0.2,3,0,0
15071,0.2,1,0,0
15072,0.2,1,0,1
15073,0.2,0,0,0
15074,0.2,1,0,0
15075,0.2,0,1,1
15076,0.2,2,0,0
15077,0.2,0,0,0
15078,0.2,3,0,0
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,0.2,2,1,1
15082,0.2,0,0,0
15083,0.2,2,0,0
15084,0.2,3,1,1
15085,1.0,2,1,1
15086,0.2,0,0,1
15087,0.2,3,0,0
15088,1.0,1,1,0
15089,1.0,1,1,1
15090,0.2,1,1,1
15091,0.2,2,1,1
15092,0.2,2,0,0
15093,0.2,0,1,1
15094,0.2,0,0,0
15095,1.0,1,1,1
15096,1.0,2,1,1
15097,0.2,2,0,0
15098,0.2,0,0,1
15099,0.2,2,0,0
15100,0.2,2,1,1
15101,0.2,2,1,1
15102,1.0,1,1,1
15103,0.2,0,0,0
15104,0.2,2,0,1
15105,0.2,1,0,0
15106,0.2,1,1,1
15107,0.2,2,1,1
15108,0.2,1,0,1
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,0.2,3,0,0
15112,1.0,3,1,1
15113,0.2,2,0,1
15114,0.2,2,1,1
15115,0.2,0,0,1
15116,0.2,2,1,1
15117,0.2,1,0,0
15118,1.0,2,1,0
15119,0.2,2,1,1
15120,0.2,2,0,0
15121,1.0,2,0,0
15122,0.2,0,0,0
15123,0.2,1,0,0
15124,0.2,0,1,1
15125,0.2,0,0,1
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,0.2,1,1,1
15129,0.2,2,1,1
15130,1.0,3,0,0
15131,1.0,1,0,1
15132,2.2,1,1,1
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,0.2,2,0,0
15136,0.2,2,1,0
15137,0.2,2,1,1
15138,0.2,2,0,0
15139,0.2,1,1,1
15140,0.2,2,1,1
15141,0.2,3,0,0
15142,0.2,1,1,1
15143,0.2,3,0,0
15144,0.2,1,0,0
15145,1.0,0,1,0
15146,0.2,3,1,1
15147,0.2,0,0,0
15148,1.0,2,0,1
15149,0.2,1,1,1
15150,0.2,1,1,1
15151,1.0,1,1,1
15152,1.0,3,0,0
15153,1.0,2,1,1
15154,1.0,1,1,1
15155,0.2,3,1,0
15156,0.2,2,0,0
15157,0.2,1,1,1
15158,0.2,3,1,0
15159,1.0,1,1,1
15160,1.0,0,0,0
15161,0.2,2,0,1
15162,0.2,1,1,1
15163,0.2,2,0,0
15164,0.2,3,1,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,0.2,0,1,1
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,0.2,1,1,1
15172,0.2,3,0,0
15173,0.2,1,1,0
15174,0.2,2,0,1
15175,0.2,1,0,0
15176,0.2,1,0,0
15177,1.0,1,0,0
15178,0.2,1,0,0
15179,0.2,3,1,0
15180,1.0,2,1,1
15181,1.0,1,1,1
15182,1.0,1,1,0
15183,0.2,0,0,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,0,1,1
15187,0.2,2,0,0
15188,0.2,2,1,1
15189,1.0,3,1,1
15190,0.2,1,1,0
15191,0.2,1,1,1
15192,0.2,2,1,1
15193,0.2,2,1,1
15194,0.2,1,0,0
15195,1.0,2,0,1
15196,1.0,2,0,0
15197,2.2,2,1,1
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,1.0,1,1,1
15201,1.0,2,1,1
15202,0.2,3,0,0
15203,0.2,1,0,0
15204,0.2,3,0,0
15205,0.2,1,1,1
15206,0.2,2,0,0
15207,0.2,0,0,0
15208,0.2,1,1,1
15209,0.2,2,1,1
15210,0.2,1,0,0
15211,0.2,3,0,0
15212,0.2,1,1,1
15213,1.0,1,0,0
15214,0.2,2,0,1
15215,0.2,2,0,0
15216,0.2,0,0,0
15217,0.2,2,0,0
15218,0.2,1,1,1
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,0.2,1,1,0
15222,0.2,1,0,0
15223,0.2,0,1,1
15224,0.2,1,1,1
15225,1.0,2,1,1
15226,0.2,2,0,0
15227,0.2,1,0,0
15228,0.2,2,1,1
15229,0.2,2,0,1
15230,1.0,0,1,1
15231,0.2,2,0,0
15232,0.2,1,1,0
15233,0.2,2,1,1
15234,0.2,0,1,1
15235,0.2,2,0,1
15236,0.2,1,0,0
15237,0.2,3,1,0
15238,1.0,2,1,1
15239,0.2,3,0,0
15240,1.0,1,1,1
15241,0.2,2,1,1
15242,0.2,0,1,0
15243,0.2,1,1,1
15244,3.8,1,1,1
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,1,1,0
15248,1.0,1,1,1
15249,1.0,0,1,1
15250,0.2,1,0,0
15251,1.0,1,0,0
15252,0.2,1,0,0
15253,1.0,0,0,1
15254,1.0,2,1,1
15255,1.0,2,1,0
15256,0.2,1,1,1
15257,1.0,3,0,0
15258,0.2,2,0,0
15259,0.2,1,1,0
15260,1.0,3,0,1
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,3,0,0
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,0.2,3,1,0
15267,0.2,1,0,0
15268,0.2,1,1,1
15269,0.2,0,0,1
15270,0.2,2,0,0
15271,0.2,1,1,1
15272,0.2,2,0,1
15273,1.0,2,1,1
15274,0.2,1,1,1
15275,1.0,0,1,1
15276,0.2,1,0,0
15277,0.2,2,0,0
15278,0.2,2,0,1
15279,0.2,2,0,0
15280,0.2,0,1,0
15281,0.2,3,0,0
15282,0.2,1,1,1
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,1.0,3,0,1
15287,0.2,2,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,1,0,1
15291,0.2,1,0,0
15292,0.2,0,0,0
15293,0.2,1,1,1
15294,0.2,2,0,0
15295,0.2,3,1,0
15296,0.2,1,0,0
15297,1.0,2,1,1
15298,1.0,2,1,1
15299,0.2,1,1,1
15300,0.2,2,1,1
15301,1.0,2,0,1
15302,0.2,1,1,0
15303,1.0,2,0,0
15304,0.2,1,0,0
15305,2.2,2,0,1
15306,0.2,1,0,0
15307,0.2,2,0,0
15308,0.2,3,0,0
15309,1.0,2,0,0
15310,0.2,1,1,0
15311,0.2,1,0,0
15312,0.2,1,0,0
15313,1.0,1,0,0
15314,0.2,1,0,1
15315,1.0,2,0,0
15316,0.2,2,0,0
15317,0.2,3,0,0
15318,0.2,0,1,1
15319,1.0,1,0,1
15320,0.2,0,1,1
15321,0.2,1,0,0
15322,0.2,0,0,1
15323,1.0,2,1,1
15324,1.0,2,1,1
15325,0.2,2,1,0
15326,0.2,3,0,0
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,0.2,0,1,1
15331,0.2,2,0,0
15332,1.0,2,0,0
15333,0.2,0,0,1
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,1,0,0
15339,0.2,1,1,0
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,1,1,0
15344,0.2,1,0,1
15345,0.2,1,0,0
15346,0.2,2,1,0
15347,0.2,1,0,0
15348,1.0,1,0,1
15349,1.0,1,0,0
15350,0.2,2,0,0
15351,0.2,0,0,0
15352,0.2,0,1,0
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,1.0,2,1,1
15357,2.2,0,1,1
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,1.0,1,1,1
15361,0.2,2,1,1
15362,0.2,3,0,0
15363,0.2,0,1,1
15364,0.2,2,1,1
15365,1.0,1,1,1
15366,0.2,2,0,0
15367,0.2,3,0,0
15368,0.2,2,0,0
15369,0.2,1,1,1
15370,0.2,1,1,1
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,1,1,1
15374,0.2,0,1,1
15375,0.2,0,1,1
15376,0.2,2,0,0
15377,0.2,3,1,1
15378,1.0,1,1,1
15379,0.2,2,1,1
15380,1.0,0,0,1
15381,0.2,2,0,0
15382,1.0,3,1,1
15383,0.2,1,1,0
15384,0.2,3,0,0
15385,0.2,2,0,0
15386,0.2,3,1,1
15387,0.2,1,0,0
15388,0.2,1,0,0
15389,0.2,1,1,1
15390,0.2,0,1,1
15391,0.2,2,0,1
15392,0.2,1,1,1
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,1,1,1
15396,0.2,1,1,0
15397,0.2,1,1,0
15398,0.2,2,0,0
15399,1.0,2,0,0
15400,1.0,3,0,1
15401,0.2,1,1,0
15402,0.2,3,0,0
15403,0.2,3,1,0
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,2,1,1
15408,0.2,0,1,1
15409,0.2,1,0,0
15410,0.2,0,0,1
15411,0.2,1,1,1
15412,0.2,2,0,0
15413,1.0,2,1,0
15414,1.0,1,1,1
15415,0.2,3,0,0
15416,0.2,1,0,0
15417,0.2,1,1,1
15418,1.0,2,0,1
15419,0.2,2,1,1
15420,0.2,2,0,0
15421,0.2,1,1,1
15422,0.2,2,0,1
15423,0.2,1,0,1
15424,0.2,2,1,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,0.2,3,1,1
15428,0.2,3,1,0
15429,0.2,2,0,1
15430,0.2,2,0,1
15431,0.2,1,1,1
15432,0.2,2,1,1
15433,1.0,3,1,1
15434,0.2,1,1,1
15435,0.2,3,0,0
15436,1.0,1,0,0
15437,0.2,1,1,1
15438,1.0,1,0,0
15439,0.2,2,1,0
15440,2.2,2,1,1
15441,0.2,0,0,0
15442,1.0,1,0,0
15443,0.2,2,0,0
15444,0.2,2,0,0
15445,0.2,1,1,1
15446,1.0,2,0,0
15447,0.2,1,1,1
15448,0.2,1,0,1
15449,0.2,1,0,0
15450,1.0,2,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,2,1,0
15454,0.2,2,1,0
15455,0.2,2,0,0
15456,0.2,2,0,0
15457,0.2,0,0,0
15458,0.2,1,1,1
15459,0.2,2,1,0
15460,0.2,1,0,0
15461,1.0,2,1,1
15462,0.2,3,1,0
15463,0.2,1,1,0
15464,0.2,3,0,0
15465,1.0,1,0,0
15466,0.2,2,1,1
15467,0.2,2,0,0
15468,0.2,1,1,1
15469,0.2,2,1,0
15470,0.2,2,1,1
15471,0.2,1,0,1
15472,0.2,2,1,1
15473,1.0,1,1,1
15474,0.2,1,0,0
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,0.2,1,0,0
15478,0.2,2,1,1
15479,0.2,0,1,0
15480,0.2,1,1,1
15481,0.2,2,0,0
15482,0.2,0,0,1
15483,0.2,1,0,1
15484,0.2,2,0,1
15485,0.2,2,1,1
15486,0.2,2,0,1
15487,1.0,1,0,1
15488,0.2,2,0,1
15489,0.2,2,1,0
15490,0.2,1,0,0
15491,0.2,2,0,0
15492,0.2,2,1,1
15493,1.0,2,1,1
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,2,1,1
15497,0.2,1,0,1
15498,1.0,2,1,1
15499,0.2,3,1,0
15500,1.0,2,1,1
15501,0.2,1,0,0
15502,0.2,0,0,0
15503,0.2,1,1,1
15504,0.2,1,0,0
15505,0.2,2,1,0
15506,0.2,2,0,0
15507,0.2,1,0,0
15508,1.0,2,0,1
15509,0.2,3,1,1
15510,0.2,1,1,1
15511,0.2,2,1,1
15512,0.2,3,1,0
15513,0.2,2,1,1
15514,1.0,1,1,1
15515,1.0,1,1,1
15516,0.2,1,1,1
15517,0.2,1,0,1
15518,0.2,1,1,1
15519,2.2,2,0,1
15520,2.2,2,1,1
15521,0.2,3,0,0
15522,0.2,1,0,1
15523,0.2,1,0,0
15524,0.2,0,1,1
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,0.2,1,1,0
15528,0.2,2,1,1
15529,0.2,2,1,1
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,2,0,0
15533,0.2,0,0,0
15534,2.2,1,1,1
15535,0.2,2,1,1
15536,0.2,3,0,1
15537,0.2,1,0,0
15538,2.2,0,1,1
15539,0.2,1,1,1
15540,0.2,1,1,1
15541,1.0,1,0,1
15542,0.2,1,0,1
15543,0.2,2,1,1
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,0.2,0,1,1
15547,1.0,1,0,1
15548,0.2,3,0,0
15549,1.0,2,1,1
15550,0.2,1,1,0
15551,1.0,2,1,1
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,0.2,2,1,1
15555,1.0,2,1,0
15556,0.2,1,1,0
15557,0.2,2,1,1
15558,1.0,2,1,1
15559,0.2,1,1,1
15560,0.2,0,0,0
15561,0.2,1,0,1
15562,0.2,2,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,2,1,1
15566,0.2,0,0,1
15567,0.2,2,0,0
15568,1.0,2,1,1
15569,0.2,1,0,0
15570,0.2,1,0,0
15571,1.0,3,1,1
15572,0.2,3,0,1
15573,0.2,1,0,0
15574,0.2,1,0,0
15575,0.2,1,1,0
15576,0.2,3,1,0
15577,0.2,1,0,0
15578,0.2,1,1,1
15579,1.0,1,0,0
15580,0.2,3,0,0
15581,0.2,0,1,1
15582,0.2,1,1,0
15583,1.0,0,1,1
15584,0.2,3,1,1
15585,1.0,1,1,1
15586,0.2,0,1,1
15587,0.2,1,0,0
15588,1.0,1,0,1
15589,1.0,1,0,1
15590,0.2,1,0,0
15591,0.2,2,1,1
15592,0.2,0,0,1
15593,0.2,1,0,1
15594,0.2,2,1,0
15595,0.2,2,1,1
15596,0.2,3,0,0
15597,0.2,2,1,1
15598,1.0,2,1,1
15599,0.2,2,1,1
15600,0.2,1,1,1
15601,1.0,2,1,1
15602,0.2,3,0,0
15603,0.2,2,1,0
15604,0.2,2,1,0
15605,2.2,2,0,1
15606,1.0,1,1,1
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,2,1,1
15610,0.2,3,0,0
15611,0.2,0,0,1
15612,1.0,3,1,1
15613,1.0,2,0,0
15614,0.2,3,0,0
15615,0.2,1,1,1
15616,0.2,1,0,0
15617,0.2,2,1,0
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,0.2,3,1,1
15623,0.2,1,0,0
15624,0.2,1,1,0
15625,0.2,2,1,1
15626,1.0,1,0,0
15627,0.2,3,0,0
15628,0.2,1,0,0
15629,0.2,3,0,0
15630,0.2,2,1,0
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,1.0,2,1,1
15634,0.2,0,0,0
15635,0.2,3,1,1
15636,0.2,2,1,1
15637,0.2,2,0,0
15638,1.0,1,1,1
15639,0.2,1,1,0
15640,1.0,0,0,0
15641,0.2,2,0,0
15642,0.2,2,1,1
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,0,1,1
15648,1.0,2,0,0
15649,0.2,1,0,1
15650,0.2,2,1,1
15651,0.2,1,0,0
15652,1.0,1,1,1
15653,0.2,2,1,1
15654,0.2,0,1,0
15655,0.2,2,0,0
15656,2.2,1,1,1
15657,0.2,2,0,0
15658,0.2,2,1,0
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,0.2,2,1,1
15662,0.2,1,0,0
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,3,0,0
15667,1.0,2,0,0
15668,0.2,1,0,0
15669,0.2,2,0,1
15670,0.2,2,1,1
15671,0.2,2,1,0
15672,1.0,3,1,1
15673,0.2,2,0,0
15674,0.2,1,1,1
15675,1.0,2,1,0
15676,0.2,3,0,0
15677,1.0,1,0,1
15678,1.0,1,1,0
15679,0.2,3,0,0
15680,2.2,2,1,1
15681,0.2,3,0,0
15682,0.2,2,1,1
15683,0.2,3,0,0
15684,0.2,2,0,0
15685,0.2,2,1,1
15686,0.2,1,0,0
15687,1.0,0,0,0
15688,0.2,3,1,1
15689,0.2,2,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,2,0,0
15693,0.2,2,1,1
15694,0.2,2,0,0
15695,0.2,0,1,1
15696,1.0,3,1,1
15697,0.2,2,0,0
15698,0.2,1,1,1
15699,0.2,1,0,1
15700,0.2,0,0,1
15701,0.2,1,0,0
15702,0.2,2,1,0
15703,0.2,0,0,1
15704,0.2,2,1,1
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,1.0,2,0,1
15708,0.2,1,1,0
15709,0.2,2,1,1
15710,0.2,3,0,0
15711,0.2,2,1,0
15712,1.0,0,0,1
15713,0.2,1,0,0
15714,1.0,1,0,0
15715,0.2,2,0,1
15716,0.2,2,0,0
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,0.2,1,0,1
15720,0.2,2,0,0
15721,0.2,1,0,1
15722,0.2,3,0,0
15723,0.2,1,1,0
15724,0.2,3,1,1
15725,0.2,2,0,1
15726,0.2,3,0,1
15727,0.2,2,1,1
15728,1.0,1,0,1
15729,0.2,3,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,2,0,0
15733,0.2,0,1,1
15734,0.2,1,1,1
15735,1.0,3,0,0
15736,0.2,1,0,0
15737,1.0,3,1,1
15738,1.0,3,0,0
15739,0.2,1,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,1,1,0
15743,0.2,2,1,1
15744,2.2,1,1,1
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,0.2,1,1,1
15748,0.2,2,0,0
15749,0.2,1,1,1
15750,0.2,3,0,0
15751,0.2,3,1,0
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,0.2,3,1,0
15755,1.0,2,1,1
15756,1.0,0,1,1
15757,0.2,1,0,1
15758,1.0,1,1,1
15759,1.0,1,0,1
15760,0.2,1,1,0
15761,1.0,0,1,0
15762,1.0,0,1,1
15763,0.2,2,0,0
15764,0.2,2,1,0
15765,0.2,0,0,0
15766,0.2,3,0,0
15767,0.2,0,1,0
15768,0.2,2,0,1
15769,0.2,2,0,0
15770,2.2,1,1,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,1.0,1,1,1
15774,0.2,2,0,0
15775,0.2,1,0,1
15776,0.2,2,0,0
15777,0.2,2,1,0
15778,2.2,1,1,1
15779,0.2,2,1,1
15780,0.2,2,1,1
15781,0.2,2,0,0
15782,0.2,0,1,1
15783,1.0,2,0,0
15784,0.2,2,0,0
15785,0.2,3,1,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,2,1,0
15790,0.2,1,1,1
15791,1.0,1,0,0
15792,1.0,1,1,1
15793,0.2,2,1,1
15794,0.2,1,0,0
15795,1.0,2,0,0
15796,1.0,1,1,1
15797,0.2,0,1,1
15798,0.2,3,0,0
15799,0.2,2,0,0
15800,0.2,2,1,1
15801,0.2,1,1,1
15802,0.2,1,1,1
15803,0.2,3,0,1
15804,1.0,0,0,1
15805,1.0,1,1,1
15806,0.2,2,0,1
15807,0.2,1,1,1
15808,0.2,0,1,1
15809,0.2,2,0,0
15810,0.2,0,0,0
15811,1.0,2,0,0
15812,0.2,1,1,1
15813,1.0,1,1,1
15814,0.2,2,1,1
15815,1.0,2,1,1
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,0.2,3,0,0
15821,0.2,1,0,0
15822,0.2,2,0,0
15823,1.0,1,1,1
15824,0.2,1,1,0
15825,0.2,2,0,0
15826,0.2,2,1,0
15827,0.2,3,1,0
15828,0.2,1,1,1
15829,0.2,2,1,1
15830,0.2,1,0,0
15831,0.2,2,1,1
15832,1.0,2,1,1
15833,0.2,3,1,1
