,R,Q,A,Y
14692,0.1,0,1,1
14693,1.1,3,0,1
14694,0.1,3,0,0
14695,0.1,2,1,0
14696,0.1,3,0,0
14697,0.1,3,0,0
14698,0.7,1,1,1
14699,0.1,2,1,1
14700,0.1,3,0,0
14701,1.1,2,1,1
14702,0.1,2,1,1
14703,1.1,3,1,1
14704,1.1,1,1,1
14705,0.1,3,0,0
14706,0.1,3,0,0
14707,0.1,0,1,1
14708,0.1,3,0,0
14709,0.7,3,0,0
14710,0.1,3,1,1
14711,0.1,3,0,0
14712,0.1,1,1,1
14713,1.1,3,1,0
14714,0.1,3,0,0
14715,0.1,3,0,0
14716,0.1,3,0,0
14717,1.1,1,1,1
14718,1.1,3,0,1
14719,0.1,3,0,0
14720,0.7,1,1,1
14721,1.5,3,0,0
14722,0.1,3,0,0
14723,0.1,3,0,0
14724,0.7,2,1,1
14725,0.1,3,0,0
14726,0.7,1,1,1
14727,0.1,3,0,0
14728,0.7,2,1,1
14729,1.1,2,1,1
14730,0.1,3,0,0
14731,0.1,3,0,0
14732,1.1,2,1,1
14733,0.1,3,0,0
14734,1.9,3,0,0
14735,1.1,3,0,1
14736,0.1,2,1,1
14737,0.1,3,0,0
14738,0.1,3,0,0
14739,0.1,2,0,0
14740,0.7,1,1,1
14741,1.1,1,1,1
14742,0.1,3,0,0
14743,1.9,3,0,0
14744,0.1,3,0,0
14745,0.1,3,0,0
14746,0.1,3,0,0
14747,0.1,3,0,0
14748,0.1,3,0,1
14749,0.7,2,1,1
14750,1.9,3,0,0
14751,0.1,3,0,0
14752,0.1,3,0,0
14753,0.1,3,0,0
14754,1.1,0,1,1
14755,0.1,3,0,0
14756,0.1,2,1,1
14757,0.1,2,1,1
14758,0.1,3,0,0
14759,0.1,3,0,0
14760,1.1,1,1,1
14761,0.1,2,1,1
14762,1.1,1,1,1
14763,0.1,3,0,0
14764,0.1,3,0,0
14765,0.1,3,0,0
14766,0.1,0,1,1
14767,0.1,1,0,0
14768,0.1,3,0,0
14769,1.1,3,0,0
14770,1.1,3,0,0
14771,0.1,3,0,0
14772,0.1,3,0,0
14773,1.1,2,1,0
14774,1.1,2,1,1
14775,0.1,1,1,1
14776,0.1,3,0,0
14777,0.1,3,0,0
14778,0.1,2,1,0
14779,1.1,3,1,0
14780,0.1,2,1,1
14781,1.1,2,1,1
14782,0.1,3,0,0
14783,0.1,3,0,0
14784,0.1,3,0,0
14785,1.1,1,1,1
14786,0.1,1,0,0
14787,1.1,3,0,1
14788,0.1,3,0,0
14789,0.1,2,1,1
14790,1.9,3,0,0
14791,0.1,3,0,0
14792,0.1,1,1,1
14793,0.1,3,0,0
14794,0.1,3,0,0
14795,1.1,3,1,1
14796,0.7,0,1,1
14797,0.1,3,1,0
14798,0.1,3,0,0
14799,0.1,2,0,0
14800,0.1,3,0,0
14801,0.1,1,0,1
14802,0.1,2,1,0
14803,0.1,3,0,0
14804,0.1,3,0,0
14805,0.7,2,1,1
14806,1.1,0,1,1
14807,0.1,3,0,0
14808,0.7,3,1,1
14809,0.1,2,1,0
14810,0.1,3,0,0
14811,0.1,1,1,1
14812,0.1,3,0,0
14813,0.1,0,1,1
14814,0.1,3,0,0
14815,0.1,3,0,0
14816,1.5,3,0,0
14817,0.1,3,0,0
14818,0.1,3,0,0
14819,0.1,2,1,1
14820,1.1,2,1,0
14821,0.1,3,0,0
14822,0.1,3,0,0
14823,1.1,3,0,0
14824,0.1,2,1,1
14825,0.1,3,0,0
14826,0.1,2,1,1
14827,1.1,3,0,0
14828,1.1,3,0,0
14829,1.1,0,1,1
14830,0.1,2,1,0
14831,1.7000000000000002,1,1,1
14832,0.1,3,0,1
14833,0.1,3,0,0
14834,0.1,3,0,0
14835,1.1,3,0,0
14836,0.1,2,1,0
14837,0.1,3,0,0
14838,0.1,2,1,1
14839,0.1,3,0,1
14840,1.1,3,0,0
14841,0.1,2,1,1
14842,0.1,3,0,0
14843,0.7,2,1,1
14844,0.7,3,1,1
14845,0.1,3,0,0
14846,0.1,3,0,0
14847,1.9,3,0,0
14848,1.7000000000000002,3,0,1
14849,1.1,0,1,1
14850,0.7,1,1,1
14851,0.1,2,1,1
14852,0.1,2,1,1
14853,0.1,3,0,0
14854,0.7,2,1,1
14855,0.1,3,0,0
14856,0.1,0,1,1
14857,0.1,1,0,1
14858,1.1,2,1,1
14859,0.1,3,1,0
14860,0.1,1,1,1
14861,0.1,3,0,0
14862,0.1,2,1,1
14863,1.1,2,1,1
14864,0.1,2,0,1
14865,0.1,2,0,0
14866,0.1,3,0,0
14867,0.5,1,1,1
14868,0.1,3,0,0
14869,0.1,3,0,0
14870,0.1,0,1,1
14871,1.1,0,1,1
14872,0.1,0,1,1
14873,0.1,1,0,1
14874,0.7,1,1,1
14875,0.1,3,0,0
14876,0.1,3,0,0
14877,1.1,3,0,1
14878,0.1,3,0,0
14879,0.1,3,0,0
14880,1.1,3,0,0
14881,1.1,1,1,1
14882,1.9,3,0,0
14883,0.1,3,1,0
14884,0.7,3,0,1
14885,1.1,3,0,0
14886,0.5,0,1,1
14887,0.1,3,0,0
14888,0.7,1,1,1
14889,0.1,3,0,0
14890,1.1,1,1,1
14891,0.1,3,0,0
14892,1.7000000000000002,0,1,1
14893,1.5,2,1,0
14894,0.1,3,0,0
14895,1.1,3,0,0
14896,0.1,3,0,0
14897,1.1,3,0,0
14898,1.1,0,1,1
14899,1.1,3,0,0
14900,0.1,2,1,0
14901,1.1,3,0,0
14902,1.1,1,1,1
14903,0.1,3,0,0
14904,0.1,3,0,0
14905,0.1,2,1,1
14906,0.1,0,1,1
14907,0.1,3,0,0
14908,0.1,0,1,1
14909,1.1,2,1,1
14910,0.7,3,0,1
14911,1.1,1,1,1
14912,0.1,3,0,1
14913,0.1,1,1,1
14914,0.1,3,0,0
14915,0.1,3,0,1
14916,0.1,3,0,0
14917,1.1,3,0,0
14918,0.1,3,0,1
14919,0.1,3,0,0
14920,0.7,3,1,1
14921,0.1,3,0,0
14922,0.1,1,1,1
14923,1.7000000000000002,1,0,1
14924,0.1,3,0,0
14925,0.1,3,0,0
14926,0.7,3,1,1
14927,0.1,3,0,0
14928,0.1,3,0,0
14929,0.1,3,0,0
14930,0.1,0,1,1
14931,0.1,3,0,0
14932,0.1,2,1,1
14933,0.1,0,1,1
14934,1.1,3,0,0
14935,1.1,1,1,1
14936,1.1,3,1,1
14937,0.1,3,0,0
14938,0.1,2,1,0
14939,1.9,3,0,0
14940,0.1,3,0,0
14941,0.1,3,0,0
14942,0.1,3,0,0
14943,0.1,3,0,0
14944,0.1,3,0,0
14945,0.1,3,0,0
14946,0.1,3,1,0
14947,0.1,3,0,0
14948,0.1,3,0,0
14949,1.1,3,0,0
14950,0.1,3,0,0
14951,0.1,3,0,0
14952,0.1,1,1,1
14953,0.1,3,0,0
14954,0.1,2,1,1
14955,0.1,3,0,1
14956,0.1,1,1,1
14957,0.1,3,0,0
14958,0.1,1,1,1
14959,0.1,3,1,0
14960,0.1,3,0,0
14961,0.1,1,1,1
14962,0.1,3,0,0
14963,0.1,3,0,0
14964,1.1,2,1,1
14965,0.1,2,1,1
14966,0.1,0,1,1
14967,0.1,3,0,0
14968,0.1,3,0,0
14969,0.7,1,1,1
14970,0.1,3,0,0
14971,0.1,3,0,0
14972,0.1,2,1,1
14973,0.1,3,0,0
14974,1.1,3,0,0
14975,0.1,3,0,0
14976,0.1,3,0,0
14977,1.1,3,0,0
14978,1.1,2,1,1
14979,1.1,3,0,0
14980,0.1,3,0,0
14981,1.1,3,0,0
14982,0.1,3,0,0
14983,0.1,3,0,0
14984,0.1,3,0,1
14985,0.1,3,0,0
14986,0.1,3,0,0
14987,1.1,2,1,0
14988,0.1,3,0,1
14989,0.1,3,0,0
14990,0.1,2,1,0
14991,0.1,2,0,0
14992,1.7000000000000002,2,1,1
14993,0.1,2,1,0
14994,0.1,3,0,0
14995,0.1,1,1,1
14996,0.1,1,0,1
14997,0.1,1,0,1
14998,1.1,1,1,1
14999,1.1,2,1,0
15000,0.1,3,0,0
15001,0.1,3,0,0
15002,0.1,3,0,0
15003,0.1,3,0,0
15004,1.1,2,1,0
15005,0.1,3,0,1
15006,1.1,3,0,1
15007,0.1,3,0,0
15008,0.1,1,1,0
15009,1.1,3,0,1
15010,0.1,3,0,0
15011,0.1,0,1,1
15012,1.9,3,0,0
15013,1.7000000000000002,3,0,1
15014,0.7,2,1,1
15015,0.7,2,1,1
15016,1.9,3,0,0
15017,0.1,1,1,1
15018,0.1,2,1,1
15019,0.7,2,1,1
15020,0.1,3,0,0
15021,1.1,2,1,1
15022,0.1,3,0,0
15023,0.1,2,1,0
15024,0.1,3,0,0
15025,0.1,1,1,1
15026,0.1,1,1,1
15027,1.1,3,0,0
15028,0.1,3,0,0
15029,0.1,0,1,1
15030,0.1,1,1,1
15031,1.1,2,1,1
15032,0.1,0,1,1
15033,0.1,2,1,1
15034,0.1,1,1,1
15035,1.1,2,1,1
15036,0.1,0,1,1
15037,1.1,3,0,0
15038,1.1,1,0,1
15039,0.1,3,0,0
15040,1.1,0,1,1
15041,0.1,2,1,1
15042,0.1,3,0,0
15043,0.1,3,0,0
15044,1.1,3,0,0
15045,0.1,3,0,0
15046,0.1,3,0,0
15047,0.1,3,0,0
15048,1.1,3,0,0
15049,0.5,1,0,1
15050,0.1,3,0,0
15051,0.1,2,1,0
15052,1.1,1,1,1
15053,1.1,1,1,1
15054,1.9,3,0,0
15055,0.1,3,0,0
15056,0.1,3,1,1
15057,1.1,3,0,0
15058,1.1,0,1,1
15059,0.1,3,0,0
15060,0.7,0,1,1
15061,0.1,3,0,0
15062,0.1,2,1,1
15063,0.1,3,0,1
15064,0.7,3,0,1
15065,1.1,3,0,1
15066,0.1,1,1,1
15067,0.1,2,1,0
15068,0.1,3,0,1
15069,1.1,3,0,0
15070,0.1,3,0,0
15071,1.1,3,1,1
15072,0.7,1,1,1
15073,0.1,3,0,0
15074,0.5,3,1,1
15075,0.1,3,0,0
15076,0.1,1,1,1
15077,1.5,3,0,0
15078,0.1,3,0,0
15079,0.1,3,0,0
15080,0.5,2,1,1
15081,0.7,1,0,1
15082,0.1,2,1,1
15083,0.1,2,1,1
15084,1.7000000000000002,2,1,1
15085,0.1,3,0,0
15086,0.1,1,0,0
15087,0.1,3,0,0
15088,1.1,2,1,0
15089,0.1,3,0,0
15090,0.1,3,0,0
15091,0.1,3,0,0
15092,0.1,3,0,0
15093,0.1,3,0,0
15094,1.7000000000000002,2,1,1
15095,0.1,3,0,0
15096,1.1,1,1,1
15097,0.1,3,0,0
15098,1.1,3,0,0
15099,0.1,2,1,1
15100,0.1,3,0,0
15101,0.1,2,1,0
15102,0.1,3,0,0
15103,0.1,1,1,1
15104,0.7,3,0,0
15105,0.1,3,0,0
15106,0.1,3,0,0
15107,0.1,3,0,1
15108,1.1,2,1,1
15109,1.1,3,0,0
15110,1.1,0,1,1
15111,0.1,3,0,0
15112,0.1,3,0,0
15113,0.1,3,0,0
15114,0.1,3,0,1
15115,0.1,3,0,0
15116,0.1,3,1,1
15117,1.1,3,0,0
15118,0.1,3,0,1
15119,0.1,3,0,0
15120,1.1,3,0,0
15121,0.1,3,0,0
15122,1.1,1,1,1
15123,1.1,0,1,1
15124,0.1,1,1,1
15125,0.1,0,1,1
15126,1.1,3,0,0
15127,0.1,2,1,0
15128,0.1,3,0,0
15129,0.1,2,1,1
15130,0.1,2,1,0
15131,0.1,2,1,1
15132,0.1,3,0,0
15133,0.1,1,1,1
15134,0.1,1,1,1
15135,0.1,1,0,1
15136,0.1,3,0,0
15137,0.7,1,1,1
15138,0.1,3,0,0
15139,1.1,3,0,0
15140,0.1,3,0,0
15141,0.1,0,1,1
15142,0.1,0,1,1
15143,0.1,3,0,0
15144,0.1,3,1,0
15145,1.5,2,1,0
15146,0.1,2,1,1
15147,0.1,2,1,0
15148,0.1,3,0,0
15149,0.1,3,0,1
15150,0.1,3,0,0
15151,1.1,3,0,0
15152,0.1,2,1,1
15153,1.7000000000000002,2,1,1
15154,0.1,0,1,1
15155,0.1,3,0,0
15156,0.1,3,0,0
15157,0.1,3,0,0
15158,0.1,3,0,0
15159,0.1,2,1,1
15160,0.1,1,1,1
15161,0.1,2,1,0
15162,0.1,3,0,0
15163,0.1,3,0,0
15164,0.1,2,1,1
15165,0.1,3,0,0
15166,0.1,2,1,0
15167,0.1,3,0,0
15168,1.1,1,1,1
15169,0.1,2,1,1
15170,0.1,3,0,0
15171,0.1,1,1,1
15172,0.1,3,0,0
15173,0.1,3,0,0
15174,0.1,2,0,0
15175,0.7,1,0,1
15176,0.1,2,1,0
15177,0.1,3,0,0
15178,0.1,3,0,0
15179,1.5,3,0,0
15180,0.1,1,1,1
15181,0.1,2,1,0
15182,1.1,3,1,1
15183,0.1,1,1,1
15184,0.1,1,1,1
15185,0.1,2,1,0
15186,0.1,3,0,0
15187,0.1,1,1,1
15188,0.1,2,1,1
15189,0.1,0,1,1
15190,0.7,1,1,1
15191,0.1,3,0,0
15192,0.1,3,0,0
15193,1.1,2,1,1
15194,0.7,0,1,1
15195,0.1,2,1,0
15196,0.1,0,1,1
15197,0.1,3,0,0
15198,1.1,3,1,1
15199,1.5,3,0,0
15200,1.1,1,1,1
15201,0.1,3,0,0
15202,1.1,1,1,1
15203,0.1,3,0,0
15204,0.1,2,1,1
15205,0.1,3,0,0
15206,0.1,3,0,0
15207,0.1,3,0,0
15208,1.1,1,0,1
15209,0.1,3,0,0
15210,0.1,3,0,0
15211,0.1,3,0,0
15212,0.1,3,0,0
15213,0.1,3,0,0
15214,0.1,1,1,1
15215,1.1,3,0,0
15216,0.1,3,1,0
15217,0.1,3,1,1
15218,0.1,2,1,0
15219,0.5,3,1,1
15220,1.9,3,0,0
15221,0.1,3,0,0
15222,0.1,3,0,1
15223,0.1,3,0,0
15224,0.1,2,1,0
15225,0.5,0,1,1
15226,0.7,0,1,1
15227,1.5,3,0,0
15228,0.1,3,0,0
15229,0.1,1,1,1
15230,0.1,3,0,0
15231,0.1,3,0,0
15232,0.1,3,0,0
15233,0.1,3,0,0
15234,0.1,3,0,0
15235,0.1,2,1,1
15236,0.1,3,0,0
15237,1.1,2,1,0
15238,0.1,0,1,1
15239,0.1,3,0,0
15240,0.1,3,0,0
15241,0.1,3,0,0
15242,1.7000000000000002,2,1,1
15243,0.7,1,1,1
15244,0.1,3,0,0
15245,0.1,2,1,0
15246,1.1,3,0,0
15247,0.1,3,0,1
15248,1.9,3,0,0
15249,0.1,3,0,0
15250,1.1,2,1,1
15251,1.1,1,1,1
15252,0.1,3,0,0
15253,0.1,1,1,1
15254,0.1,3,0,0
15255,1.1,3,0,1
15256,1.1,1,1,1
15257,0.1,2,1,1
15258,0.1,3,0,0
15259,0.1,3,0,0
15260,0.1,0,1,1
15261,0.1,3,0,0
15262,0.1,3,0,0
15263,0.1,2,1,0
15264,1.1,3,0,0
15265,0.1,2,1,0
15266,0.1,3,0,1
15267,0.1,1,1,1
15268,0.1,1,1,1
15269,0.1,3,0,0
15270,0.5,1,1,1
15271,0.1,3,0,0
15272,0.1,2,1,1
15273,0.1,3,0,0
15274,0.1,2,1,1
15275,1.1,3,0,0
15276,0.1,1,1,1
15277,0.1,2,1,0
15278,0.1,1,1,1
15279,0.1,3,0,0
15280,1.1,0,1,1
15281,0.1,2,1,0
15282,0.1,3,0,0
15283,1.1,1,1,1
15284,0.1,3,0,0
15285,1.1,3,0,0
15286,0.1,3,0,0
15287,1.1,3,0,0
15288,1.1,3,0,0
15289,0.1,3,0,1
15290,1.1,0,1,1
15291,0.1,3,0,0
15292,0.1,3,0,0
15293,1.5,3,0,0
15294,1.5,3,1,0
15295,0.1,3,0,0
15296,1.1,3,0,0
15297,0.1,2,1,1
15298,0.1,2,1,0
15299,1.1,2,0,0
15300,1.1,1,1,1
15301,0.1,3,0,1
15302,0.1,1,0,1
15303,1.1,3,0,1
15304,0.1,2,0,0
15305,0.1,1,1,1
15306,0.1,3,0,0
15307,0.1,3,0,0
15308,0.1,3,0,1
15309,0.1,3,0,0
15310,0.1,2,1,0
15311,0.1,3,0,0
15312,0.1,1,1,1
15313,0.7,2,1,1
15314,0.1,2,1,1
15315,0.1,1,1,1
15316,0.1,3,0,0
15317,0.1,0,1,1
15318,0.1,2,1,0
15319,0.1,3,0,1
15320,0.1,2,1,1
15321,0.1,3,0,0
15322,0.1,3,0,0
15323,0.1,1,1,1
15324,0.1,3,0,1
15325,0.1,3,0,1
15326,0.1,3,0,0
15327,0.1,3,0,0
15328,0.1,3,0,0
15329,1.1,3,0,0
15330,0.1,1,1,1
15331,0.1,2,1,1
15332,0.1,3,0,0
15333,0.1,3,0,0
15334,0.1,3,0,0
15335,0.7,3,0,0
15336,1.7000000000000002,1,1,1
15337,0.1,3,0,0
15338,0.1,3,0,0
15339,0.1,3,0,0
15340,0.1,3,0,0
15341,0.1,2,1,0
15342,1.9,3,0,0
15343,0.1,1,1,1
15344,1.1,1,1,1
15345,0.1,3,0,0
15346,0.1,2,1,0
15347,1.1,3,1,1
15348,0.1,3,0,0
15349,0.1,0,1,1
15350,0.1,3,0,0
15351,0.1,3,0,0
15352,0.1,3,0,0
15353,0.1,3,0,0
15354,1.1,3,0,1
15355,1.5,3,0,0
15356,1.1,0,1,1
15357,0.1,3,1,1
15358,0.1,3,0,0
15359,1.1,3,0,0
15360,1.1,1,1,1
15361,0.1,1,1,1
15362,1.1,2,1,0
15363,0.1,3,0,0
15364,1.1,3,0,1
15365,0.1,0,1,1
15366,0.1,3,0,0
15367,0.1,3,0,0
15368,1.1,1,1,1
15369,0.1,3,0,0
15370,0.1,3,0,0
15371,0.1,3,0,1
15372,0.1,3,0,0
15373,1.5,3,0,0
15374,1.1,3,0,0
15375,0.1,3,0,1
15376,0.1,0,1,1
15377,1.1,2,1,1
15378,0.1,3,0,1
15379,0.1,3,0,0
15380,1.1,3,0,0
15381,1.5,3,0,0
15382,1.1,3,0,0
15383,0.7,1,1,1
15384,0.1,1,1,1
15385,0.1,1,1,1
15386,0.7,0,1,1
15387,0.1,3,0,0
15388,0.7,1,1,1
15389,0.1,3,0,0
15390,0.1,3,0,0
15391,0.1,3,0,0
15392,1.1,3,0,1
15393,0.1,0,1,1
15394,0.1,2,1,0
15395,0.1,3,0,0
15396,0.1,3,0,1
15397,0.1,3,0,0
15398,0.1,2,1,1
15399,0.1,3,1,1
15400,0.1,3,0,0
15401,0.1,3,0,0
15402,0.1,3,0,0
15403,0.1,3,1,1
15404,0.1,1,1,1
15405,0.1,2,1,0
15406,0.1,3,0,0
15407,0.1,2,1,1
15408,0.1,0,1,1
15409,0.1,1,1,1
15410,0.1,3,1,1
15411,0.1,2,1,1
15412,0.1,3,0,0
15413,0.1,2,1,1
15414,0.1,3,0,0
15415,0.1,3,1,1
15416,0.1,3,0,0
15417,0.1,3,0,0
15418,0.1,3,0,0
15419,0.1,3,0,0
15420,0.1,3,0,0
15421,0.1,1,0,1
15422,1.1,2,1,1
15423,0.1,3,0,1
15424,0.1,1,1,1
15425,0.1,1,1,1
15426,0.1,2,1,0
15427,0.5,1,1,1
15428,0.1,2,1,0
15429,0.1,3,0,0
15430,0.1,3,0,0
15431,0.1,3,0,0
15432,0.1,1,0,1
15433,0.1,1,1,1
15434,0.1,2,1,0
15435,0.1,3,0,0
15436,1.7000000000000002,2,1,1
15437,0.1,2,1,0
15438,0.7,1,0,1
15439,0.1,3,0,1
15440,0.1,1,1,1
15441,0.1,1,1,1
15442,0.1,1,1,1
15443,0.1,3,0,0
15444,0.1,2,1,1
15445,0.1,2,1,0
15446,0.1,3,0,0
15447,0.1,3,0,0
15448,0.1,2,1,0
15449,0.1,3,0,0
15450,0.1,2,1,0
15451,0.1,3,0,0
15452,0.1,3,0,0
15453,0.1,3,0,0
15454,0.1,3,0,0
15455,0.1,3,0,0
15456,0.1,1,0,1
15457,1.1,1,1,1
15458,1.7000000000000002,1,1,1
15459,1.1,2,1,1
15460,0.1,2,1,0
15461,1.7000000000000002,2,1,1
15462,1.9,3,0,0
15463,1.1,1,1,1
15464,1.5,2,1,0
15465,0.1,3,0,0
15466,0.1,3,0,0
15467,0.1,3,0,0
15468,0.1,3,0,0
15469,0.1,3,0,0
15470,0.7,2,1,1
15471,0.1,3,0,0
15472,0.1,1,1,1
15473,0.1,3,0,0
15474,0.1,1,0,1
15475,0.1,3,0,0
15476,0.1,2,1,1
15477,0.1,3,0,0
15478,0.1,3,1,0
15479,0.1,3,0,0
15480,1.1,3,0,1
15481,0.1,0,1,1
15482,0.1,3,0,0
15483,0.5,0,1,1
15484,1.1,3,0,1
15485,1.1,1,1,1
15486,0.1,2,1,0
15487,0.1,1,1,1
15488,1.1,1,1,1
15489,0.1,2,0,0
15490,0.1,3,0,0
15491,0.1,1,1,1
15492,0.1,1,1,1
15493,0.1,2,1,0
15494,0.1,2,1,1
15495,1.1,0,1,1
15496,0.1,2,1,0
15497,1.1,3,0,1
15498,0.1,3,0,0
15499,0.1,1,1,1
15500,0.1,0,1,1
15501,1.7000000000000002,1,1,1
15502,0.1,2,1,1
15503,0.1,3,0,0
15504,0.1,3,0,0
15505,0.1,1,1,1
15506,0.1,2,1,0
15507,0.1,3,0,0
15508,0.1,3,0,0
15509,0.1,3,0,0
15510,1.1,2,1,1
15511,0.1,2,1,0
15512,0.1,1,1,1
15513,0.1,1,1,1
15514,0.1,3,0,0
15515,0.1,0,1,1
15516,0.1,3,0,0
15517,0.1,3,0,0
15518,0.1,3,0,0
15519,0.1,2,1,0
15520,1.1,3,0,1
15521,0.1,3,0,0
15522,0.1,2,1,1
15523,0.1,0,1,1
15524,0.1,3,0,0
15525,1.5,3,0,0
15526,0.1,3,0,0
15527,1.5,3,0,0
15528,1.1,3,0,0
15529,0.1,3,0,0
15530,0.1,3,0,0
15531,1.1,3,0,0
15532,0.1,3,0,0
15533,0.1,3,0,0
15534,1.1,2,1,1
15535,0.1,1,1,1
15536,1.9,2,1,0
15537,0.1,3,0,0
15538,0.1,2,1,1
15539,0.1,1,1,1
15540,1.9,3,0,0
15541,0.1,3,0,0
15542,0.1,2,1,0
15543,0.1,3,0,0
15544,0.1,3,0,0
15545,1.1,3,0,0
15546,0.1,3,0,0
15547,0.1,1,1,1
15548,0.1,1,1,1
15549,0.1,3,0,0
15550,0.1,3,0,0
15551,0.1,2,1,1
15552,0.1,1,1,1
15553,1.1,0,1,1
15554,1.1,3,0,0
15555,0.1,3,0,0
15556,0.1,1,1,1
15557,0.1,2,1,0
15558,0.1,1,1,1
15559,0.1,3,0,0
15560,0.7,3,0,0
15561,0.1,3,0,1
15562,0.1,2,1,0
15563,0.1,2,1,1
15564,1.1,3,0,0
15565,0.1,3,0,0
15566,0.1,2,1,1
15567,0.1,3,0,0
15568,0.7,1,0,1
15569,1.1,3,0,1
15570,0.1,3,0,0
15571,0.1,0,1,1
15572,0.1,3,0,1
15573,0.1,3,0,0
15574,0.1,3,0,1
15575,0.1,3,0,0
15576,1.1,1,1,1
15577,1.7000000000000002,1,1,1
15578,0.1,3,0,0
15579,1.1,3,0,0
15580,1.1,1,0,1
15581,0.1,2,1,1
15582,0.1,2,1,0
15583,0.1,3,0,0
15584,0.1,3,0,0
15585,0.1,3,0,0
15586,0.1,3,0,0
15587,0.1,3,0,0
15588,0.1,3,0,0
15589,0.1,1,1,1
15590,0.1,1,1,1
15591,1.1,3,0,0
15592,0.1,3,0,0
15593,0.1,2,1,1
15594,0.1,2,1,1
15595,0.1,3,0,0
15596,0.1,0,1,1
15597,0.1,3,0,0
15598,0.1,3,0,0
15599,0.1,2,1,0
15600,0.1,3,0,0
15601,0.1,3,0,0
15602,1.1,3,0,0
15603,1.1,2,0,0
15604,1.1,3,0,0
15605,0.1,0,1,1
15606,1.5,2,1,0
15607,1.7000000000000002,3,1,1
15608,0.1,1,1,1
15609,0.1,1,1,1
15610,0.1,3,0,0
15611,0.1,3,0,0
15612,0.1,3,0,0
15613,1.1,3,0,0
15614,0.1,3,0,0
15615,1.1,2,1,1
15616,0.7,3,1,1
15617,1.1,3,0,0
15618,1.1,2,1,0
15619,1.1,3,0,0
15620,0.1,2,1,0
15621,1.5,3,0,0
15622,1.1,0,1,1
15623,0.1,0,1,1
15624,0.1,2,1,1
15625,0.1,3,0,0
15626,1.9,3,0,0
15627,1.1,2,1,1
15628,1.1,3,1,1
15629,1.1,3,0,1
15630,1.1,3,0,0
15631,0.1,3,0,1
15632,0.1,3,0,0
15633,0.1,3,0,0
15634,0.1,3,0,0
15635,0.1,3,1,1
15636,0.1,3,0,0
15637,1.9,3,0,0
15638,0.1,3,0,0
15639,0.1,3,0,0
15640,0.1,1,1,1
15641,0.1,1,1,1
15642,0.1,3,0,0
15643,0.1,2,1,1
15644,1.1,1,0,1
15645,0.1,1,1,1
15646,0.1,3,0,0
15647,1.1,1,1,1
15648,1.1,1,1,1
15649,0.1,3,0,0
15650,0.1,3,0,0
15651,1.7000000000000002,1,0,1
15652,0.1,3,0,0
15653,1.1,1,0,1
15654,0.1,1,1,1
15655,1.1,3,0,0
15656,0.1,3,1,1
15657,0.1,3,0,0
15658,1.1,1,1,1
15659,1.1,3,0,0
15660,1.1,3,0,0
15661,0.1,3,0,0
15662,0.1,3,0,0
15663,0.1,3,0,0
15664,1.1,0,1,1
15665,0.1,3,0,0
15666,0.7,1,1,1
15667,0.1,3,0,0
15668,0.1,2,1,1
15669,1.1,1,1,1
15670,0.1,3,0,0
15671,0.1,3,1,1
15672,1.1,1,1,1
15673,0.7,2,1,1
15674,1.1,1,1,1
15675,0.1,3,0,0
15676,0.1,3,0,0
15677,0.1,3,0,0
15678,0.1,3,0,0
15679,0.1,3,0,0
15680,0.7,2,1,1
15681,1.1,0,1,1
15682,0.1,3,0,0
15683,0.1,3,0,0
15684,0.1,2,1,0
15685,0.7,0,1,1
15686,0.1,3,0,0
15687,0.1,3,0,0
15688,0.1,2,1,0
15689,0.1,3,0,0
15690,1.1,3,0,0
15691,0.1,3,0,0
15692,0.1,3,0,0
15693,0.1,3,0,0
15694,0.7,1,0,1
15695,0.7,3,0,0
15696,0.1,3,1,1
15697,0.1,3,0,0
15698,1.9,3,0,0
15699,1.1,1,1,1
15700,0.1,3,0,0
15701,1.1,2,1,1
15702,0.1,3,0,0
15703,0.1,0,1,1
15704,0.1,3,0,0
15705,1.1,0,1,1
15706,0.1,3,0,0
15707,0.1,3,0,0
15708,0.1,3,0,0
15709,0.1,3,0,0
15710,0.1,3,0,0
15711,0.1,3,0,1
15712,0.1,3,0,0
15713,0.1,3,0,0
15714,1.1,3,0,0
15715,0.1,3,0,0
15716,0.1,3,0,0
15717,0.1,2,1,0
15718,0.1,2,1,0
15719,0.1,2,1,0
15720,0.1,3,0,0
15721,1.5,3,0,0
15722,1.1,1,1,1
15723,0.1,1,1,1
15724,0.1,3,0,1
15725,1.1,2,1,1
15726,0.1,3,0,0
15727,0.1,1,1,1
15728,0.1,3,0,0
15729,1.1,1,0,1
15730,0.1,3,0,1
15731,0.1,2,1,0
15732,1.1,3,0,0
15733,0.1,3,0,0
15734,0.1,1,1,1
15735,0.1,1,1,1
15736,0.1,3,0,0
15737,1.1,3,0,0
15738,0.1,3,1,0
15739,0.1,3,0,0
15740,0.1,3,0,0
15741,1.1,3,0,0
15742,0.1,3,0,0
15743,0.1,1,1,1
15744,0.1,3,0,0
15745,0.1,3,0,0
15746,1.7000000000000002,0,1,1
15747,0.1,3,0,0
15748,0.1,1,1,1
15749,0.1,3,0,0
15750,0.1,3,0,0
15751,0.1,3,0,0
15752,0.1,3,0,0
15753,0.1,1,1,1
15754,0.1,2,1,1
15755,0.7,2,1,1
15756,0.1,3,0,0
15757,0.5,1,1,1
15758,1.5,3,0,0
15759,1.9,3,0,0
