,R,Q,A,Y
16158,0.1,3,0,0
16159,0.1,2,1,0
16160,1.1,3,0,0
16161,0.1,3,1,0
16162,0.1,3,0,0
16163,0.1,3,0,0
16164,0.1,3,0,0
16165,0.1,3,0,0
16166,0.1,0,1,1
16167,0.1,1,1,1
16168,1.5,1,1,1
16169,1.1,1,1,1
16170,0.1,1,1,1
16171,1.7000000000000002,0,1,0
16172,0.1,3,0,0
16173,0.1,1,1,1
16174,0.1,2,1,0
16175,1.1,3,0,0
16176,0.1,2,1,1
16177,1.7000000000000002,3,0,0
16178,0.1,3,0,0
16179,0.1,1,1,1
16180,0.1,2,1,1
16181,0.1,2,1,0
16182,0.1,3,0,0
16183,0.1,2,1,1
16184,0.1,0,1,1
16185,0.1,1,1,1
16186,1.1,3,0,0
16187,0.1,2,1,1
16188,0.1,3,0,0
16189,0.1,2,1,0
16190,0.1,3,0,0
16191,1.1,3,0,0
16192,0.1,3,0,0
16193,0.1,3,0,0
16194,0.1,3,0,0
16195,0.1,3,0,0
16196,0.1,1,1,1
16197,0.1,3,0,0
16198,0.1,1,1,1
16199,1.5,3,0,0
16200,0.1,3,0,0
16201,0.1,3,0,1
16202,1.1,2,1,1
16203,0.1,1,1,1
16204,1.1,3,1,0
16205,0.1,3,0,0
16206,0.1,3,0,1
16207,0.1,1,1,1
16208,1.1,2,1,1
16209,0.1,3,0,0
16210,0.1,3,0,1
16211,1.1,2,1,1
16212,1.1,1,1,1
16213,1.9,1,1,1
16214,0.1,3,0,1
16215,0.1,2,1,1
16216,1.9,3,0,0
16217,0.1,0,1,0
16218,0.1,3,0,0
16219,0.1,3,0,0
16220,1.1,3,0,1
16221,0.1,2,1,0
16222,0.1,2,1,1
16223,0.1,3,0,0
16224,0.1,3,0,0
16225,1.9,0,1,1
16226,0.1,3,0,0
16227,1.1,3,0,0
16228,0.1,2,1,1
16229,0.1,3,0,0
16230,1.9,3,0,1
16231,0.1,2,1,1
16232,0.1,1,1,1
16233,0.1,3,0,0
16234,1.1,2,1,1
16235,0.1,2,1,1
16236,1.1,0,1,1
16237,0.1,2,1,1
16238,0.1,3,1,0
16239,0.1,3,0,0
16240,0.1,3,0,0
16241,0.1,3,0,0
16242,0.1,3,0,0
16243,0.1,3,1,0
16244,1.1,1,1,1
16245,0.1,3,0,0
16246,1.1,1,1,1
16247,0.1,0,1,0
16248,1.1,3,0,0
16249,0.1,3,1,1
16250,0.1,3,0,0
16251,0.1,0,1,1
16252,0.1,3,0,1
16253,0.1,1,1,1
16254,0.1,3,0,0
16255,1.1,1,1,1
16256,0.1,0,1,0
16257,0.1,3,0,0
16258,1.1,2,1,1
16259,1.1,3,1,0
16260,1.9,2,1,1
16261,0.1,1,1,1
16262,0.1,3,0,0
16263,0.1,1,1,1
16264,0.1,1,1,1
16265,0.1,3,0,1
16266,1.9,1,1,1
16267,1.7000000000000002,3,0,0
16268,0.1,0,1,0
16269,0.1,3,0,0
16270,1.9,1,1,1
16271,0.1,3,0,0
16272,0.1,0,1,1
16273,1.1,2,1,0
16274,0.1,3,0,0
16275,0.1,1,1,1
16276,0.1,1,1,1
16277,0.1,1,1,1
16278,0.1,3,0,0
16279,0.1,0,1,1
16280,0.1,3,0,1
16281,0.1,3,0,0
16282,0.1,3,0,1
16283,1.1,2,1,0
16284,0.1,3,0,0
16285,0.1,1,1,1
16286,0.1,1,1,1
16287,1.1,3,0,1
16288,0.1,2,1,1
16289,0.1,3,0,0
16290,0.1,1,1,1
16291,0.1,1,1,1
16292,0.1,2,1,1
16293,1.7000000000000002,3,0,1
16294,0.1,3,0,0
16295,0.1,1,1,1
16296,0.1,1,1,1
16297,0.1,0,1,1
16298,0.1,3,0,0
16299,0.1,3,0,1
16300,0.1,3,0,1
16301,0.1,3,0,0
16302,0.1,0,1,0
16303,1.1,0,1,1
16304,0.1,1,1,1
16305,0.1,2,1,0
16306,0.1,3,1,0
16307,1.9,0,1,0
16308,0.1,3,0,0
16309,0.1,2,1,0
16310,1.1,1,1,1
16311,0.1,3,0,0
16312,1.1,3,0,0
16313,0.1,3,0,0
16314,0.1,1,1,1
16315,1.1,3,0,0
16316,0.1,2,1,0
16317,0.1,3,0,1
16318,1.7000000000000002,3,0,0
16319,1.5,1,1,1
16320,0.1,3,0,0
16321,1.9,3,0,0
16322,1.1,1,1,1
16323,0.1,1,1,1
16324,1.7000000000000002,3,0,0
16325,0.1,3,0,0
16326,1.9,0,1,0
16327,0.1,1,1,1
16328,0.1,2,1,1
16329,0.1,2,1,1
16330,0.1,3,0,0
16331,0.1,1,1,1
16332,1.1,2,1,1
16333,0.1,2,1,1
16334,0.1,3,0,0
16335,0.1,3,0,1
16336,0.1,3,0,0
16337,1.1,2,1,0
16338,1.9,1,1,1
16339,0.1,1,1,1
16340,0.1,0,1,1
16341,1.1,3,0,1
16342,1.9,1,1,1
16343,0.1,3,0,0
16344,0.1,2,1,1
16345,1.1,3,0,0
16346,0.1,1,1,1
16347,0.1,3,0,0
16348,0.1,3,0,1
16349,0.1,1,1,1
16350,0.1,3,0,0
16351,1.1,2,1,1
16352,0.1,3,0,0
16353,0.1,2,1,1
16354,0.1,3,0,0
16355,0.1,3,1,1
16356,1.7000000000000002,1,1,1
16357,0.1,3,0,0
16358,0.1,1,1,1
16359,0.1,3,0,0
16360,0.1,1,1,1
16361,0.1,3,0,0
16362,0.1,3,0,0
16363,1.1,3,0,0
16364,1.7000000000000002,3,0,0
16365,0.1,3,0,0
16366,1.1,3,0,1
16367,0.1,3,0,1
16368,0.1,3,0,1
16369,0.1,2,1,1
16370,1.1,3,0,0
16371,0.1,3,0,0
16372,0.1,3,0,0
16373,0.1,3,0,0
16374,0.1,3,0,0
16375,1.1,3,1,0
16376,0.1,2,1,0
16377,0.1,1,1,1
16378,1.1,3,0,0
16379,0.1,3,0,0
16380,0.1,1,1,1
16381,0.1,1,1,1
16382,0.1,1,1,1
16383,0.1,3,0,0
16384,0.1,2,1,1
16385,0.1,2,1,1
16386,0.1,2,1,1
16387,0.1,2,1,1
16388,1.1,1,1,1
16389,0.1,3,0,0
16390,0.1,3,0,0
16391,0.1,3,0,0
16392,1.9,3,0,1
16393,0.1,2,1,1
16394,0.1,3,0,0
16395,1.1,3,0,0
16396,0.1,1,1,1
16397,0.1,3,0,1
16398,1.1,2,1,1
16399,0.1,0,1,1
16400,0.1,3,0,0
16401,0.1,3,0,0
16402,1.9,3,0,0
16403,0.1,3,0,1
16404,1.1,3,0,1
16405,0.1,3,0,0
16406,0.1,3,0,0
16407,0.1,3,0,0
16408,1.1,3,0,1
16409,1.1,2,1,1
16410,1.1,3,0,0
16411,0.1,2,1,1
16412,0.1,0,1,1
16413,0.1,1,1,1
16414,1.1,3,0,0
16415,0.1,3,0,0
16416,0.1,2,1,1
16417,0.1,3,0,0
16418,0.1,3,0,0
16419,0.1,3,0,0
16420,0.1,3,0,0
16421,0.1,2,1,1
16422,0.1,1,1,1
16423,0.1,3,0,0
16424,1.7000000000000002,0,1,1
16425,1.1,3,0,0
16426,0.1,3,0,0
16427,0.1,3,0,0
16428,0.1,3,0,0
16429,0.1,1,1,1
16430,0.1,3,0,0
16431,0.1,1,1,1
16432,1.1,3,0,0
16433,0.1,3,0,0
16434,0.1,3,0,0
16435,1.1,1,1,1
16436,0.1,3,0,0
16437,0.1,2,1,1
16438,0.1,3,0,0
16439,0.1,1,1,1
16440,1.9,0,1,1
16441,0.1,3,0,1
16442,1.7000000000000002,2,1,1
16443,0.1,2,1,1
16444,0.1,3,0,0
16445,0.1,3,0,0
16446,1.1,3,0,0
16447,1.1,3,0,0
16448,0.1,3,0,0
16449,0.1,1,1,1
16450,1.1,0,1,1
16451,0.1,1,1,1
16452,0.1,3,0,0
16453,1.9,3,0,1
16454,0.1,3,0,0
16455,0.1,2,1,0
16456,0.1,3,0,0
16457,0.1,3,0,0
16458,0.1,3,0,0
16459,0.1,0,0,1
16460,1.1,3,0,1
16461,0.1,3,0,0
16462,0.1,3,0,0
16463,0.1,3,0,0
16464,1.9,2,1,0
16465,0.1,3,1,0
16466,0.1,2,1,0
16467,0.1,1,1,1
16468,1.1,2,1,0
16469,1.1,2,1,0
16470,0.1,1,1,1
16471,0.1,3,0,0
16472,0.1,3,0,0
16473,1.1,3,0,0
16474,0.1,3,0,0
16475,1.1,1,1,1
16476,0.1,3,0,0
16477,1.7000000000000002,1,1,1
16478,0.1,3,0,0
16479,1.7000000000000002,3,0,0
16480,0.1,2,1,1
16481,0.1,2,1,1
16482,0.1,3,0,0
16483,0.1,3,0,0
16484,0.1,3,0,0
16485,1.1,3,0,0
16486,0.1,1,1,1
16487,0.1,3,0,0
16488,0.1,0,0,1
16489,0.1,3,0,1
16490,0.1,1,1,1
16491,1.1,3,0,0
16492,0.1,3,0,0
16493,0.1,2,1,1
16494,0.1,1,1,1
16495,0.1,3,0,0
16496,0.1,1,1,1
16497,0.1,3,0,0
16498,0.1,3,0,0
16499,0.1,1,1,1
16500,0.1,3,0,0
16501,1.1,3,0,0
16502,1.1,3,0,0
16503,0.1,1,1,1
16504,1.9,2,1,1
16505,1.1,3,0,0
16506,0.1,3,0,0
16507,0.1,1,1,1
16508,1.1,1,1,1
16509,0.1,1,1,1
16510,1.7000000000000002,2,1,1
16511,0.1,2,1,1
16512,1.1,3,0,1
16513,0.1,3,0,0
16514,0.1,3,0,0
16515,1.7000000000000002,1,1,1
16516,0.1,3,0,0
16517,0.1,3,1,0
16518,1.7000000000000002,3,0,0
16519,1.1,3,0,0
16520,0.1,3,0,0
16521,0.1,3,0,0
16522,0.1,1,1,1
16523,0.1,2,1,1
16524,0.1,3,0,0
16525,1.1,2,1,1
16526,1.7000000000000002,3,0,0
16527,1.9,2,1,1
16528,0.1,1,1,1
16529,1.5,3,0,0
16530,0.1,3,0,0
16531,0.1,1,1,1
16532,0.1,2,1,1
16533,1.1,3,0,0
16534,0.1,3,0,0
16535,1.1,2,1,0
16536,1.1,3,0,0
16537,0.1,3,0,0
16538,0.1,3,1,0
16539,0.1,0,1,1
16540,0.1,0,1,1
16541,1.1,1,1,1
16542,0.1,2,1,1
16543,1.9,3,0,0
16544,0.1,1,1,1
16545,0.1,1,1,1
16546,1.1,1,1,1
16547,0.1,3,0,0
16548,1.1,1,1,1
16549,0.1,1,1,1
16550,0.1,3,0,0
16551,0.1,3,0,0
16552,0.1,3,0,0
16553,1.1,1,1,1
16554,0.1,3,1,0
16555,1.1,3,0,0
16556,0.1,3,0,0
16557,0.1,2,1,0
16558,1.1,3,0,0
16559,0.1,2,1,0
16560,0.1,3,1,0
16561,0.1,3,0,0
16562,0.1,3,0,1
16563,0.1,3,0,0
16564,1.1,3,0,0
16565,0.1,1,1,1
16566,0.1,3,0,0
16567,0.1,3,0,0
16568,1.1,1,1,1
16569,0.1,2,1,0
16570,1.1,2,1,0
16571,1.9,3,0,1
16572,1.1,0,1,1
16573,0.1,1,1,1
16574,0.1,3,0,0
16575,1.7000000000000002,2,1,0
16576,0.1,3,0,0
16577,1.1,1,1,1
16578,0.1,3,1,0
16579,0.1,3,0,1
16580,1.9,0,1,0
16581,0.1,3,0,0
16582,1.1,3,0,1
16583,0.1,3,0,0
16584,0.1,2,1,1
16585,0.1,2,1,1
16586,0.1,2,1,0
16587,1.1,2,1,1
16588,0.1,0,1,1
16589,0.1,0,0,1
16590,0.1,3,0,0
16591,0.1,3,0,0
16592,0.1,3,1,0
16593,0.1,3,0,0
16594,0.1,2,1,0
16595,0.1,3,0,0
16596,0.1,2,1,1
16597,1.5,2,1,1
16598,0.1,3,0,0
16599,0.1,3,0,0
16600,0.1,3,1,0
16601,0.1,3,0,0
16602,0.1,3,0,0
16603,0.1,2,1,1
16604,0.1,0,1,1
16605,1.1,3,0,0
16606,0.1,3,0,0
16607,0.1,3,0,0
16608,0.1,2,1,1
16609,1.9,3,0,0
16610,0.1,3,0,0
16611,0.1,2,1,1
16612,0.1,2,1,1
16613,0.1,3,0,0
16614,1.1,2,1,1
16615,0.1,1,1,1
16616,0.1,2,1,1
16617,0.1,2,1,0
16618,0.1,2,1,1
16619,0.1,3,1,0
16620,1.1,1,1,1
16621,0.1,3,0,0
16622,1.7000000000000002,3,0,0
16623,0.1,3,0,0
16624,0.1,3,0,0
16625,0.1,3,0,1
16626,1.1,3,0,0
16627,0.1,1,1,1
16628,0.1,3,0,1
16629,1.7000000000000002,2,1,1
16630,1.1,3,1,0
16631,0.1,0,1,0
16632,0.1,2,1,0
16633,0.1,2,1,1
16634,0.1,3,0,0
16635,0.1,0,1,1
16636,0.1,3,0,0
16637,0.1,2,1,0
16638,0.1,2,1,1
16639,0.1,3,0,0
16640,0.1,1,1,1
16641,0.1,2,1,0
16642,0.1,3,0,0
16643,0.1,0,1,1
16644,1.1,1,1,1
16645,1.1,3,0,0
16646,1.9,0,1,1
16647,0.1,2,1,1
16648,1.1,3,0,0
16649,0.1,1,1,1
16650,0.1,3,0,0
16651,1.7000000000000002,3,0,0
16652,0.1,1,1,1
16653,0.1,2,1,1
16654,1.9,3,0,0
16655,0.1,2,1,1
16656,0.1,3,0,0
16657,0.1,3,0,0
16658,1.1,3,0,0
16659,0.1,3,0,0
16660,0.1,1,1,1
16661,0.1,3,0,0
16662,1.1,1,1,1
16663,1.7000000000000002,1,1,1
16664,0.1,1,1,1
16665,1.1,3,0,0
16666,0.1,3,1,0
16667,0.1,2,1,1
16668,0.1,3,0,0
16669,0.1,3,0,0
16670,0.1,3,0,1
16671,0.1,1,1,1
16672,1.7000000000000002,1,1,1
16673,0.1,3,0,0
16674,0.1,3,0,0
16675,0.1,2,1,1
16676,1.1,3,0,0
16677,0.1,3,0,0
16678,0.1,3,0,0
16679,0.1,3,0,1
16680,0.1,2,1,0
16681,0.1,3,1,1
16682,0.1,0,1,1
16683,0.1,2,1,1
16684,0.1,3,0,0
16685,1.1,3,0,0
16686,1.1,3,0,0
16687,0.1,3,0,0
16688,0.1,3,0,0
16689,0.1,3,0,0
16690,1.9,3,0,0
16691,1.1,0,1,1
16692,1.1,2,1,1
16693,0.1,3,0,0
16694,0.1,0,1,0
16695,0.1,3,0,0
16696,0.1,3,0,0
16697,1.9,3,0,0
16698,1.7000000000000002,3,0,0
16699,0.1,3,0,0
16700,0.1,3,0,0
16701,0.1,3,0,0
16702,0.1,2,1,1
16703,0.1,3,0,0
16704,1.1,1,1,1
16705,1.5,3,0,0
16706,0.1,3,0,0
16707,0.1,1,1,1
16708,0.1,1,1,1
16709,1.9,1,1,1
16710,0.1,2,1,1
16711,0.1,3,0,0
16712,0.1,3,0,1
16713,0.1,3,0,0
16714,0.1,3,0,0
16715,0.1,3,0,0
16716,0.1,3,0,0
16717,0.1,2,1,1
16718,0.1,3,0,0
16719,1.7000000000000002,3,0,0
16720,0.1,3,0,0
16721,0.1,0,1,0
16722,0.1,3,0,0
16723,0.1,1,1,1
16724,0.1,2,1,1
16725,1.1,3,0,0
16726,0.1,3,0,0
16727,0.1,1,1,1
16728,1.7000000000000002,3,0,1
16729,1.5,3,0,1
16730,0.1,3,0,0
16731,0.1,3,0,0
16732,1.1,3,0,0
16733,0.1,1,1,1
16734,1.1,0,1,1
16735,0.1,2,1,1
16736,0.1,3,0,1
16737,0.1,1,1,1
16738,1.1,3,0,1
16739,0.1,3,0,0
16740,0.1,3,0,1
16741,0.1,2,1,0
16742,0.1,3,0,0
16743,1.1,2,1,1
16744,0.1,1,1,1
16745,0.1,3,0,0
16746,0.1,3,0,0
16747,0.1,1,1,1
16748,0.1,1,1,1
16749,1.9,3,0,0
16750,0.1,3,0,0
16751,0.1,0,1,1
16752,1.1,3,0,0
16753,1.7000000000000002,2,1,1
16754,0.1,3,1,0
16755,1.1,1,1,1
16756,1.9,1,1,1
16757,0.1,3,0,0
16758,1.7000000000000002,3,0,0
16759,1.9,0,1,0
16760,1.1,3,0,0
16761,0.1,3,1,0
16762,0.1,3,0,0
16763,0.1,1,1,1
16764,0.1,3,0,0
16765,0.1,3,0,0
16766,0.1,2,1,1
16767,0.1,3,1,0
16768,0.1,1,1,1
16769,0.1,3,0,1
16770,0.1,1,1,1
16771,1.1,3,0,0
16772,0.1,2,1,0
16773,0.1,3,1,0
16774,0.1,3,0,0
16775,0.1,3,0,0
16776,1.1,1,1,1
16777,1.1,3,0,0
16778,0.1,3,0,0
16779,0.1,3,0,0
16780,1.1,3,0,0
16781,0.1,0,1,0
16782,0.1,0,0,1
16783,0.1,3,0,1
16784,0.1,2,1,0
16785,0.1,2,1,0
16786,0.1,3,0,0
16787,0.1,3,0,0
16788,0.1,3,0,0
16789,1.1,2,1,0
16790,0.1,2,1,1
16791,0.1,2,1,1
16792,0.1,3,0,0
16793,1.7000000000000002,1,1,1
16794,0.1,0,1,1
16795,1.7000000000000002,2,1,1
16796,0.1,3,0,0
16797,0.1,3,0,0
16798,1.9,1,1,1
16799,1.9,3,1,0
16800,0.1,0,1,1
16801,0.1,3,0,0
16802,1.1,1,1,1
16803,0.1,3,0,0
16804,0.1,1,1,1
16805,1.9,3,1,0
16806,0.1,2,1,1
16807,1.7000000000000002,2,1,0
16808,0.1,2,1,0
16809,0.1,3,0,0
16810,0.1,3,0,0
16811,0.1,1,1,1
16812,0.1,2,1,0
16813,0.1,1,1,1
16814,0.1,2,1,1
16815,0.1,1,1,1
16816,1.1,3,0,0
16817,0.1,1,1,1
16818,0.1,3,0,0
16819,0.1,3,0,0
16820,0.1,3,0,0
16821,0.1,3,0,0
16822,0.1,0,1,1
16823,0.1,3,0,1
16824,1.1,3,0,0
16825,1.1,3,0,0
16826,0.1,3,0,0
16827,0.1,1,1,1
16828,0.1,2,1,1
16829,0.1,2,1,0
16830,1.1,1,1,1
16831,0.1,1,1,1
16832,0.1,3,0,0
16833,1.7000000000000002,3,0,0
16834,0.1,3,0,0
16835,0.1,3,0,0
16836,0.1,1,1,1
16837,0.1,3,0,0
16838,0.1,0,1,1
16839,0.1,3,0,1
16840,0.1,3,0,0
16841,1.1,2,1,1
16842,0.1,3,1,0
16843,0.1,3,0,0
16844,0.1,2,1,1
16845,1.1,3,0,1
16846,1.1,2,1,1
16847,0.1,3,0,0
16848,1.9,3,0,0
16849,0.1,1,1,1
16850,0.1,3,0,0
16851,0.1,2,1,1
16852,0.1,3,0,0
16853,1.1,2,1,1
16854,0.1,2,1,1
16855,0.1,3,0,0
16856,1.1,1,1,1
16857,0.1,3,0,0
16858,0.1,3,0,0
16859,0.1,3,0,0
16860,0.1,1,1,1
16861,1.1,1,1,1
16862,0.1,3,0,0
16863,0.1,1,1,1
16864,0.1,2,1,1
16865,0.1,3,0,1
16866,0.1,3,0,0
16867,1.1,2,1,1
16868,0.1,2,1,0
16869,1.1,3,0,0
16870,0.1,1,1,1
16871,0.1,3,0,0
16872,0.1,3,0,0
16873,1.1,1,1,1
16874,0.1,1,1,1
16875,0.1,3,0,0
16876,0.1,2,1,1
16877,0.1,3,0,0
16878,0.1,3,0,0
16879,0.1,2,1,1
16880,0.1,2,1,1
16881,0.1,2,1,1
16882,0.1,2,1,1
16883,0.1,2,1,0
16884,0.1,3,0,0
16885,1.1,3,0,1
16886,0.1,1,1,1
16887,0.1,2,1,0
16888,0.1,3,0,0
16889,1.1,3,0,0
16890,0.1,3,0,0
16891,0.1,3,0,0
16892,0.1,3,0,0
16893,1.1,3,0,0
16894,0.1,3,0,0
16895,0.1,1,1,1
16896,0.1,3,0,0
16897,0.1,1,1,1
16898,1.1,3,0,0
16899,0.1,1,1,1
16900,0.1,1,1,1
16901,0.1,3,0,1
16902,1.1,2,1,1
16903,0.1,3,0,0
16904,0.1,0,0,0
16905,0.1,1,1,1
16906,0.1,1,1,1
16907,0.1,3,0,0
16908,0.1,2,1,1
16909,0.1,3,0,0
16910,1.9,0,1,1
16911,0.1,1,1,1
16912,1.1,3,1,0
16913,0.1,2,1,1
16914,0.1,3,0,0
16915,0.1,1,1,1
16916,0.1,2,1,0
16917,0.1,3,0,1
16918,0.1,3,0,0
16919,1.1,3,0,0
16920,1.1,3,0,0
16921,0.1,3,1,0
16922,0.1,2,1,1
16923,0.1,3,0,0
16924,0.1,1,1,1
16925,0.1,3,0,0
16926,0.1,3,1,0
16927,0.1,2,1,0
16928,0.1,0,1,1
16929,0.1,1,1,1
16930,0.1,3,1,0
16931,0.1,3,0,0
16932,0.1,1,1,1
16933,0.1,3,0,0
16934,1.9,3,0,0
16935,1.7000000000000002,3,0,0
16936,1.1,3,0,0
16937,0.1,2,1,0
16938,1.9,3,0,0
16939,0.1,2,1,1
16940,0.1,2,1,1
16941,0.1,3,0,0
16942,0.1,1,1,1
16943,0.1,3,1,0
16944,0.1,0,1,1
16945,1.1,3,0,0
16946,0.1,3,0,0
16947,0.1,3,0,0
16948,0.1,3,0,0
16949,0.1,1,1,1
16950,0.1,2,1,0
16951,1.7000000000000002,3,0,1
16952,0.1,3,0,0
16953,0.1,2,1,1
16954,0.1,3,0,0
16955,0.1,1,1,1
16956,0.1,3,0,0
16957,1.1,3,0,1
16958,1.1,1,1,1
16959,0.1,3,0,1
16960,0.1,3,0,0
16961,1.9,3,0,1
16962,0.1,2,1,1
16963,1.1,3,0,1
16964,0.1,1,1,1
16965,0.1,0,1,0
16966,0.1,0,1,0
16967,1.1,3,0,0
16968,1.1,3,0,0
16969,1.1,3,0,0
16970,1.1,3,0,0
16971,0.1,1,1,1
16972,0.1,3,0,0
16973,1.1,1,1,1
16974,1.1,3,1,0
16975,0.1,1,1,1
16976,1.1,2,1,1
16977,0.1,3,0,1
16978,0.1,3,0,0
16979,0.1,3,0,0
16980,0.1,3,0,0
16981,0.1,1,1,1
16982,1.1,2,1,1
16983,0.1,2,1,0
16984,0.1,2,1,1
16985,0.1,2,1,1
16986,0.1,3,0,0
16987,0.1,2,1,0
16988,0.1,0,1,1
16989,0.1,1,1,1
16990,0.1,0,0,1
16991,0.1,2,1,1
16992,0.1,1,1,1
16993,0.1,3,0,0
16994,1.1,3,0,0
16995,0.1,2,1,1
16996,0.1,1,1,1
16997,1.1,1,1,1
16998,1.9,2,1,0
16999,1.1,3,0,0
17000,1.1,3,0,1
17001,0.1,3,0,0
17002,0.1,2,1,1
17003,1.1,1,1,1
17004,1.1,3,0,0
17005,0.1,2,1,1
17006,1.1,3,0,0
17007,0.1,3,0,0
17008,0.1,3,0,0
17009,0.1,1,1,1
17010,1.1,1,1,1
17011,1.1,0,1,0
17012,1.7000000000000002,3,0,1
17013,0.1,3,0,0
17014,0.1,1,1,1
17015,0.1,1,1,1
17016,0.1,3,0,0
17017,0.1,1,1,1
17018,1.7000000000000002,1,1,1
17019,0.1,3,0,0
17020,0.1,1,1,1
17021,1.1,3,0,0
17022,1.1,3,0,0
17023,0.1,3,0,1
17024,1.7000000000000002,3,0,0
17025,0.1,1,1,1
17026,0.1,3,0,0
17027,0.1,1,1,1
17028,0.1,3,1,0
17029,0.1,3,0,0
17030,0.1,1,1,1
17031,1.1,1,1,1
17032,0.1,3,0,0
17033,0.1,2,1,1
17034,0.1,0,1,0
17035,0.1,2,1,1
17036,0.1,1,1,1
17037,1.7000000000000002,3,1,0
17038,0.1,1,1,1
17039,0.1,3,0,0
17040,1.9,1,1,1
17041,1.7000000000000002,3,0,0
17042,0.1,2,1,0
17043,0.1,1,1,1
17044,0.1,3,0,1
17045,0.1,1,1,1
17046,0.1,3,0,1
17047,1.7000000000000002,3,0,0
17048,0.1,2,1,1
17049,0.1,2,1,0
17050,0.1,3,1,0
17051,0.1,3,0,0
17052,0.1,1,1,1
17053,0.1,2,1,0
17054,0.1,0,1,1
17055,0.1,3,0,0
17056,0.1,3,1,0
17057,0.1,3,0,0
17058,0.1,2,1,1
17059,1.1,3,0,0
17060,0.1,3,0,0
17061,0.1,2,1,1
17062,0.1,0,1,1
17063,1.1,1,1,1
17064,1.1,3,0,0
17065,0.1,3,0,0
17066,0.1,3,0,0
17067,0.1,3,0,0
17068,1.7000000000000002,3,0,0
17069,1.1,3,0,0
17070,0.1,1,1,1
17071,0.1,3,0,0
17072,0.1,2,1,0
17073,0.1,3,0,0
17074,0.1,3,0,0
17075,1.1,1,1,1
17076,1.1,3,0,0
17077,1.1,2,1,1
17078,1.9,3,0,0
17079,0.1,3,0,1
17080,0.1,1,1,1
17081,1.1,3,0,0
17082,1.1,3,0,0
17083,1.1,3,0,0
17084,0.1,0,1,1
17085,0.1,1,1,1
17086,1.1,2,1,1
17087,0.1,3,0,0
17088,1.1,3,0,0
17089,0.1,3,0,0
17090,0.1,3,0,0
17091,0.1,1,1,1
17092,0.1,3,0,0
17093,0.1,1,1,1
17094,1.1,3,0,0
17095,0.1,2,1,0
17096,0.1,1,1,1
17097,1.7000000000000002,3,0,0
17098,0.1,3,1,1
17099,0.1,3,0,0
17100,0.1,1,1,1
17101,1.1,1,1,1
17102,0.1,1,1,1
17103,0.1,2,1,1
17104,1.1,1,1,1
17105,1.1,3,0,0
17106,0.1,1,1,1
17107,0.1,3,0,0
17108,0.1,3,0,1
17109,0.1,3,0,1
17110,0.1,2,1,0
17111,0.1,3,0,0
17112,1.1,0,1,0
17113,1.1,2,1,1
17114,1.1,3,0,0
17115,0.1,2,1,0
17116,1.1,3,0,0
17117,0.1,1,1,1
17118,0.1,3,0,0
17119,0.1,1,1,1
17120,0.1,1,1,1
17121,1.1,1,1,1
17122,0.1,3,0,0
17123,0.1,2,1,1
17124,0.1,3,0,0
17125,0.1,3,0,0
17126,0.1,2,1,1
17127,1.1,3,0,0
17128,1.1,1,1,1
17129,0.1,1,1,1
17130,0.1,3,0,0
17131,0.1,3,1,0
17132,1.1,0,1,0
17133,0.1,2,1,0
17134,0.1,0,1,1
17135,0.1,0,1,0
17136,0.1,3,0,0
17137,1.1,3,0,1
17138,0.1,2,1,1
17139,0.1,3,1,0
17140,1.9,1,1,1
17141,0.1,2,1,0
17142,0.1,1,1,1
17143,0.1,3,0,0
17144,0.1,3,0,0
17145,0.1,3,0,1
17146,1.1,2,1,0
17147,1.7000000000000002,1,1,1
17148,0.1,2,1,1
17149,0.1,3,0,0
17150,0.1,3,0,0
17151,0.1,3,0,0
17152,0.1,3,0,0
17153,0.1,3,0,0
17154,0.1,3,0,0
17155,0.1,3,0,0
17156,0.1,3,0,0
17157,0.1,3,0,1
17158,0.1,3,0,0
17159,1.1,3,1,0
17160,1.1,3,0,0
17161,0.1,3,1,0
17162,0.1,2,1,1
17163,0.1,3,0,0
17164,0.1,2,1,0
17165,0.1,3,0,0
17166,0.1,1,1,1
17167,0.1,3,0,1
17168,1.7000000000000002,3,0,0
17169,0.1,2,1,1
17170,1.1,2,1,0
17171,0.1,3,0,0
17172,0.1,2,1,1
17173,0.1,3,0,0
17174,0.1,2,1,1
17175,0.1,1,1,1
17176,0.1,3,0,1
17177,1.9,2,1,1
17178,1.1,2,1,1
17179,0.1,3,0,0
17180,1.1,1,1,1
17181,1.1,3,0,0
17182,0.1,2,1,1
17183,1.9,3,0,0
17184,1.1,3,0,1
17185,1.1,3,0,0
17186,0.1,3,0,0
17187,1.1,1,1,1
17188,0.1,3,0,0
17189,0.1,3,0,0
17190,0.1,2,1,1
17191,1.1,3,0,0
17192,1.1,3,1,0
17193,1.1,3,0,0
17194,0.1,3,0,0
17195,0.1,2,1,1
17196,1.1,3,0,1
17197,0.1,3,0,0
17198,0.1,3,0,0
17199,1.9,1,1,1
17200,0.1,3,0,0
17201,0.1,3,0,0
17202,0.1,1,1,1
17203,0.1,3,0,0
17204,0.1,3,0,0
17205,0.1,3,0,0
17206,1.9,3,0,0
17207,0.1,3,0,0
17208,1.1,1,1,1
17209,0.1,2,1,1
17210,1.1,3,0,0
17211,0.1,1,1,1
17212,0.1,0,1,0
17213,0.1,2,1,1
17214,0.1,3,0,0
17215,0.1,3,0,0
17216,0.1,3,1,0
