,R,Q,A,Y
16932,0.1,2,1,0
16933,0.1,3,0,0
16934,0.1,3,0,0
16935,0.1,2,1,0
16936,0.1,3,0,0
16937,0.1,3,0,1
16938,0.1,1,1,1
16939,0.1,3,0,0
16940,0.1,1,1,1
16941,0.1,1,1,1
16942,0.1,1,1,1
16943,1.1,3,0,0
16944,1.1,3,0,0
16945,0.1,2,1,0
16946,0.1,2,1,0
16947,0.1,3,0,0
16948,1.1,1,1,1
16949,0.1,0,0,1
16950,1.1,3,0,0
16951,0.1,1,1,1
16952,0.1,3,0,0
16953,1.1,2,1,0
16954,0.1,3,0,0
16955,0.1,3,0,0
16956,0.1,2,0,1
16957,0.1,3,0,0
16958,1.1,2,1,1
16959,0.1,3,0,0
16960,0.1,3,0,1
16961,0.1,3,0,0
16962,0.1,1,1,1
16963,1.1,3,0,0
16964,1.1,1,1,1
16965,0.1,3,0,0
16966,1.1,1,1,1
16967,0.1,2,1,0
16968,1.1,3,1,0
16969,0.1,0,1,1
16970,0.1,1,1,1
16971,0.1,2,1,1
16972,1.1,3,0,0
16973,1.1,3,1,0
16974,0.1,3,0,0
16975,1.1,3,1,0
16976,0.1,3,0,0
16977,0.1,3,0,0
16978,0.1,3,0,0
16979,0.1,3,0,1
16980,0.1,3,0,0
16981,0.1,3,0,1
16982,0.1,2,1,0
16983,0.1,0,1,1
16984,0.1,1,1,1
16985,0.1,1,1,1
16986,1.1,3,1,0
16987,0.1,2,0,0
16988,0.1,3,0,0
16989,1.1,2,1,0
16990,0.1,2,1,1
16991,0.1,3,0,0
16992,1.1,3,0,0
16993,0.1,3,0,0
16994,0.1,2,0,0
16995,0.1,3,1,1
16996,0.1,2,1,0
16997,1.1,3,0,0
16998,0.5,1,1,1
16999,0.1,3,0,0
17000,0.1,1,1,1
17001,0.1,2,1,1
17002,0.1,1,1,1
17003,0.1,3,0,0
17004,0.1,2,0,0
17005,0.1,1,1,1
17006,0.5,3,0,0
17007,0.1,2,1,1
17008,0.1,3,0,0
17009,0.1,1,1,1
17010,0.1,3,0,1
17011,0.1,3,0,0
17012,0.1,3,0,0
17013,1.1,1,1,1
17014,1.1,3,0,1
17015,0.1,3,0,0
17016,0.1,1,1,1
17017,0.1,3,0,0
17018,0.1,3,0,0
17019,0.1,0,0,1
17020,1.1,2,1,1
17021,1.1,0,1,1
17022,0.1,1,1,1
17023,0.1,3,0,0
17024,1.1,3,0,0
17025,1.1,3,0,0
17026,0.1,3,0,0
17027,0.1,2,0,0
17028,0.1,1,1,1
17029,1.1,3,0,0
17030,0.1,3,0,0
17031,1.1,2,1,1
17032,1.1,3,0,0
17033,0.1,0,1,1
17034,0.1,1,1,1
17035,0.1,3,0,0
17036,0.1,0,1,1
17037,1.1,2,1,0
17038,1.1,2,1,0
17039,0.1,0,1,1
17040,0.1,2,1,1
17041,0.5,3,0,0
17042,0.1,1,1,1
17043,0.1,3,0,0
17044,0.1,0,1,1
17045,0.1,3,1,0
17046,0.1,3,0,0
17047,0.1,3,0,0
17048,0.1,0,1,1
17049,0.1,3,0,0
17050,1.1,1,1,1
17051,1.1,3,0,0
17052,0.1,0,0,1
17053,0.1,3,0,0
17054,0.1,2,1,1
17055,0.1,1,1,1
17056,0.1,2,1,1
17057,0.1,3,1,1
17058,0.1,2,1,0
17059,0.1,3,0,0
17060,1.9,1,1,1
17061,0.1,3,0,1
17062,0.1,3,0,0
17063,0.1,3,0,0
17064,0.1,3,0,0
17065,0.1,3,0,0
17066,0.1,1,1,1
17067,1.1,0,0,1
17068,0.1,3,0,0
17069,1.1,3,0,0
17070,1.1,1,1,1
17071,0.1,3,0,0
17072,0.1,3,1,0
17073,1.1,2,1,0
17074,0.1,3,0,0
17075,1.1,1,1,1
17076,0.1,1,1,1
17077,0.1,3,0,0
17078,0.1,3,0,0
17079,0.1,2,1,1
17080,0.1,0,0,1
17081,0.1,2,1,0
17082,1.1,1,1,1
17083,0.1,3,0,0
17084,0.1,2,1,1
17085,0.1,2,1,0
17086,1.1,1,1,1
17087,0.1,3,0,0
17088,0.1,3,1,1
17089,0.1,0,0,1
17090,0.1,2,0,1
17091,0.1,2,1,1
17092,0.1,3,0,1
17093,1.1,3,0,0
17094,0.1,3,0,0
17095,0.1,3,0,0
17096,0.1,1,1,1
17097,0.1,2,1,0
17098,1.1,1,1,1
17099,0.1,1,1,1
17100,0.1,3,0,0
17101,0.1,1,1,1
17102,0.1,3,0,0
17103,1.1,3,0,0
17104,0.1,2,1,0
17105,0.1,1,1,1
17106,0.1,0,1,1
17107,0.1,3,0,0
17108,0.1,1,1,1
17109,0.1,3,0,0
17110,1.1,3,0,0
17111,0.1,3,0,0
17112,0.1,1,1,1
17113,0.1,2,1,1
17114,0.1,3,1,1
17115,0.1,3,1,0
17116,0.1,2,1,0
17117,0.1,2,1,1
17118,0.1,3,0,0
17119,0.1,3,0,1
17120,1.1,3,0,1
17121,1.1,2,1,1
17122,0.1,3,0,0
17123,1.1,2,1,0
17124,1.1,3,0,0
17125,1.1,2,1,0
17126,0.1,3,0,0
17127,1.1,0,1,1
17128,0.1,3,0,0
17129,1.1,1,1,1
17130,0.1,1,1,1
17131,0.1,0,1,1
17132,0.1,1,1,1
17133,1.1,3,0,0
17134,1.1,2,1,0
17135,0.5,2,1,0
17136,0.1,1,1,1
17137,0.1,2,1,0
17138,0.1,0,0,1
17139,0.1,3,0,1
17140,0.1,2,1,1
17141,1.1,3,1,0
17142,0.1,3,0,0
17143,0.1,3,0,0
17144,0.1,0,1,1
17145,0.1,2,1,0
17146,0.1,3,0,0
17147,0.1,2,1,1
17148,0.1,3,0,0
17149,0.1,1,1,1
17150,0.1,2,1,0
17151,1.1,3,0,0
17152,0.1,3,0,0
17153,0.1,1,1,1
17154,0.1,0,1,1
17155,1.2999999999999998,3,0,0
17156,0.1,3,0,0
17157,0.1,2,1,0
17158,0.1,3,0,0
17159,0.1,3,1,0
17160,0.1,3,0,0
17161,0.5,1,1,1
17162,0.1,0,1,1
17163,1.1,3,1,1
17164,0.1,0,1,1
17165,1.1,3,0,0
17166,0.1,2,1,0
17167,0.1,3,0,0
17168,0.1,2,1,0
17169,0.1,2,1,1
17170,0.1,2,1,1
17171,1.1,3,0,0
17172,0.1,3,0,0
17173,0.1,3,0,0
17174,0.1,1,1,1
17175,0.1,2,1,0
17176,0.1,2,1,1
17177,0.1,2,1,1
17178,1.1,3,0,0
17179,0.1,3,0,0
17180,0.1,3,0,0
17181,1.1,1,1,1
17182,0.1,2,1,0
17183,1.1,2,1,1
17184,0.1,2,1,1
17185,0.1,1,1,1
17186,0.1,3,0,0
17187,0.1,1,1,1
17188,0.1,3,0,0
17189,0.1,2,1,1
17190,0.1,1,1,1
17191,0.1,2,1,1
17192,0.1,3,0,0
17193,0.1,3,1,0
17194,0.1,2,1,1
17195,0.1,1,1,1
17196,0.9,1,1,1
17197,0.1,3,0,1
17198,0.1,3,0,0
17199,0.1,3,0,0
17200,1.1,2,1,1
17201,1.1,3,0,0
17202,0.1,1,1,1
17203,1.1,3,0,0
17204,0.1,1,1,1
17205,0.1,3,0,0
17206,1.1,2,0,0
17207,1.1,2,0,1
17208,0.1,3,0,1
17209,0.1,3,0,0
17210,0.1,1,1,1
17211,0.1,1,1,1
17212,1.1,3,0,0
17213,0.1,2,1,0
17214,0.1,3,0,0
17215,0.1,1,1,1
17216,1.1,3,0,0
17217,0.1,1,1,1
17218,0.1,3,0,0
17219,0.1,3,0,0
17220,0.1,1,1,1
17221,0.1,2,1,1
17222,1.1,3,0,0
17223,0.1,1,1,1
17224,0.5,3,1,1
17225,0.1,2,0,1
17226,0.1,2,0,0
17227,0.1,2,1,0
17228,0.1,3,0,0
17229,0.1,3,0,0
17230,1.1,1,1,1
17231,0.1,2,1,1
17232,0.1,2,1,1
17233,1.1,2,1,1
17234,0.1,1,1,1
17235,0.1,2,1,1
17236,0.1,2,1,1
17237,0.1,3,0,0
17238,0.5,3,0,0
17239,1.1,3,0,0
17240,0.1,2,1,1
17241,0.5,3,0,0
17242,1.1,2,1,1
17243,0.1,3,0,0
17244,0.1,3,0,1
17245,0.1,2,1,0
17246,1.1,2,0,0
17247,0.1,2,1,0
17248,0.1,2,1,0
17249,0.1,2,1,1
17250,0.1,3,0,0
17251,0.1,3,0,0
17252,1.1,3,0,0
17253,0.1,3,0,0
17254,0.5,1,1,1
17255,0.1,3,0,0
17256,0.1,3,0,0
17257,1.1,2,1,1
17258,1.9,1,1,1
17259,0.1,2,1,0
17260,0.1,3,0,0
17261,0.1,3,0,1
17262,1.1,3,0,0
17263,0.1,1,1,1
17264,0.1,1,1,1
17265,0.1,3,0,0
17266,1.1,1,1,1
17267,1.1,1,1,1
17268,0.1,3,0,0
17269,0.1,3,0,0
17270,0.1,3,1,0
17271,0.1,2,1,0
17272,1.9,0,1,1
17273,0.1,3,0,0
17274,0.5,3,0,0
17275,0.1,3,0,0
17276,0.1,3,0,0
17277,0.1,3,0,0
17278,0.1,2,1,0
17279,0.1,1,1,1
17280,0.1,3,1,0
17281,0.1,3,0,0
17282,0.1,0,0,1
17283,0.1,3,0,0
17284,0.1,2,1,0
17285,0.1,1,1,1
17286,0.1,2,1,0
17287,0.1,3,0,0
17288,1.1,3,1,0
17289,0.1,3,0,0
17290,0.1,3,0,0
17291,0.1,3,0,0
17292,0.1,3,0,0
17293,1.1,1,1,1
17294,0.1,0,1,1
17295,0.1,3,0,0
17296,1.1,3,0,1
17297,0.1,3,0,0
17298,1.1,3,1,1
17299,0.1,3,0,0
17300,0.1,3,0,0
17301,0.1,2,1,1
17302,0.1,1,1,1
17303,0.1,3,0,1
17304,0.1,3,0,0
17305,0.1,1,1,1
17306,1.1,1,1,1
17307,1.1,3,0,0
17308,0.1,3,0,0
17309,0.1,3,0,0
17310,0.1,1,1,1
17311,1.1,3,0,0
17312,1.1,2,0,0
17313,0.1,2,1,0
17314,0.1,2,1,0
17315,0.1,3,0,0
17316,0.1,0,1,1
17317,0.1,3,0,0
17318,0.1,2,0,0
17319,1.1,1,1,1
17320,0.1,2,1,0
17321,0.1,2,1,1
17322,0.1,3,0,0
17323,0.1,2,1,1
17324,0.1,3,0,0
17325,0.1,3,0,0
17326,0.1,3,0,0
17327,0.1,3,0,1
17328,1.1,3,0,0
17329,0.1,1,1,1
17330,0.1,3,0,0
17331,0.1,3,1,0
17332,0.1,2,1,0
17333,0.1,3,0,0
17334,1.2999999999999998,2,1,1
17335,0.1,3,0,0
17336,0.1,3,0,0
17337,0.1,2,1,1
17338,1.1,3,0,0
17339,0.1,0,1,1
17340,0.1,1,1,1
17341,0.1,2,1,0
17342,1.9,2,1,0
17343,1.1,3,0,0
17344,0.1,0,1,1
17345,0.1,0,1,1
17346,1.1,3,0,0
17347,1.1,2,1,0
17348,1.1,3,0,0
17349,1.1,3,0,0
17350,0.5,3,0,0
17351,1.1,3,0,0
17352,0.1,1,1,1
17353,0.1,0,1,1
17354,0.1,2,1,1
17355,0.1,2,1,0
17356,0.1,2,1,1
17357,0.1,1,1,1
17358,1.1,3,1,1
17359,0.1,2,1,1
17360,1.1,1,1,1
17361,0.1,2,1,0
17362,0.1,2,0,1
17363,0.1,3,0,0
17364,1.1,2,1,1
17365,1.1,1,1,1
17366,1.1,1,1,1
17367,0.1,3,0,0
17368,0.1,3,0,0
17369,1.1,1,1,1
17370,0.1,2,1,1
17371,0.1,3,0,0
17372,0.1,3,0,1
17373,0.1,1,1,1
17374,0.1,2,1,1
17375,0.1,3,0,0
17376,0.1,3,0,0
17377,0.1,2,1,0
17378,0.1,3,0,0
17379,1.1,1,1,1
17380,0.1,3,0,0
17381,1.2999999999999998,3,0,0
17382,0.1,3,0,0
17383,0.1,3,0,0
17384,0.5,3,0,0
17385,1.1,2,1,0
17386,0.1,3,0,1
17387,0.1,3,0,1
17388,0.1,2,0,1
17389,1.9,3,0,0
17390,0.1,3,0,0
17391,0.1,3,0,0
17392,0.1,2,1,1
17393,1.1,3,0,0
17394,0.1,3,0,0
17395,0.1,2,0,0
17396,1.1,2,1,0
17397,1.2999999999999998,3,0,0
17398,0.1,2,1,0
17399,1.1,3,0,0
17400,0.1,3,0,0
17401,1.1,3,0,0
17402,0.1,2,0,1
17403,0.1,3,0,0
17404,1.9,3,0,0
17405,0.1,1,1,1
17406,1.1,3,0,0
17407,0.1,3,0,0
17408,0.1,2,1,0
17409,0.1,3,0,0
17410,0.1,2,1,0
17411,1.1,1,1,1
17412,0.1,3,0,0
17413,0.1,1,1,1
17414,0.1,3,0,0
17415,1.1,1,1,1
17416,0.1,3,0,0
17417,0.1,2,1,1
17418,0.1,1,1,1
17419,0.1,2,1,1
17420,0.1,1,1,1
17421,0.1,1,1,1
17422,0.1,2,1,0
17423,0.1,2,1,1
17424,0.1,2,1,1
17425,1.1,0,1,1
17426,0.1,2,1,0
17427,0.1,2,1,0
17428,0.1,2,1,0
17429,0.1,3,0,0
17430,0.1,3,1,0
17431,1.1,3,0,0
17432,0.1,3,0,0
17433,0.1,3,0,0
17434,0.1,2,1,1
17435,0.1,2,1,1
17436,0.1,2,1,0
17437,0.1,1,1,1
17438,0.1,2,1,0
17439,1.1,2,1,1
17440,0.1,2,1,0
17441,0.1,3,0,0
17442,0.1,3,0,0
17443,0.5,2,1,0
17444,0.1,2,1,0
17445,0.1,2,1,0
17446,0.5,1,1,1
17447,0.1,3,0,0
17448,0.1,2,0,0
17449,0.1,3,0,0
17450,0.1,3,0,0
17451,0.1,3,0,0
17452,0.1,2,1,1
17453,0.1,2,1,1
17454,1.1,3,1,0
17455,0.1,3,0,0
17456,1.9,3,0,0
17457,0.1,0,1,1
17458,0.1,3,0,0
17459,1.1,2,1,1
17460,0.1,1,1,1
17461,0.1,1,1,1
17462,0.1,2,0,0
17463,1.1,3,0,1
17464,0.1,3,0,1
17465,1.1,1,1,1
17466,1.1,3,0,0
17467,0.1,3,0,0
17468,0.1,3,1,0
17469,0.1,2,1,0
17470,1.1,3,0,0
17471,0.5,2,1,0
17472,1.1,3,0,0
17473,0.1,3,0,1
17474,0.1,3,0,0
17475,1.2999999999999998,3,0,0
17476,0.1,3,0,0
17477,0.1,3,0,1
17478,1.1,2,1,0
17479,1.1,3,0,1
17480,0.1,2,1,1
17481,0.1,3,0,1
17482,0.1,3,1,0
17483,0.1,3,0,0
17484,1.1,1,1,1
17485,0.1,3,0,0
17486,1.9,3,0,0
17487,0.1,1,1,1
17488,0.1,3,0,0
17489,0.1,2,1,0
17490,0.1,0,1,1
17491,1.1,3,1,0
17492,0.1,1,1,1
17493,0.1,3,0,0
17494,1.9,2,1,1
17495,1.1,3,0,0
17496,0.1,1,1,1
17497,0.1,1,1,1
17498,1.1,3,0,0
17499,0.1,3,0,0
17500,1.1,3,0,1
17501,0.1,3,0,0
17502,1.1,1,1,1
17503,0.1,2,1,0
17504,0.1,2,1,0
17505,0.1,3,0,0
17506,0.1,3,0,0
17507,0.1,3,0,0
17508,1.1,3,0,0
17509,0.1,3,0,0
17510,1.1,3,0,0
17511,0.1,3,0,0
17512,0.1,2,1,1
17513,0.1,1,1,1
17514,0.1,0,1,1
17515,0.1,3,0,0
17516,0.1,1,1,1
17517,0.1,2,1,1
17518,0.1,3,0,0
17519,0.1,2,1,0
17520,0.1,2,1,0
17521,0.1,1,1,1
17522,0.1,0,1,1
17523,1.1,3,0,0
17524,0.1,3,0,0
17525,0.1,3,0,0
17526,0.1,2,1,1
17527,0.1,3,0,0
17528,0.1,3,0,0
17529,0.1,3,0,0
17530,0.1,0,0,1
17531,0.1,3,0,1
17532,0.1,3,0,0
17533,0.1,3,0,0
17534,1.1,3,0,1
17535,0.1,2,1,0
17536,1.1,3,0,1
17537,1.1,3,0,0
17538,0.1,1,1,1
17539,0.1,2,1,1
17540,1.1,2,0,0
17541,0.1,2,1,1
17542,0.1,2,1,0
17543,0.1,2,1,0
17544,0.1,1,1,1
17545,1.1,3,0,0
17546,0.1,3,0,0
17547,0.1,1,1,1
17548,1.1,0,1,1
17549,0.1,3,0,0
17550,1.1,2,1,0
17551,0.1,3,0,0
17552,0.1,3,0,0
17553,0.1,3,1,1
17554,1.1,3,0,0
17555,0.1,3,0,0
17556,0.1,1,1,1
17557,0.1,3,0,1
17558,0.1,2,0,0
17559,0.1,3,0,1
17560,0.1,3,0,0
17561,0.1,1,1,1
17562,1.1,3,0,1
17563,0.1,3,0,0
17564,0.1,3,0,0
17565,0.1,1,1,1
17566,0.1,0,1,1
17567,0.1,1,1,1
17568,1.1,3,0,1
17569,0.1,3,1,0
17570,0.1,3,0,0
17571,0.1,1,1,1
17572,0.1,3,0,0
17573,0.1,0,1,1
17574,0.1,0,1,1
17575,1.1,2,1,0
17576,0.1,3,1,1
17577,1.1,3,0,0
17578,1.1,1,1,1
17579,0.1,3,0,0
17580,0.1,3,0,0
17581,0.1,3,0,1
17582,0.1,3,0,0
17583,0.1,3,0,0
17584,0.1,3,0,0
17585,0.1,3,0,0
17586,0.1,3,0,0
17587,1.1,3,0,1
17588,0.1,3,0,0
17589,0.1,1,1,1
17590,1.1,3,0,0
17591,0.1,3,0,0
17592,0.1,1,1,1
17593,0.1,2,1,1
17594,0.1,1,1,1
17595,1.1,3,0,0
17596,1.1,3,0,0
17597,0.1,1,1,1
17598,1.1,3,0,0
17599,0.1,2,1,0
17600,0.1,2,1,0
17601,1.1,3,0,0
17602,0.1,2,1,0
17603,1.1,2,1,0
17604,0.1,3,0,0
17605,1.1,1,1,1
17606,0.1,0,0,1
17607,0.1,3,0,0
17608,0.1,3,0,0
17609,0.1,2,1,1
17610,0.1,3,0,0
17611,0.1,3,0,0
17612,1.1,1,1,1
17613,1.1,0,1,1
17614,1.1,3,0,0
17615,1.1,3,0,0
17616,1.1,1,1,1
17617,0.1,3,0,1
17618,0.1,3,0,0
17619,0.1,1,1,1
17620,0.1,3,0,0
17621,0.1,2,1,1
17622,1.1,2,1,1
17623,0.1,1,1,1
17624,0.1,0,1,1
17625,0.1,3,0,0
17626,1.1,3,0,0
17627,0.1,3,0,0
17628,0.1,3,0,0
17629,0.5,2,1,1
17630,0.1,3,0,0
17631,0.5,3,0,1
17632,0.1,3,0,0
17633,0.1,3,0,0
17634,1.1,3,0,0
17635,0.1,2,1,0
17636,0.1,3,0,0
17637,0.9,3,0,1
17638,0.1,2,1,0
17639,0.1,3,0,0
17640,1.1,1,1,1
17641,0.1,3,0,0
17642,0.1,3,0,1
17643,1.1,2,1,0
17644,0.1,3,0,0
17645,1.1,3,0,1
17646,0.1,3,0,0
17647,0.1,2,1,0
17648,0.1,3,0,0
17649,0.1,2,1,0
17650,0.1,3,0,0
17651,1.1,3,0,0
17652,0.1,3,0,0
17653,1.1,0,1,1
17654,0.1,3,0,0
17655,0.1,1,1,1
17656,0.1,3,0,1
17657,0.1,0,1,1
17658,0.1,2,1,0
17659,0.1,3,0,0
17660,0.1,0,1,1
17661,0.1,3,0,0
17662,0.1,1,1,1
17663,1.1,3,0,0
17664,0.1,3,0,0
17665,1.1,2,1,0
17666,1.2999999999999998,2,1,0
17667,0.1,3,1,1
17668,1.1,3,0,0
17669,0.1,3,1,0
17670,0.1,2,1,1
17671,0.1,3,0,0
17672,0.1,3,0,0
17673,0.1,3,0,0
17674,0.1,3,0,1
17675,0.1,3,0,1
17676,0.1,3,0,0
17677,0.1,2,1,1
17678,1.1,2,1,0
17679,0.1,2,1,0
17680,0.5,0,0,1
17681,0.1,2,1,1
17682,0.1,2,1,0
17683,0.1,3,0,0
17684,0.1,3,0,1
17685,1.1,3,0,0
17686,0.1,3,0,0
17687,0.1,3,0,0
17688,0.1,3,0,0
17689,0.1,3,0,0
17690,0.1,3,1,1
17691,0.1,2,1,0
17692,0.1,3,0,0
17693,0.1,1,1,1
17694,0.1,3,0,0
17695,0.1,3,0,0
17696,1.9,2,1,1
17697,0.1,2,1,1
17698,0.1,1,1,1
17699,1.1,3,1,0
17700,0.1,0,0,1
17701,1.1,3,0,0
17702,0.1,1,1,1
17703,0.1,3,0,0
17704,0.1,3,0,0
17705,0.1,3,0,0
17706,0.1,3,0,0
17707,0.1,3,0,0
17708,0.1,0,1,1
17709,1.1,0,1,1
17710,0.1,3,0,0
17711,0.1,3,0,0
17712,1.1,2,1,1
17713,1.1,3,1,1
17714,0.1,3,0,0
17715,0.1,2,1,1
17716,0.1,3,0,0
17717,1.1,3,1,0
17718,0.1,3,0,0
17719,0.1,3,0,0
17720,0.1,3,0,0
17721,0.1,1,1,1
17722,0.1,1,1,1
17723,0.1,3,0,0
17724,0.1,2,1,1
17725,0.1,2,1,1
17726,0.1,2,1,1
17727,0.1,2,1,0
17728,0.1,3,0,0
17729,0.1,2,1,1
17730,0.1,1,1,1
17731,0.1,3,0,0
17732,1.1,3,1,0
17733,0.1,0,0,1
17734,0.1,0,1,1
17735,0.1,2,1,0
17736,0.5,3,0,1
17737,0.1,3,0,0
17738,1.1,3,0,0
17739,1.1,3,0,0
17740,0.1,3,0,0
17741,0.1,3,0,0
17742,0.1,1,1,1
17743,0.1,1,1,1
17744,0.1,3,0,0
17745,0.1,1,1,1
17746,0.1,3,0,1
17747,0.1,0,1,1
17748,1.1,3,0,0
17749,0.1,2,1,0
17750,0.5,0,1,1
17751,0.1,3,0,0
17752,0.1,2,1,1
17753,0.1,3,0,0
17754,1.1,3,0,1
17755,0.1,1,1,1
17756,0.1,1,1,1
17757,0.1,3,0,0
17758,0.1,3,0,0
17759,0.1,3,1,1
17760,0.1,3,0,0
17761,0.1,3,0,0
17762,0.1,3,0,0
17763,0.1,1,1,1
17764,1.1,3,0,1
17765,1.1,3,0,0
17766,0.1,2,1,0
17767,0.1,1,1,1
17768,0.1,2,1,1
17769,0.1,2,1,0
17770,1.1,3,0,0
17771,0.1,3,0,0
17772,1.1,1,1,1
17773,1.1,3,0,0
17774,0.1,3,0,0
17775,1.1,3,0,0
17776,0.1,1,1,1
17777,0.1,2,1,0
17778,0.1,2,0,0
17779,0.1,3,0,1
17780,0.1,2,1,1
17781,1.1,3,0,0
17782,0.1,2,1,1
17783,0.1,2,1,0
17784,1.1,1,1,1
17785,0.1,2,0,0
17786,0.1,1,1,1
17787,0.1,3,1,0
17788,0.1,1,1,1
17789,1.1,3,0,0
17790,0.1,3,0,0
17791,1.1,2,0,0
17792,0.1,2,1,0
17793,0.1,3,0,0
17794,0.1,3,0,0
17795,0.1,2,1,0
17796,0.1,3,0,0
17797,0.1,3,0,0
17798,0.1,3,0,0
17799,0.1,3,0,0
17800,1.1,1,1,1
17801,0.1,1,1,1
17802,1.1,2,1,1
17803,0.1,2,1,1
17804,0.1,1,1,1
17805,1.1,3,0,0
17806,0.1,3,0,0
17807,0.1,3,0,0
17808,0.1,1,1,1
17809,1.1,1,1,1
17810,0.1,2,0,0
17811,0.1,2,1,0
17812,1.1,2,0,0
17813,0.1,3,0,0
17814,0.1,0,1,1
17815,0.1,1,1,1
17816,1.1,2,1,0
17817,0.1,1,1,1
17818,1.1,2,1,0
17819,0.1,3,0,0
17820,0.1,2,0,0
17821,0.1,3,0,0
17822,1.1,3,0,1
17823,0.1,3,0,0
17824,0.1,1,1,1
17825,0.1,3,0,0
17826,0.1,3,0,0
17827,0.1,3,0,1
17828,0.1,1,1,1
17829,0.1,3,0,0
17830,0.1,3,1,0
17831,1.1,3,0,0
17832,0.1,1,1,1
17833,0.1,2,1,0
17834,0.1,3,0,0
17835,1.1,2,1,0
17836,0.1,2,1,1
17837,0.1,3,0,0
17838,0.1,3,0,1
17839,0.1,1,1,1
17840,0.1,3,0,0
17841,0.1,3,0,0
17842,1.1,3,0,0
17843,0.1,2,1,0
17844,0.1,3,1,1
17845,0.9,3,0,0
17846,0.1,2,1,1
17847,0.1,3,0,0
17848,1.1,2,1,1
17849,0.1,3,0,0
17850,0.1,1,1,1
17851,0.1,3,0,1
17852,0.1,3,0,0
17853,0.1,3,0,0
17854,0.1,3,0,0
17855,0.1,3,0,0
17856,0.1,3,0,0
17857,0.1,2,1,1
17858,1.1,3,0,0
17859,0.1,2,1,0
17860,0.1,3,0,0
17861,0.1,3,0,0
17862,1.1,2,1,1
17863,0.1,3,0,0
17864,0.1,2,1,0
17865,0.1,1,1,1
17866,0.1,3,0,1
17867,0.1,2,1,1
17868,0.1,2,1,1
17869,0.1,1,1,1
17870,0.1,3,0,0
17871,0.1,1,1,1
17872,1.1,2,1,1
17873,0.1,3,0,0
17874,0.1,2,1,0
17875,1.1,3,0,0
17876,0.1,3,0,0
17877,1.1,0,0,1
17878,0.1,3,0,0
17879,0.1,1,1,1
17880,0.1,3,0,0
17881,0.5,3,0,0
17882,0.1,2,1,0
17883,0.1,2,1,1
17884,0.1,3,0,0
17885,0.1,3,0,0
17886,0.1,3,1,1
17887,0.1,3,0,0
17888,0.1,2,1,0
17889,1.1,1,1,1
17890,0.1,3,0,1
17891,0.1,3,0,0
17892,0.1,3,0,0
17893,0.1,3,0,0
17894,1.1,2,1,0
17895,0.1,3,0,0
17896,0.1,3,0,0
17897,0.1,3,0,0
17898,0.1,0,1,1
17899,0.1,1,1,1
17900,0.1,2,1,1
17901,1.1,3,0,0
17902,0.1,2,0,0
17903,0.1,2,1,1
17904,0.1,1,1,1
17905,0.1,2,1,1
17906,1.1,1,1,1
17907,1.1,3,0,1
17908,0.1,2,1,0
17909,0.1,2,1,0
17910,0.1,1,1,1
17911,1.1,1,1,1
17912,1.1,1,1,1
17913,0.1,3,0,0
17914,1.1,3,0,0
17915,0.1,2,1,0
17916,1.1,3,0,0
17917,1.1,3,0,0
17918,0.1,1,1,1
17919,0.5,2,1,1
17920,1.1,3,0,0
17921,0.1,3,0,0
17922,0.1,3,0,0
17923,0.1,3,0,0
17924,0.1,2,1,0
17925,0.1,2,1,1
17926,1.1,3,0,0
17927,1.2999999999999998,1,1,1
17928,0.1,3,0,0
17929,0.1,3,0,0
17930,0.1,3,0,0
17931,1.1,2,1,0
17932,0.1,2,1,1
17933,0.1,3,0,0
17934,0.1,3,0,0
17935,0.1,3,0,0
17936,0.1,1,1,1
17937,0.1,1,1,1
17938,0.5,3,0,0
17939,0.1,3,0,0
17940,0.1,0,1,1
17941,0.1,3,0,0
17942,0.1,3,1,0
17943,0.1,3,0,0
17944,0.1,2,1,1
17945,0.1,2,1,1
17946,0.1,3,0,0
17947,0.1,1,1,1
17948,0.1,3,0,0
17949,0.1,0,1,1
17950,0.1,1,1,1
17951,0.1,1,1,1
17952,0.1,2,0,0
17953,0.1,3,0,0
17954,0.1,0,1,1
17955,1.1,2,1,0
17956,1.1,2,1,1
17957,0.1,2,1,1
17958,0.1,3,1,0
17959,0.1,3,0,0
17960,0.5,1,1,1
17961,0.1,3,0,0
17962,0.1,2,1,0
17963,0.1,2,1,0
17964,0.1,2,1,0
17965,0.1,1,1,1
17966,0.1,3,0,0
17967,0.1,1,1,1
17968,0.1,3,0,0
17969,0.1,3,0,0
17970,0.1,2,1,1
17971,0.1,3,0,0
17972,0.1,2,1,1
17973,1.1,3,0,0
17974,0.1,3,0,1
17975,1.1,2,1,1
17976,0.1,0,1,1
17977,1.1,3,0,0
17978,0.1,3,0,0
17979,0.1,3,0,0
17980,0.1,3,0,1
17981,0.1,2,1,1
17982,0.1,3,0,0
17983,1.2999999999999998,3,0,0
17984,0.1,3,0,0
17985,1.2999999999999998,2,1,1
17986,0.1,1,1,1
17987,0.1,3,0,0
17988,0.1,2,1,0
17989,0.1,3,0,1
17990,0.1,1,1,1
17991,1.1,3,0,0
17992,1.1,1,1,1
17993,0.1,3,0,0
17994,0.1,2,1,1
17995,0.1,3,0,0
17996,1.9,1,1,1
17997,0.1,3,0,1
17998,0.1,2,1,1
17999,0.1,0,1,1
18000,0.1,3,0,0
18001,0.1,3,0,1
18002,0.1,2,1,0
18003,0.1,2,1,0
