,R,Q,A,Y
17234,0.1,2,0,0
17235,0.1,2,1,1
17236,0.1,3,0,0
17237,1.9,3,0,0
17238,0.1,3,0,1
17239,1.1,3,0,0
17240,0.1,1,1,1
17241,0.1,3,1,1
17242,1.1,1,1,1
17243,0.1,2,1,1
17244,0.1,3,0,0
17245,1.1,3,0,0
17246,0.1,3,0,0
17247,0.1,1,1,1
17248,0.1,3,0,0
17249,0.1,3,0,0
17250,0.1,1,1,1
17251,0.1,3,0,0
17252,1.1,1,1,1
17253,1.1,3,0,0
17254,0.1,1,1,1
17255,0.9,3,0,0
17256,0.1,3,0,0
17257,0.1,1,1,1
17258,0.1,2,0,0
17259,0.1,3,0,0
17260,0.1,2,1,0
17261,1.1,1,1,1
17262,0.1,2,1,0
17263,0.1,1,1,1
17264,0.1,3,1,1
17265,0.1,1,1,1
17266,1.1,0,1,1
17267,0.1,0,1,1
17268,0.1,3,1,1
17269,0.1,3,0,0
17270,0.1,1,1,1
17271,1.1,3,0,0
17272,0.1,3,0,0
17273,0.1,0,1,1
17274,0.1,1,1,1
17275,0.1,3,0,0
17276,1.1,2,1,1
17277,0.1,1,1,1
17278,0.1,1,1,1
17279,0.1,3,0,0
17280,0.1,3,1,0
17281,0.1,3,0,0
17282,0.1,3,0,0
17283,0.1,3,0,0
17284,0.1,3,0,0
17285,0.1,2,1,0
17286,1.9,0,1,0
17287,0.1,3,0,0
17288,0.1,0,1,1
17289,1.1,3,0,0
17290,0.1,3,0,0
17291,0.1,2,1,1
17292,0.1,3,0,0
17293,1.1,3,0,0
17294,0.1,3,0,0
17295,0.1,3,0,0
17296,0.1,3,0,0
17297,0.1,0,1,1
17298,0.1,2,0,1
17299,1.1,1,1,1
17300,0.1,2,0,0
17301,0.1,3,0,0
17302,0.1,0,1,1
17303,0.1,2,1,1
17304,1.1,3,0,0
17305,1.1,3,1,1
17306,0.1,0,1,1
17307,0.1,2,0,0
17308,0.1,2,1,1
17309,0.1,1,1,1
17310,0.1,2,1,0
17311,1.1,2,1,1
17312,0.1,2,1,1
17313,0.1,3,0,0
17314,0.1,1,1,1
17315,0.1,1,1,1
17316,0.1,2,1,1
17317,1.9,3,1,0
17318,0.1,3,0,0
17319,1.1,2,1,0
17320,0.1,3,0,0
17321,1.1,3,0,0
17322,1.1,3,1,1
17323,0.1,3,0,0
17324,1.1,2,1,1
17325,0.1,3,0,0
17326,0.1,3,0,0
17327,1.1,3,0,1
17328,1.9,2,1,0
17329,0.1,1,1,1
17330,0.1,3,0,0
17331,1.1,3,0,0
17332,0.1,3,0,0
17333,1.1,2,1,0
17334,0.1,2,0,0
17335,0.1,3,0,0
17336,1.1,3,0,0
17337,0.1,3,1,1
17338,1.1,3,0,0
17339,1.1,3,0,0
17340,1.1,0,1,1
17341,1.1,2,1,1
17342,0.1,2,0,0
17343,1.1,3,0,0
17344,0.1,3,0,0
17345,0.1,2,1,1
17346,0.1,1,1,1
17347,1.1,0,1,1
17348,1.7000000000000002,3,0,0
17349,1.9,3,1,0
17350,0.1,3,0,0
17351,0.1,3,1,0
17352,0.1,3,0,0
17353,0.1,3,0,0
17354,0.1,3,0,0
17355,0.1,2,1,0
17356,0.1,3,0,0
17357,0.1,2,0,0
17358,1.9,3,1,1
17359,0.1,0,1,1
17360,0.1,1,1,1
17361,0.1,3,0,0
17362,0.1,0,1,1
17363,0.1,2,0,0
17364,0.1,1,1,1
17365,0.1,3,0,0
17366,1.9,2,1,1
17367,0.1,2,0,0
17368,0.1,2,1,1
17369,0.1,2,1,1
17370,0.1,0,1,1
17371,0.1,2,1,1
17372,0.1,1,1,1
17373,0.1,3,0,0
17374,1.1,2,0,0
17375,0.1,3,1,1
17376,0.1,3,0,0
17377,0.1,3,1,1
17378,0.1,0,1,1
17379,0.1,0,1,1
17380,0.1,3,0,0
17381,0.1,1,1,1
17382,0.1,3,0,0
17383,0.1,3,0,0
17384,1.5,2,1,1
17385,1.9,3,0,0
17386,0.1,3,0,0
17387,0.1,3,1,0
17388,0.1,2,1,0
17389,0.1,1,1,1
17390,1.1,1,1,1
17391,1.7000000000000002,3,0,0
17392,1.1,1,1,1
17393,0.1,3,0,0
17394,0.1,3,0,0
17395,0.1,3,1,1
17396,1.1,0,1,1
17397,1.1,1,1,1
17398,0.1,0,1,1
17399,0.1,1,1,1
17400,0.1,3,0,0
17401,0.1,1,1,1
17402,1.1,2,1,1
17403,0.1,1,0,1
17404,0.1,2,1,1
17405,1.1,3,1,1
17406,0.1,3,0,0
17407,0.1,3,0,0
17408,0.1,1,1,1
17409,0.1,3,0,0
17410,1.9,3,1,0
17411,1.1,3,0,1
17412,0.1,2,1,0
17413,1.1,3,0,0
17414,0.1,2,1,1
17415,1.1,0,1,1
17416,0.1,2,0,0
17417,0.1,3,0,0
17418,1.1,3,0,0
17419,0.1,3,0,0
17420,1.9,0,1,1
17421,1.1,2,1,1
17422,0.1,2,1,1
17423,0.1,3,0,0
17424,0.1,1,1,1
17425,0.1,2,0,0
17426,0.1,3,0,0
17427,0.1,1,1,1
17428,0.9,1,1,1
17429,0.1,3,0,0
17430,0.1,3,0,0
17431,0.1,1,1,1
17432,1.1,3,0,0
17433,1.1,3,0,0
17434,1.9,3,0,0
17435,0.1,1,1,1
17436,0.1,1,1,1
17437,0.1,3,0,0
17438,1.1,1,1,1
17439,1.1,2,1,1
17440,0.1,3,0,0
17441,0.1,1,1,1
17442,1.9,3,0,0
17443,0.1,3,1,0
17444,0.1,3,0,0
17445,1.7000000000000002,1,1,1
17446,1.1,2,1,1
17447,0.1,3,0,0
17448,0.1,1,1,1
17449,1.1,3,0,0
17450,0.1,1,1,1
17451,1.1,0,1,1
17452,0.1,2,1,1
17453,0.1,1,1,1
17454,0.1,2,1,1
17455,1.9,3,0,0
17456,0.1,1,1,1
17457,0.1,3,0,0
17458,1.1,3,0,0
17459,0.1,3,0,0
17460,0.1,2,0,0
17461,1.1,3,0,0
17462,0.1,0,1,1
17463,0.1,1,1,1
17464,0.1,0,1,1
17465,1.1,3,0,0
17466,0.1,1,1,1
17467,1.1,3,1,1
17468,0.1,1,1,1
17469,0.1,2,1,1
17470,0.1,3,0,0
17471,0.1,3,0,0
17472,0.1,3,0,0
17473,0.1,3,0,1
17474,0.1,3,0,0
17475,0.1,3,0,0
17476,0.1,1,0,1
17477,0.1,3,0,0
17478,1.1,1,1,1
17479,0.1,2,1,0
17480,1.1,3,1,0
17481,0.1,3,0,0
17482,1.1,3,0,0
17483,0.9,1,1,1
17484,0.1,2,1,0
17485,0.1,3,0,0
17486,0.1,3,0,0
17487,0.1,2,1,1
17488,0.1,3,0,0
17489,1.5,2,1,1
17490,0.1,3,0,0
17491,0.1,3,0,0
17492,0.1,3,1,0
17493,0.1,3,0,0
17494,0.1,3,0,0
17495,0.1,3,0,0
17496,1.1,3,0,0
17497,0.1,0,1,1
17498,0.1,3,0,0
17499,0.1,3,0,0
17500,0.1,2,0,0
17501,0.1,2,1,0
17502,0.1,3,0,0
17503,0.1,2,1,1
17504,0.1,3,0,0
17505,0.1,3,0,0
17506,0.1,2,1,0
17507,0.1,1,0,1
17508,0.1,3,0,0
17509,1.9,3,0,0
17510,1.1,3,0,0
17511,0.1,0,1,1
17512,0.1,1,1,1
17513,1.1,3,0,0
17514,0.1,1,1,1
17515,1.1,1,1,1
17516,0.1,0,1,1
17517,0.1,1,1,1
17518,0.1,3,0,0
17519,0.1,3,0,0
17520,1.5,1,1,1
17521,0.1,1,0,1
17522,1.1,3,1,1
17523,1.9,3,0,0
17524,0.1,0,1,1
17525,1.9,3,0,0
17526,1.9,1,1,1
17527,0.1,2,0,0
17528,0.1,2,1,0
17529,0.1,3,0,0
17530,0.1,2,1,0
17531,1.1,3,0,0
17532,0.1,3,0,0
17533,0.1,3,0,0
17534,0.1,2,1,1
17535,0.1,2,1,1
17536,1.9,3,0,0
17537,0.1,3,0,0
17538,0.1,3,0,0
17539,0.1,1,1,1
17540,0.1,0,1,0
17541,0.1,3,0,0
17542,0.1,2,1,0
17543,0.1,2,1,0
17544,1.1,3,0,0
17545,0.1,3,0,0
17546,0.1,3,0,0
17547,1.1,3,0,0
17548,0.1,3,0,0
17549,0.1,1,1,1
17550,0.1,3,0,0
17551,0.9,3,0,0
17552,0.1,3,0,0
17553,1.1,3,1,0
17554,0.1,3,0,0
17555,1.9,1,1,1
17556,0.1,3,1,1
17557,1.1,1,1,1
17558,0.1,3,0,0
17559,0.1,2,1,0
17560,0.1,2,0,1
17561,0.1,2,1,1
17562,0.1,2,1,0
17563,0.1,1,1,1
17564,0.1,1,1,1
17565,0.1,0,1,0
17566,0.1,3,1,1
17567,1.1,3,0,0
17568,0.1,3,0,0
17569,1.1,3,0,0
17570,1.1,3,0,0
17571,0.1,3,0,0
17572,0.1,3,0,0
17573,0.1,3,0,0
17574,1.9,3,0,0
17575,1.1,2,1,0
17576,0.1,3,0,0
17577,0.1,3,0,0
17578,0.1,3,0,0
17579,1.9,3,0,0
17580,0.1,3,0,0
17581,0.9,3,1,1
17582,1.1,3,0,0
17583,1.1,2,1,0
17584,1.9,3,0,0
17585,1.9,2,1,1
17586,1.1,1,1,1
17587,0.1,1,0,1
17588,0.1,3,0,0
17589,0.1,3,0,0
17590,1.9,3,1,1
17591,0.1,1,1,1
17592,0.1,2,1,1
17593,1.9,3,0,0
17594,1.1,0,1,1
17595,0.1,3,0,0
17596,0.1,0,1,1
17597,1.7000000000000002,3,0,0
17598,0.1,1,1,1
17599,1.9,3,0,0
17600,1.1,3,0,0
17601,1.1,3,0,0
17602,0.1,3,0,0
17603,0.1,3,0,0
17604,1.1,3,0,0
17605,0.1,3,0,1
17606,1.1,3,0,0
17607,1.1,2,1,1
17608,0.1,2,1,1
17609,0.1,2,1,1
17610,0.1,2,1,1
17611,0.1,3,0,0
17612,0.1,3,0,0
17613,0.1,0,1,1
17614,0.1,3,0,0
17615,0.1,1,1,1
17616,0.1,2,1,0
17617,0.1,0,1,1
17618,1.1,3,0,0
17619,0.1,3,0,1
17620,1.9,3,0,0
17621,1.1,3,0,0
17622,1.1,1,1,1
17623,0.1,2,1,0
17624,1.1,1,1,1
17625,0.1,3,0,0
17626,0.1,2,1,0
17627,0.1,3,1,1
17628,0.1,3,0,0
17629,0.1,3,0,0
17630,0.1,3,0,0
17631,0.1,3,0,0
17632,0.1,3,0,0
17633,0.1,0,1,1
17634,1.1,3,0,0
17635,0.1,3,0,0
17636,0.1,1,1,1
17637,0.1,3,0,1
17638,1.1,1,1,1
17639,0.1,3,0,0
17640,0.1,3,0,0
17641,0.1,3,0,0
17642,1.1,1,1,1
17643,0.1,0,1,1
17644,1.9,3,0,0
17645,0.1,2,0,0
17646,0.1,0,1,1
17647,0.1,3,0,0
17648,0.1,2,1,1
17649,1.1,3,0,0
17650,1.1,1,0,1
17651,0.1,1,1,1
17652,1.9,2,1,1
17653,0.1,3,0,0
17654,0.1,2,1,1
17655,0.1,2,1,0
17656,0.1,1,1,1
17657,0.1,2,1,0
17658,0.1,2,1,0
17659,1.1,3,0,0
17660,0.1,3,0,0
17661,0.1,3,0,0
17662,0.1,3,0,0
17663,1.1,0,1,1
17664,0.9,3,0,0
17665,1.1,3,0,0
17666,0.1,3,0,0
17667,0.1,1,1,1
17668,1.9,3,0,0
17669,0.1,3,0,0
17670,0.1,3,0,0
17671,0.1,3,0,0
17672,1.1,0,1,1
17673,0.1,1,1,1
17674,0.1,0,1,0
17675,0.1,3,0,1
17676,0.1,1,0,1
17677,0.1,2,1,1
17678,1.1,1,1,1
17679,1.1,3,0,0
17680,0.1,1,0,1
17681,1.1,2,0,0
17682,0.1,3,0,0
17683,1.1,2,1,1
17684,0.9,3,0,0
17685,0.1,3,0,0
17686,0.1,3,1,1
17687,0.1,1,1,1
17688,0.9,3,0,0
17689,0.1,1,1,1
17690,0.1,3,0,0
17691,1.9,1,0,1
17692,0.1,3,0,0
17693,0.1,2,1,1
17694,1.5,3,0,0
17695,1.9,3,0,0
17696,0.1,3,0,0
17697,0.1,3,0,0
17698,0.1,1,1,1
17699,0.1,3,0,0
17700,0.1,3,0,0
17701,1.9,2,0,0
17702,0.1,1,1,1
17703,0.1,3,0,0
17704,0.1,3,0,1
17705,1.1,3,0,0
17706,1.1,3,0,0
17707,1.1,1,1,1
17708,0.1,2,1,1
17709,0.1,1,1,1
17710,0.1,2,1,1
17711,0.1,2,1,1
17712,0.1,3,0,0
17713,0.1,3,0,0
17714,0.1,3,0,0
17715,0.1,1,1,1
17716,1.1,2,1,0
17717,1.1,3,0,0
17718,0.1,2,1,1
17719,1.1,1,1,1
17720,0.1,3,0,0
17721,0.1,2,1,1
17722,0.1,0,1,1
17723,0.1,3,0,0
17724,1.1,2,1,0
17725,0.1,3,0,1
17726,0.1,1,1,1
17727,0.1,2,1,1
17728,0.1,2,1,0
17729,0.1,2,0,0
17730,0.1,3,0,0
17731,0.1,3,0,0
17732,0.1,1,1,1
17733,0.1,3,0,0
17734,0.1,1,1,1
17735,1.9,2,1,1
17736,1.1,3,0,0
17737,0.1,1,1,1
17738,0.1,3,0,1
17739,0.5,3,0,0
17740,0.1,3,0,0
17741,0.1,3,0,0
17742,0.1,0,1,1
17743,1.9,0,1,1
17744,0.1,1,1,1
17745,0.1,3,0,0
17746,0.1,3,1,1
17747,0.1,1,1,1
17748,0.1,1,1,1
17749,0.1,1,1,1
17750,0.1,1,1,1
17751,0.1,2,1,0
17752,0.1,3,0,0
17753,1.1,2,1,1
17754,0.1,0,1,1
17755,0.1,3,0,0
17756,0.1,3,0,0
17757,0.1,0,1,1
17758,1.9,3,0,0
17759,0.1,1,1,1
17760,1.1,3,0,0
17761,1.1,2,1,1
17762,0.1,1,1,1
17763,0.1,1,1,1
17764,0.1,2,1,1
17765,0.1,3,0,0
17766,0.1,3,0,0
17767,0.1,3,0,0
17768,0.1,2,1,1
17769,0.1,1,1,1
17770,1.9,2,1,0
17771,1.9,1,1,1
17772,0.1,3,0,0
17773,0.1,3,0,0
17774,0.1,3,0,0
17775,1.1,2,1,1
17776,0.1,3,0,0
17777,0.1,3,1,0
17778,0.1,1,1,1
17779,0.1,3,0,0
17780,0.9,1,1,1
17781,1.1,1,1,1
17782,0.1,3,0,0
17783,0.1,1,1,1
17784,0.1,3,0,1
17785,1.1,3,0,0
17786,0.1,3,1,1
17787,1.1,2,1,1
17788,0.1,3,0,0
17789,0.1,3,0,0
17790,0.1,3,0,0
17791,0.1,1,1,1
17792,1.1,2,1,0
17793,0.1,3,1,0
17794,0.1,2,1,1
17795,0.1,0,1,1
17796,0.1,3,0,0
17797,0.1,3,0,0
17798,0.1,3,0,1
17799,1.1,2,1,1
17800,0.1,3,1,1
17801,0.1,3,0,0
17802,0.1,2,1,1
17803,0.1,3,1,0
17804,0.1,3,0,0
17805,0.1,0,1,1
17806,0.1,3,0,0
17807,0.1,3,0,0
17808,0.1,3,0,0
17809,0.1,2,1,0
17810,1.1,3,0,0
17811,0.1,3,0,0
17812,0.1,3,0,0
17813,0.1,2,1,1
17814,0.1,3,0,0
17815,0.1,3,0,0
17816,1.9,2,1,1
17817,1.1,0,1,0
17818,0.1,2,1,1
17819,0.1,3,0,0
17820,0.1,3,0,0
17821,0.1,2,1,1
17822,0.1,3,0,0
17823,0.1,3,0,0
17824,0.1,3,0,0
17825,0.1,3,0,0
17826,1.9,2,1,0
17827,0.1,3,0,0
17828,0.1,2,1,1
17829,0.1,3,1,0
17830,0.1,2,1,1
17831,0.1,3,0,0
17832,1.1,3,0,0
17833,0.1,3,0,0
17834,0.1,3,0,0
17835,0.1,3,0,1
17836,0.1,2,1,0
17837,0.1,3,1,1
17838,0.1,3,0,0
17839,0.1,1,0,1
17840,1.1,2,1,0
17841,0.1,3,0,0
17842,0.1,3,0,0
17843,0.1,2,1,0
17844,0.1,3,0,0
17845,1.1,3,0,0
17846,1.1,1,1,1
17847,0.1,3,0,0
17848,0.1,3,0,1
17849,1.9,2,1,0
17850,0.1,3,0,0
17851,0.1,3,0,0
17852,0.1,1,1,1
17853,1.1,3,1,0
17854,0.1,3,0,0
17855,0.1,3,0,1
17856,1.9,1,1,1
17857,0.1,2,1,0
17858,1.9,3,0,0
17859,0.1,2,1,1
17860,0.1,1,1,1
17861,0.1,3,0,0
17862,0.1,1,1,1
17863,0.1,2,1,0
17864,0.1,3,0,0
17865,1.1,3,0,0
17866,0.1,1,1,1
17867,0.1,2,1,0
17868,1.1,3,0,0
17869,0.1,3,0,1
17870,0.1,3,0,0
17871,0.1,3,0,0
17872,0.1,2,1,1
17873,1.1,2,0,0
17874,0.1,3,0,0
17875,1.1,2,1,1
17876,1.1,3,0,0
17877,0.1,2,1,1
17878,1.9,3,0,0
17879,0.1,3,0,0
17880,1.1,0,1,0
17881,0.1,3,0,0
17882,1.1,3,0,0
17883,0.1,3,0,0
17884,0.1,3,1,1
17885,0.1,3,0,0
17886,0.1,3,0,0
17887,0.1,3,0,0
17888,0.1,2,1,0
17889,0.1,3,1,0
17890,0.9,3,0,0
17891,0.1,3,0,0
17892,0.1,2,1,1
17893,0.1,2,1,0
17894,0.1,2,1,1
17895,1.1,3,0,0
17896,0.1,3,0,0
17897,1.9,2,1,1
17898,0.1,2,0,0
17899,0.1,2,1,1
17900,1.1,2,1,1
17901,0.1,3,0,0
17902,1.9,3,0,0
17903,0.1,3,0,0
17904,1.1,1,1,1
17905,1.5,2,1,1
17906,1.9,2,1,0
17907,1.9,1,1,1
17908,0.1,3,0,0
17909,1.1,0,1,1
17910,1.1,3,0,1
17911,0.1,3,0,0
17912,0.1,3,0,0
17913,0.1,3,0,0
17914,0.1,3,0,0
17915,0.1,1,1,1
17916,0.1,0,1,1
17917,0.1,3,0,0
17918,0.1,1,1,1
17919,0.1,1,1,1
17920,1.1,3,0,0
17921,1.1,3,0,1
17922,0.1,1,1,1
17923,0.1,3,0,0
17924,1.1,3,0,0
17925,0.1,0,1,0
17926,0.1,3,0,0
17927,0.1,2,1,0
17928,0.1,3,1,0
17929,0.1,2,1,1
17930,0.1,3,0,0
17931,0.1,3,0,1
17932,0.5,0,1,1
17933,0.1,3,0,0
17934,0.1,3,1,0
17935,1.9,0,1,0
17936,0.1,2,1,0
17937,0.1,3,0,1
17938,0.1,1,1,1
17939,1.9,3,0,0
17940,0.9,2,1,1
17941,0.9,1,1,1
17942,0.1,3,0,0
17943,1.1,2,1,0
17944,1.1,2,1,1
17945,0.1,3,0,1
17946,1.9,1,1,1
17947,1.9,1,1,1
17948,1.1,2,1,0
17949,0.1,3,0,0
17950,0.1,2,1,1
17951,0.1,3,0,0
17952,0.1,3,1,1
17953,0.1,2,1,0
17954,0.1,3,0,0
17955,1.1,3,0,0
17956,1.1,0,1,1
17957,0.1,3,0,0
17958,0.1,3,0,0
17959,1.1,3,0,0
17960,0.1,3,1,0
17961,1.1,3,0,0
17962,0.1,1,1,1
17963,1.1,3,0,0
17964,0.1,2,1,1
17965,0.1,0,1,0
17966,1.9,3,0,0
17967,1.1,3,0,0
17968,1.1,1,1,1
17969,0.1,1,1,1
17970,0.1,3,0,0
17971,0.1,1,1,1
17972,1.9,2,0,0
17973,0.1,3,0,1
17974,0.1,2,0,0
17975,1.1,3,0,0
17976,0.9,3,0,0
17977,1.1,1,1,1
17978,0.1,3,0,0
17979,0.1,3,0,1
17980,1.1,1,1,1
17981,0.1,3,0,0
17982,1.7000000000000002,1,1,1
17983,0.1,3,0,0
17984,0.1,1,1,1
17985,0.1,3,1,1
17986,0.1,0,1,1
17987,0.1,3,0,0
17988,0.1,3,0,0
17989,0.1,1,1,1
17990,0.1,3,0,1
17991,0.1,3,0,1
17992,1.1,1,1,1
17993,0.1,3,0,0
17994,0.1,3,0,0
17995,0.1,0,1,1
17996,0.1,1,1,1
17997,0.1,1,1,1
17998,0.1,3,1,0
17999,0.1,3,0,0
18000,0.1,2,1,1
18001,1.1,1,1,1
18002,0.1,3,0,1
18003,0.1,3,0,0
18004,0.1,2,0,0
18005,1.1,3,0,0
18006,0.1,2,1,1
18007,0.1,3,0,0
18008,1.9,1,1,1
18009,1.1,0,1,1
18010,0.1,3,0,1
18011,0.1,2,1,0
18012,0.1,3,0,0
18013,0.1,2,1,1
18014,0.1,0,1,1
18015,0.1,0,1,1
18016,0.1,3,0,1
18017,1.1,1,1,1
18018,0.1,3,1,1
18019,0.1,2,1,1
18020,0.1,3,0,0
18021,0.1,3,0,0
18022,0.1,0,1,1
18023,0.5,0,1,1
18024,0.1,3,0,0
18025,0.1,3,0,0
18026,0.1,2,1,0
18027,0.1,3,0,1
18028,0.1,0,1,0
18029,0.1,0,1,1
18030,0.1,3,0,0
18031,0.1,0,1,1
18032,1.1,2,1,1
18033,0.1,2,1,0
18034,0.1,3,0,0
18035,0.1,3,0,0
18036,0.1,2,1,1
18037,0.1,3,0,0
18038,0.1,3,1,0
18039,0.1,0,1,1
18040,0.1,2,0,0
18041,1.1,1,1,1
18042,0.1,1,1,1
18043,0.1,0,1,1
18044,0.1,3,0,0
18045,0.1,3,0,0
18046,0.1,3,0,0
18047,0.1,3,1,1
18048,0.1,0,1,1
18049,0.1,0,1,1
18050,1.1,2,1,1
18051,0.1,2,1,1
18052,0.1,1,1,1
18053,0.1,3,0,0
18054,1.1,3,0,0
18055,0.1,3,0,0
18056,0.1,3,0,0
18057,1.1,1,1,1
18058,0.1,1,1,1
18059,0.1,3,0,0
18060,0.1,0,1,1
18061,1.1,3,1,0
18062,1.1,2,0,0
18063,0.1,2,1,1
18064,0.1,0,1,1
18065,0.1,3,0,0
18066,0.1,1,1,1
18067,0.1,3,0,0
18068,0.1,2,1,1
18069,0.1,0,1,1
18070,0.1,3,0,0
18071,0.1,0,1,0
18072,0.1,2,1,1
18073,1.1,3,0,0
18074,0.1,2,0,0
18075,0.1,3,0,0
18076,0.1,3,0,0
18077,0.1,1,1,1
18078,0.1,2,1,1
18079,0.1,3,0,0
18080,1.1,2,1,0
18081,0.1,3,0,1
18082,1.1,3,0,0
18083,0.1,3,0,0
18084,1.9,3,1,0
18085,0.1,2,1,0
18086,1.1,3,0,0
18087,0.1,3,0,0
18088,1.1,3,0,0
18089,0.1,3,0,0
18090,0.1,3,0,0
18091,0.1,2,1,0
18092,0.1,3,0,0
18093,0.1,3,0,0
18094,0.1,0,1,1
18095,1.9,3,0,0
18096,0.1,0,1,1
18097,0.1,3,0,0
18098,0.30000000000000004,2,1,0
18099,0.1,0,1,1
18100,0.1,3,0,0
18101,0.1,3,0,0
18102,1.9,3,0,1
18103,0.1,1,1,1
18104,0.1,3,0,0
18105,0.1,2,1,1
18106,0.1,1,1,1
18107,0.1,3,0,0
18108,0.1,1,1,1
18109,1.1,3,0,0
18110,0.1,1,1,1
18111,0.1,3,0,0
18112,1.1,3,0,0
18113,1.1,1,1,1
18114,0.1,1,1,1
18115,0.9,2,0,0
18116,1.1,3,1,1
18117,0.1,3,0,0
18118,1.1,2,1,1
18119,0.1,3,0,0
18120,0.1,0,1,1
18121,0.1,3,0,0
18122,0.9,0,1,1
18123,0.1,1,1,1
18124,1.1,3,0,1
18125,0.1,3,0,1
18126,0.1,1,1,1
18127,1.9,1,1,1
18128,1.1,1,1,1
18129,0.1,0,1,0
18130,1.1,2,1,0
18131,0.1,3,0,0
18132,1.9,2,1,1
18133,0.1,3,0,0
18134,1.1,2,1,1
18135,0.1,2,1,1
18136,0.1,3,0,0
18137,0.1,3,0,0
18138,0.1,2,1,0
18139,0.1,2,0,1
18140,0.1,2,1,0
18141,0.1,1,1,1
18142,0.1,3,0,1
18143,0.1,3,0,0
18144,1.7000000000000002,3,0,0
18145,1.1,0,1,1
18146,0.1,3,0,0
18147,1.1,3,0,0
18148,1.1,3,0,0
18149,0.30000000000000004,1,1,1
18150,1.1,0,1,1
18151,0.1,3,0,0
18152,0.1,2,1,1
18153,0.1,0,1,1
18154,0.1,1,1,1
18155,0.1,3,0,0
18156,0.1,3,0,0
18157,1.5,3,0,0
18158,1.1,2,1,1
18159,1.1,2,1,0
18160,1.1,2,1,1
18161,0.1,3,0,0
18162,0.1,2,1,0
18163,0.1,3,0,0
18164,0.1,1,1,1
18165,0.1,3,0,0
18166,0.1,2,1,1
18167,0.1,0,1,1
18168,0.1,3,0,0
18169,1.1,2,1,0
18170,1.1,0,1,0
18171,1.1,1,1,1
18172,1.1,3,0,0
18173,1.9,3,0,0
18174,1.1,2,1,0
18175,1.1,1,1,1
18176,0.1,3,0,0
18177,0.1,2,1,1
18178,0.1,3,0,0
18179,0.1,3,0,0
18180,0.1,3,0,0
18181,1.9,3,0,0
18182,1.9,2,1,0
18183,1.1,1,1,1
18184,0.1,3,0,0
18185,0.1,0,1,1
18186,0.1,1,1,1
18187,0.1,2,1,1
18188,1.1,3,0,0
18189,0.1,3,0,0
18190,0.1,3,0,0
18191,1.1,2,0,0
18192,0.1,3,0,0
18193,0.1,2,1,1
18194,0.1,3,0,0
18195,0.1,2,1,1
18196,0.1,3,0,0
18197,0.1,3,0,1
18198,1.1,3,0,0
18199,1.1,1,1,1
18200,1.1,3,0,0
18201,0.1,3,0,0
18202,1.1,1,1,1
18203,0.1,3,0,0
18204,0.1,2,1,1
18205,1.9,3,0,0
18206,0.1,3,0,0
18207,0.1,3,0,0
18208,1.1,3,0,0
18209,0.1,3,1,0
18210,1.1,1,0,1
18211,1.1,3,0,0
18212,0.1,3,0,0
18213,0.1,3,0,0
18214,1.1,2,1,1
18215,1.9,3,0,0
18216,0.1,3,0,0
18217,1.1,3,0,0
18218,0.1,2,1,1
18219,0.1,3,0,0
18220,1.9,0,1,1
18221,0.1,3,0,0
18222,0.1,1,1,1
18223,1.1,2,1,1
18224,0.1,3,0,0
18225,1.7000000000000002,3,0,0
18226,0.1,2,1,1
18227,0.1,3,0,0
18228,0.1,1,1,1
18229,0.1,3,0,0
18230,0.1,2,1,1
18231,1.9,1,1,1
18232,0.1,3,0,0
18233,0.1,2,1,1
18234,0.1,3,0,1
18235,0.1,3,0,0
18236,0.1,3,0,0
18237,0.1,3,1,1
18238,0.1,3,0,0
18239,0.1,1,1,1
18240,1.1,3,0,0
18241,0.1,1,1,1
18242,0.1,3,0,0
18243,1.1,3,0,1
18244,0.1,1,1,1
18245,0.1,2,1,1
18246,0.1,0,1,1
18247,0.1,2,1,1
18248,0.1,2,1,0
18249,1.9,3,0,0
18250,0.1,1,1,1
18251,0.1,1,1,1
18252,0.1,1,1,1
18253,0.1,3,0,0
18254,0.1,3,0,0
18255,1.9,2,0,0
18256,0.1,2,1,0
18257,0.1,1,1,1
18258,1.9,3,0,0
18259,0.1,3,0,0
18260,1.1,3,0,0
18261,0.1,2,1,1
18262,0.1,0,1,1
18263,0.1,0,1,0
18264,0.1,2,1,1
18265,0.1,3,0,0
18266,1.1,0,1,1
18267,0.1,3,0,0
18268,0.1,3,0,0
18269,0.1,3,0,1
18270,1.1,3,0,0
18271,0.1,3,0,0
18272,0.1,3,0,1
18273,0.1,3,0,0
18274,1.1,3,0,0
18275,0.1,1,1,1
18276,0.1,2,1,1
18277,0.1,3,1,0
18278,1.1,3,0,1
18279,0.1,0,1,1
18280,0.1,3,0,0
18281,1.1,1,1,1
18282,0.1,3,0,0
18283,0.1,3,0,1
18284,0.1,3,0,0
18285,0.1,3,1,1
18286,0.9,3,0,0
18287,1.1,3,0,0
18288,0.1,1,1,0
18289,0.1,1,1,1
18290,1.9,2,1,1
18291,0.1,3,0,0
18292,0.1,3,1,1
18293,0.1,1,1,1
18294,0.1,3,1,1
18295,0.1,3,0,0
18296,0.1,3,0,0
18297,0.1,2,1,1
18298,0.1,3,0,0
18299,0.1,2,0,1
18300,0.1,3,0,0
18301,1.1,3,0,0
18302,1.1,2,1,1
18303,1.1,3,0,0
18304,1.1,3,0,0
18305,0.1,3,0,0
