,R,Q,A,Y
14618,1.1,2,1,0
14619,0.1,3,0,0
14620,0.1,2,1,1
14621,0.1,2,1,1
14622,0.1,3,0,0
14623,0.1,3,0,0
14624,0.7,3,0,0
14625,1.1,3,0,0
14626,0.1,1,1,1
14627,0.1,0,1,1
14628,0.1,3,0,0
14629,0.1,3,0,1
14630,0.1,3,0,0
14631,0.1,3,0,0
14632,0.1,3,0,1
14633,0.1,3,0,0
14634,0.1,3,0,0
14635,1.1,3,0,0
14636,0.1,2,1,0
14637,0.1,3,0,0
14638,0.1,2,1,1
14639,1.1,2,1,0
14640,1.9,3,0,0
14641,1.7000000000000002,2,1,1
14642,0.7,0,1,1
14643,1.1,3,0,0
14644,0.1,3,0,0
14645,0.1,3,0,0
14646,0.1,3,1,0
14647,1.1,2,1,1
14648,0.1,1,1,1
14649,0.1,3,0,0
14650,0.1,3,0,0
14651,0.1,3,1,1
14652,1.1,3,0,0
14653,1.1,2,1,1
14654,0.30000000000000004,1,1,1
14655,1.7000000000000002,2,1,1
14656,0.1,3,0,0
14657,0.1,3,0,0
14658,1.7000000000000002,3,1,0
14659,1.2999999999999998,3,0,0
14660,0.1,3,0,0
14661,0.1,1,1,1
14662,0.1,3,1,0
14663,0.1,3,0,0
14664,1.9,1,1,1
14665,0.1,1,1,1
14666,0.1,3,0,0
14667,0.1,1,1,1
14668,1.1,1,1,1
14669,0.1,3,0,0
14670,0.1,1,1,1
14671,0.1,3,0,0
14672,0.7,3,0,0
14673,0.1,1,1,1
14674,0.1,3,1,0
14675,1.2999999999999998,3,0,0
14676,0.9,3,0,0
14677,1.2999999999999998,2,1,1
14678,0.7,3,0,1
14679,0.1,1,1,1
14680,0.1,3,0,0
14681,1.1,3,0,0
14682,0.1,1,1,1
14683,0.1,1,1,1
14684,0.1,1,1,1
14685,1.9,3,0,0
14686,0.1,0,0,1
14687,0.1,2,1,1
14688,0.1,1,1,1
14689,0.1,3,0,0
14690,1.9,3,0,0
14691,0.1,3,0,1
14692,1.9,3,0,0
14693,0.1,1,1,1
14694,1.1,2,1,1
14695,1.1,0,1,1
14696,0.1,1,1,1
14697,0.1,3,0,0
14698,0.1,3,1,0
14699,0.1,2,1,0
14700,1.1,2,1,1
14701,0.1,3,0,0
14702,1.9,0,0,1
14703,0.1,3,0,0
14704,0.1,3,0,0
14705,1.9,3,0,0
14706,0.30000000000000004,2,1,0
14707,0.1,3,0,0
14708,0.1,3,0,0
14709,0.1,3,0,0
14710,0.1,0,0,1
14711,0.1,1,1,1
14712,0.1,1,1,1
14713,1.1,3,0,0
14714,0.1,3,0,0
14715,1.1,2,1,0
14716,1.1,1,1,1
14717,0.1,0,0,1
14718,0.1,0,0,1
14719,1.1,2,1,1
14720,0.1,0,1,1
14721,0.1,1,1,1
14722,0.1,2,1,1
14723,0.1,3,0,0
14724,0.1,1,1,1
14725,1.1,2,1,1
14726,0.1,3,0,0
14727,0.1,2,1,1
14728,0.1,2,1,0
14729,1.9,3,1,1
14730,0.1,1,1,1
14731,0.1,3,0,0
14732,1.9,1,1,1
14733,0.1,2,1,0
14734,0.1,1,1,1
14735,1.1,1,1,1
14736,0.1,0,0,1
14737,0.1,3,0,0
14738,0.1,1,1,1
14739,0.1,0,1,1
14740,0.1,3,0,0
14741,0.1,3,0,0
14742,0.1,1,1,1
14743,0.1,3,0,0
14744,1.1,0,0,1
14745,0.1,3,0,0
14746,1.1,3,1,1
14747,0.1,3,0,1
14748,1.1,3,0,0
14749,1.9,2,1,1
14750,1.1,3,0,0
14751,0.1,3,0,0
14752,1.1,1,1,1
14753,0.1,3,0,1
14754,0.1,3,0,0
14755,0.1,3,0,0
14756,1.1,3,0,0
14757,0.1,3,0,0
14758,1.9,3,0,0
14759,1.1,3,1,1
14760,0.9,3,0,0
14761,1.1,3,0,0
14762,0.1,3,0,0
14763,0.1,3,0,0
14764,1.1,2,1,1
14765,0.1,3,0,0
14766,1.1,0,1,1
14767,0.1,3,0,0
14768,0.1,0,1,1
14769,0.1,3,0,0
14770,1.1,0,1,1
14771,1.2999999999999998,3,0,0
14772,1.9,1,1,1
14773,0.1,1,1,1
14774,0.1,3,0,0
14775,0.1,2,1,1
14776,0.7,3,0,0
14777,0.1,3,0,0
14778,0.1,1,1,1
14779,0.1,3,0,0
14780,0.1,3,0,0
14781,1.2999999999999998,0,0,1
14782,0.1,1,1,1
14783,1.1,3,0,0
14784,0.1,1,1,1
14785,0.1,3,0,0
14786,0.7,2,1,1
14787,0.1,1,1,1
14788,0.1,3,0,0
14789,0.1,3,0,0
14790,0.1,3,0,0
14791,0.1,3,0,0
14792,1.1,3,0,0
14793,0.1,0,1,1
14794,0.1,3,0,0
14795,0.1,3,0,0
14796,1.1,0,1,1
14797,0.1,2,1,1
14798,0.1,1,1,1
14799,0.1,3,0,0
14800,0.1,1,1,1
14801,0.1,2,1,1
14802,0.1,3,0,0
14803,0.1,3,0,0
14804,0.1,3,0,0
14805,1.1,0,1,1
14806,0.1,3,0,0
14807,0.1,3,0,0
14808,0.1,3,0,0
14809,1.1,1,1,1
14810,0.1,0,1,1
14811,0.30000000000000004,3,0,0
14812,0.1,3,0,0
14813,0.1,3,0,0
14814,1.1,3,0,0
14815,0.1,2,1,1
14816,1.9,2,1,1
14817,0.1,3,0,0
14818,0.1,3,0,0
14819,0.1,0,0,1
14820,1.1,3,0,1
14821,0.7,2,1,1
14822,1.1,3,0,0
14823,0.1,2,1,1
14824,1.1,1,1,1
14825,1.9,2,1,0
14826,0.1,3,0,0
14827,0.1,1,1,1
14828,0.1,2,1,0
14829,1.1,3,0,0
14830,0.1,3,0,0
14831,1.1,0,1,1
14832,0.1,1,1,1
14833,0.1,2,1,1
14834,0.1,1,1,1
14835,0.1,2,1,1
14836,1.1,0,1,1
14837,0.1,3,1,0
14838,0.1,3,0,0
14839,0.1,1,1,1
14840,0.1,3,0,0
14841,0.1,1,1,1
14842,0.1,3,0,0
14843,0.1,3,0,1
14844,0.1,2,1,0
14845,0.1,3,0,0
14846,0.1,3,0,0
14847,0.1,2,1,0
14848,0.1,3,0,0
14849,0.1,3,0,0
14850,0.1,3,0,0
14851,1.9,3,0,0
14852,0.30000000000000004,2,1,0
14853,0.1,3,0,1
14854,1.1,0,1,1
14855,0.1,2,1,1
14856,0.1,0,1,1
14857,0.1,3,0,0
14858,0.1,2,1,0
14859,0.1,3,0,0
14860,0.1,3,0,0
14861,1.1,2,1,1
14862,0.1,2,1,1
14863,0.1,3,0,0
14864,0.7,3,0,0
14865,0.1,3,0,0
14866,0.1,1,1,1
14867,0.1,3,0,0
14868,0.1,2,1,0
14869,1.1,2,1,1
14870,0.1,3,0,0
14871,0.1,3,0,0
14872,0.9,1,1,1
14873,1.9,3,0,1
14874,0.1,1,1,1
14875,0.1,3,0,0
14876,0.1,3,0,0
14877,0.1,3,0,1
14878,0.1,2,1,1
14879,1.1,3,0,0
14880,1.1,3,0,0
14881,0.1,3,0,0
14882,1.1,3,0,0
14883,0.1,0,1,1
14884,0.1,3,0,0
14885,0.1,3,1,1
14886,0.1,3,0,0
14887,0.1,1,1,1
14888,0.1,3,1,1
14889,0.1,1,1,1
14890,0.1,0,1,1
14891,0.1,3,0,0
14892,0.7,3,0,0
14893,0.1,3,0,1
14894,0.1,3,0,1
14895,0.1,3,0,0
14896,0.1,1,1,1
14897,1.1,1,1,1
14898,1.1,1,1,1
14899,0.1,3,1,0
14900,0.1,2,1,1
14901,0.1,1,1,1
14902,1.7000000000000002,1,1,1
14903,0.1,3,0,1
14904,0.1,3,0,0
14905,0.1,3,0,0
14906,0.1,3,0,0
14907,0.1,1,1,1
14908,0.1,3,1,1
14909,0.1,3,0,0
14910,0.1,3,1,0
14911,0.1,3,0,0
14912,0.1,3,0,0
14913,0.1,2,1,1
14914,0.9,3,0,0
14915,0.1,3,0,1
14916,0.1,3,1,1
14917,1.1,1,1,1
14918,0.1,3,0,1
14919,1.1,3,0,0
14920,0.1,3,0,0
14921,0.7,2,1,0
14922,0.1,3,0,0
14923,0.1,3,0,0
14924,0.1,2,1,0
14925,0.1,2,1,1
14926,0.1,1,1,1
14927,0.1,1,1,1
14928,1.1,1,1,1
14929,1.9,3,0,0
14930,0.1,3,0,0
14931,0.1,2,1,0
14932,0.1,1,1,1
14933,1.1,1,1,1
14934,0.1,3,0,0
14935,1.1,3,0,0
14936,0.1,1,1,1
14937,1.1,0,0,1
14938,1.9,2,1,0
14939,0.1,2,1,1
14940,0.1,3,1,0
14941,0.1,0,1,1
14942,0.1,2,1,1
14943,0.1,3,0,0
14944,0.1,1,1,1
14945,0.1,3,0,0
14946,0.1,1,1,1
14947,0.1,3,0,0
14948,0.1,3,0,0
14949,0.1,1,1,1
14950,0.1,3,0,1
14951,0.1,3,1,0
14952,1.1,2,1,1
14953,1.9,1,1,1
14954,0.1,3,0,1
14955,0.1,1,1,1
14956,0.1,3,0,0
14957,0.1,3,1,0
14958,1.1,3,1,0
14959,1.1,3,0,0
14960,0.1,3,0,0
14961,0.1,3,0,0
14962,0.1,3,1,1
14963,0.1,3,1,0
14964,0.1,3,1,0
14965,1.9,3,0,0
14966,1.1,3,0,0
14967,1.1,2,1,1
14968,0.1,1,1,1
14969,1.9,3,0,0
14970,0.7,3,0,0
14971,0.1,2,1,0
14972,0.1,2,1,1
14973,1.1,3,0,0
14974,0.1,0,0,1
14975,0.1,3,0,0
14976,0.1,2,1,1
14977,0.1,1,1,1
14978,1.1,3,0,0
14979,0.1,3,0,0
14980,0.1,1,1,1
14981,0.1,3,0,0
14982,0.1,3,0,0
14983,0.1,3,1,0
14984,0.1,3,0,0
14985,0.1,3,0,0
14986,1.1,3,0,0
14987,0.1,3,0,0
14988,0.1,1,1,1
14989,0.1,3,1,1
14990,0.1,1,1,1
14991,0.1,3,0,0
14992,0.9,1,1,1
14993,0.1,3,0,0
14994,1.1,3,0,0
14995,0.1,3,0,0
14996,0.1,3,0,0
14997,1.9,2,1,0
14998,0.1,3,0,0
14999,0.1,3,0,0
15000,0.1,3,0,0
15001,0.1,0,0,1
15002,0.1,3,0,0
15003,1.1,3,1,1
15004,0.7,3,0,0
15005,0.1,3,0,0
15006,0.1,2,1,1
15007,1.1,3,1,0
15008,0.1,1,1,1
15009,0.1,1,1,1
15010,1.1,1,1,1
15011,1.1,3,0,0
15012,0.1,1,1,1
15013,1.1,3,0,0
15014,0.1,2,1,0
15015,1.9,3,0,0
15016,0.1,0,1,1
15017,0.1,1,1,1
15018,1.1,3,1,1
15019,1.1,3,0,0
15020,1.1,3,0,0
15021,0.1,3,0,0
15022,1.7000000000000002,2,1,0
15023,0.1,1,1,1
15024,0.1,3,0,0
15025,0.1,3,0,0
15026,1.1,2,1,0
15027,1.1,3,0,0
15028,0.1,3,0,0
15029,0.1,3,0,0
15030,1.1,2,1,1
15031,0.1,0,1,1
15032,0.1,3,0,0
15033,1.1,3,0,0
15034,1.1,0,1,1
15035,0.1,3,0,0
15036,0.1,3,0,0
15037,0.1,2,1,1
15038,1.1,2,1,1
15039,0.1,1,1,1
15040,0.1,3,0,0
15041,0.1,3,0,1
15042,0.1,3,0,0
15043,0.1,2,1,1
15044,0.1,1,1,1
15045,0.1,3,0,0
15046,1.9,3,0,0
15047,0.9,3,0,0
15048,0.1,2,1,1
15049,0.9,3,0,0
15050,0.1,3,1,1
15051,0.1,1,1,1
15052,0.1,0,1,1
15053,0.1,3,1,0
15054,0.1,2,1,0
15055,0.1,3,0,0
15056,0.9,0,0,1
15057,1.1,3,1,0
15058,0.1,3,0,0
15059,1.1,1,1,1
15060,1.1,3,0,0
15061,1.7000000000000002,3,0,0
15062,0.1,2,1,1
15063,0.1,3,1,0
15064,0.1,3,0,0
15065,0.1,3,1,1
15066,0.1,3,1,0
15067,1.1,2,1,1
15068,1.1,3,0,0
15069,0.1,3,0,0
15070,0.9,3,0,0
15071,0.1,3,0,0
15072,1.1,2,1,1
15073,0.1,3,1,0
15074,1.1,1,1,1
15075,0.1,1,1,1
15076,0.1,1,1,1
15077,0.1,3,0,0
15078,0.1,3,0,0
15079,0.1,1,1,1
15080,0.1,1,1,1
15081,1.1,1,1,1
15082,0.1,2,1,1
15083,0.1,3,0,0
15084,0.1,2,1,0
15085,0.1,3,0,0
15086,0.1,3,0,0
15087,0.1,1,1,1
15088,0.1,1,1,1
15089,0.1,3,0,0
15090,1.1,3,0,0
15091,0.1,3,0,0
15092,0.1,3,0,0
15093,0.1,3,0,0
15094,1.1,3,1,0
15095,0.1,2,1,1
15096,1.1,3,0,1
15097,0.1,3,1,1
15098,0.9,1,1,1
15099,0.1,3,0,1
15100,0.1,3,0,1
15101,0.1,0,1,1
15102,0.1,3,0,0
15103,1.1,3,0,0
15104,0.1,3,0,0
15105,0.1,0,1,1
15106,0.1,3,0,0
15107,0.1,3,0,0
15108,0.9,0,1,1
15109,0.1,3,0,0
15110,0.1,1,1,1
15111,0.1,2,1,0
15112,0.1,3,0,0
15113,0.1,3,0,1
15114,1.1,3,0,0
15115,0.1,0,1,1
15116,0.1,0,1,1
15117,0.1,2,1,0
15118,0.1,1,1,1
15119,1.1,1,1,1
15120,0.1,3,0,0
15121,0.1,1,1,1
15122,0.7,3,0,0
15123,0.1,2,1,1
15124,1.1,3,0,0
15125,0.7,2,1,1
15126,0.1,0,1,1
15127,0.1,3,0,0
15128,0.1,3,0,0
15129,0.1,3,0,0
15130,0.1,3,0,0
15131,0.1,1,1,1
15132,1.1,1,1,1
15133,0.1,1,1,1
15134,1.1,2,1,1
15135,0.1,3,0,0
15136,0.1,3,0,0
15137,1.1,3,0,0
15138,0.1,0,1,1
15139,0.1,1,1,1
15140,1.1,0,1,1
15141,0.1,3,0,0
15142,0.1,1,1,1
15143,0.1,2,1,1
15144,0.30000000000000004,2,1,1
15145,1.1,3,0,0
15146,0.1,3,1,0
15147,1.1,2,1,0
15148,0.1,3,0,0
15149,0.1,0,1,1
15150,0.9,3,0,0
15151,0.1,3,0,0
15152,0.1,3,0,0
15153,0.1,0,0,1
15154,0.1,3,0,0
15155,0.1,1,1,1
15156,0.1,3,0,0
15157,0.1,1,1,1
15158,0.1,3,0,0
15159,0.1,1,1,1
15160,0.1,3,0,1
15161,0.9,3,1,1
15162,0.1,3,0,0
15163,0.1,3,0,0
15164,0.1,3,0,0
15165,0.1,3,0,0
15166,0.1,3,0,0
15167,0.1,3,0,0
15168,0.7,3,0,0
15169,0.1,1,1,1
15170,0.1,1,1,1
15171,0.1,2,1,1
15172,0.1,3,0,0
15173,1.9,3,0,0
15174,0.9,3,0,0
15175,0.1,1,1,1
15176,0.1,0,1,1
15177,0.1,3,0,0
15178,0.1,3,0,0
15179,0.1,3,0,0
15180,0.1,1,1,1
15181,0.1,2,1,0
15182,0.1,3,0,0
15183,0.1,3,0,0
15184,0.1,3,0,0
15185,0.1,3,0,0
15186,0.1,3,0,0
15187,1.9,3,0,0
15188,1.9,3,0,0
15189,1.1,3,0,0
15190,0.1,3,0,0
15191,0.1,3,0,0
15192,1.9,3,0,0
15193,0.1,3,0,0
15194,0.9,3,0,0
15195,0.1,1,1,1
15196,0.1,1,1,1
15197,0.9,2,1,1
15198,0.1,3,0,0
15199,0.1,3,0,0
15200,0.1,2,1,1
15201,1.9,3,0,0
15202,0.1,3,0,0
15203,0.1,3,0,0
15204,0.1,3,0,0
15205,0.1,3,0,0
15206,0.1,3,0,0
15207,0.1,3,0,0
15208,1.1,3,0,0
15209,1.1,1,1,1
15210,0.1,1,1,1
15211,0.7,3,0,0
15212,0.1,3,1,0
15213,0.1,3,0,0
15214,1.9,3,1,0
15215,0.1,3,0,0
15216,0.7,1,1,1
15217,0.1,3,0,0
15218,0.1,1,1,1
15219,0.1,1,1,1
15220,0.1,2,1,1
15221,1.1,3,0,0
15222,1.1,2,1,0
15223,0.1,3,0,0
15224,0.1,3,0,0
15225,0.1,3,0,0
15226,0.1,2,1,1
15227,0.1,3,0,1
15228,1.1,2,1,1
15229,0.1,3,0,0
15230,0.1,1,1,1
15231,0.1,3,0,1
15232,0.1,3,0,0
15233,1.1,2,1,0
15234,0.1,3,0,0
15235,0.1,1,1,1
15236,0.1,1,1,1
15237,0.1,2,1,1
15238,0.1,3,0,0
15239,1.1,3,0,1
15240,0.1,3,0,0
15241,0.1,2,1,0
15242,0.1,2,1,0
15243,0.1,1,1,1
15244,0.1,3,0,0
15245,0.1,1,1,1
15246,0.1,0,0,1
15247,0.1,3,0,1
15248,0.1,3,0,0
15249,0.1,3,0,0
15250,0.30000000000000004,1,1,1
15251,1.1,0,0,1
15252,1.9,1,1,1
15253,1.1,3,1,0
15254,0.1,3,0,0
15255,0.1,0,1,1
15256,0.1,2,1,1
15257,0.1,3,0,0
15258,1.1,3,0,0
15259,0.1,3,0,0
15260,1.1,2,1,1
15261,0.1,3,0,0
15262,0.1,1,1,1
15263,0.1,3,0,0
15264,0.1,3,0,0
15265,0.1,2,1,1
15266,0.1,3,0,0
15267,1.1,2,1,0
15268,0.1,2,1,0
15269,1.1,0,1,1
15270,0.1,3,1,1
15271,0.1,3,0,0
15272,0.1,3,0,0
15273,0.1,2,1,0
15274,1.1,1,1,1
15275,0.1,3,0,0
15276,0.1,0,0,1
15277,0.1,3,0,1
15278,0.1,2,1,0
15279,1.9,3,0,0
15280,0.7,3,0,0
15281,1.1,3,1,1
15282,1.1,3,0,0
15283,1.1,2,1,1
15284,0.1,3,0,0
15285,1.9,0,0,1
15286,0.1,2,1,0
15287,0.1,3,0,0
15288,1.1,3,0,0
15289,0.1,1,1,1
15290,0.1,1,1,1
15291,1.1,3,0,0
15292,1.1,2,1,1
15293,0.1,1,1,1
15294,0.1,2,1,1
15295,1.1,3,0,0
15296,1.1,3,0,0
15297,0.1,3,0,0
15298,1.1,3,0,0
15299,0.1,3,0,1
15300,0.1,0,0,1
15301,1.1,2,1,0
15302,0.1,0,0,1
15303,1.1,3,0,0
15304,0.1,2,1,1
15305,0.1,1,1,1
15306,0.1,3,0,0
15307,0.1,1,1,1
15308,0.1,3,0,0
15309,0.1,3,0,0
15310,0.1,2,1,1
15311,0.1,3,1,1
15312,0.1,3,0,0
15313,1.1,0,1,1
15314,1.1,3,0,0
15315,0.1,3,0,0
15316,1.9,3,0,0
15317,0.1,3,0,0
15318,0.1,2,1,1
15319,0.1,3,0,0
15320,0.1,3,0,0
15321,0.1,1,1,1
15322,1.1,3,0,0
15323,1.9,3,0,0
15324,0.1,2,1,0
15325,1.9,3,0,0
15326,0.1,1,1,1
15327,1.1,0,0,1
15328,0.1,2,1,0
15329,0.30000000000000004,3,0,0
15330,1.9,1,1,1
15331,0.1,3,0,1
15332,1.1,2,1,1
15333,0.1,3,0,0
15334,0.1,3,0,0
15335,0.1,3,0,0
15336,0.1,3,0,0
15337,1.1,1,1,1
15338,1.1,3,0,0
15339,1.7000000000000002,1,1,1
15340,0.1,1,1,1
15341,0.1,0,1,1
15342,0.1,3,0,0
15343,0.30000000000000004,3,0,1
15344,0.1,3,0,0
15345,0.1,3,0,1
15346,0.1,1,1,1
15347,1.1,0,0,1
15348,0.1,1,1,1
15349,1.1,3,0,0
15350,0.1,3,0,0
15351,0.1,1,1,1
15352,0.1,1,1,1
15353,0.1,1,1,1
15354,0.1,3,0,0
15355,0.1,3,0,0
15356,0.1,3,0,0
15357,0.1,1,1,1
15358,0.1,3,0,0
15359,1.9,2,1,1
15360,0.1,3,0,0
15361,1.1,1,1,1
15362,0.1,0,1,1
15363,0.1,1,1,1
15364,1.1,1,1,1
15365,0.1,3,0,0
15366,0.1,2,1,1
15367,0.1,2,1,1
15368,0.1,1,1,1
15369,1.1,1,1,1
15370,0.1,1,1,1
15371,1.9,3,0,0
15372,1.1,2,1,0
15373,0.1,0,1,1
15374,1.1,3,0,0
15375,0.1,3,1,1
15376,0.1,3,0,0
15377,0.1,3,0,0
15378,1.1,2,1,0
15379,0.1,3,0,0
15380,0.30000000000000004,2,1,1
15381,1.1,3,0,0
15382,0.1,0,0,1
15383,0.1,3,0,0
15384,0.1,1,1,1
15385,0.1,3,0,0
15386,1.1,1,1,1
15387,0.1,3,0,0
15388,0.1,3,0,0
15389,0.1,3,0,0
15390,0.1,3,0,1
15391,0.1,2,1,1
15392,0.1,3,0,0
15393,0.1,3,0,0
15394,0.1,1,1,1
15395,0.1,0,1,1
15396,0.1,1,1,1
15397,1.1,1,1,1
15398,0.1,0,1,1
15399,0.1,1,1,1
15400,1.1,3,0,0
15401,0.1,0,0,1
15402,0.1,2,1,0
15403,0.1,3,0,0
15404,1.1,2,1,1
15405,0.1,3,0,1
15406,0.30000000000000004,3,0,0
15407,0.1,3,0,0
15408,0.1,3,0,0
15409,1.1,3,0,0
15410,0.1,3,0,0
15411,1.7000000000000002,3,0,0
15412,0.1,1,1,1
15413,0.1,1,1,1
15414,1.1,3,0,0
15415,1.1,3,0,0
15416,0.1,3,1,0
15417,1.1,2,1,1
15418,0.1,3,0,0
15419,0.1,1,1,1
15420,0.1,0,0,1
15421,0.1,0,1,1
15422,0.1,3,0,0
15423,0.1,3,0,0
15424,0.1,3,0,0
15425,0.1,2,1,1
15426,0.1,2,1,1
15427,0.1,3,0,0
15428,0.1,1,1,1
15429,0.1,1,1,1
15430,0.1,3,0,0
15431,0.1,3,0,0
15432,0.1,1,1,1
15433,0.1,3,0,0
15434,0.1,1,1,1
15435,0.1,3,0,0
15436,0.1,0,0,1
15437,0.7,2,1,1
15438,0.1,3,0,0
15439,0.1,3,1,1
15440,1.1,1,1,1
15441,0.1,0,0,1
15442,0.7,3,0,0
15443,0.1,3,0,0
15444,0.1,2,1,0
15445,0.1,2,1,1
15446,0.1,3,0,0
15447,0.1,3,0,0
15448,0.1,3,1,1
15449,0.1,3,1,0
15450,0.1,3,0,0
15451,1.1,0,1,1
15452,0.1,3,0,0
15453,0.1,3,0,0
15454,0.1,1,1,1
15455,0.1,3,0,0
15456,0.1,1,1,1
15457,0.1,3,0,0
15458,1.1,3,1,1
15459,0.1,1,1,1
15460,0.30000000000000004,1,1,1
15461,0.1,3,0,0
15462,0.1,3,0,0
15463,0.1,3,0,0
15464,0.1,3,0,0
15465,0.1,3,0,1
15466,0.1,3,1,0
15467,1.1,3,0,0
15468,0.1,1,1,1
15469,0.1,2,1,0
15470,0.1,3,0,0
15471,0.1,3,0,0
15472,0.1,2,1,1
15473,0.1,1,1,1
15474,0.1,3,1,1
15475,0.1,3,0,0
15476,0.1,3,0,0
15477,0.1,2,1,1
15478,1.1,3,0,0
15479,0.1,1,1,1
15480,0.1,3,0,0
15481,0.1,3,0,0
15482,0.1,3,1,0
15483,0.1,2,1,1
15484,0.1,1,1,1
15485,0.1,3,0,0
15486,0.1,3,0,0
15487,1.1,3,0,0
15488,0.1,3,1,0
15489,0.1,1,1,1
15490,0.1,3,1,0
15491,0.1,1,1,1
15492,0.1,1,1,1
15493,1.1,2,1,1
15494,0.1,1,1,1
15495,0.1,1,1,1
15496,0.1,3,0,0
15497,1.1,3,0,0
15498,0.1,0,0,1
15499,0.1,3,0,0
15500,0.1,3,0,0
15501,0.1,3,0,0
15502,0.1,3,0,1
15503,1.1,3,0,0
15504,0.1,3,0,0
15505,0.1,3,0,1
15506,1.1,2,1,1
15507,0.1,2,1,0
15508,0.30000000000000004,3,0,0
15509,0.1,2,1,1
15510,1.9,3,0,0
15511,1.1,3,0,0
15512,0.1,3,0,1
15513,0.1,2,1,1
15514,0.1,3,0,0
15515,0.1,3,0,0
15516,0.1,3,0,0
15517,0.1,1,1,1
15518,0.1,2,1,1
15519,0.1,3,0,0
15520,1.1,3,0,0
15521,0.1,0,0,1
15522,0.1,3,0,0
15523,0.9,2,1,1
15524,0.1,2,1,0
15525,0.1,3,0,0
15526,0.1,3,0,0
15527,1.1,2,1,0
15528,0.1,1,1,1
15529,0.1,3,0,0
15530,1.7000000000000002,3,1,0
15531,1.1,3,0,0
15532,1.1,3,0,0
15533,0.1,3,0,0
15534,0.7,2,1,1
15535,0.1,3,0,0
15536,0.1,2,1,1
15537,0.1,3,0,0
15538,0.1,3,0,1
15539,0.1,2,1,1
15540,0.7,3,0,0
15541,0.1,3,0,0
15542,0.1,3,0,0
15543,0.1,2,1,1
15544,0.1,0,1,1
15545,0.1,3,0,1
15546,1.1,3,0,0
15547,1.1,3,1,0
15548,1.1,3,0,0
15549,0.1,1,1,1
15550,1.9,3,0,0
15551,0.1,1,1,1
15552,1.1,3,0,0
15553,0.1,2,1,1
15554,0.1,3,0,0
15555,1.1,3,0,0
15556,0.1,3,0,0
15557,1.1,0,1,1
15558,0.1,3,0,0
15559,0.1,3,0,0
15560,0.1,3,0,0
15561,0.1,3,1,0
15562,0.1,1,1,1
15563,1.1,3,0,0
15564,0.1,3,0,0
15565,0.1,2,1,0
15566,0.1,1,1,1
15567,1.1,3,0,0
15568,0.1,2,1,0
15569,0.1,3,0,0
15570,0.1,3,0,0
15571,1.1,1,1,1
15572,0.1,0,1,1
15573,0.1,3,0,0
15574,0.1,3,0,0
15575,0.1,1,1,1
15576,0.1,3,0,0
15577,0.1,3,0,0
15578,0.1,2,1,1
15579,0.1,3,1,0
15580,0.1,3,0,0
15581,0.1,3,0,0
15582,1.1,0,0,1
15583,0.1,2,1,1
15584,0.1,0,1,1
15585,0.1,3,0,0
15586,0.1,1,1,1
15587,0.1,3,1,0
15588,0.1,2,1,1
15589,0.1,3,0,0
15590,1.1,3,0,0
15591,0.1,3,1,1
15592,0.1,3,1,1
15593,0.1,2,1,1
15594,0.1,2,1,0
15595,0.1,2,1,1
15596,0.1,0,0,1
15597,0.1,1,1,1
15598,0.1,0,1,1
15599,0.1,3,0,0
15600,0.1,0,0,1
15601,1.1,3,0,0
15602,1.2999999999999998,3,1,1
15603,0.7,3,0,0
15604,0.1,2,1,1
15605,1.1,3,0,0
15606,0.1,2,1,1
15607,0.1,3,1,0
15608,0.1,3,0,0
15609,0.1,3,1,1
15610,0.1,0,1,1
15611,0.1,3,0,0
15612,0.1,1,1,1
15613,0.1,0,0,1
15614,0.1,3,1,0
15615,0.1,3,0,0
15616,0.1,2,1,0
15617,0.1,3,0,0
15618,1.1,3,1,0
15619,1.1,3,0,0
15620,0.1,3,0,1
15621,1.1,3,0,0
15622,0.1,3,0,0
15623,0.1,3,0,0
15624,1.9,3,1,0
15625,0.1,3,0,0
15626,0.1,3,0,0
15627,0.7,1,1,1
15628,0.1,0,1,1
15629,0.1,3,0,0
15630,0.1,3,0,0
15631,0.1,1,1,1
15632,0.1,1,1,1
15633,0.1,1,1,1
15634,1.1,3,1,1
15635,0.1,0,1,1
15636,0.1,1,1,1
15637,1.1,3,0,0
15638,1.1,3,0,0
15639,1.1,1,1,1
15640,0.1,3,0,0
15641,0.1,3,0,0
15642,1.1,3,1,0
15643,0.1,3,0,0
15644,0.1,3,0,0
15645,0.1,3,0,0
15646,1.9,3,0,0
15647,0.1,3,0,0
15648,0.1,0,1,1
15649,0.1,1,1,1
15650,0.1,3,0,0
15651,0.1,1,1,1
15652,1.1,1,1,1
15653,1.1,3,0,0
15654,0.1,3,0,0
15655,0.1,1,1,1
15656,0.1,2,1,0
15657,0.1,0,0,1
15658,0.1,1,1,1
15659,1.1,1,1,1
15660,0.1,2,1,1
15661,0.1,1,1,1
15662,1.9,2,1,1
15663,0.1,3,1,0
15664,0.1,3,0,0
15665,0.1,3,0,0
15666,0.1,3,1,0
15667,0.1,3,0,0
15668,0.1,3,1,0
15669,0.1,1,1,1
15670,0.1,3,0,0
15671,0.1,2,1,1
15672,1.9,0,1,1
15673,0.1,0,1,1
15674,0.1,1,1,1
15675,1.1,3,0,0
15676,0.1,3,0,0
15677,0.1,0,1,1
15678,0.1,3,0,0
15679,0.1,3,1,1
15680,1.1,0,0,1
15681,0.1,3,0,0
15682,1.1,2,1,1
