,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,0,1,1,0
2522,1,32,0,2,1,1,0
2523,1,45,0,0,0,1,0
2524,1,30,0,3,0,0,1
2525,1,21,1,0,0,1,0
2526,0,27,0,3,0,1,1
2527,1,28,0,1,1,1,1
2528,0,32,0,14,0,2,0
2529,1,35,0,4,0,2,0
2530,1,26,1,3,0,2,1
2531,1,26,0,7,1,1,0
2532,1,24,0,0,0,1,0
2533,1,47,1,2,0,1,1
2534,1,35,1,9,0,2,1
2535,1,45,0,8,1,0,1
2536,1,26,0,1,0,2,0
2537,0,33,1,1,1,1,1
2538,1,39,0,2,0,2,0
2539,0,27,0,1,1,2,0
2540,1,52,0,1,1,0,0
2541,1,24,1,0,0,1,0
2542,0,49,0,3,0,1,0
2543,0,24,1,3,0,0,1
2544,1,43,0,1,0,0,0
2545,1,21,0,0,1,2,1
2546,1,26,1,0,0,1,0
2547,0,35,0,3,0,2,1
2548,1,21,0,0,0,1,1
2549,1,36,1,6,0,1,0
2550,1,33,0,5,0,0,1
2551,1,26,0,5,0,2,1
2552,1,49,0,1,1,1,0
2553,1,46,0,4,0,2,1
2554,1,28,0,6,0,2,0
2555,1,34,1,0,0,0,0
2556,1,28,1,7,1,1,0
2557,1,33,1,2,0,1,0
2558,0,27,1,1,0,1,0
2559,1,29,1,8,0,1,0
2560,1,21,1,0,0,2,1
2561,0,22,1,0,1,1,0
2562,1,37,0,5,1,1,0
2563,0,57,0,2,0,0,0
2564,1,28,0,3,0,0,0
2565,1,25,1,1,1,1,0
2566,1,30,0,0,0,2,1
2567,0,24,0,2,0,1,0
2568,1,23,0,2,0,2,0
2569,1,39,0,0,0,0,1
2570,1,27,1,0,0,1,1
2571,1,25,0,2,0,2,0
2572,1,36,0,1,0,1,0
2573,1,56,0,4,0,2,0
2574,1,25,1,0,0,1,0
2575,1,20,0,0,0,2,1
2576,1,21,0,1,1,2,0
2577,1,32,0,16,1,0,1
2578,1,27,0,8,1,2,0
2579,1,70,0,14,1,2,0
2580,1,21,0,1,0,1,0
2581,0,25,1,0,0,1,1
2582,0,29,1,5,0,1,0
2583,1,29,0,0,1,2,0
2584,1,50,0,0,1,1,1
2585,1,27,1,1,0,1,1
2586,1,32,0,2,0,1,1
2587,0,25,1,1,0,1,0
2588,1,22,1,1,1,1,0
2589,1,71,0,1,1,1,0
2590,1,22,0,0,0,1,0
2591,0,29,0,3,0,0,1
2592,1,24,1,1,0,1,0
2593,1,28,1,3,0,1,1
2594,1,56,0,4,1,0,1
2595,0,21,1,1,1,1,1
2596,1,56,0,7,0,1,0
2597,1,36,0,0,1,2,1
2598,1,22,0,3,0,1,0
2599,1,22,0,1,0,1,0
2600,1,32,0,7,1,0,0
2601,1,23,0,6,1,1,1
2602,1,32,0,2,1,1,0
2603,1,47,1,11,1,2,1
2604,0,28,0,18,0,0,1
2605,1,37,0,4,1,2,1
2606,1,28,0,2,0,1,0
2607,1,23,1,1,0,1,1
2608,0,32,0,7,0,0,1
2609,1,37,0,5,1,2,1
2610,1,56,0,2,0,2,1
2611,1,36,1,9,1,0,0
2612,1,28,0,1,1,1,1
2613,1,34,0,12,1,2,1
2614,1,28,0,4,1,2,1
2615,1,23,0,0,1,1,1
2616,1,36,0,4,1,0,0
2617,1,35,0,13,0,0,1
2618,1,25,0,0,1,2,1
2619,0,22,0,22,0,2,1
2620,1,56,1,1,1,1,0
2621,1,48,0,11,0,0,1
2622,1,32,1,12,0,0,1
2623,1,47,0,2,0,2,0
2624,0,23,1,0,0,1,1
2625,1,25,0,3,0,2,0
2626,0,33,1,1,0,1,1
2627,1,64,1,0,0,1,0
2628,0,32,1,2,0,1,0
2629,1,35,1,1,1,1,0
2630,0,21,0,0,1,1,0
2631,1,35,0,1,1,2,0
2632,1,24,1,0,0,1,1
2633,1,34,1,2,1,1,0
2634,1,24,0,2,0,2,1
2635,1,28,0,1,0,1,1
2636,1,38,0,5,1,2,1
2637,1,23,1,11,0,1,0
2638,1,24,0,1,0,0,1
2639,1,23,1,0,0,1,1
2640,1,26,1,0,0,1,1
2641,0,44,0,0,0,2,0
2642,1,22,1,1,0,0,1
2643,0,41,0,0,0,2,0
2644,1,22,0,0,0,1,1
2645,0,32,1,0,1,1,0
2646,1,33,0,0,0,0,0
2647,1,28,1,0,1,1,1
2648,1,51,0,0,0,1,0
2649,1,52,1,6,0,2,0
2650,0,34,1,0,1,1,0
2651,1,28,1,0,0,1,1
2652,1,23,0,5,0,2,0
2653,1,27,1,0,0,2,1
2654,0,28,0,0,0,2,0
2655,1,37,1,5,0,1,1
2656,1,24,0,8,0,2,0
2657,1,46,0,11,0,1,1
2658,1,46,0,2,0,2,1
2659,1,49,1,15,0,0,1
2660,0,38,1,2,0,1,1
2661,1,64,1,8,0,1,1
2662,0,27,1,0,0,1,1
2663,0,74,1,0,0,2,0
2664,0,23,1,0,1,1,0
2665,1,39,0,0,0,1,0
2666,1,55,1,0,0,1,1
2667,1,36,0,2,0,1,1
2668,1,20,0,1,1,2,0
2669,0,31,1,0,0,1,0
2670,1,64,1,0,1,1,1
2671,1,30,1,0,1,1,0
2672,1,20,1,0,0,1,1
2673,1,50,0,3,0,2,0
2674,1,55,0,0,0,1,0
2675,0,30,1,3,1,1,0
2676,0,24,0,7,0,2,1
2677,0,34,1,0,1,1,1
2678,0,45,0,3,0,0,1
2679,1,46,1,4,0,1,0
2680,1,28,1,7,0,1,1
2681,1,43,0,0,0,1,0
2682,0,45,0,3,0,1,0
2683,1,27,0,7,0,2,0
2684,1,47,1,0,0,1,1
2685,1,32,0,2,0,0,1
2686,1,25,1,2,1,1,1
2687,0,20,0,1,0,2,1
2688,1,29,1,4,1,2,0
2689,1,34,0,12,0,2,0
2690,0,27,0,3,1,1,1
2691,1,30,1,0,1,1,1
2692,1,29,0,8,0,0,0
2693,1,26,0,9,0,0,1
2694,1,25,0,6,0,2,0
2695,0,30,1,0,0,1,0
2696,1,26,0,5,0,0,0
2697,1,32,1,8,0,2,1
2698,1,45,0,3,0,1,0
2699,0,56,1,7,1,1,1
2700,1,24,1,2,1,2,0
2701,0,27,0,7,0,0,1
2702,1,64,1,0,0,1,1
2703,1,52,0,0,0,2,0
2704,1,58,1,13,0,0,1
2705,1,22,0,0,1,1,0
2706,1,39,1,1,0,1,1
2707,1,42,0,1,1,2,1
2708,1,72,1,1,0,2,1
2709,1,36,1,0,0,1,1
2710,1,41,0,21,0,0,1
2711,1,42,0,0,1,1,0
2712,1,25,0,5,1,0,0
2713,1,53,1,1,1,1,0
2714,1,34,0,1,1,1,0
2715,1,22,0,2,0,1,0
2716,1,33,1,2,0,0,1
2717,1,25,0,0,1,1,1
2718,1,33,0,9,0,0,1
2719,0,19,0,1,0,0,0
2720,0,25,0,1,0,2,1
2721,0,29,0,5,0,1,0
2722,1,51,0,8,0,2,1
2723,1,41,0,15,0,1,0
2724,1,26,0,3,0,2,1
2725,1,38,0,1,0,2,0
2726,1,36,0,7,1,0,1
2727,0,54,0,6,0,0,1
2728,1,29,0,8,1,0,1
2729,1,22,0,3,1,1,1
2730,1,23,0,3,0,2,1
2731,1,20,0,0,0,1,1
2732,1,45,0,4,0,2,0
2733,1,55,1,13,0,0,0
2734,0,27,0,1,1,2,1
2735,1,38,0,5,1,1,0
2736,0,40,0,5,0,1,0
2737,1,31,0,0,0,1,1
2738,1,39,0,13,0,2,1
2739,1,27,0,2,1,1,1
2740,1,26,1,0,0,1,0
2741,0,33,0,4,0,0,1
2742,1,28,0,3,0,2,1
2743,1,21,1,0,0,2,0
2744,1,39,1,2,0,1,0
2745,1,23,0,2,0,1,0
2746,1,56,1,0,1,1,0
2747,1,21,1,0,1,1,0
2748,1,50,1,3,0,1,1
2749,1,31,0,12,0,0,1
2750,0,36,1,0,0,1,1
2751,0,38,1,6,0,1,1
2752,1,38,0,2,0,1,1
2753,1,37,0,19,0,0,1
2754,1,22,1,1,0,1,1
2755,1,35,0,1,0,2,1
2756,1,52,0,6,0,0,1
2757,1,49,1,13,0,0,1
2758,1,29,0,8,0,1,0
2759,1,36,0,0,1,1,1
2760,1,43,0,0,1,1,0
2761,1,37,1,3,1,2,0
2762,0,21,0,0,1,1,0
2763,1,29,0,0,0,2,0
2764,1,32,1,16,1,1,1
2765,0,33,0,3,0,2,0
2766,1,26,0,14,0,0,1
2767,1,21,0,1,0,1,0
2768,0,21,1,1,0,2,1
2769,1,51,0,3,1,0,1
2770,1,28,0,7,0,2,1
2771,0,25,1,5,0,2,1
2772,1,24,1,2,0,1,0
2773,0,67,1,0,0,1,0
2774,1,30,0,1,1,0,0
2775,1,54,0,7,1,1,0
2776,1,50,0,12,0,0,1
2777,1,44,1,1,0,1,0
2778,1,27,0,1,1,0,1
2779,1,26,0,3,0,1,0
2780,1,48,0,11,0,0,0
2781,1,31,0,11,1,0,1
2782,0,32,0,7,0,1,1
2783,1,21,1,1,0,2,0
2784,1,22,0,0,1,1,0
2785,1,35,0,10,0,2,1
2786,1,20,1,0,0,0,1
2787,1,18,0,8,0,2,0
2788,1,26,0,3,0,2,1
2789,1,35,0,7,0,0,1
2790,1,55,1,11,1,2,0
2791,1,30,0,0,0,1,0
2792,1,23,1,2,1,1,1
2793,1,25,1,1,0,1,0
2794,1,50,0,20,0,2,1
2795,1,21,1,2,1,1,1
2796,0,34,1,1,0,0,1
2797,1,45,1,1,0,2,0
2798,1,33,1,5,1,1,0
2799,1,21,1,5,0,2,0
2800,1,25,0,0,1,1,0
2801,1,38,1,2,1,1,0
2802,1,20,0,0,0,1,0
2803,1,34,0,5,1,0,0
2804,1,48,0,10,0,2,1
2805,1,24,0,1,0,2,1
2806,1,24,0,0,0,0,1
2807,0,26,0,1,1,1,0
2808,1,56,0,3,0,1,1
2809,1,37,0,5,0,0,0
2810,1,22,0,0,1,1,0
2811,1,54,0,1,0,1,1
2812,1,26,0,0,0,1,0
2813,1,30,1,1,0,2,1
2814,1,37,0,37,1,0,1
2815,1,21,0,5,0,0,1
2816,0,22,0,0,0,2,0
2817,1,44,0,1,0,1,0
2818,1,25,1,9,1,0,1
2819,1,45,0,4,0,2,0
2820,1,33,0,18,1,2,1
2821,0,56,1,0,0,1,0
2822,1,34,0,12,0,1,0
2823,1,43,0,4,0,1,0
2824,1,37,0,0,0,1,0
2825,1,29,0,0,0,2,0
2826,1,24,1,0,1,1,0
2827,1,24,0,2,0,1,0
2828,1,21,1,0,1,1,1
2829,1,22,0,0,0,0,1
2830,0,53,1,0,0,1,1
2831,1,30,1,1,0,1,0
2832,1,26,0,14,0,0,1
2833,1,29,0,0,0,1,0
2834,1,56,1,0,1,2,1
2835,1,29,0,10,0,2,1
2836,0,35,0,0,0,1,0
2837,1,57,0,2,1,2,1
2838,0,21,0,0,0,1,1
2839,1,42,1,2,1,2,1
2840,1,30,0,7,0,2,1
2841,1,25,1,2,0,2,1
2842,1,26,1,1,0,1,0
2843,1,37,0,29,0,0,1
2844,0,52,1,1,1,1,0
2845,1,56,1,2,0,1,0
2846,1,24,0,0,0,1,0
2847,1,20,1,0,0,1,0
2848,1,56,1,3,1,1,0
2849,1,25,0,6,0,0,1
2850,1,43,1,1,1,1,1
2851,0,22,1,0,0,1,1
2852,0,25,1,1,1,1,1
2853,0,43,1,0,0,2,0
2854,1,45,0,8,0,0,1
2855,1,23,0,1,0,2,1
2856,1,48,1,7,0,1,0
2857,1,56,1,3,0,1,1
2858,1,28,1,4,0,1,0
2859,0,26,0,3,0,0,1
2860,1,29,1,5,0,1,0
2861,1,40,0,6,1,2,0
2862,0,57,0,2,0,2,1
2863,1,44,0,0,0,1,0
2864,1,37,1,11,0,0,1
2865,1,31,1,11,0,0,0
2866,1,45,1,0,1,1,1
2867,1,35,0,1,0,0,1
2868,0,26,0,14,0,0,1
2869,0,68,1,3,0,1,0
2870,1,27,1,1,1,1,0
2871,1,24,1,0,1,1,1
2872,1,37,1,1,0,0,1
2873,1,25,1,1,0,2,0
2874,1,42,0,0,0,1,0
2875,1,37,1,5,0,2,1
2876,1,24,0,1,1,2,0
2877,1,32,0,4,0,2,0
2878,1,55,0,0,0,2,1
2879,1,28,0,8,0,0,0
2880,1,47,0,1,0,1,1
2881,1,49,0,16,0,0,1
2882,0,27,0,3,1,2,0
2883,1,35,1,9,0,2,0
2884,0,51,0,0,0,0,1
2885,1,21,0,1,1,1,0
2886,1,45,0,20,0,2,1
2887,1,33,0,1,1,1,1
2888,1,51,0,17,1,0,1
2889,1,36,0,2,0,0,1
2890,1,32,0,16,0,0,0
2891,1,53,1,13,0,0,1
2892,1,57,1,2,0,1,0
2893,1,23,0,1,1,0,1
2894,1,59,1,0,1,2,0
2895,0,24,0,0,1,1,0
2896,1,34,1,9,0,2,0
2897,1,24,1,2,1,1,1
2898,1,27,0,1,0,2,1
2899,1,32,1,2,0,1,0
2900,1,46,0,19,0,0,1
2901,1,27,0,2,0,0,1
2902,0,38,1,2,1,1,0
2903,0,55,0,0,1,1,0
2904,0,24,0,0,0,0,1
2905,1,59,1,11,0,0,1
2906,1,27,1,0,0,1,0
2907,0,25,1,1,0,1,1
2908,1,32,0,1,0,1,0
2909,1,24,0,0,1,2,1
2910,0,25,0,6,0,0,1
2911,1,40,0,3,0,0,1
2912,1,33,1,9,0,0,1
2913,1,33,1,1,1,1,1
2914,0,46,1,5,0,1,1
2915,1,48,0,0,0,2,1
2916,1,20,1,0,0,2,0
2917,1,38,0,6,0,0,0
2918,1,21,0,0,1,1,1
2919,1,39,0,3,0,1,1
2920,1,38,0,2,0,0,1
2921,1,40,1,5,1,1,0
2922,1,28,1,1,1,1,0
2923,1,30,0,5,0,1,0
2924,0,37,0,1,1,1,0
2925,1,21,0,0,1,1,0
2926,1,34,0,18,0,0,1
2927,1,37,0,5,0,0,1
2928,1,29,0,2,0,1,0
2929,1,35,0,1,0,1,0
2930,1,46,1,0,1,1,0
2931,0,30,1,0,1,1,0
2932,0,24,0,0,0,1,0
2933,0,56,1,2,1,1,0
2934,1,34,0,1,0,0,1
2935,1,20,0,0,1,1,1
2936,1,31,0,1,0,2,0
2937,1,29,1,0,1,1,0
2938,0,40,1,3,0,1,0
2939,0,28,0,0,1,2,0
2940,0,23,0,4,0,2,1
2941,1,20,0,28,1,0,1
2942,1,27,0,3,0,2,0
2943,1,27,0,4,1,1,0
2944,1,21,0,9,0,2,1
2945,1,47,1,2,0,2,1
2946,0,21,1,0,1,1,1
2947,1,36,0,9,0,0,1
2948,0,42,0,1,0,2,0
2949,1,22,1,0,0,1,0
2950,1,37,0,1,0,2,1
2951,1,21,1,10,1,1,1
2952,0,38,0,5,0,2,1
2953,1,47,0,1,1,1,0
2954,0,22,0,0,0,2,0
2955,0,24,0,7,0,2,1
2956,1,22,0,1,1,1,0
2957,0,30,1,1,0,1,0
2958,1,29,0,2,0,2,0
2959,0,26,0,0,1,0,1
2960,0,46,1,2,0,1,0
2961,1,26,1,4,0,1,0
2962,1,18,0,8,1,0,1
2963,1,24,0,1,0,2,1
2964,1,21,0,11,0,0,1
2965,0,39,0,0,0,2,1
2966,1,27,0,3,1,1,0
2967,1,26,1,5,0,1,0
2968,0,52,0,3,1,1,0
2969,1,30,0,7,0,2,1
2970,1,25,0,0,0,0,1
2971,1,26,1,0,0,1,0
2972,1,33,1,1,1,0,1
2973,1,50,0,0,0,1,0
2974,1,31,0,0,1,2,0
2975,1,32,1,4,1,1,1
2976,1,47,0,11,0,2,1
2977,1,57,0,2,0,1,0
2978,1,48,1,7,0,1,0
2979,1,34,0,5,0,1,0
2980,1,44,1,1,0,1,0
2981,1,54,0,0,0,1,0
2982,1,45,0,1,1,1,0
2983,1,41,0,4,0,1,1
2984,1,35,1,10,1,0,1
2985,1,25,1,3,0,1,0
2986,1,29,0,4,0,0,0
2987,1,37,0,3,1,0,0
2988,1,65,0,0,1,0,1
2989,1,22,1,0,1,1,0
2990,1,41,0,29,0,2,0
2991,1,20,1,1,0,1,0
2992,1,37,0,1,1,1,1
2993,1,24,1,10,0,2,1
2994,1,35,0,13,1,2,1
2995,1,52,0,10,1,0,1
2996,1,27,1,1,1,0,0
2997,0,28,1,0,0,2,1
2998,1,38,0,5,1,2,1
2999,1,28,0,2,1,2,1
3000,1,39,0,27,0,0,1
3001,1,23,1,2,1,1,1
3002,1,40,0,0,0,2,1
3003,1,64,0,0,1,1,0
3004,1,32,1,16,1,0,0
3005,1,29,0,7,0,2,1
3006,1,42,1,0,0,1,1
3007,1,24,0,2,1,1,0
3008,1,25,0,0,0,2,0
3009,1,28,0,0,0,1,0
3010,1,31,0,2,0,2,1
3011,1,20,1,1,1,1,0
3012,0,22,0,0,0,1,0
3013,1,21,0,0,0,1,0
3014,1,47,0,0,1,1,1
3015,1,58,0,1,0,1,0
3016,1,27,0,15,0,0,1
3017,1,34,1,0,1,1,0
3018,1,66,0,1,0,1,0
3019,1,31,0,9,0,0,1
3020,1,29,1,6,0,2,0
3021,1,26,0,6,1,2,0
3022,1,27,0,0,1,1,0
3023,1,29,1,1,0,1,0
3024,1,83,0,0,1,1,0
3025,0,30,0,3,1,2,0
3026,1,40,1,1,0,2,0
3027,1,26,1,1,0,1,0
3028,0,22,1,1,0,1,0
3029,1,41,0,1,1,1,0
3030,1,65,0,21,0,0,1
3031,1,35,0,0,0,1,0
3032,1,21,1,0,0,1,1
3033,1,35,0,4,0,0,1
3034,1,26,1,0,0,1,1
3035,1,21,1,0,0,1,0
3036,1,41,1,0,0,1,0
3037,1,29,0,14,1,1,1
3038,0,55,1,0,0,1,0
3039,0,53,1,0,0,1,1
3040,1,31,0,3,0,0,1
3041,1,45,0,26,0,2,1
3042,0,44,0,0,0,1,0
3043,1,33,0,4,0,2,0
3044,1,32,0,0,0,2,0
3045,1,29,0,7,0,0,1
3046,0,24,0,0,1,1,0
3047,1,26,0,5,1,2,0
3048,1,53,0,14,0,0,1
3049,1,31,0,0,0,1,0
3050,0,56,1,2,0,2,1
3051,1,24,1,4,0,0,1
3052,1,46,0,13,0,0,1
3053,1,47,1,1,1,1,0
3054,1,46,1,4,1,2,1
3055,1,26,0,11,0,2,0
3056,1,42,0,1,0,1,1
3057,1,26,0,13,0,0,1
3058,1,35,1,6,0,2,0
3059,1,66,0,0,1,1,0
3060,1,51,1,0,1,2,0
3061,1,23,0,1,1,1,0
3062,1,25,1,0,0,1,1
3063,1,31,1,0,1,1,0
3064,1,38,0,0,1,1,0
3065,1,33,0,7,0,0,1
3066,1,23,0,0,1,1,1
3067,0,28,1,6,1,1,0
3068,1,44,0,0,0,2,1
3069,0,23,0,2,1,1,0
3070,1,33,0,5,1,0,1
3071,1,31,0,1,0,0,0
3072,1,22,0,0,0,1,0
3073,1,24,0,10,0,2,1
3074,0,40,0,0,0,2,1
3075,1,70,1,0,0,1,1
3076,0,24,1,0,1,2,1
3077,1,31,0,11,0,2,0
3078,1,27,0,8,0,2,1
3079,1,49,0,20,1,1,1
3080,1,21,0,1,0,2,1
3081,1,34,0,3,1,1,1
3082,0,53,1,14,1,0,1
3083,1,35,1,7,0,2,1
3084,1,24,0,0,0,2,1
3085,0,38,0,9,0,0,1
3086,1,35,1,4,0,1,1
3087,1,22,1,0,0,1,0
3088,1,26,0,7,0,2,1
3089,1,30,0,0,0,2,1
3090,1,23,0,1,0,0,1
3091,0,24,1,0,0,1,1
3092,1,27,0,1,0,2,1
3093,1,31,1,6,1,0,0
3094,1,29,1,1,0,1,1
3095,1,28,0,30,0,2,1
3096,1,30,0,9,0,0,0
3097,1,29,1,1,0,1,1
3098,1,29,1,3,1,2,1
3099,1,21,0,1,0,1,0
3100,1,30,1,9,0,0,1
3101,1,33,1,5,0,2,0
3102,1,29,0,8,0,2,0
3103,1,43,1,5,0,1,1
3104,1,27,1,13,1,2,0
3105,1,44,0,1,0,0,0
3106,1,23,1,0,1,1,1
3107,1,28,0,5,0,2,0
3108,0,27,0,22,1,0,0
3109,1,30,1,4,1,1,1
3110,1,24,0,4,1,1,0
3111,0,57,0,0,0,2,1
3112,1,24,0,5,0,2,0
3113,1,58,0,1,0,1,0
3114,1,31,1,1,0,1,0
3115,0,21,0,0,0,1,0
3116,1,57,1,2,0,1,0
3117,1,26,0,8,0,1,1
3118,1,34,0,2,0,2,0
3119,1,41,1,15,0,1,1
3120,0,29,1,6,0,0,1
3121,1,60,1,1,1,1,1
3122,1,34,0,18,0,0,1
3123,1,49,1,3,1,1,0
3124,1,26,1,0,1,2,1
3125,1,49,0,3,0,1,0
3126,0,26,0,0,1,1,0
3127,1,21,1,5,1,2,1
3128,1,35,0,7,0,1,0
3129,1,30,1,1,1,0,1
3130,1,59,1,4,1,1,1
3131,1,68,1,8,0,1,0
3132,1,53,0,14,0,0,0
3133,1,38,0,4,1,0,1
3134,1,50,0,5,0,0,1
3135,1,31,0,0,1,2,0
3136,1,29,1,0,0,1,1
3137,1,26,1,13,0,0,1
3138,1,56,0,7,1,1,0
3139,1,25,1,4,0,1,0
3140,1,26,0,3,0,1,0
3141,0,23,1,1,0,1,0
3142,1,26,1,0,0,1,1
3143,1,35,1,1,0,1,1
3144,1,41,1,0,0,1,0
3145,1,37,0,18,1,2,1
3146,1,30,0,9,1,1,0
3147,1,20,0,0,0,1,1
3148,1,46,0,4,0,2,0
3149,1,37,1,17,0,0,1
3150,0,37,0,5,1,1,1
3151,1,39,0,19,0,0,1
3152,1,20,0,1,1,1,0
3153,1,24,1,2,0,1,0
3154,1,21,0,1,0,1,0
3155,1,27,0,3,0,0,0
3156,0,35,0,6,1,0,1
3157,1,26,0,6,0,1,1
3158,0,27,0,0,1,1,0
3159,0,30,0,0,0,1,1
3160,1,51,0,8,0,2,1
3161,0,23,0,0,1,1,0
3162,1,24,0,5,0,0,0
3163,1,22,0,0,0,1,0
3164,1,25,1,2,0,1,0
3165,0,43,0,7,1,1,0
3166,0,36,1,2,1,1,1
3167,0,24,0,1,0,1,0
3168,1,28,0,7,0,0,0
3169,1,21,0,0,0,0,1
3170,1,53,0,0,0,0,1
3171,1,22,0,1,0,1,1
3172,1,35,1,6,0,1,0
3173,1,24,0,1,1,1,0
3174,1,20,1,1,0,1,0
3175,1,50,1,3,0,1,0
3176,1,27,1,0,1,1,0
3177,1,29,1,4,1,1,0
3178,0,26,0,6,0,2,1
3179,1,26,1,5,0,1,0
3180,1,45,1,8,0,1,0
3181,1,27,0,8,0,0,1
3182,1,32,1,4,1,1,1
3183,1,54,1,0,0,1,0
3184,1,52,1,2,0,1,1
3185,1,38,1,1,0,1,0
3186,0,28,0,0,1,0,1
3187,1,21,1,0,0,2,1
3188,0,55,0,0,0,1,0
3189,1,23,0,0,1,2,1
3190,0,55,0,10,0,0,1
3191,1,23,1,0,0,1,0
3192,1,48,0,11,0,0,1
3193,1,54,1,0,0,1,1
3194,0,28,0,6,1,0,1
3195,0,51,1,2,0,1,1
3196,1,72,0,2,0,1,1
3197,1,32,0,16,0,2,0
3198,0,33,0,1,1,1,0
3199,1,50,0,15,1,1,1
3200,1,30,0,7,1,2,0
3201,0,50,0,12,0,2,1
3202,1,35,0,13,0,0,1
3203,1,34,1,1,1,0,0
3204,1,31,0,9,0,2,0
3205,1,38,0,9,0,0,0
3206,1,52,0,2,1,0,1
3207,0,28,1,1,0,1,1
3208,1,48,0,10,1,2,1
3209,1,58,0,13,0,0,0
3210,1,25,1,6,1,2,1
3211,1,33,1,4,1,0,0
3212,1,26,1,4,0,2,1
3213,0,23,1,0,1,1,0
3214,1,33,0,1,1,1,1
3215,1,66,1,0,0,1,1
3216,1,39,1,0,0,1,1
3217,1,40,0,6,0,2,0
3218,1,27,0,3,0,2,0
3219,1,22,1,1,1,1,1
3220,1,27,0,0,1,1,0
3221,1,42,0,10,1,0,1
3222,0,54,0,4,0,0,1
3223,0,39,1,0,0,1,1
3224,1,38,0,6,0,0,1
3225,1,44,1,11,0,2,1
3226,1,25,1,4,0,1,0
3227,1,53,1,2,0,1,1
3228,0,24,0,1,0,1,0
3229,1,22,1,2,0,0,1
3230,0,49,0,3,1,2,1
3231,0,30,0,0,0,1,0
3232,1,35,0,6,0,0,1
3233,1,41,1,20,0,2,0
3234,0,23,0,0,0,1,1
3235,1,26,0,7,0,2,1
3236,1,21,1,1,0,1,0
3237,1,33,0,1,0,1,0
3238,1,29,0,8,1,2,1
3239,1,50,1,1,1,1,1
3240,1,27,0,13,0,0,0
3241,1,36,0,6,0,2,0
3242,1,22,1,3,0,2,1
3243,1,32,0,0,0,1,0
3244,1,31,0,0,0,2,0
3245,0,43,0,0,0,2,1
3246,1,22,0,0,1,1,1
3247,1,22,0,36,1,0,1
3248,1,53,1,14,0,0,1
3249,0,21,0,1,0,1,0
3250,1,63,1,29,0,0,0
3251,0,37,1,37,0,2,0
3252,0,24,1,1,0,1,1
3253,0,28,1,1,0,1,0
3254,1,29,0,0,1,2,1
3255,1,27,0,2,1,2,1
3256,1,51,0,0,1,1,0
3257,0,45,1,1,0,2,0
3258,0,23,0,2,1,1,0
3259,1,29,1,2,0,1,0
3260,1,68,0,23,0,0,1
3261,1,22,1,25,0,2,0
3262,1,27,1,2,0,1,0
3263,1,32,1,6,0,1,0
3264,1,72,0,0,1,1,1
3265,1,26,0,0,0,2,1
3266,1,50,0,15,0,0,1
3267,1,46,0,5,0,0,1
3268,1,38,0,4,0,0,1
3269,1,31,0,0,0,0,0
3270,1,25,0,0,0,1,1
3271,0,20,0,0,0,1,1
3272,1,24,0,0,0,1,1
3273,1,50,1,1,0,1,1
3274,1,24,0,0,0,0,1
3275,1,39,0,4,0,0,1
3276,1,24,0,1,0,2,1
3277,1,30,0,15,1,2,1
3278,1,67,0,0,0,1,0
3279,1,24,1,0,1,1,0
3280,1,31,1,3,0,0,1
3281,1,58,0,5,0,2,0
3282,1,22,1,0,0,1,0
3283,1,24,1,7,0,2,0
3284,1,49,1,1,0,2,0
3285,1,28,0,0,0,1,0
3286,1,23,1,4,0,1,0
3287,1,33,1,2,0,1,0
3288,1,34,0,0,0,2,1
3289,0,30,0,15,0,0,1
3290,1,57,1,0,0,1,0
3291,1,30,1,0,1,1,0
3292,0,34,1,18,1,2,1
3293,1,30,0,3,1,1,0
3294,0,38,0,2,0,2,1
3295,0,22,0,1,0,0,0
3296,1,23,0,0,1,1,0
3297,1,51,1,0,0,2,1
3298,1,38,0,4,0,0,1
3299,1,22,0,1,1,1,0
3300,1,35,1,9,0,1,0
3301,1,23,0,2,0,0,1
3302,0,24,0,0,1,0,0
3303,1,31,0,2,0,2,0
3304,1,59,0,5,0,2,0
3305,1,34,1,3,0,2,1
3306,0,30,1,0,1,1,0
3307,1,56,0,7,0,2,1
3308,1,26,0,1,0,0,1
3309,1,29,0,6,0,0,0
3310,1,31,0,0,0,1,0
3311,1,22,0,0,1,1,1
3312,1,22,1,3,1,1,1
3313,1,43,1,4,0,2,0
3314,1,23,1,0,0,1,0
3315,0,35,0,7,0,2,1
3316,0,35,0,4,1,2,1
3317,1,48,1,7,1,1,1
3318,1,60,1,0,1,1,0
3319,1,49,0,4,0,1,1
3320,0,25,1,12,0,1,0
3321,1,36,1,2,1,2,1
3322,1,44,0,0,1,1,0
3323,1,20,1,0,0,1,1
3324,1,55,1,5,1,1,0
3325,1,25,1,5,0,1,0
3326,1,22,1,0,0,1,1
3327,1,26,0,2,1,0,1
3328,1,34,1,10,0,0,1
3329,1,51,0,2,0,2,1
3330,1,34,1,2,1,1,1
3331,1,22,0,2,0,0,1
3332,0,30,0,0,0,2,1
3333,1,38,1,3,1,1,1
3334,1,38,0,2,1,2,1
3335,0,20,1,0,1,2,0
3336,1,24,1,1,0,2,0
3337,1,48,0,19,0,0,1
3338,1,28,1,3,1,1,1
3339,1,26,0,3,0,1,0
3340,1,22,0,0,0,1,0
3341,1,51,0,4,1,2,1
