,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,45,0,1,1,1,0
2522,1,29,0,21,1,0,0
2523,0,25,0,5,0,1,0
2524,0,83,0,0,0,2,0
2525,1,24,0,2,1,0,1
2526,0,32,1,0,1,1,0
2527,1,24,0,2,0,0,1
2528,1,51,1,1,0,1,0
2529,1,39,1,24,0,0,1
2530,1,34,1,1,0,1,0
2531,1,25,1,1,0,2,0
2532,1,29,1,0,0,1,1
2533,1,57,0,4,0,1,0
2534,0,33,1,0,1,1,1
2535,1,51,1,7,1,2,0
2536,1,26,0,2,1,0,1
2537,0,27,0,0,1,1,0
2538,1,19,0,4,1,0,0
2539,1,67,0,0,1,2,0
2540,0,33,0,0,1,0,1
2541,1,46,0,12,0,0,1
2542,1,25,1,1,0,0,1
2543,0,43,1,6,0,1,1
2544,0,51,0,7,1,2,1
2545,1,57,1,24,0,0,0
2546,1,27,0,1,0,1,0
2547,1,43,0,0,0,2,0
2548,1,22,1,0,0,0,1
2549,1,44,1,11,1,0,1
2550,1,55,1,2,0,0,1
2551,1,28,1,0,1,1,0
2552,1,21,0,0,1,0,1
2553,1,48,0,1,0,1,1
2554,0,56,1,1,1,1,0
2555,1,22,1,1,1,1,0
2556,1,24,0,0,1,1,0
2557,0,25,0,3,1,2,0
2558,1,22,1,0,1,1,1
2559,1,21,1,0,0,1,0
2560,0,56,1,13,0,2,0
2561,1,24,0,0,1,1,0
2562,1,23,1,0,1,2,1
2563,1,24,0,1,0,1,1
2564,1,60,0,38,0,0,1
2565,1,57,1,28,0,2,0
2566,1,22,1,0,0,1,0
2567,1,30,1,1,0,1,0
2568,0,42,0,1,0,1,0
2569,0,57,1,2,0,1,0
2570,1,43,0,3,0,2,1
2571,0,26,1,5,1,0,1
2572,0,23,0,3,1,0,1
2573,1,21,1,2,0,1,1
2574,1,40,1,0,1,1,0
2575,0,21,0,5,0,2,1
2576,0,29,0,1,1,0,1
2577,0,20,0,0,0,2,0
2578,0,26,0,3,1,1,1
2579,1,23,0,1,1,1,0
2580,1,20,0,0,0,1,1
2581,1,58,0,2,0,0,0
2582,1,56,0,1,0,2,1
2583,0,37,1,7,0,2,0
2584,0,30,1,3,0,1,0
2585,1,40,0,0,1,1,0
2586,1,28,0,8,0,2,1
2587,1,38,0,9,0,1,1
2588,0,61,1,0,1,2,0
2589,0,24,1,2,0,1,0
2590,1,28,0,33,0,1,1
2591,1,22,1,0,1,1,1
2592,1,54,1,3,1,2,1
2593,1,35,1,1,0,1,0
2594,1,28,0,2,0,2,1
2595,1,35,0,19,0,2,0
2596,1,30,1,2,0,1,0
2597,0,46,1,0,0,2,1
2598,0,43,0,4,1,1,0
2599,1,37,0,4,1,1,1
2600,1,38,1,1,1,1,0
2601,1,52,1,6,1,1,1
2602,1,26,1,1,0,1,0
2603,1,22,1,0,0,1,0
2604,1,31,1,1,0,1,0
2605,1,21,1,1,0,1,0
2606,1,58,0,0,0,0,1
2607,0,41,1,0,1,1,1
2608,1,39,1,33,0,2,1
2609,1,25,1,2,1,2,1
2610,0,24,0,2,0,2,0
2611,1,50,0,2,0,1,0
2612,1,35,0,8,1,0,1
2613,1,28,0,5,1,2,0
2614,1,51,1,8,0,2,0
2615,1,23,0,0,0,2,0
2616,1,22,0,3,1,2,0
2617,1,25,1,1,0,1,0
2618,1,46,0,11,0,0,1
2619,0,27,0,2,0,1,0
2620,1,24,0,0,0,1,0
2621,1,42,0,17,0,0,1
2622,0,23,1,1,0,1,0
2623,1,28,0,2,0,2,1
2624,1,31,0,5,0,0,0
2625,1,28,1,2,0,0,0
2626,1,36,0,6,0,2,0
2627,1,21,1,0,0,1,1
2628,1,34,1,13,0,2,1
2629,1,48,0,8,1,0,1
2630,1,53,0,1,0,2,1
2631,1,35,0,1,0,1,1
2632,1,54,1,9,1,0,0
2633,1,25,0,2,0,2,1
2634,1,56,0,5,0,2,0
2635,1,21,1,0,0,1,0
2636,1,42,1,1,0,2,1
2637,1,40,0,1,0,2,1
2638,1,61,1,0,0,1,1
2639,1,30,0,2,1,1,1
2640,1,22,1,0,0,1,1
2641,0,29,0,6,1,2,1
2642,1,20,0,0,0,2,0
2643,1,19,0,2,0,1,0
2644,1,21,1,3,0,1,0
2645,0,39,0,5,0,1,0
2646,0,37,1,17,0,2,1
2647,1,24,1,1,0,1,0
2648,0,22,0,3,0,1,0
2649,1,36,1,5,1,1,0
2650,1,22,1,3,0,0,0
2651,0,43,0,4,1,0,1
2652,0,31,1,0,0,2,1
2653,1,20,1,0,0,1,1
2654,1,42,0,1,0,1,0
2655,1,24,1,0,1,1,0
2656,1,22,1,4,1,1,0
2657,1,51,1,19,0,0,0
2658,1,41,0,4,1,0,1
2659,1,66,0,33,0,0,1
2660,0,49,0,1,0,0,0
2661,1,35,1,3,1,1,0
2662,1,46,0,11,0,0,1
2663,1,38,0,0,1,0,1
2664,1,36,1,3,0,2,0
2665,1,23,1,1,0,1,1
2666,1,30,1,7,0,2,1
2667,1,23,1,1,0,1,0
2668,0,67,0,0,0,2,0
2669,1,22,0,0,0,1,0
2670,1,25,1,3,0,2,0
2671,1,67,0,0,0,1,0
2672,1,31,0,14,0,0,1
2673,1,25,0,2,0,0,1
2674,1,24,0,0,0,1,0
2675,1,54,0,4,1,0,0
2676,1,47,0,12,0,2,1
2677,1,45,1,6,0,2,0
2678,1,18,0,0,1,0,1
2679,1,35,0,1,0,1,0
2680,1,28,0,5,0,0,1
2681,1,26,0,2,0,1,0
2682,1,46,1,0,1,1,1
2683,1,51,1,0,0,1,0
2684,1,62,0,8,0,1,0
2685,1,25,0,26,0,0,1
2686,1,22,0,2,0,1,0
2687,1,30,0,1,0,1,0
2688,0,50,1,4,0,1,0
2689,0,38,1,2,1,2,1
2690,1,25,1,0,0,1,1
2691,1,19,1,3,0,2,0
2692,1,25,0,2,0,0,1
2693,0,25,0,1,0,2,0
2694,0,39,0,0,0,1,1
2695,1,42,1,1,0,2,1
2696,1,34,1,13,0,0,1
2697,1,22,1,3,1,1,0
2698,1,29,0,6,0,0,1
2699,1,25,0,2,1,2,1
2700,1,43,0,4,0,2,0
2701,1,24,0,3,1,2,0
2702,1,29,0,5,0,2,0
2703,1,55,0,5,0,2,1
2704,1,53,1,4,0,1,1
2705,1,25,0,0,0,1,0
2706,1,42,0,0,1,1,0
2707,1,31,1,1,0,2,1
2708,1,66,0,6,0,2,1
2709,1,38,1,14,0,2,0
2710,1,23,1,2,0,2,1
2711,1,31,0,0,0,2,1
2712,1,36,0,1,0,2,1
2713,1,27,0,2,1,1,0
2714,1,29,0,12,0,2,0
2715,1,71,1,1,0,1,1
2716,0,45,1,0,1,1,0
2717,0,29,0,0,1,2,1
2718,1,47,1,1,1,1,0
2719,1,37,1,25,0,2,0
2720,1,26,0,0,0,1,0
2721,1,21,0,3,0,2,0
2722,1,34,1,10,0,1,0
2723,1,26,1,1,0,2,1
2724,0,39,0,3,1,0,0
2725,0,46,0,0,0,1,0
2726,1,60,0,0,1,0,1
2727,1,31,1,1,0,1,1
2728,0,27,1,7,1,0,1
2729,0,20,1,1,1,2,1
2730,1,30,0,1,0,1,0
2731,0,48,1,1,0,1,0
2732,0,39,0,1,0,1,1
2733,0,55,0,0,0,1,0
2734,1,36,1,6,0,2,1
2735,1,41,1,3,1,2,1
2736,1,27,0,1,1,2,0
2737,1,28,1,7,0,1,0
2738,1,24,1,4,1,2,0
2739,1,34,1,2,0,0,1
2740,1,44,0,12,1,1,0
2741,1,57,0,3,1,0,1
2742,1,37,1,8,0,1,0
2743,1,24,0,23,0,0,1
2744,1,83,0,1,0,2,1
2745,0,30,0,4,0,0,0
2746,1,48,0,11,0,1,0
2747,1,36,0,0,0,1,0
2748,1,27,1,7,0,1,0
2749,0,27,1,1,1,1,1
2750,1,30,0,2,1,1,0
2751,1,34,0,0,0,1,0
2752,1,29,0,13,0,1,0
2753,1,29,0,3,0,0,1
2754,1,49,0,7,0,2,0
2755,1,42,0,1,0,2,0
2756,1,28,0,19,0,2,1
2757,0,32,1,0,0,1,0
2758,1,47,1,5,1,1,0
2759,1,43,1,1,1,1,0
2760,1,19,1,6,0,0,0
2761,1,44,1,0,1,1,0
2762,1,44,1,3,0,1,0
2763,1,47,0,7,0,0,1
2764,1,26,1,2,0,2,0
2765,1,22,1,0,1,2,0
2766,1,24,1,2,1,2,0
2767,1,29,1,12,0,0,1
2768,0,38,0,0,0,1,0
2769,1,23,0,1,0,2,0
2770,1,30,0,10,0,0,1
2771,1,39,1,5,0,1,0
2772,0,24,0,2,0,0,0
2773,1,25,0,1,0,0,1
2774,1,52,1,6,1,2,0
2775,1,51,1,1,0,1,0
2776,1,21,0,2,1,1,0
2777,0,41,1,0,1,1,0
2778,1,22,0,1,0,2,1
2779,1,55,0,4,0,1,0
2780,1,41,1,10,0,2,0
2781,1,24,0,2,0,2,1
2782,0,23,1,0,0,1,1
2783,1,42,1,6,1,1,1
2784,0,35,0,12,0,2,1
2785,1,29,0,0,1,1,1
2786,0,25,0,2,0,1,0
2787,1,34,1,0,0,1,0
2788,1,26,0,6,1,0,1
2789,1,34,1,0,0,0,1
2790,1,24,0,0,0,1,0
2791,1,29,0,2,0,1,1
2792,1,27,0,0,0,2,0
2793,1,46,1,0,1,1,0
2794,1,36,0,0,0,1,1
2795,1,25,0,3,0,0,1
2796,1,27,0,13,0,0,1
2797,1,52,1,0,0,1,0
2798,1,30,1,0,1,1,0
2799,1,37,0,4,1,2,0
2800,1,27,0,3,0,1,1
2801,1,44,0,8,1,0,1
2802,1,26,0,0,1,2,1
2803,1,29,0,5,0,1,0
2804,0,22,0,0,1,2,1
2805,0,32,1,6,0,2,1
2806,1,51,1,0,1,2,1
2807,1,22,0,0,0,1,0
2808,0,28,0,0,0,1,1
2809,1,34,0,3,1,1,1
2810,0,48,1,1,1,1,1
2811,1,38,1,0,1,1,0
2812,1,32,0,12,1,0,0
2813,1,56,1,1,0,1,0
2814,1,33,0,2,0,0,1
2815,1,32,0,9,1,2,1
2816,1,38,1,1,0,1,1
2817,1,25,1,0,1,1,0
2818,1,29,0,36,1,0,0
2819,1,22,0,1,0,1,0
2820,1,32,0,3,0,0,1
2821,1,31,0,5,0,1,0
2822,1,45,0,0,0,2,1
2823,1,37,0,0,1,1,1
2824,0,25,1,3,0,1,1
2825,0,36,0,0,1,1,0
2826,1,41,0,0,0,0,1
2827,1,26,0,1,0,1,0
2828,1,22,0,1,1,1,0
2829,1,50,0,5,0,1,0
2830,1,47,0,5,1,2,0
2831,0,24,1,0,1,1,0
2832,1,28,1,1,0,2,1
2833,0,56,1,10,1,2,1
2834,1,26,0,3,0,0,1
2835,0,28,0,1,1,0,1
2836,1,27,0,3,0,1,0
2837,1,22,1,2,1,1,0
2838,0,33,0,7,0,2,1
2839,1,28,0,5,1,0,1
2840,1,25,0,5,1,0,0
2841,1,29,1,6,1,1,0
2842,0,52,0,0,0,1,1
2843,1,33,0,4,0,2,1
2844,1,46,1,2,0,2,1
2845,1,57,0,11,1,2,1
2846,1,31,0,12,1,0,1
2847,1,22,0,0,0,1,0
2848,1,49,1,4,1,1,0
2849,1,22,1,2,0,1,0
2850,1,26,0,0,0,0,1
2851,1,27,1,13,0,2,0
2852,1,23,1,1,0,1,1
2853,1,25,0,9,1,2,1
2854,1,43,1,4,0,1,0
2855,1,30,0,2,0,2,1
2856,1,21,1,1,1,1,0
2857,1,43,1,4,0,2,1
2858,1,21,1,1,1,1,0
2859,1,24,0,1,0,2,1
2860,0,24,0,4,0,2,0
2861,1,34,0,3,1,2,1
2862,1,36,0,1,0,2,0
2863,0,55,1,1,0,1,0
2864,0,27,0,1,0,1,1
2865,1,21,1,1,0,1,1
2866,1,34,0,0,0,1,0
2867,1,22,1,3,0,1,0
2868,1,55,0,7,0,0,0
2869,1,29,1,1,0,1,0
2870,0,28,1,1,0,1,0
2871,1,26,0,1,1,2,1
2872,1,44,1,7,0,1,1
2873,0,21,0,0,0,2,1
2874,0,25,0,0,1,2,1
2875,1,21,1,0,0,1,0
2876,1,28,1,9,0,0,1
2877,1,31,1,0,0,1,0
2878,1,28,1,5,1,1,0
2879,1,21,0,10,1,0,1
2880,1,29,1,2,0,1,1
2881,1,69,1,0,0,2,1
2882,1,43,0,9,1,2,0
2883,1,23,0,7,1,0,1
2884,1,40,1,0,1,1,0
2885,1,35,0,3,1,2,0
2886,1,27,0,5,0,1,0
2887,1,26,0,7,1,2,1
2888,0,28,0,1,0,1,0
2889,0,61,0,1,0,1,0
2890,0,26,1,3,1,1,0
2891,1,22,0,0,0,1,0
2892,0,20,0,0,0,1,1
2893,1,43,1,4,0,1,0
2894,1,75,1,1,0,0,1
2895,0,58,1,0,0,1,0
2896,1,46,0,0,0,1,0
2897,1,27,0,0,0,1,1
2898,1,41,0,14,0,0,1
2899,1,43,1,9,0,1,0
2900,1,47,1,0,1,2,0
2901,1,30,1,1,1,1,0
2902,1,31,0,2,0,2,0
2903,1,57,1,4,0,1,1
2904,1,33,0,1,0,1,0
2905,1,53,0,19,0,2,0
2906,0,46,0,1,0,2,0
2907,1,24,1,2,1,1,1
2908,0,24,0,0,0,1,0
2909,0,50,0,4,0,0,1
2910,1,31,1,3,0,1,0
2911,0,44,1,8,1,2,1
2912,1,52,0,4,0,2,1
2913,1,42,0,1,0,1,0
2914,1,28,1,2,0,1,0
2915,1,50,0,1,1,2,0
2916,1,29,0,0,1,2,1
2917,1,26,1,2,0,1,1
2918,1,43,0,1,0,1,0
2919,1,46,0,14,0,2,0
2920,1,27,1,9,0,1,0
2921,0,29,0,3,0,0,1
2922,1,51,0,8,0,1,0
2923,0,65,1,0,1,1,1
2924,1,38,0,11,0,0,0
2925,1,61,0,1,0,2,0
2926,1,73,0,0,0,1,1
2927,1,35,0,1,0,1,1
2928,1,29,1,2,0,1,0
2929,1,44,0,0,0,1,0
2930,1,36,0,5,0,0,0
2931,1,42,0,0,1,1,1
2932,1,37,0,0,0,2,1
2933,1,57,0,3,0,0,1
2934,1,22,1,1,0,2,1
2935,1,25,1,5,1,1,0
2936,1,46,0,0,1,2,1
2937,0,66,0,6,0,1,1
2938,1,22,0,1,0,2,1
2939,1,41,0,0,0,2,0
2940,1,30,1,7,0,1,0
2941,1,27,0,1,1,1,1
2942,1,30,1,31,0,2,1
2943,1,48,0,0,0,1,1
2944,1,27,0,1,1,1,0
2945,1,39,0,0,0,1,0
2946,0,24,0,1,0,2,1
2947,1,25,0,0,0,2,1
2948,0,44,1,4,0,0,1
2949,0,23,1,0,1,1,1
2950,1,19,0,3,0,1,0
2951,1,21,1,1,0,1,0
2952,0,42,0,0,1,1,0
2953,1,32,1,2,0,1,0
2954,1,23,0,1,1,1,0
2955,1,25,0,9,1,0,0
2956,0,44,0,0,0,1,0
2957,1,22,0,1,0,2,1
2958,0,34,0,3,0,0,0
2959,1,72,0,33,0,2,0
2960,1,74,0,2,0,1,1
2961,1,50,0,2,1,1,0
2962,0,30,0,17,0,0,1
2963,1,32,0,2,0,1,0
2964,0,22,1,2,0,1,1
2965,1,51,1,1,0,1,1
2966,0,29,0,0,1,1,0
2967,1,53,1,0,0,0,1
2968,1,30,1,0,0,1,0
2969,1,33,0,0,1,2,1
2970,1,22,0,0,0,0,1
2971,1,39,0,1,0,0,1
2972,1,27,1,3,0,1,1
2973,0,24,0,2,0,1,0
2974,1,27,0,3,0,2,1
2975,0,44,1,0,0,1,1
2976,1,57,0,4,1,1,0
2977,1,27,0,2,0,1,1
2978,1,29,0,8,0,0,0
2979,1,61,0,0,0,2,0
2980,1,29,1,6,1,1,1
2981,0,36,0,1,0,1,1
2982,1,23,0,8,1,0,1
2983,0,19,1,3,1,1,1
2984,0,40,0,5,0,0,1
2985,1,33,1,7,1,1,0
2986,1,49,0,2,0,0,0
2987,0,27,1,3,0,0,0
2988,1,24,0,3,0,1,0
2989,0,40,0,5,0,1,0
2990,0,22,0,0,1,1,1
2991,0,42,0,1,1,1,0
2992,1,24,0,0,1,0,1
2993,0,43,1,1,1,2,1
2994,1,45,0,8,0,2,1
2995,1,45,0,0,0,1,0
2996,1,28,0,3,1,2,1
2997,1,24,1,1,1,1,0
2998,1,56,0,6,0,0,1
2999,0,38,0,1,1,2,1
3000,1,46,0,10,0,2,1
3001,1,33,1,3,0,2,1
3002,1,52,0,16,0,0,1
3003,1,24,0,0,1,1,1
3004,1,22,0,8,0,0,1
3005,1,21,0,1,0,1,0
3006,1,34,0,10,0,2,1
3007,1,69,1,0,0,1,0
3008,0,23,0,0,1,1,0
3009,1,24,0,0,1,1,1
3010,1,55,1,0,0,1,0
3011,1,50,1,3,0,2,1
3012,0,21,0,1,0,2,0
3013,1,35,0,0,1,0,0
3014,1,45,1,16,0,0,1
3015,1,29,0,6,0,0,1
3016,1,26,0,2,1,1,1
3017,1,25,1,2,0,1,1
3018,1,22,0,0,0,1,0
3019,1,37,1,0,0,0,1
3020,1,21,1,0,0,1,1
3021,1,42,1,4,0,2,0
3022,1,39,0,5,0,1,0
3023,1,31,0,0,0,1,0
3024,1,25,0,9,0,0,1
3025,1,26,1,0,1,1,0
3026,0,50,0,0,1,2,1
3027,1,33,1,4,0,1,1
3028,0,53,0,4,0,0,1
3029,1,23,1,1,0,1,0
3030,1,21,0,0,0,1,1
3031,1,26,0,0,0,1,0
3032,1,33,0,10,1,0,1
3033,1,27,1,3,0,1,0
3034,0,32,1,2,0,1,0
3035,0,21,1,0,0,1,0
3036,1,42,1,0,1,1,0
3037,1,28,0,19,0,2,1
3038,1,37,1,6,1,2,0
3039,0,29,1,12,0,2,1
3040,1,25,0,2,1,2,0
3041,1,29,1,2,0,1,1
3042,1,24,1,0,1,2,1
3043,0,52,1,0,0,1,1
3044,0,28,0,2,0,1,0
3045,1,51,1,3,0,2,1
3046,1,63,0,1,1,1,0
3047,1,29,0,8,0,2,1
3048,1,55,1,4,1,0,1
3049,1,23,0,0,1,1,0
3050,1,21,1,1,0,2,1
3051,1,25,1,0,0,2,0
3052,1,49,0,4,0,1,0
3053,0,42,0,0,0,1,0
3054,1,51,0,19,0,0,1
3055,0,25,0,2,0,2,1
3056,0,38,0,2,1,2,0
3057,0,34,0,3,0,1,0
3058,1,50,0,1,1,2,1
3059,1,28,0,9,1,0,1
3060,1,21,0,0,1,1,0
3061,0,23,0,0,0,0,0
3062,1,26,0,5,0,2,0
3063,1,49,1,12,0,0,1
3064,1,46,1,0,0,0,1
3065,1,29,1,2,0,1,0
3066,0,31,0,2,1,1,0
3067,1,32,0,7,1,2,0
3068,1,22,0,1,1,1,1
3069,0,23,1,0,1,1,0
3070,1,27,0,13,1,2,0
3071,1,32,0,2,0,1,1
3072,1,22,0,1,0,1,1
3073,1,27,1,1,0,1,0
3074,1,51,1,1,1,1,0
3075,1,47,1,1,0,1,0
3076,1,52,0,1,0,1,0
3077,1,25,1,2,1,2,1
3078,0,43,0,0,1,1,0
3079,1,36,0,0,0,1,0
3080,1,33,0,2,1,1,0
3081,1,52,0,8,0,1,0
3082,1,52,0,11,0,0,1
3083,1,33,1,7,1,0,1
3084,1,36,1,5,1,1,1
3085,1,34,1,0,1,1,1
3086,0,32,0,6,0,0,0
3087,1,56,1,5,0,0,1
3088,0,23,0,1,0,2,1
3089,1,52,0,0,1,2,1
3090,1,23,0,1,1,0,1
3091,0,25,1,0,1,0,1
3092,1,28,0,8,1,1,1
3093,1,28,1,6,0,0,1
3094,1,26,1,0,0,1,0
3095,0,23,0,17,0,2,0
3096,1,22,0,1,0,2,1
3097,0,36,1,3,0,2,0
3098,1,32,0,3,1,0,0
3099,1,42,0,1,1,2,1
3100,1,22,1,5,0,2,1
3101,1,20,1,1,0,1,0
3102,1,50,1,2,0,1,0
3103,1,41,0,10,0,0,1
3104,1,44,1,12,1,2,1
3105,1,27,1,9,0,0,1
3106,1,34,1,19,0,0,1
3107,1,55,1,5,1,1,1
3108,1,23,0,0,0,2,1
3109,1,23,1,0,0,1,0
3110,1,38,1,14,0,0,1
3111,1,28,1,0,0,1,1
3112,0,78,0,0,1,1,0
3113,1,22,0,0,0,0,1
3114,1,66,0,11,0,1,0
3115,1,44,0,1,1,0,1
3116,1,23,0,2,0,1,1
3117,0,36,1,0,0,1,1
3118,1,56,0,0,1,1,1
3119,0,21,0,0,1,1,0
3120,1,40,1,0,1,2,1
3121,1,23,1,0,1,1,1
3122,0,55,1,1,0,1,0
3123,1,33,1,3,1,2,1
3124,1,74,1,26,0,2,0
3125,1,30,0,1,1,1,0
3126,1,29,1,6,0,2,0
3127,1,21,1,13,0,0,1
3128,1,25,0,0,0,1,1
3129,1,46,0,33,0,0,0
3130,1,46,0,2,0,0,0
3131,1,42,1,0,1,2,1
3132,1,30,1,0,1,1,1
3133,0,49,0,6,1,1,0
3134,1,33,0,0,0,1,0
3135,1,26,0,2,0,0,1
3136,0,18,1,0,1,1,0
3137,1,34,0,0,1,1,0
3138,1,26,1,8,0,1,1
3139,0,46,0,4,0,1,1
3140,1,41,0,10,1,1,0
3141,0,23,1,3,0,0,0
3142,1,36,1,0,0,1,0
3143,1,29,1,0,0,2,1
3144,0,34,0,0,0,2,1
3145,1,29,0,3,0,2,0
3146,0,24,1,2,1,1,0
3147,1,39,0,3,0,2,1
3148,1,33,0,5,0,0,0
3149,1,54,1,1,1,1,1
3150,1,22,1,0,1,1,0
3151,1,44,0,1,0,2,1
3152,1,34,1,0,1,2,0
3153,1,29,0,2,1,2,0
3154,1,23,0,0,0,2,0
3155,0,22,1,0,1,1,0
3156,1,75,0,2,0,1,0
3157,1,33,1,0,1,1,0
3158,1,35,1,1,0,1,0
3159,1,31,0,7,0,2,0
3160,0,26,0,1,0,2,1
3161,1,37,0,0,1,2,0
3162,0,21,1,0,1,1,1
3163,0,39,0,5,0,1,0
3164,0,50,0,3,0,1,1
3165,0,37,0,4,0,0,1
3166,0,30,1,5,0,1,1
3167,1,22,0,0,1,1,1
3168,1,22,0,0,0,1,1
3169,1,28,0,6,1,1,0
3170,0,33,0,0,1,2,1
3171,1,28,0,1,1,2,1
3172,1,43,1,1,0,1,1
3173,1,21,1,0,1,1,0
3174,1,51,0,3,0,2,1
3175,1,22,0,1,1,1,0
3176,1,52,1,0,1,1,0
3177,0,24,0,2,0,0,1
3178,1,24,0,2,1,2,1
3179,0,38,1,0,1,1,0
3180,1,34,0,19,0,2,1
3181,1,31,0,5,1,2,0
3182,1,38,1,0,0,1,1
3183,1,38,1,11,0,1,0
3184,0,26,0,0,0,1,0
3185,1,24,0,27,1,0,1
3186,1,39,0,3,0,1,1
3187,1,26,1,2,0,1,0
3188,1,54,1,3,0,2,0
3189,1,42,1,3,0,2,1
3190,1,50,1,5,0,0,1
3191,0,26,0,2,1,2,1
3192,0,25,0,0,0,1,0
3193,1,23,1,1,1,1,0
3194,0,59,0,0,0,1,1
3195,1,46,1,3,1,1,1
3196,1,43,1,2,1,1,1
3197,1,27,1,2,0,1,0
3198,1,22,1,1,0,1,0
3199,1,23,0,8,0,2,0
3200,0,23,0,1,0,2,1
3201,1,19,0,3,1,2,0
3202,1,71,1,0,0,1,1
3203,1,29,1,2,0,1,1
3204,1,37,0,0,0,1,0
3205,1,37,0,0,0,1,1
3206,1,25,0,1,0,2,1
3207,1,39,1,29,0,2,1
3208,1,27,1,4,1,1,0
3209,1,42,1,1,0,1,0
3210,1,25,1,2,1,1,0
3211,1,20,1,1,1,1,1
3212,1,32,0,2,0,2,1
3213,1,28,1,7,1,2,1
3214,0,21,1,0,1,1,0
3215,1,30,0,10,1,0,1
3216,1,26,1,3,1,1,0
3217,1,39,0,0,1,1,1
3218,1,32,0,8,0,2,1
3219,1,45,0,8,0,1,0
3220,0,55,1,1,1,1,1
3221,1,23,1,0,1,1,0
3222,1,22,1,1,1,1,0
3223,1,24,1,1,0,1,0
3224,1,44,0,0,1,1,0
3225,0,21,0,0,0,1,0
3226,0,56,0,5,0,2,1
3227,1,48,0,3,0,2,1
3228,1,23,1,0,1,1,1
3229,1,30,0,0,1,1,0
3230,1,66,0,31,0,0,0
3231,1,61,0,35,0,2,0
3232,1,33,1,10,0,2,1
3233,1,26,0,7,0,1,1
3234,1,22,1,8,0,1,1
3235,1,23,1,0,1,1,0
3236,1,27,0,9,1,0,1
3237,1,23,1,3,1,1,1
3238,1,25,1,1,0,1,1
3239,1,37,0,3,0,2,1
3240,1,33,1,2,0,1,1
3241,0,20,1,1,0,2,0
3242,1,21,0,1,0,1,1
3243,1,73,0,4,0,2,0
3244,1,49,0,0,0,2,0
3245,1,51,0,3,0,1,1
3246,1,54,0,1,0,1,0
3247,1,41,1,0,0,1,1
3248,1,28,0,1,0,1,0
3249,1,24,1,3,1,1,0
3250,1,30,0,1,0,1,0
3251,1,47,0,38,0,0,0
3252,0,21,0,0,0,1,1
3253,1,38,0,0,1,1,0
3254,0,35,0,10,0,2,1
3255,0,45,1,5,0,2,1
3256,0,28,0,10,0,0,0
3257,0,56,1,5,0,2,0
3258,1,25,0,0,1,2,0
3259,1,34,0,13,0,1,1
3260,1,21,1,0,0,1,1
3261,0,26,1,2,1,2,1
3262,0,22,1,1,1,1,0
3263,1,22,1,1,0,1,1
3264,1,28,1,0,1,1,0
3265,1,21,0,1,0,1,1
3266,1,51,0,0,0,1,0
3267,0,26,1,0,1,2,0
3268,1,33,1,7,0,2,1
3269,1,27,0,13,1,0,1
3270,0,35,0,0,1,2,0
3271,1,46,0,30,0,2,1
3272,1,42,0,0,0,1,1
3273,1,42,0,0,0,1,0
3274,1,20,1,1,1,1,1
3275,0,24,0,0,1,0,1
3276,1,61,0,16,1,0,1
3277,1,23,1,2,0,2,0
3278,1,57,1,33,0,2,1
3279,1,23,0,3,0,2,1
3280,1,54,0,6,0,1,1
3281,1,24,0,1,0,1,0
3282,1,22,0,1,0,1,0
3283,1,51,1,4,0,1,0
3284,1,54,0,1,0,1,0
3285,1,26,1,3,0,1,0
3286,0,26,0,1,1,2,0
3287,1,26,1,3,1,2,1
3288,1,49,0,6,0,2,1
3289,1,32,0,1,0,1,0
3290,0,27,0,2,0,1,0
3291,1,42,0,4,0,0,1
3292,1,46,0,12,0,2,1
3293,1,35,1,4,0,2,1
3294,1,30,1,0,1,1,0
3295,1,28,0,1,0,0,0
3296,1,46,0,11,0,0,1
3297,1,34,1,5,0,2,0
3298,1,21,0,5,0,1,0
3299,1,21,1,1,0,1,1
3300,1,38,1,0,0,1,0
3301,0,53,0,0,1,1,0
3302,1,27,0,0,1,1,1
3303,1,33,0,4,1,2,0
3304,0,52,1,3,0,2,1
3305,1,25,0,2,1,0,1
3306,1,27,1,2,1,2,1
3307,1,23,0,19,0,0,1
3308,1,42,0,4,1,0,1
3309,1,30,0,1,0,1,0
3310,0,37,0,17,0,0,0
3311,1,26,0,4,0,1,0
3312,1,22,1,1,0,1,0
3313,1,37,1,1,0,1,0
3314,0,56,0,0,1,1,0
3315,1,55,1,5,0,1,0
3316,1,26,0,1,0,2,1
3317,1,22,1,0,0,2,0
3318,1,21,0,1,0,0,1
3319,1,24,0,0,1,0,1
3320,1,28,0,30,0,0,0
3321,1,32,0,0,0,2,1
3322,1,27,0,11,0,0,1
3323,1,35,0,1,1,1,1
3324,1,38,1,1,0,2,1
3325,1,45,0,8,1,1,0
3326,1,36,0,2,1,0,1
3327,0,34,1,0,0,2,0
3328,0,26,1,4,0,1,0
3329,1,68,0,2,0,1,1
3330,1,21,1,4,1,1,0
3331,1,26,1,8,0,1,0
3332,1,22,0,0,1,2,1
3333,1,41,1,0,0,1,1
3334,1,53,0,4,0,1,0
3335,1,20,0,0,1,0,1
3336,1,34,1,4,0,2,1
3337,1,41,1,0,0,1,0
3338,1,26,1,3,1,1,1
3339,1,23,0,1,1,1,0
3340,1,45,0,6,0,1,0
3341,1,20,0,0,0,1,0
