,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,34,0,0,1,1,0
2522,1,21,1,4,1,1,0
2523,0,24,0,14,0,1,1
2524,1,30,0,1,0,1,0
2525,1,35,0,2,0,0,1
2526,1,34,0,1,1,1,1
2527,1,53,1,2,1,1,0
2528,1,78,1,2,1,1,0
2529,0,39,0,1,1,1,0
2530,1,37,1,4,1,1,0
2531,1,34,0,0,0,1,0
2532,1,22,0,0,1,2,0
2533,1,26,0,2,0,2,0
2534,1,44,0,6,0,0,1
2535,1,49,0,3,0,0,0
2536,0,34,0,1,0,1,0
2537,1,55,1,0,1,1,0
2538,0,47,0,0,0,1,0
2539,1,37,0,2,0,2,0
2540,1,32,0,0,0,1,0
2541,1,34,0,1,1,1,0
2542,1,28,0,3,0,0,0
2543,0,34,0,2,0,1,0
2544,1,22,0,5,0,2,1
2545,1,48,0,6,0,2,1
2546,1,28,0,3,1,0,1
2547,0,20,0,0,0,1,1
2548,1,30,0,6,1,2,0
2549,1,31,0,7,0,2,0
2550,1,36,0,1,1,2,0
2551,1,32,0,5,0,2,0
2552,1,20,1,1,0,1,0
2553,1,26,0,0,1,2,1
2554,1,27,0,3,0,0,0
2555,0,33,1,1,1,1,0
2556,1,31,0,4,0,0,1
2557,1,28,1,2,0,2,0
2558,1,21,0,0,0,1,0
2559,1,32,0,0,1,1,1
2560,1,35,1,0,0,2,0
2561,1,27,1,0,0,1,1
2562,0,22,0,3,1,1,1
2563,1,30,1,3,1,1,0
2564,1,56,1,7,1,1,0
2565,1,26,0,5,0,0,1
2566,1,34,0,5,1,2,1
2567,1,37,0,4,0,1,1
2568,1,29,0,3,0,1,0
2569,1,36,1,1,1,2,0
2570,1,32,1,2,0,1,1
2571,1,57,0,0,1,1,0
2572,1,28,1,7,1,2,1
2573,1,30,0,7,0,2,1
2574,1,24,0,4,1,1,1
2575,1,48,1,0,0,1,0
2576,1,50,0,38,0,2,1
2577,0,25,1,4,0,0,1
2578,0,51,0,1,1,0,1
2579,1,43,0,0,0,1,0
2580,1,20,0,11,1,2,0
2581,1,43,1,0,1,1,0
2582,1,36,1,15,0,1,1
2583,1,21,1,0,1,1,0
2584,1,52,1,0,0,1,0
2585,1,30,0,6,1,2,0
2586,1,35,1,3,0,2,1
2587,0,73,0,2,0,1,1
2588,1,26,0,1,0,1,0
2589,1,24,0,1,0,2,0
2590,0,28,1,0,1,0,1
2591,1,25,0,1,0,2,1
2592,1,37,0,0,0,1,0
2593,1,27,1,10,1,0,1
2594,1,51,0,9,0,0,0
2595,0,27,1,10,0,1,0
2596,1,33,0,2,1,0,1
2597,1,26,0,7,1,1,0
2598,1,29,0,8,0,1,0
2599,1,63,0,1,1,1,0
2600,1,33,0,0,0,1,1
2601,1,50,1,11,0,2,0
2602,1,28,0,3,1,2,0
2603,1,32,1,5,0,2,0
2604,1,22,1,0,0,2,0
2605,1,26,1,7,0,2,1
2606,1,56,0,5,0,2,0
2607,1,25,0,9,0,1,1
2608,1,37,0,10,0,0,1
2609,1,29,0,0,0,2,1
2610,0,32,0,1,0,1,0
2611,1,75,0,15,0,1,1
2612,0,28,1,3,0,2,1
2613,0,22,1,1,1,1,0
2614,1,60,1,2,0,1,0
2615,1,43,0,11,0,2,0
2616,1,34,1,3,0,1,1
2617,0,32,1,6,0,2,1
2618,0,65,0,0,1,1,0
2619,1,58,0,0,0,2,0
2620,1,42,1,0,0,1,1
2621,1,25,0,2,1,1,0
2622,1,32,0,4,1,1,1
2623,0,47,0,1,0,1,1
2624,1,45,0,14,0,0,1
2625,1,26,0,3,0,2,1
2626,1,35,0,1,0,1,1
2627,1,32,0,0,0,1,0
2628,0,32,0,0,0,1,0
2629,1,30,0,7,0,0,1
2630,1,25,0,0,0,0,1
2631,1,31,1,5,1,2,1
2632,1,30,1,10,0,1,0
2633,1,28,0,0,0,1,0
2634,1,36,0,13,0,0,0
2635,1,38,0,2,1,2,1
2636,1,55,0,5,0,2,1
2637,1,45,0,6,0,1,0
2638,1,39,0,1,1,1,1
2639,1,24,0,0,0,1,1
2640,0,31,1,0,0,1,1
2641,0,49,0,1,1,1,1
2642,1,36,1,1,0,1,1
2643,1,54,1,3,0,0,1
2644,1,27,0,13,0,0,1
2645,1,39,0,1,1,1,1
2646,0,21,0,0,1,1,0
2647,1,46,0,1,0,0,1
2648,1,23,0,1,0,1,0
2649,1,35,1,0,0,1,0
2650,0,69,0,2,0,2,1
2651,1,24,0,3,0,1,1
2652,1,28,1,7,0,2,1
2653,1,21,0,1,0,1,0
2654,1,20,0,0,0,1,0
2655,1,21,1,0,1,1,0
2656,0,46,1,1,0,1,1
2657,1,22,0,12,1,0,1
2658,1,58,1,0,1,1,0
2659,0,22,0,0,1,1,0
2660,1,28,0,1,1,2,1
2661,1,34,0,3,0,1,1
2662,1,35,0,1,0,2,0
2663,1,32,1,0,0,1,0
2664,1,33,1,3,0,0,0
2665,1,43,0,1,1,1,0
2666,1,64,1,0,0,1,0
2667,1,51,0,9,0,0,0
2668,1,34,0,21,1,2,1
2669,1,50,0,17,1,0,1
2670,1,42,0,1,1,1,0
2671,1,39,1,1,1,1,0
2672,0,79,0,2,1,2,0
2673,1,68,1,8,0,2,1
2674,1,31,0,1,1,2,1
2675,1,22,0,0,1,1,0
2676,0,23,0,2,0,1,1
2677,1,51,1,0,0,1,0
2678,1,31,1,4,1,2,0
2679,0,49,0,0,0,1,1
2680,1,27,0,0,0,2,1
2681,0,31,1,0,1,1,1
2682,1,24,1,0,0,1,0
2683,0,36,1,0,0,1,0
2684,0,29,0,8,0,2,1
2685,0,57,0,6,0,0,0
2686,1,56,0,0,0,1,0
2687,1,44,0,8,0,0,1
2688,1,24,1,0,0,1,1
2689,1,56,0,1,0,1,0
2690,1,27,0,2,0,0,1
2691,1,35,0,2,0,2,0
2692,1,23,1,0,0,1,0
2693,1,41,1,1,1,1,0
2694,1,60,0,0,1,1,0
2695,1,28,0,0,0,2,0
2696,1,36,1,4,1,1,1
2697,0,26,0,3,0,2,0
2698,1,34,0,3,0,2,0
2699,1,48,0,6,0,2,1
2700,0,46,1,7,0,0,1
2701,1,67,0,7,0,0,1
2702,1,29,0,3,0,2,1
2703,1,35,0,0,0,2,1
2704,1,75,0,19,1,0,1
2705,1,37,0,6,0,2,1
2706,1,32,0,2,0,1,0
2707,1,38,1,1,0,1,0
2708,1,24,0,1,0,1,1
2709,1,25,0,1,0,0,1
2710,1,51,0,25,0,2,0
2711,1,41,0,33,0,2,1
2712,1,22,0,2,1,1,0
2713,1,47,1,11,0,2,0
2714,1,31,0,2,1,2,1
2715,1,49,0,0,0,0,1
2716,1,32,0,5,1,0,1
2717,1,42,0,20,0,0,1
2718,1,44,1,1,1,1,0
2719,1,29,0,6,0,1,1
2720,1,56,0,7,1,2,0
2721,0,50,0,1,0,1,0
2722,1,28,1,9,0,2,1
2723,1,27,0,0,1,1,0
2724,1,33,1,13,0,0,1
2725,1,61,0,1,0,1,1
2726,1,41,1,0,0,1,0
2727,1,24,0,4,0,2,0
2728,0,22,0,0,1,1,0
2729,1,25,1,0,0,2,0
2730,1,41,1,1,0,1,0
2731,1,31,1,30,0,2,1
2732,1,35,0,1,0,1,0
2733,1,34,0,16,0,2,0
2734,1,30,1,0,0,0,1
2735,1,29,0,15,0,0,0
2736,1,22,1,2,0,1,0
2737,1,22,0,0,0,2,0
2738,1,21,0,2,0,2,1
2739,1,36,1,15,1,0,0
2740,1,20,1,0,0,1,1
2741,0,30,0,0,1,1,0
2742,1,49,0,0,0,1,0
2743,0,25,1,1,0,0,1
2744,1,64,0,10,0,1,1
2745,1,28,0,7,1,0,1
2746,1,50,0,1,0,1,0
2747,1,30,0,7,0,2,1
2748,0,28,1,3,0,2,0
2749,1,56,0,3,0,1,1
2750,1,35,0,13,0,2,1
2751,1,69,1,22,1,2,1
2752,1,71,0,2,0,0,1
2753,1,31,0,0,0,1,0
2754,1,31,1,1,1,1,1
2755,1,37,1,29,0,2,0
2756,1,20,1,0,1,2,0
2757,1,34,0,3,0,2,0
2758,1,33,0,3,0,0,0
2759,1,32,1,10,0,2,1
2760,1,23,1,1,1,1,0
2761,1,27,0,5,0,2,1
2762,1,38,1,8,0,2,1
2763,1,27,0,4,0,2,1
2764,1,23,0,3,1,0,1
2765,1,21,0,0,0,1,1
2766,1,64,0,6,0,1,0
2767,1,38,0,2,0,0,1
2768,0,25,0,2,0,0,1
2769,1,72,0,2,0,1,0
2770,1,45,0,0,1,2,1
2771,1,55,0,4,0,2,1
2772,1,31,1,1,0,1,0
2773,1,57,0,33,1,0,1
2774,1,30,0,1,0,0,0
2775,1,28,0,0,0,1,0
2776,1,30,0,10,0,0,1
2777,1,22,1,2,0,2,1
2778,1,42,0,8,1,0,0
2779,1,26,0,0,1,1,0
2780,1,23,0,0,0,1,1
2781,0,26,1,14,0,0,0
2782,1,43,1,4,0,1,0
2783,1,31,0,8,0,0,1
2784,1,34,0,6,0,0,1
2785,1,27,0,13,0,0,1
2786,1,77,0,2,0,1,0
2787,0,43,1,0,0,2,0
2788,1,25,0,2,0,1,0
2789,1,34,1,1,0,1,0
2790,1,32,0,5,0,1,0
2791,1,29,0,15,0,2,1
2792,1,24,0,0,1,1,0
2793,1,26,1,2,1,2,1
2794,0,55,1,1,0,1,0
2795,1,37,0,0,0,0,0
2796,1,33,0,2,0,1,0
2797,1,51,0,1,0,0,1
2798,1,32,0,8,0,2,1
2799,1,61,0,11,1,2,1
2800,1,28,1,3,0,0,1
2801,1,32,1,0,1,1,0
2802,1,49,0,1,0,1,0
2803,0,37,0,1,0,1,0
2804,1,57,0,8,0,0,1
2805,1,56,0,16,0,0,1
2806,1,21,1,0,0,2,1
2807,1,24,0,3,0,0,1
2808,1,22,0,0,0,0,0
2809,1,51,0,7,0,2,0
2810,0,67,1,3,0,1,0
2811,1,32,1,3,0,1,0
2812,1,54,0,18,1,0,0
2813,0,51,1,2,0,1,0
2814,1,42,0,0,1,1,0
2815,1,50,1,0,1,1,0
2816,1,58,1,8,1,0,1
2817,0,28,0,0,0,1,0
2818,1,32,0,5,1,2,1
2819,0,25,0,0,0,1,1
2820,0,28,0,3,0,2,1
2821,1,57,0,0,1,1,0
2822,0,27,1,5,0,2,0
2823,1,51,0,9,0,2,1
2824,0,29,0,6,0,1,0
2825,1,29,0,0,0,2,1
2826,1,47,1,1,1,1,0
2827,1,34,0,7,1,0,1
2828,1,57,1,1,0,1,0
2829,1,23,0,0,0,1,0
2830,1,31,0,1,1,1,0
2831,1,24,0,3,0,1,0
2832,0,34,0,0,0,1,0
2833,1,22,0,0,1,1,0
2834,1,22,0,2,1,2,1
2835,1,23,0,5,0,2,0
2836,1,32,1,1,0,1,1
2837,1,24,0,3,1,1,0
2838,1,21,1,4,0,2,1
2839,0,28,1,0,1,1,1
2840,1,41,0,1,0,2,1
2841,1,58,0,10,0,1,0
2842,1,25,1,0,0,1,1
2843,1,28,0,1,0,2,1
2844,1,51,1,0,1,1,1
2845,0,35,0,2,0,1,1
2846,1,23,0,3,0,0,1
2847,1,20,0,0,0,2,1
2848,1,28,1,1,0,2,1
2849,0,55,0,3,0,0,0
2850,1,75,1,2,0,1,0
2851,1,28,1,13,0,0,1
2852,1,28,0,1,0,1,0
2853,1,22,1,3,1,2,1
2854,1,28,0,1,1,1,1
2855,1,75,1,5,1,2,0
2856,1,36,0,17,1,0,0
2857,1,69,0,2,0,1,1
2858,1,45,0,2,1,2,0
2859,1,25,1,2,0,1,0
2860,0,25,1,2,1,1,0
2861,1,22,0,1,0,2,1
2862,1,27,0,6,0,2,0
2863,1,24,0,14,1,0,1
2864,1,63,0,4,0,0,1
2865,1,35,1,0,0,1,0
2866,0,28,0,0,0,1,1
2867,0,55,0,0,1,0,1
2868,0,49,1,1,0,1,0
2869,1,69,0,2,0,1,0
2870,0,40,0,0,0,2,0
2871,1,24,1,2,1,2,1
2872,0,23,0,1,0,0,1
2873,1,23,0,5,0,0,1
2874,1,54,1,0,1,1,0
2875,1,19,0,2,1,0,0
2876,1,25,1,4,0,1,0
2877,1,23,0,4,0,2,1
2878,1,42,0,8,0,2,1
2879,1,46,0,5,0,1,0
2880,1,45,1,2,1,1,1
2881,1,53,0,38,0,2,0
2882,1,22,1,2,0,0,1
2883,1,42,0,2,0,1,0
2884,1,22,1,0,0,1,0
2885,0,42,1,0,0,1,0
2886,1,27,0,0,0,1,0
2887,1,30,0,19,1,0,1
2888,1,24,0,4,1,1,0
2889,0,27,1,0,0,1,0
2890,1,31,0,5,0,0,1
2891,1,26,1,1,0,1,1
2892,1,31,0,0,1,2,1
2893,1,27,0,1,0,0,1
2894,1,26,0,31,1,0,1
2895,1,23,0,2,1,0,0
2896,1,20,1,0,1,1,1
2897,1,44,1,1,0,1,0
2898,1,33,1,2,0,2,0
2899,1,25,0,2,0,0,1
2900,1,39,1,1,0,1,1
2901,1,29,1,2,1,1,0
2902,1,48,1,8,0,1,0
2903,1,56,1,7,0,2,0
2904,0,44,0,14,0,0,1
2905,1,56,0,3,1,1,0
2906,0,36,0,1,0,2,1
2907,1,28,1,0,0,1,1
2908,1,25,1,4,0,1,0
2909,0,56,1,1,0,1,0
2910,1,27,0,2,0,0,1
2911,1,26,0,2,0,2,0
2912,1,55,0,0,0,1,0
2913,0,33,0,0,1,1,1
2914,1,21,0,4,0,1,0
2915,0,23,0,3,0,1,0
2916,1,30,0,0,0,2,0
2917,1,30,0,7,1,2,1
2918,1,33,0,9,0,0,1
2919,1,30,1,3,1,1,1
2920,1,51,1,0,0,1,0
2921,1,24,0,1,0,1,0
2922,0,48,1,2,1,1,0
2923,1,38,0,6,0,2,1
2924,1,46,1,1,1,1,0
2925,1,51,0,2,0,0,1
2926,1,50,1,4,1,0,1
2927,1,53,0,10,0,2,1
2928,1,22,1,0,0,1,0
2929,1,44,0,6,0,2,0
2930,1,30,1,3,1,1,0
2931,0,31,1,0,0,1,0
2932,1,34,0,16,0,0,0
2933,1,34,0,3,0,2,0
2934,1,42,0,1,1,0,0
2935,0,27,1,0,0,1,0
2936,1,43,0,4,0,2,0
2937,1,29,0,3,1,2,0
2938,1,32,0,3,0,2,1
2939,1,38,0,8,0,2,0
2940,1,61,1,4,0,1,1
2941,0,41,0,0,1,1,0
2942,1,27,0,0,1,1,1
2943,1,21,0,1,0,0,1
2944,1,66,0,8,0,1,0
2945,1,51,0,26,0,2,1
2946,1,37,0,3,0,0,1
2947,1,20,1,0,1,1,0
2948,0,52,0,0,0,1,0
2949,0,30,0,1,0,1,0
2950,1,49,1,1,0,0,0
2951,0,53,1,1,0,1,1
2952,1,35,1,0,0,1,0
2953,1,34,1,3,0,1,0
2954,1,46,1,2,0,1,1
2955,0,34,1,1,1,1,1
2956,1,29,0,0,0,2,0
2957,1,39,1,14,0,0,1
2958,1,31,1,0,1,1,0
2959,1,24,1,2,0,1,0
2960,1,38,0,4,0,1,0
2961,1,28,0,9,1,0,1
2962,1,53,0,0,0,1,1
2963,1,63,0,6,0,2,0
2964,1,23,1,0,1,1,0
2965,0,35,1,1,0,1,1
2966,1,22,0,1,1,0,0
2967,1,33,1,13,0,1,1
2968,1,24,1,3,0,1,0
2969,1,23,0,0,0,1,0
2970,1,44,1,4,1,0,1
2971,1,57,0,11,1,0,1
2972,0,27,1,0,1,1,1
2973,0,37,0,0,0,1,0
2974,1,30,0,9,0,2,1
2975,1,28,0,1,1,1,1
2976,0,58,0,0,0,1,1
2977,0,79,0,2,1,1,0
2978,1,26,0,0,1,1,0
2979,1,27,0,5,1,2,1
2980,1,27,1,0,0,2,0
2981,1,28,0,0,0,2,0
2982,1,39,0,11,0,2,0
2983,1,28,0,8,1,2,0
2984,0,69,0,4,1,2,1
2985,1,21,1,2,0,2,1
2986,1,39,1,3,1,2,1
2987,1,29,0,0,0,1,1
2988,0,23,1,0,1,1,0
2989,1,36,1,0,1,1,0
2990,1,26,0,14,0,0,1
2991,1,25,0,1,0,1,0
2992,1,27,1,4,0,2,1
2993,0,37,1,0,1,1,0
2994,1,31,0,0,0,0,1
2995,1,53,0,2,0,2,0
2996,1,22,0,7,1,1,0
2997,1,22,1,0,1,0,1
2998,1,32,0,3,1,1,0
2999,1,53,1,1,1,1,0
3000,0,37,0,4,0,0,1
3001,0,38,1,22,0,2,1
3002,1,32,0,0,0,2,0
3003,0,66,0,1,1,1,0
3004,1,29,0,0,0,1,1
3005,1,26,0,2,0,0,1
3006,0,24,1,1,1,1,0
3007,1,71,0,8,1,0,1
3008,1,45,0,2,0,1,1
3009,1,29,1,7,1,0,1
3010,1,20,0,0,0,1,0
3011,1,31,0,6,0,2,0
3012,1,20,1,15,0,1,0
3013,1,22,0,2,0,1,0
3014,1,51,0,9,1,0,1
3015,1,21,0,1,0,1,0
3016,1,52,0,3,0,0,1
3017,1,30,0,1,0,1,0
3018,1,23,0,1,1,1,0
3019,0,30,0,4,0,1,0
3020,1,21,1,0,1,1,1
3021,1,43,1,9,1,1,0
3022,1,23,0,0,0,1,0
3023,1,21,1,0,0,1,0
3024,1,58,0,1,0,1,0
3025,0,35,0,1,1,2,0
3026,1,28,0,2,0,0,1
3027,1,33,1,3,0,1,0
3028,0,25,0,2,0,1,0
3029,1,52,0,0,0,1,1
3030,1,42,0,0,0,2,0
3031,1,35,0,8,0,0,1
3032,0,35,0,0,0,0,0
3033,1,31,0,13,0,0,1
3034,0,20,1,1,1,1,0
3035,1,27,0,6,1,0,1
3036,1,25,0,4,1,0,0
3037,1,50,0,0,0,0,1
3038,1,31,0,0,0,1,0
3039,1,28,1,1,0,1,1
3040,1,45,0,3,0,0,1
3041,1,37,0,11,0,0,1
3042,1,42,1,0,0,2,0
3043,1,22,1,1,1,1,1
3044,1,28,0,2,0,1,0
3045,1,48,0,6,0,0,0
3046,1,30,0,1,1,1,0
3047,1,34,0,29,0,2,1
3048,1,30,1,9,0,2,1
3049,1,30,0,2,1,0,1
3050,1,32,0,5,0,2,0
3051,1,27,0,0,0,2,0
3052,0,22,0,1,1,2,0
3053,0,28,1,0,1,1,1
3054,0,41,1,2,0,0,1
3055,1,31,0,1,1,0,1
3056,1,25,0,0,0,0,1
3057,1,24,0,0,0,1,1
3058,1,43,0,4,0,1,0
3059,0,46,1,1,1,1,0
3060,0,20,0,0,0,1,1
3061,0,37,0,3,0,0,0
3062,1,51,0,9,1,0,0
3063,1,46,0,0,0,2,1
3064,1,29,0,0,1,1,0
3065,1,57,0,30,0,0,0
3066,1,42,0,1,1,1,0
3067,1,24,1,0,1,1,1
3068,0,42,0,0,0,2,1
3069,1,26,1,3,0,1,1
3070,0,35,0,2,1,2,1
3071,1,34,1,1,0,1,1
3072,1,51,1,1,1,1,0
3073,1,30,0,5,0,1,1
3074,1,20,1,2,0,1,0
3075,1,28,1,9,1,2,1
3076,0,69,0,3,0,0,0
3077,1,47,0,0,0,1,0
3078,1,48,0,8,0,0,1
3079,1,31,0,4,0,2,1
3080,1,22,1,3,1,2,1
3081,1,22,1,0,1,1,1
3082,1,32,0,6,0,0,1
3083,1,29,0,17,0,2,1
3084,1,20,0,1,1,1,0
3085,1,24,0,6,0,2,0
3086,0,34,0,5,0,2,0
3087,1,36,0,5,0,2,1
3088,1,55,0,4,0,0,1
3089,1,39,0,0,1,0,0
3090,1,29,1,8,0,2,0
3091,1,45,0,0,0,2,0
3092,1,51,0,2,0,2,0
3093,1,28,1,3,1,1,1
3094,1,46,0,12,1,1,1
3095,0,24,0,0,0,1,0
3096,1,31,0,5,0,1,0
3097,1,24,0,6,1,0,1
3098,1,23,0,0,0,2,1
3099,1,43,0,0,1,1,1
3100,1,27,1,2,0,1,0
3101,1,57,1,0,0,1,0
3102,1,48,0,3,1,0,1
3103,1,57,1,0,1,1,1
3104,1,27,0,0,0,0,1
3105,1,26,0,0,1,1,1
3106,1,39,0,1,0,2,0
3107,1,45,1,1,0,1,1
3108,1,27,1,1,1,1,0
3109,1,24,0,6,0,1,0
3110,1,21,0,0,0,0,1
3111,1,56,0,3,1,1,1
3112,1,37,0,0,1,1,0
3113,1,28,1,6,0,2,1
3114,0,22,0,1,1,1,1
3115,0,21,0,0,0,2,1
3116,1,26,0,0,0,1,0
3117,1,44,0,16,0,2,1
3118,1,24,0,0,1,1,1
3119,0,33,0,0,0,1,1
3120,1,50,1,0,0,2,1
3121,1,33,0,13,0,0,1
3122,0,60,1,0,1,1,1
3123,1,57,0,0,0,2,0
3124,1,32,0,3,0,2,1
3125,1,29,1,2,0,2,0
3126,0,24,0,14,0,0,0
3127,0,21,0,1,0,2,0
3128,1,46,0,5,0,0,1
3129,1,24,0,1,1,1,0
3130,1,42,1,5,1,1,0
3131,1,54,0,3,0,1,0
3132,1,36,0,2,0,2,0
3133,1,51,0,2,1,1,0
3134,1,26,0,5,0,2,1
3135,1,22,1,3,0,1,0
3136,0,57,0,0,1,1,0
3137,0,30,1,0,1,1,1
3138,1,63,1,2,0,2,1
3139,0,27,1,0,0,1,0
3140,1,46,0,9,0,2,0
3141,1,26,0,2,1,2,1
3142,1,21,1,2,0,1,0
3143,1,23,0,19,1,0,1
3144,1,22,1,12,0,2,0
3145,1,58,0,0,1,2,1
3146,0,34,1,0,0,1,0
3147,1,36,1,1,0,0,1
3148,1,40,1,0,0,1,0
3149,1,27,0,5,1,0,1
3150,1,37,0,6,0,0,1
3151,1,35,1,4,1,0,1
3152,1,30,0,5,0,2,1
3153,1,21,0,0,0,2,0
3154,1,69,1,2,0,1,0
3155,1,25,0,7,0,0,0
3156,1,55,1,0,0,1,0
3157,1,57,0,0,0,1,0
3158,1,25,0,22,0,0,0
3159,1,20,0,11,1,2,1
3160,0,36,0,3,0,2,0
3161,0,25,1,0,1,1,0
3162,1,21,1,2,1,1,1
3163,1,58,0,0,0,1,0
3164,1,64,0,10,0,2,0
3165,1,50,1,4,1,1,0
3166,1,27,1,0,0,1,1
3167,1,42,1,0,1,1,0
3168,1,40,0,15,0,0,1
3169,1,22,1,0,0,1,0
3170,0,39,1,1,1,1,0
3171,1,34,1,2,1,1,0
3172,0,63,0,5,1,2,0
3173,1,24,0,1,0,2,1
3174,1,38,0,0,0,1,0
3175,1,51,1,0,1,1,0
3176,1,34,0,5,1,1,1
3177,1,58,1,0,0,1,0
3178,1,58,0,1,0,1,0
3179,1,23,0,1,0,2,0
3180,1,23,0,0,0,1,0
3181,1,32,1,0,1,1,0
3182,1,46,1,17,1,2,1
3183,1,52,0,26,0,2,0
3184,1,58,0,1,0,0,1
3185,1,20,0,1,0,0,1
3186,0,27,0,0,1,2,0
3187,1,28,1,2,1,1,1
3188,1,49,0,0,0,2,0
3189,1,42,1,0,0,1,0
3190,0,46,0,17,0,1,0
3191,1,52,1,0,0,1,1
3192,1,22,0,12,0,0,1
3193,1,29,1,2,0,1,0
3194,1,47,0,33,0,0,1
3195,1,23,0,9,0,2,1
3196,1,27,1,2,1,1,0
3197,1,32,1,0,1,1,1
3198,0,26,0,0,1,1,0
3199,1,27,0,4,1,0,1
3200,1,25,0,1,0,1,0
3201,1,20,0,11,0,0,1
3202,0,65,1,1,1,1,1
3203,1,53,0,10,0,0,0
3204,1,37,0,10,0,0,1
3205,0,32,1,2,1,1,0
3206,0,27,0,4,0,1,0
3207,1,27,0,8,0,1,0
3208,0,29,0,6,1,2,1
3209,1,39,1,1,0,2,0
3210,1,50,1,1,1,1,0
3211,1,35,1,7,0,2,1
3212,1,56,0,16,0,1,0
3213,0,25,1,3,0,1,1
3214,0,21,1,0,0,1,0
3215,1,43,0,3,0,2,1
3216,1,35,0,4,1,1,0
3217,1,22,0,10,0,2,1
3218,0,23,0,0,0,1,0
3219,0,38,1,0,1,1,1
3220,1,22,1,1,0,1,0
3221,1,22,0,0,1,1,0
3222,1,32,0,2,0,0,1
3223,1,24,0,6,1,1,0
3224,1,24,1,0,0,1,1
3225,1,22,0,0,0,1,0
3226,1,30,0,8,0,1,0
3227,1,37,0,4,1,1,1
3228,1,36,0,10,0,1,1
3229,1,25,1,1,1,1,0
3230,1,46,1,6,0,2,0
3231,1,26,0,0,1,2,1
3232,1,54,1,0,1,1,0
3233,1,26,1,1,0,1,0
3234,1,75,1,19,1,0,1
3235,1,23,0,3,0,0,1
3236,1,51,1,18,1,0,0
3237,0,37,1,0,0,0,0
3238,1,23,1,0,1,1,1
3239,1,26,0,3,1,1,0
3240,1,39,1,2,0,0,1
3241,0,26,1,0,0,2,0
3242,1,39,0,0,1,1,0
3243,0,22,0,0,1,1,0
3244,1,43,1,0,1,1,0
3245,1,39,1,2,0,1,0
3246,1,26,1,3,0,0,1
3247,1,34,0,0,0,1,0
3248,1,25,0,9,0,0,1
3249,1,34,0,5,0,2,0
3250,1,23,1,5,1,0,1
3251,1,64,0,0,1,0,1
3252,1,25,0,2,1,1,0
3253,1,55,1,4,1,2,0
3254,0,47,0,1,1,1,0
3255,1,43,1,3,1,1,0
3256,1,26,0,5,0,2,1
3257,1,39,0,0,1,1,1
3258,1,34,0,24,0,0,0
3259,1,33,1,0,0,1,1
3260,1,23,1,1,0,1,0
3261,1,46,0,9,1,0,1
3262,1,20,1,0,0,1,0
3263,0,30,0,2,0,2,1
3264,1,29,1,1,1,1,1
3265,1,73,1,0,1,1,0
3266,1,21,0,1,1,0,1
3267,0,27,1,5,0,0,1
3268,1,50,0,1,0,1,0
3269,1,22,1,1,0,2,1
3270,1,37,0,0,1,2,0
3271,1,44,0,1,1,0,1
3272,1,31,1,7,1,1,0
3273,0,54,0,4,0,0,1
3274,1,41,0,1,1,1,0
3275,1,33,0,14,0,1,0
3276,1,58,0,10,1,2,0
3277,1,53,1,2,1,0,0
3278,0,21,0,0,1,0,0
3279,1,25,1,0,1,1,0
3280,1,64,1,0,0,1,0
3281,1,34,1,0,0,1,0
3282,1,53,1,0,1,1,0
3283,1,25,1,1,0,2,0
3284,1,32,0,3,1,2,0
3285,1,38,0,7,0,0,0
3286,1,34,0,16,0,1,0
3287,1,65,1,7,0,2,0
3288,1,47,0,11,0,2,0
3289,1,21,0,1,0,0,0
3290,1,34,1,1,0,2,0
3291,0,25,1,0,1,1,1
3292,1,51,0,1,0,0,1
3293,0,30,1,0,1,1,1
3294,1,45,1,1,1,1,0
3295,1,28,0,4,0,2,0
3296,1,43,0,0,0,1,1
3297,1,21,0,4,1,1,1
3298,1,31,0,0,1,1,0
3299,1,24,1,3,1,0,1
3300,0,50,0,4,0,0,1
3301,1,30,1,4,1,1,0
3302,1,56,0,16,0,2,0
3303,1,21,0,0,0,1,0
3304,1,48,0,5,0,1,0
3305,1,39,0,0,0,2,0
3306,1,39,1,1,1,1,0
3307,1,34,1,8,1,1,0
3308,1,24,1,0,0,1,0
3309,1,23,1,1,0,1,0
3310,1,29,1,0,0,1,1
3311,1,20,0,8,0,0,1
3312,0,31,1,1,0,2,1
3313,1,38,1,2,1,1,0
3314,1,39,0,2,1,0,1
3315,1,31,1,1,0,1,1
3316,0,21,1,1,0,1,0
3317,1,53,0,1,1,1,0
3318,1,58,1,0,1,1,0
3319,1,24,0,0,1,1,0
3320,1,54,0,2,0,1,0
3321,1,22,0,1,0,1,0
3322,0,33,0,5,0,1,0
3323,0,29,0,17,0,0,0
3324,1,27,0,10,1,0,0
3325,1,33,0,0,0,1,0
3326,1,53,0,0,1,1,1
3327,0,39,1,16,0,2,1
3328,1,33,1,6,0,2,1
3329,1,55,0,6,1,2,1
3330,1,25,1,0,0,1,0
3331,1,26,0,13,1,0,0
3332,1,28,0,9,1,2,1
3333,1,36,0,0,1,0,1
3334,0,71,0,1,1,2,0
3335,1,26,0,7,0,0,1
3336,1,50,0,11,0,0,1
3337,0,64,0,0,1,1,0
3338,1,53,0,12,0,2,0
3339,1,34,0,0,0,1,0
3340,0,46,0,17,0,0,1
3341,1,44,0,1,1,2,0
