,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,1,23,1,2,0
2522,1,25,0,2,0,2,1
2523,1,26,1,2,0,2,1
2524,1,32,0,2,0,2,0
2525,1,58,0,2,1,1,1
2526,1,29,1,0,0,1,1
2527,1,43,0,0,1,2,0
2528,1,33,0,11,0,0,0
2529,1,62,0,2,1,1,0
2530,1,24,1,0,1,1,0
2531,1,25,0,1,0,2,0
2532,1,46,1,7,0,1,1
2533,1,24,1,2,0,1,1
2534,1,34,1,0,1,1,0
2535,1,38,1,0,1,1,0
2536,0,23,0,4,0,1,1
2537,1,30,0,0,1,1,0
2538,1,23,0,11,0,0,0
2539,1,33,0,3,0,2,1
2540,1,31,1,3,1,1,0
2541,1,46,1,5,0,1,0
2542,1,30,0,0,1,2,1
2543,1,24,0,1,1,2,0
2544,1,31,1,0,1,1,0
2545,1,21,1,1,1,1,1
2546,1,31,0,6,1,2,0
2547,1,24,0,15,0,0,0
2548,1,36,1,0,1,1,0
2549,1,58,1,0,0,1,0
2550,1,21,0,0,1,2,1
2551,1,23,1,0,0,2,0
2552,1,44,0,0,0,1,1
2553,0,45,1,12,0,1,1
2554,1,24,1,2,0,1,0
2555,0,21,0,0,0,2,0
2556,1,26,0,15,0,0,0
2557,1,28,0,5,0,2,1
2558,1,47,0,0,0,1,0
2559,1,49,0,18,0,0,1
2560,1,44,1,7,0,2,1
2561,0,64,1,1,0,1,0
2562,1,64,1,1,1,1,0
2563,1,34,1,9,0,2,0
2564,1,38,1,4,0,1,0
2565,1,59,0,6,0,2,0
2566,0,21,0,1,0,1,0
2567,1,53,1,1,0,1,0
2568,1,18,0,1,0,1,0
2569,1,50,1,3,1,1,0
2570,0,32,1,0,0,2,1
2571,1,25,1,0,0,1,0
2572,1,26,1,4,0,1,0
2573,1,24,0,4,0,0,1
2574,1,23,1,0,0,1,1
2575,1,47,0,12,0,0,1
2576,0,21,0,6,0,1,1
2577,1,27,0,2,0,1,0
2578,1,40,0,14,0,0,1
2579,1,59,0,0,0,2,0
2580,1,64,1,0,0,2,0
2581,1,32,0,30,0,0,0
2582,1,33,1,1,0,1,1
2583,1,34,0,5,0,2,0
2584,1,35,0,26,1,0,1
2585,0,34,0,4,0,0,1
2586,1,26,1,6,0,2,0
2587,1,61,1,8,0,2,0
2588,1,55,1,37,1,0,0
2589,1,32,0,1,0,2,1
2590,1,54,1,0,1,1,1
2591,1,23,1,0,0,0,1
2592,1,30,0,2,1,1,0
2593,0,26,1,1,1,1,0
2594,1,27,0,0,0,2,0
2595,0,21,1,0,0,1,0
2596,1,50,0,4,1,1,1
2597,1,20,1,0,1,2,1
2598,1,38,0,19,0,1,0
2599,1,21,0,6,1,2,0
2600,1,24,0,1,0,1,1
2601,1,35,0,0,1,1,0
2602,1,39,1,1,1,1,0
2603,1,22,1,2,1,1,0
2604,1,40,1,9,0,2,1
2605,1,37,1,8,0,2,0
2606,1,25,0,0,1,0,0
2607,1,38,1,14,0,0,0
2608,1,66,1,0,0,1,0
2609,1,23,1,2,0,1,1
2610,1,34,1,3,1,2,1
2611,1,45,1,6,0,2,1
2612,1,25,1,1,1,1,0
2613,1,25,0,21,1,2,0
2614,1,32,0,0,0,1,0
2615,0,33,1,4,1,1,0
2616,1,27,1,3,0,0,1
2617,1,37,1,4,0,1,0
2618,1,20,0,2,0,0,1
2619,1,34,0,6,0,2,1
2620,1,56,1,1,0,0,1
2621,1,42,0,1,1,1,1
2622,1,21,1,0,1,2,1
2623,1,31,1,1,0,2,1
2624,1,26,0,3,0,0,1
2625,0,46,0,0,0,0,1
2626,1,31,0,7,0,1,0
2627,1,57,0,0,0,1,1
2628,1,34,0,18,0,2,1
2629,1,45,1,1,1,1,0
2630,1,48,0,18,0,2,1
2631,1,42,0,1,0,0,1
2632,1,30,0,10,0,0,1
2633,1,22,0,0,0,1,0
2634,1,30,0,1,1,1,0
2635,1,50,1,0,1,1,1
2636,1,20,1,0,0,1,0
2637,1,33,0,0,1,1,0
2638,1,46,0,10,0,2,0
2639,1,30,1,1,1,1,0
2640,1,42,0,23,0,0,1
2641,0,24,0,1,0,0,1
2642,1,29,0,1,1,1,0
2643,1,28,0,7,1,0,1
2644,1,43,0,1,1,2,1
2645,0,28,0,0,0,2,1
2646,1,27,0,3,1,2,0
2647,1,25,0,2,1,1,0
2648,1,22,1,0,1,1,0
2649,1,20,1,1,0,1,0
2650,1,30,1,10,0,1,0
2651,1,26,1,2,1,1,0
2652,0,34,1,22,0,1,0
2653,1,20,0,2,1,1,1
2654,1,24,1,0,1,1,0
2655,1,28,0,0,1,1,1
2656,1,23,0,0,0,0,1
2657,1,27,0,3,1,1,0
2658,0,46,0,3,1,2,1
2659,1,31,0,0,0,1,1
2660,1,54,0,3,1,1,0
2661,1,29,0,1,1,1,1
2662,0,20,0,0,0,1,0
2663,1,22,1,1,0,1,1
2664,1,56,1,0,1,1,0
2665,1,21,0,1,0,0,1
2666,1,31,0,0,1,2,1
2667,0,26,0,0,0,1,0
2668,1,31,1,2,0,0,0
2669,0,39,0,1,0,1,1
2670,1,38,1,3,1,2,0
2671,0,21,1,1,0,1,1
2672,0,23,0,2,1,1,0
2673,1,26,0,1,0,1,1
2674,1,25,1,2,1,1,0
2675,1,24,0,0,0,2,0
2676,1,27,0,1,1,2,0
2677,0,20,0,1,1,1,1
2678,1,33,0,8,1,0,1
2679,1,64,0,1,0,1,0
2680,0,46,0,2,1,1,0
2681,1,35,0,1,0,0,1
2682,0,39,1,1,1,1,0
2683,0,47,0,2,0,0,1
2684,1,32,0,5,1,1,1
2685,1,27,0,3,1,2,0
2686,1,28,0,11,0,0,1
2687,1,55,0,0,1,1,0
2688,1,52,1,0,1,1,0
2689,1,61,0,3,1,1,1
2690,1,43,0,0,1,1,1
2691,0,21,1,12,1,2,0
2692,1,38,0,1,1,1,0
2693,1,49,0,4,0,1,0
2694,0,26,1,0,1,1,0
2695,1,41,0,1,0,1,1
2696,1,29,0,1,1,1,0
2697,0,23,0,1,1,1,1
2698,0,36,0,10,1,1,0
2699,1,29,0,3,1,0,1
2700,1,28,0,7,0,0,1
2701,1,28,0,4,0,2,1
2702,0,50,0,0,1,1,0
2703,1,29,1,2,0,1,1
2704,1,59,0,2,0,0,1
2705,1,20,0,0,0,2,1
2706,1,26,1,3,1,1,0
2707,1,51,1,1,1,1,1
2708,1,25,0,5,0,2,1
2709,1,46,1,3,0,1,0
2710,1,39,1,1,1,0,1
2711,0,25,0,4,1,2,1
2712,0,22,0,4,0,1,0
2713,1,30,0,0,0,0,1
2714,1,42,1,1,0,1,0
2715,1,28,1,5,0,2,1
2716,1,59,0,2,0,1,0
2717,1,56,0,3,1,0,0
2718,0,26,0,0,0,1,1
2719,0,52,1,2,0,1,0
2720,1,29,1,1,0,1,0
2721,1,27,0,3,1,1,0
2722,0,34,1,4,0,2,0
2723,0,36,0,0,0,0,1
2724,1,27,0,3,1,2,0
2725,1,37,0,21,0,2,0
2726,1,22,1,3,0,1,1
2727,1,20,1,0,1,2,0
2728,1,35,0,0,0,2,0
2729,1,21,0,0,1,1,0
2730,1,27,0,1,1,1,0
2731,1,30,0,4,1,0,1
2732,1,43,0,2,0,0,1
2733,0,27,0,3,1,0,0
2734,0,47,0,1,1,1,1
2735,1,24,1,1,0,1,1
2736,1,45,0,5,0,0,1
2737,1,50,0,3,1,0,0
2738,1,52,0,5,0,1,0
2739,0,24,1,3,0,2,0
2740,1,30,1,13,1,2,1
2741,1,50,1,0,0,1,0
2742,1,23,1,2,1,1,0
2743,1,26,0,0,1,0,1
2744,1,26,0,15,0,0,0
2745,1,24,1,3,1,0,1
2746,0,26,1,5,0,2,1
2747,1,28,1,10,0,2,0
2748,1,26,0,1,1,2,0
2749,0,27,1,0,0,1,0
2750,0,28,0,0,0,1,1
2751,1,41,0,0,0,0,1
2752,1,33,0,3,0,1,1
2753,1,55,1,20,0,2,0
2754,1,26,1,2,0,1,0
2755,0,45,0,15,1,0,0
2756,1,20,0,1,1,1,1
2757,1,44,0,2,0,2,0
2758,1,27,0,0,0,1,0
2759,1,57,0,1,1,2,0
2760,1,26,0,6,0,0,0
2761,1,30,0,4,1,1,0
2762,1,28,0,0,0,2,0
2763,1,50,0,7,1,2,1
2764,1,21,1,0,0,0,0
2765,0,21,1,0,0,1,0
2766,1,37,0,0,0,1,0
2767,1,26,1,2,0,1,1
2768,1,27,0,1,1,2,0
2769,1,20,0,2,0,0,0
2770,0,42,1,0,0,1,1
2771,1,26,0,5,0,1,1
2772,1,51,1,0,0,0,1
2773,1,25,0,10,0,0,1
2774,1,22,0,11,1,0,1
2775,0,23,0,1,1,2,0
2776,1,24,0,2,1,1,0
2777,1,36,0,0,1,2,1
2778,1,29,0,4,0,0,1
2779,1,53,1,11,0,2,1
2780,1,37,1,0,0,1,0
2781,1,29,0,24,0,0,0
2782,1,23,0,1,0,1,1
2783,1,27,1,0,1,1,1
2784,1,25,1,1,1,1,0
2785,1,33,1,0,0,1,0
2786,1,33,0,0,1,1,1
2787,1,28,0,11,0,0,1
2788,1,22,1,19,0,0,0
2789,1,56,0,1,1,1,0
2790,1,57,0,2,1,1,0
2791,1,24,0,3,0,2,0
2792,1,35,0,3,0,2,0
2793,1,34,1,3,1,1,0
2794,1,43,0,13,0,2,0
2795,0,21,0,0,0,2,0
2796,1,23,0,0,0,0,0
2797,1,35,0,6,0,2,1
2798,1,59,0,12,1,0,0
2799,1,56,0,3,1,2,0
2800,1,42,0,0,1,1,1
2801,1,25,0,21,0,0,1
2802,0,32,1,0,1,1,1
2803,1,37,0,0,1,1,0
2804,1,25,1,0,0,1,1
2805,1,34,0,4,1,2,0
2806,1,31,0,1,1,1,1
2807,1,26,1,1,1,2,1
2808,1,57,0,1,1,0,0
2809,1,23,0,1,0,1,1
2810,1,30,0,5,1,1,1
2811,1,51,0,8,0,1,0
2812,1,25,1,4,1,1,1
2813,1,56,0,8,0,1,1
2814,1,42,0,1,0,2,0
2815,1,35,1,4,0,1,0
2816,1,33,0,0,0,0,1
2817,0,44,0,7,1,0,1
2818,1,28,1,1,0,1,1
2819,0,21,0,4,0,1,1
2820,1,34,1,4,0,2,1
2821,1,51,0,0,0,1,1
2822,1,24,0,4,0,0,1
2823,0,24,0,0,0,1,0
2824,0,21,0,0,0,2,0
2825,0,50,0,4,1,1,0
2826,1,26,1,2,1,1,1
2827,1,44,0,0,1,1,0
2828,1,24,1,3,0,1,0
2829,1,26,0,3,0,2,1
2830,1,28,1,5,0,1,1
2831,1,28,1,10,1,2,1
2832,1,35,1,5,0,1,0
2833,0,38,0,8,0,2,1
2834,1,23,0,1,1,1,1
2835,1,26,1,9,1,2,1
2836,0,41,0,8,1,1,1
2837,1,31,0,4,0,0,1
2838,1,52,0,10,1,2,0
2839,1,31,0,0,0,1,1
2840,1,46,0,9,1,2,1
2841,1,28,0,0,0,1,0
2842,0,25,0,3,1,1,0
2843,1,31,1,1,1,1,0
2844,1,39,1,3,1,1,0
2845,1,66,1,0,0,1,0
2846,1,50,0,3,0,1,0
2847,0,52,0,0,1,1,0
2848,0,24,0,2,0,2,1
2849,1,61,1,1,0,1,0
2850,1,27,0,0,0,2,0
2851,1,41,0,9,0,2,1
2852,1,26,1,0,1,1,0
2853,0,55,0,0,0,1,0
2854,1,57,0,0,0,2,0
2855,1,53,1,6,0,0,0
2856,1,35,1,1,0,1,0
2857,0,38,0,1,0,2,1
2858,0,71,0,0,1,1,0
2859,1,36,0,3,1,1,1
2860,1,48,0,6,0,0,0
2861,1,34,1,3,1,2,1
2862,1,25,0,0,0,1,1
2863,1,43,0,11,0,0,1
2864,1,26,1,4,1,2,1
2865,1,51,1,3,0,0,0
2866,1,30,0,9,0,2,1
2867,1,25,0,1,1,1,0
2868,0,33,0,2,0,0,1
2869,0,25,0,5,0,0,1
2870,1,21,1,1,0,1,0
2871,1,27,0,10,0,0,1
2872,1,20,1,4,1,2,1
2873,1,50,0,0,0,1,1
2874,1,32,1,3,1,1,0
2875,1,37,1,30,1,0,0
2876,1,27,1,3,0,1,0
2877,1,31,1,6,0,2,0
2878,1,21,1,0,0,1,1
2879,1,54,0,10,0,2,0
2880,1,59,1,2,0,0,1
2881,1,24,1,2,0,1,0
2882,1,33,0,12,1,1,0
2883,1,28,0,4,1,1,1
2884,1,51,0,8,0,2,0
2885,0,24,0,0,0,2,0
2886,0,24,0,0,1,2,1
2887,0,34,0,0,0,0,1
2888,1,28,0,3,0,2,1
2889,0,55,1,1,0,1,0
2890,1,54,1,0,0,1,1
2891,1,22,0,1,1,2,0
2892,0,22,0,1,0,2,1
2893,1,34,1,1,1,2,1
2894,1,56,1,0,0,1,0
2895,1,49,1,2,0,1,0
2896,1,30,1,4,0,1,1
2897,1,37,1,25,0,2,0
2898,1,42,0,8,0,0,1
2899,1,65,0,6,0,2,1
2900,1,26,1,6,0,2,0
2901,1,24,0,8,1,1,1
2902,0,50,1,12,1,0,1
2903,1,26,0,3,1,1,0
2904,1,30,0,5,0,0,1
2905,0,32,0,2,1,1,0
2906,1,52,0,2,0,0,1
2907,0,26,0,0,0,2,1
2908,1,26,0,1,1,1,0
2909,1,37,0,2,1,1,0
2910,1,27,0,2,0,2,0
2911,1,24,0,2,1,2,1
2912,1,22,0,2,0,2,0
2913,1,31,1,6,0,0,1
2914,1,37,0,1,0,1,1
2915,1,25,1,2,1,1,1
2916,1,25,1,1,1,1,0
2917,1,28,1,3,1,1,1
2918,1,26,1,2,1,1,0
2919,1,27,1,7,0,2,1
2920,0,22,0,0,1,1,0
2921,1,75,1,10,0,0,1
2922,0,43,1,2,0,2,0
2923,0,25,1,1,0,2,0
2924,0,20,0,1,0,2,1
2925,1,47,1,1,0,1,0
2926,1,27,1,1,0,0,1
2927,1,27,0,4,0,2,1
2928,0,34,0,1,0,0,1
2929,1,33,0,0,0,2,1
2930,1,42,1,0,0,1,0
2931,1,42,1,0,0,1,0
2932,0,25,0,1,0,1,0
2933,1,35,0,5,0,2,1
2934,0,47,0,1,0,2,1
2935,1,22,0,0,1,1,1
2936,1,48,1,0,0,1,0
2937,0,28,0,3,0,1,0
2938,1,36,0,2,0,0,1
2939,1,19,1,1,1,1,1
2940,1,28,0,0,0,1,0
2941,1,36,1,2,0,1,0
2942,0,30,0,1,0,1,1
2943,1,34,0,9,0,2,0
2944,1,21,0,1,1,0,1
2945,1,42,1,0,0,2,0
2946,1,51,0,7,0,0,1
2947,0,22,1,1,1,1,0
2948,1,23,1,2,0,1,0
2949,1,24,0,1,0,1,1
2950,1,35,0,7,1,0,1
2951,1,31,1,0,0,1,0
2952,0,31,0,1,0,2,0
2953,0,52,0,5,0,0,0
2954,1,42,1,1,1,2,0
2955,1,24,1,2,0,1,0
2956,1,23,0,2,0,1,1
2957,0,57,0,8,1,1,0
2958,1,43,0,10,1,2,1
2959,0,28,0,5,0,0,1
2960,1,53,0,0,0,0,1
2961,1,35,0,2,1,2,1
2962,1,48,1,2,0,1,1
2963,1,31,0,0,0,0,1
2964,1,21,0,1,1,1,0
2965,0,30,0,2,0,2,1
2966,1,29,0,3,1,1,0
2967,1,49,0,0,0,1,1
2968,1,21,0,0,0,1,0
2969,1,43,0,10,0,2,0
2970,0,29,0,1,1,1,0
2971,1,26,0,1,0,0,1
2972,0,47,0,1,1,1,0
2973,0,26,1,1,0,2,1
2974,1,39,0,1,1,2,0
2975,1,20,1,0,0,0,1
2976,1,49,1,13,0,2,1
2977,0,24,1,1,1,0,1
2978,1,27,0,0,0,1,1
2979,1,49,1,13,1,2,1
2980,1,35,0,9,0,0,1
2981,1,61,0,9,1,0,1
2982,1,68,0,0,1,0,1
2983,1,44,0,1,0,1,0
2984,1,39,0,5,0,2,1
2985,0,37,0,1,0,2,0
2986,1,28,0,4,0,0,1
2987,1,22,0,0,0,0,0
2988,0,26,0,5,1,2,1
2989,1,34,1,5,0,0,1
2990,0,52,0,5,0,0,1
2991,1,22,0,3,1,1,1
2992,1,32,0,3,1,2,1
2993,0,22,1,0,0,1,0
2994,1,37,1,3,1,2,1
2995,0,22,0,3,0,1,0
2996,1,27,1,4,0,1,0
2997,0,29,1,2,1,1,1
2998,1,28,0,0,0,0,0
2999,0,43,1,2,1,1,0
3000,1,22,0,19,0,0,1
3001,0,28,1,1,0,2,1
3002,1,31,1,1,1,1,0
3003,1,31,0,1,1,1,0
3004,1,29,0,4,0,2,1
3005,0,43,0,4,0,0,1
3006,0,34,0,4,0,1,0
3007,1,21,1,1,0,1,1
3008,1,37,0,26,0,2,1
3009,1,57,1,3,1,1,1
3010,0,36,1,4,0,1,1
3011,1,47,1,2,0,0,0
3012,1,23,1,1,1,1,1
3013,1,29,1,2,0,0,1
3014,1,48,0,18,0,2,1
3015,1,36,0,4,1,1,0
3016,0,22,0,4,0,1,0
3017,1,22,0,3,1,1,0
3018,1,54,1,3,1,1,1
3019,1,49,0,4,0,2,1
3020,1,23,1,3,1,1,0
3021,1,35,1,2,0,1,0
3022,1,42,0,12,0,0,0
3023,1,57,0,15,0,2,1
3024,1,34,0,3,0,1,0
3025,1,25,0,1,1,1,0
3026,0,37,0,1,0,0,1
3027,1,31,0,3,1,2,1
3028,1,31,0,0,0,0,1
3029,1,30,0,3,0,0,1
3030,1,29,1,7,1,2,1
3031,1,33,1,11,0,0,1
3032,1,27,1,0,0,1,1
3033,1,31,1,3,0,1,0
3034,1,57,0,2,1,1,0
3035,1,42,0,12,0,0,1
3036,1,30,1,0,0,1,0
3037,1,20,0,0,1,1,0
3038,1,23,0,0,0,2,1
3039,1,39,0,1,1,1,0
3040,1,21,0,1,0,2,0
3041,0,27,0,4,0,1,0
3042,1,49,0,0,0,1,0
3043,1,55,0,0,0,1,1
3044,1,51,1,26,0,0,1
3045,1,20,0,0,1,1,0
3046,1,46,0,19,0,0,1
3047,1,59,0,10,0,1,1
3048,1,47,1,9,1,1,1
3049,1,19,1,0,0,1,0
3050,1,29,0,2,0,0,1
3051,1,43,0,2,1,1,1
3052,1,28,0,6,1,0,0
3053,1,37,0,2,0,1,0
3054,0,23,0,0,0,1,0
3055,1,24,1,1,0,1,0
3056,0,34,0,7,1,2,1
3057,1,39,0,1,0,1,0
3058,0,25,1,1,1,1,0
3059,1,23,0,4,0,2,1
3060,1,64,0,0,0,0,1
3061,0,33,1,5,0,2,0
3062,1,44,1,19,1,1,0
3063,1,42,0,1,1,1,0
3064,1,23,1,4,1,2,0
3065,1,25,0,7,1,0,0
3066,1,40,1,14,0,1,0
3067,1,24,1,3,1,1,1
3068,1,27,1,1,0,1,1
3069,1,43,0,0,1,2,0
3070,1,36,1,1,1,1,0
3071,1,46,1,5,0,2,1
3072,1,48,0,0,0,0,1
3073,1,38,1,8,0,1,0
3074,1,31,0,7,0,0,0
3075,0,34,0,0,0,2,1
3076,1,51,1,3,0,2,0
3077,1,29,1,18,0,0,1
3078,0,39,1,2,1,1,1
3079,1,29,0,14,0,0,0
3080,1,30,1,3,0,1,0
3081,1,33,0,2,0,0,1
3082,1,57,0,2,0,1,0
3083,1,59,0,10,0,0,1
3084,1,22,0,1,1,2,1
3085,1,32,1,2,0,1,0
3086,1,34,0,0,1,1,1
3087,1,27,1,0,0,1,0
3088,1,25,1,0,1,1,0
3089,1,38,0,3,0,0,1
3090,1,30,0,4,0,0,1
3091,1,48,0,0,0,1,0
3092,1,24,0,15,0,2,0
3093,1,26,0,23,0,0,1
3094,1,68,1,6,0,1,0
3095,0,54,0,22,1,2,1
3096,1,30,0,0,1,1,0
3097,1,37,0,1,0,1,0
3098,1,24,1,1,1,1,1
3099,1,27,0,0,1,2,1
3100,1,20,0,1,0,1,0
3101,0,25,0,2,1,1,1
3102,1,24,0,8,1,0,1
3103,0,51,1,4,0,1,0
3104,1,29,1,2,1,1,1
3105,1,32,0,2,0,1,0
3106,0,45,0,2,0,0,1
3107,1,24,1,1,1,2,0
3108,0,20,0,0,0,1,0
3109,0,28,1,0,0,1,0
3110,1,24,1,1,1,2,1
3111,1,35,1,9,1,2,1
3112,1,30,0,14,1,0,1
3113,1,32,0,9,0,0,1
3114,1,19,0,1,1,2,1
3115,1,34,0,4,0,1,0
3116,1,33,1,1,1,1,0
3117,1,36,0,16,0,0,1
3118,0,29,0,3,0,2,1
3119,1,29,0,0,0,0,1
3120,1,22,1,1,0,2,0
3121,1,77,1,4,1,2,1
3122,1,30,1,1,0,1,1
3123,1,20,1,0,0,1,1
3124,1,23,0,2,0,0,1
3125,0,28,0,7,0,1,1
3126,1,33,0,8,1,0,1
3127,1,40,1,4,1,1,0
3128,0,56,0,0,1,1,0
3129,1,35,1,2,1,2,1
3130,1,39,0,2,0,1,0
3131,1,28,0,5,0,2,0
3132,1,35,0,8,0,0,1
3133,1,45,1,7,1,2,1
3134,0,20,0,0,1,1,0
3135,0,21,1,1,1,1,1
3136,1,31,1,1,0,1,0
3137,1,51,1,0,0,1,0
3138,1,50,0,38,0,0,0
3139,1,48,0,16,0,0,1
3140,0,43,1,22,0,0,1
3141,1,58,0,8,0,0,1
3142,1,36,0,0,1,1,1
3143,1,36,0,1,1,2,1
3144,0,50,0,0,1,0,1
3145,1,33,1,4,0,1,1
3146,0,37,1,0,0,1,1
3147,1,51,1,3,0,1,1
3148,1,42,0,7,0,0,1
3149,1,32,1,0,0,1,0
3150,0,25,1,5,1,1,0
3151,1,30,1,2,1,1,1
3152,0,21,0,0,0,1,1
3153,0,50,1,3,0,1,1
3154,1,21,1,0,1,1,0
3155,1,29,0,6,0,0,1
3156,1,34,0,4,0,2,1
3157,1,25,0,2,0,0,1
3158,1,27,1,3,0,1,1
3159,1,28,1,5,1,1,1
3160,1,34,1,13,0,1,1
3161,0,54,0,1,0,0,1
3162,0,26,1,0,1,1,0
3163,1,26,1,1,0,2,1
3164,1,25,0,1,0,1,1
3165,1,58,1,9,1,2,1
3166,1,28,1,6,0,1,1
3167,0,32,0,5,0,0,0
3168,1,30,0,4,1,2,0
3169,0,43,1,1,0,1,0
3170,1,43,1,0,0,1,0
3171,1,28,0,5,1,0,1
3172,0,29,0,4,1,1,1
3173,1,24,0,0,0,1,0
3174,1,22,0,1,0,0,0
3175,1,27,1,17,0,0,1
3176,1,25,0,15,1,0,1
3177,0,31,0,1,0,0,1
3178,0,23,1,6,0,2,1
3179,1,41,0,0,0,1,0
3180,0,59,1,0,0,1,1
3181,1,47,0,38,0,0,0
3182,1,31,1,2,0,1,0
3183,0,40,0,1,0,2,0
3184,1,25,1,0,0,1,1
3185,1,27,1,4,0,1,1
3186,1,27,0,6,0,0,1
3187,1,21,1,0,1,1,0
3188,1,36,0,0,0,1,0
3189,1,57,1,3,0,2,0
3190,1,42,0,8,0,2,1
3191,1,58,0,8,0,0,1
3192,1,33,1,5,1,1,0
3193,1,32,0,1,0,1,1
3194,1,25,0,5,0,1,1
3195,1,59,0,10,0,0,1
3196,1,56,0,7,0,2,1
3197,1,23,1,0,1,1,1
3198,1,34,0,4,0,2,1
3199,0,51,1,3,0,1,0
3200,1,56,1,1,1,1,0
3201,0,42,0,0,0,1,0
3202,0,20,1,0,1,1,1
3203,1,35,1,1,1,1,0
3204,0,53,0,11,1,0,1
3205,0,44,1,2,1,1,0
3206,1,51,0,8,1,0,1
3207,1,64,0,1,1,2,1
3208,1,25,0,4,0,0,1
3209,1,30,1,2,1,1,0
3210,0,54,1,22,0,1,0
3211,1,37,0,20,0,2,1
3212,1,27,1,4,1,1,0
3213,1,41,0,8,1,0,1
3214,1,23,1,2,0,1,1
3215,0,37,0,0,0,1,0
3216,1,22,1,6,0,2,1
3217,1,23,1,4,0,2,0
3218,1,57,0,2,1,1,0
3219,1,42,1,0,0,1,0
3220,1,52,0,1,1,1,0
3221,1,23,1,0,1,1,0
3222,0,44,0,0,0,1,0
3223,1,28,0,7,1,0,1
3224,1,30,0,9,0,1,0
3225,1,36,0,3,1,1,1
3226,0,42,0,8,1,0,1
3227,0,35,0,2,0,2,1
3228,1,28,1,0,1,1,1
3229,1,26,0,2,0,0,1
3230,0,24,1,0,1,1,1
3231,1,26,0,3,1,1,1
3232,1,28,1,0,0,1,1
3233,1,47,1,5,0,2,1
3234,0,57,1,0,0,0,0
3235,1,53,1,38,0,2,1
3236,1,24,1,15,0,0,1
3237,1,20,0,1,1,2,0
3238,1,29,1,15,0,0,1
3239,1,57,0,8,0,0,1
3240,1,31,1,4,0,1,1
3241,1,26,0,8,1,2,1
3242,1,21,1,0,0,1,0
3243,1,51,1,3,0,0,0
3244,1,21,1,0,0,0,1
3245,0,25,0,4,0,1,0
3246,1,21,1,0,1,1,0
3247,1,45,0,12,0,2,1
3248,0,22,1,0,0,2,0
3249,1,61,1,1,1,1,1
3250,1,29,1,13,0,2,1
3251,1,55,0,1,0,2,0
3252,1,39,1,8,0,0,1
3253,1,39,0,5,0,2,1
3254,1,31,1,0,0,1,1
3255,1,36,1,9,0,1,0
3256,1,32,0,3,0,0,1
3257,1,37,1,6,1,1,0
3258,1,38,1,0,0,1,1
3259,1,25,0,1,0,1,0
3260,0,24,0,0,0,1,0
3261,1,45,1,2,1,1,0
3262,1,24,0,1,1,1,1
3263,1,37,0,2,0,1,0
3264,1,26,0,9,0,0,1
3265,1,32,0,16,0,2,1
3266,1,28,1,3,1,2,1
3267,1,44,0,0,1,1,0
3268,1,37,1,3,1,2,1
3269,1,34,1,6,1,2,1
3270,1,35,0,4,0,0,1
3271,1,35,1,1,0,0,0
3272,0,66,1,0,0,1,1
3273,0,55,0,0,0,1,1
3274,1,35,1,1,1,1,0
3275,1,21,0,1,0,1,0
3276,1,56,1,1,1,1,0
3277,0,26,0,5,0,2,0
3278,1,37,1,0,0,1,0
3279,0,44,0,0,0,1,0
3280,1,48,0,15,0,0,1
3281,1,18,0,0,0,0,1
3282,0,25,0,9,0,0,1
3283,1,57,0,2,1,2,1
3284,1,34,0,0,0,1,0
3285,1,22,0,1,0,2,0
3286,1,52,1,2,1,1,0
3287,0,31,0,6,0,0,1
3288,1,27,0,1,1,1,0
3289,1,53,1,0,1,1,0
3290,1,27,0,10,1,2,1
3291,1,63,1,0,0,1,1
3292,1,50,0,0,0,0,1
3293,1,30,0,0,0,1,1
3294,1,26,0,0,0,1,1
3295,0,26,0,3,0,2,1
3296,1,34,0,13,0,2,1
3297,1,45,1,5,1,2,1
3298,1,53,0,29,0,0,1
3299,1,41,0,3,0,0,0
3300,1,50,1,4,0,1,0
3301,1,29,1,0,1,1,0
3302,0,28,0,5,0,0,1
3303,1,25,1,2,0,1,1
3304,1,38,0,4,0,1,0
3305,1,58,0,7,0,2,1
3306,0,27,1,0,0,1,0
3307,1,23,1,1,0,1,0
3308,1,25,0,0,0,2,1
3309,1,27,0,9,0,0,0
3310,0,21,0,0,0,1,0
3311,0,32,1,1,0,1,0
3312,1,23,0,1,0,2,1
3313,1,32,1,1,0,1,0
3314,0,22,1,3,0,2,0
3315,0,35,0,2,0,1,0
3316,0,27,1,2,0,1,0
3317,0,48,1,0,0,1,0
3318,1,40,1,4,1,1,0
3319,1,26,0,4,0,0,1
3320,1,27,0,9,0,0,1
3321,1,34,1,1,0,1,1
3322,1,24,0,9,0,2,1
3323,1,37,0,8,1,0,0
3324,1,20,0,0,1,1,0
3325,1,31,1,6,1,1,0
3326,1,21,0,1,1,1,1
3327,1,30,1,13,0,2,1
3328,0,31,1,2,0,0,1
3329,1,49,0,14,0,1,0
3330,1,30,0,5,0,2,1
3331,1,26,1,7,0,2,0
3332,1,34,0,3,0,2,1
3333,0,40,1,5,1,1,0
3334,1,31,0,2,0,0,1
3335,0,26,0,3,0,1,0
3336,1,27,0,1,1,2,1
3337,1,43,1,4,1,0,1
3338,1,20,0,0,0,1,1
3339,1,25,0,4,0,1,0
3340,1,24,0,1,0,1,0
3341,1,32,0,0,0,2,0
