,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,0,1,1,0
2522,1,34,0,3,0,1,0
2523,1,29,1,0,0,1,0
2524,1,45,0,5,1,2,1
2525,0,23,1,0,0,1,1
2526,1,34,0,0,0,0,1
2527,1,27,0,10,0,2,1
2528,1,23,0,0,1,1,0
2529,1,51,0,5,0,0,1
2530,1,40,1,6,0,1,0
2531,0,25,0,2,0,2,1
2532,1,23,0,3,0,1,0
2533,1,24,1,1,0,2,0
2534,1,20,1,0,0,2,1
2535,1,44,0,9,0,2,0
2536,0,44,0,2,0,1,0
2537,1,54,1,3,1,0,0
2538,1,26,0,7,0,2,0
2539,1,23,0,0,0,2,1
2540,1,30,1,0,0,1,0
2541,1,34,0,1,0,1,0
2542,1,33,1,10,1,1,0
2543,1,19,1,0,1,1,1
2544,1,31,0,2,1,2,1
2545,1,24,1,2,0,1,0
2546,1,32,0,8,0,0,1
2547,0,26,1,1,1,1,0
2548,1,31,0,3,1,2,1
2549,1,22,0,11,0,2,1
2550,0,41,0,0,1,2,0
2551,1,45,0,2,0,1,0
2552,1,44,0,9,0,0,1
2553,1,33,0,0,0,0,1
2554,0,31,0,2,0,1,0
2555,1,31,0,26,0,2,0
2556,0,33,1,0,0,1,0
2557,1,24,0,8,0,2,1
2558,1,28,0,5,1,0,1
2559,1,73,1,0,0,2,1
2560,1,39,0,0,0,2,0
2561,1,45,0,16,0,0,1
2562,0,68,0,4,0,0,1
2563,0,23,0,3,0,1,0
2564,1,29,1,5,1,2,0
2565,0,31,0,0,1,1,1
2566,1,26,0,6,0,0,0
2567,1,29,0,2,1,1,0
2568,1,27,1,0,0,1,0
2569,1,19,0,1,0,1,0
2570,1,39,0,1,0,0,1
2571,0,33,1,18,1,2,1
2572,1,58,0,5,1,0,0
2573,1,45,1,5,0,2,0
2574,1,31,0,0,1,1,0
2575,1,24,0,0,1,1,0
2576,1,54,0,0,0,0,1
2577,1,25,0,1,0,1,1
2578,1,26,0,4,0,2,1
2579,1,29,0,0,1,1,0
2580,1,24,0,0,1,1,0
2581,1,28,0,0,0,1,1
2582,0,26,0,5,1,2,1
2583,1,23,1,1,1,1,0
2584,1,24,1,0,1,1,0
2585,1,20,1,0,1,1,0
2586,1,24,1,2,0,0,1
2587,1,38,0,1,1,2,1
2588,1,21,0,0,0,1,0
2589,1,36,1,14,0,2,0
2590,1,47,0,0,0,2,1
2591,1,27,1,3,1,1,0
2592,1,29,1,0,0,1,0
2593,1,23,1,0,1,1,0
2594,0,37,1,4,0,1,0
2595,1,27,0,2,1,2,0
2596,1,49,0,1,0,1,0
2597,0,27,0,1,0,2,0
2598,1,34,1,3,0,2,1
2599,0,27,1,10,0,2,0
2600,1,22,0,1,0,0,0
2601,1,25,0,4,0,0,0
2602,1,46,0,6,0,0,1
2603,1,21,0,12,0,2,0
2604,1,23,0,2,0,0,1
2605,0,25,0,2,1,0,1
2606,1,24,1,1,0,1,0
2607,1,47,1,6,1,0,1
2608,1,32,1,7,0,1,0
2609,1,33,0,9,0,2,0
2610,1,33,0,0,0,1,0
2611,1,33,0,3,1,2,0
2612,1,26,1,5,0,1,0
2613,1,24,0,10,0,0,0
2614,1,51,0,11,0,0,1
2615,1,23,0,0,0,2,1
2616,1,29,0,31,0,0,1
2617,1,20,0,0,0,2,0
2618,0,24,0,2,0,0,1
2619,1,28,1,3,0,1,1
2620,1,24,0,0,0,2,0
2621,1,29,1,2,0,2,1
2622,1,29,1,3,0,1,0
2623,0,24,0,1,0,1,0
2624,0,41,0,0,1,1,0
2625,0,56,1,0,0,1,0
2626,0,25,1,5,1,1,1
2627,1,29,0,8,1,1,1
2628,1,22,0,1,0,2,1
2629,0,38,0,10,0,2,0
2630,1,21,0,0,0,2,0
2631,0,52,1,4,0,1,0
2632,1,44,0,9,0,0,1
2633,1,67,1,3,1,1,0
2634,1,50,0,0,0,1,0
2635,1,22,0,0,1,1,0
2636,1,30,1,1,0,1,1
2637,1,32,1,1,0,1,1
2638,0,39,0,3,0,2,1
2639,1,29,1,4,0,2,0
2640,1,28,1,6,0,0,1
2641,0,24,0,0,0,0,1
2642,1,46,0,2,0,0,1
2643,0,30,0,0,0,2,1
2644,1,32,0,11,1,1,1
2645,0,28,1,0,1,1,0
2646,1,26,1,0,0,1,1
2647,1,71,0,0,0,1,0
2648,1,47,0,7,1,0,1
2649,1,62,0,3,1,1,0
2650,0,43,0,0,0,1,0
2651,1,45,0,0,0,1,0
2652,0,35,0,7,0,0,1
2653,1,25,1,2,1,1,1
2654,1,30,1,7,1,1,0
2655,1,25,0,1,1,1,0
2656,1,54,1,0,0,0,1
2657,1,24,1,2,1,1,1
2658,1,74,0,3,0,1,0
2659,1,26,1,4,0,2,0
2660,1,46,1,2,0,1,0
2661,1,20,1,0,1,2,1
2662,1,53,0,14,0,2,1
2663,1,40,1,1,1,1,1
2664,0,21,1,1,1,1,0
2665,1,47,0,6,0,0,1
2666,1,35,1,5,1,1,0
2667,1,27,0,3,0,1,0
2668,1,50,0,8,1,1,0
2669,1,51,0,18,1,0,1
2670,1,26,1,2,0,1,1
2671,1,24,0,0,1,1,1
2672,0,23,0,0,0,1,0
2673,1,20,0,0,0,2,1
2674,1,39,0,1,0,0,1
2675,1,23,1,3,0,1,0
2676,0,31,0,2,0,2,0
2677,0,27,0,3,0,1,1
2678,1,22,0,1,1,2,0
2679,1,21,1,3,0,1,0
2680,1,25,1,0,0,1,1
2681,1,27,1,0,1,1,1
2682,1,23,1,0,0,1,0
2683,0,31,1,0,0,1,1
2684,1,23,0,3,0,0,0
2685,1,49,1,2,0,1,0
2686,1,32,0,7,0,2,1
2687,1,31,1,0,0,1,0
2688,1,45,1,0,1,1,1
2689,1,23,0,0,0,1,0
2690,1,24,0,0,0,0,1
2691,1,31,0,5,1,1,0
2692,1,24,1,0,1,1,1
2693,0,25,0,3,0,1,1
2694,1,36,1,4,0,2,0
2695,1,38,0,5,1,2,1
2696,1,39,1,2,0,1,0
2697,1,29,0,1,1,1,0
2698,1,34,0,2,0,1,0
2699,1,22,0,0,0,1,0
2700,1,54,0,2,0,1,1
2701,1,30,0,1,0,0,0
2702,1,43,0,11,1,1,0
2703,1,25,1,0,1,1,0
2704,1,22,1,1,0,1,0
2705,1,25,0,0,0,2,1
2706,1,43,1,2,1,1,0
2707,1,46,0,7,0,2,0
2708,1,25,0,1,0,2,1
2709,1,49,0,3,0,2,1
2710,1,25,0,0,0,1,1
2711,1,52,0,16,0,2,0
2712,0,52,1,4,1,2,0
2713,1,53,1,1,0,0,1
2714,1,24,0,2,0,2,1
2715,1,49,0,9,0,0,0
2716,1,31,0,2,0,0,1
2717,0,29,1,2,0,1,0
2718,1,46,0,0,1,1,1
2719,1,27,1,0,0,2,0
2720,1,34,0,1,1,1,0
2721,1,23,0,4,0,2,1
2722,1,32,0,5,1,1,1
2723,1,38,1,14,0,2,1
2724,1,46,1,2,0,1,0
2725,1,21,0,0,1,1,0
2726,1,28,0,6,0,0,1
2727,1,31,0,6,0,2,0
2728,1,48,1,0,0,1,1
2729,1,40,0,7,0,0,1
2730,0,36,1,2,0,2,1
2731,1,41,1,3,0,2,0
2732,1,33,1,1,1,2,1
2733,1,23,0,2,0,1,1
2734,1,24,0,3,0,1,0
2735,1,28,1,2,0,1,0
2736,1,29,0,12,1,0,1
2737,1,41,0,10,0,1,0
2738,1,24,0,5,0,2,0
2739,1,26,0,0,0,2,1
2740,1,49,0,3,0,0,1
2741,1,33,0,10,0,2,1
2742,1,43,1,0,0,0,0
2743,1,29,0,2,1,0,1
2744,1,24,0,3,0,1,0
2745,1,57,0,11,1,0,1
2746,1,37,0,0,1,1,0
2747,0,57,0,0,0,0,1
2748,1,27,0,1,1,1,1
2749,1,53,1,11,0,0,1
2750,1,26,1,4,0,2,0
2751,1,27,0,6,1,2,0
2752,1,22,1,1,1,1,1
2753,1,44,0,2,0,1,0
2754,0,30,0,2,0,0,1
2755,1,23,0,4,0,1,1
2756,0,36,0,0,0,1,0
2757,0,28,0,0,0,1,0
2758,1,24,1,26,0,0,1
2759,1,26,1,3,0,2,1
2760,1,24,1,2,0,1,1
2761,1,41,0,0,0,2,1
2762,1,22,0,0,1,1,0
2763,1,27,0,7,0,0,1
2764,1,20,0,3,1,2,1
2765,1,26,0,3,0,1,0
2766,1,28,1,8,1,1,1
2767,1,27,1,3,1,1,0
2768,1,34,0,1,0,1,0
2769,0,26,1,1,0,1,0
2770,1,39,1,1,1,1,0
2771,1,29,0,0,0,0,0
2772,1,39,0,1,1,1,1
2773,1,25,0,0,0,1,0
2774,1,31,0,6,0,2,1
2775,1,57,0,0,1,1,0
2776,1,20,1,1,0,1,0
2777,1,23,1,0,1,1,1
2778,0,20,1,0,0,0,0
2779,1,42,0,1,0,1,1
2780,1,35,1,0,1,1,0
2781,1,24,1,24,0,2,0
2782,1,23,0,7,0,0,1
2783,1,22,0,1,0,1,0
2784,1,29,0,0,1,1,0
2785,1,34,0,0,0,1,1
2786,1,21,0,1,0,2,0
2787,0,33,1,1,0,1,1
2788,0,35,1,0,0,1,0
2789,1,28,0,2,1,0,1
2790,1,24,1,0,0,1,0
2791,1,21,0,1,0,0,0
2792,1,52,1,1,0,2,0
2793,1,26,1,9,0,1,0
2794,1,26,0,1,0,2,1
2795,0,22,0,0,0,1,0
2796,0,37,0,5,0,1,0
2797,1,24,1,1,0,1,1
2798,1,29,0,1,0,1,1
2799,0,52,1,4,0,2,1
2800,1,21,0,0,0,1,1
2801,0,39,0,2,1,2,1
2802,1,21,0,0,0,1,1
2803,1,25,0,2,0,1,0
2804,1,28,0,2,1,1,0
2805,0,24,1,0,0,1,1
2806,1,23,0,1,0,2,0
2807,1,25,0,2,0,1,0
2808,1,27,0,1,0,1,0
2809,1,27,0,2,1,1,1
2810,1,25,0,1,0,2,1
2811,0,25,1,0,0,1,1
2812,1,75,1,1,1,1,0
2813,1,47,0,7,1,2,0
2814,1,49,0,10,0,2,1
2815,1,60,1,0,0,1,1
2816,1,20,0,0,1,1,0
2817,1,32,1,4,1,2,0
2818,1,51,0,0,1,1,0
2819,0,38,0,1,0,1,0
2820,1,29,0,6,0,0,1
2821,0,52,0,0,0,1,0
2822,0,26,1,2,0,1,0
2823,1,23,0,0,1,2,1
2824,1,24,1,0,1,1,0
2825,1,31,1,1,0,1,0
2826,1,21,0,1,1,0,1
2827,1,20,1,0,1,1,0
2828,1,24,0,1,0,0,1
2829,1,33,0,10,0,2,1
2830,1,41,0,0,1,1,0
2831,1,22,0,0,0,1,0
2832,1,21,1,1,1,1,0
2833,1,69,0,0,0,1,0
2834,0,53,1,2,0,2,0
2835,1,51,0,1,1,1,0
2836,1,31,0,17,0,0,0
2837,1,42,0,3,0,2,0
2838,1,52,0,4,1,0,0
2839,1,43,0,2,0,1,0
2840,1,46,0,2,0,1,1
2841,1,31,0,6,1,1,0
2842,1,39,0,3,1,1,1
2843,1,30,0,7,0,2,0
2844,1,23,0,2,0,2,1
2845,1,29,1,0,1,2,0
2846,1,64,1,19,1,2,0
2847,1,27,1,8,0,2,0
2848,1,21,1,1,1,1,0
2849,1,22,0,1,0,2,1
2850,1,28,1,4,1,2,0
2851,1,27,1,2,0,0,0
2852,1,29,0,29,0,0,1
2853,0,32,0,2,0,2,1
2854,1,21,0,0,1,1,0
2855,1,31,1,1,0,0,0
2856,1,31,0,1,1,0,0
2857,1,22,1,0,0,2,1
2858,1,21,0,1,0,1,0
2859,1,27,0,4,0,2,0
2860,0,58,0,1,1,1,0
2861,1,24,0,1,1,1,0
2862,1,27,0,10,1,0,0
2863,1,23,1,1,0,1,0
2864,0,77,1,1,0,2,0
2865,1,47,0,15,0,0,1
2866,0,20,0,0,1,1,0
2867,1,32,0,3,1,0,0
2868,1,43,0,3,0,0,1
2869,1,24,0,0,1,1,0
2870,1,24,1,0,1,1,0
2871,1,59,1,2,0,1,0
2872,1,26,0,6,0,0,1
2873,0,33,0,2,0,2,1
2874,1,23,1,7,0,2,1
2875,1,43,0,2,0,2,1
2876,1,55,0,1,1,1,0
2877,1,47,1,7,0,0,1
2878,1,26,0,0,0,2,0
2879,1,39,0,5,0,2,0
2880,1,29,0,7,0,1,1
2881,1,53,1,14,0,0,0
2882,1,25,0,3,0,2,1
2883,1,36,0,9,0,0,1
2884,1,42,0,1,0,2,1
2885,1,26,0,6,1,2,1
2886,0,29,0,1,1,1,0
2887,1,42,0,8,0,1,0
2888,1,50,0,10,0,1,0
2889,1,41,0,8,0,0,0
2890,1,33,0,2,0,1,1
2891,0,21,0,0,0,2,1
2892,1,55,0,4,1,0,1
2893,1,25,0,4,0,1,0
2894,1,32,1,15,1,2,1
2895,1,21,0,3,1,2,0
2896,0,24,0,0,1,1,0
2897,1,25,1,5,1,1,0
2898,1,27,0,2,1,1,0
2899,1,43,0,1,0,2,0
2900,1,27,0,10,0,0,1
2901,1,39,0,12,0,2,1
2902,1,25,1,2,0,1,1
2903,1,29,1,0,0,1,0
2904,1,36,0,4,0,1,0
2905,1,37,1,0,0,0,1
2906,1,45,1,1,0,2,1
2907,1,57,0,27,1,0,1
2908,1,44,0,0,1,1,1
2909,1,34,0,0,0,1,0
2910,1,54,0,33,1,2,1
2911,1,24,0,2,1,1,0
2912,1,28,0,0,1,1,1
2913,1,44,1,14,0,2,1
2914,1,44,0,0,0,1,0
2915,0,53,0,2,1,2,0
2916,1,25,0,4,0,1,0
2917,1,21,0,3,1,1,0
2918,0,25,0,1,0,1,0
2919,1,36,1,6,0,1,1
2920,1,22,0,0,1,1,0
2921,1,57,1,0,1,1,1
2922,1,19,1,5,1,0,1
2923,1,48,0,14,1,0,1
2924,1,34,0,1,0,2,0
2925,1,25,0,6,1,0,1
2926,1,21,1,2,0,0,1
2927,1,22,1,1,0,1,0
2928,1,52,0,4,0,1,0
2929,1,28,1,1,0,0,1
2930,0,37,1,4,1,1,0
2931,1,48,1,1,1,1,0
2932,0,25,0,3,1,2,1
2933,0,22,0,2,1,1,0
2934,1,50,0,9,1,0,1
2935,1,25,1,0,0,1,0
2936,1,41,0,10,1,2,1
2937,1,55,1,0,1,0,1
2938,1,32,0,11,0,1,0
2939,1,24,0,1,0,2,0
2940,1,40,1,0,1,1,0
2941,0,24,0,0,0,0,1
2942,0,27,1,1,0,1,0
2943,0,22,1,2,1,1,0
2944,0,24,1,1,1,1,1
2945,1,24,0,1,0,2,0
2946,1,41,0,2,0,1,1
2947,0,30,0,1,0,1,0
2948,0,20,1,5,0,1,0
2949,1,54,0,3,0,2,1
2950,1,37,0,5,0,1,0
2951,1,48,0,5,1,0,1
2952,1,30,1,3,0,2,0
2953,1,74,0,2,1,0,1
2954,1,26,0,0,1,1,0
2955,1,23,1,0,0,0,0
2956,1,24,0,0,0,2,1
2957,1,31,0,36,0,0,1
2958,1,48,1,7,1,2,1
2959,1,20,1,0,1,1,0
2960,1,23,1,6,0,2,1
2961,1,26,0,3,1,1,1
2962,1,22,0,0,1,1,0
2963,1,22,0,2,0,2,1
2964,1,24,1,1,0,2,1
2965,1,50,1,2,1,1,1
2966,1,43,0,12,0,2,1
2967,1,47,0,2,0,2,0
2968,1,27,1,1,0,1,1
2969,0,23,1,1,0,0,1
2970,1,24,0,2,0,2,1
2971,1,22,1,1,0,1,1
2972,1,25,0,4,0,0,1
2973,1,31,0,0,1,1,0
2974,1,34,0,3,1,2,0
2975,1,42,1,10,0,0,0
2976,0,31,1,2,1,1,0
2977,1,24,0,0,0,1,0
2978,0,22,0,0,1,1,0
2979,1,29,1,2,0,1,1
2980,1,31,0,0,0,2,1
2981,0,26,1,1,1,1,0
2982,0,28,0,9,1,0,1
2983,1,22,1,13,1,1,0
2984,1,38,0,0,1,1,0
2985,1,46,1,6,0,1,1
2986,1,24,0,0,0,2,0
2987,0,53,1,1,1,1,1
2988,1,22,0,2,0,0,1
2989,1,45,1,1,1,1,0
2990,1,28,0,6,0,2,0
2991,1,27,1,6,1,1,1
2992,1,26,0,1,1,1,1
2993,0,24,1,1,1,1,1
2994,1,34,0,3,0,0,0
2995,1,30,0,3,1,2,1
2996,1,23,0,1,0,1,0
2997,1,25,0,2,1,1,1
2998,1,30,1,4,0,1,0
2999,1,37,1,19,0,2,0
3000,1,24,0,0,1,1,0
3001,1,56,1,7,0,1,1
3002,0,25,0,4,0,1,1
3003,1,23,1,0,0,1,1
3004,1,57,1,0,0,2,0
3005,1,58,0,1,1,2,1
3006,1,22,1,1,1,1,1
3007,0,25,1,2,0,1,0
3008,1,27,0,2,0,1,0
3009,1,59,0,1,0,1,1
3010,1,29,0,0,0,1,0
3011,1,58,1,8,0,2,1
3012,1,24,1,2,1,1,0
3013,1,26,0,0,0,1,0
3014,1,33,0,2,0,0,1
3015,1,36,0,14,0,0,0
3016,1,38,0,2,1,1,0
3017,1,49,0,10,0,0,1
3018,0,28,1,0,1,1,0
3019,1,49,0,10,1,0,1
3020,1,49,0,10,1,2,1
3021,1,21,0,1,0,2,1
3022,1,38,0,3,0,0,1
3023,1,48,0,4,0,0,1
3024,1,24,0,0,1,1,0
3025,1,25,0,2,1,0,0
3026,0,43,1,1,0,0,0
3027,1,50,0,8,0,0,1
3028,1,55,1,7,0,2,1
3029,1,45,0,0,0,2,1
3030,1,25,1,1,1,2,1
3031,1,44,1,4,0,1,1
3032,0,44,1,6,0,0,1
3033,1,23,1,0,1,1,0
3034,0,39,0,2,1,2,1
3035,1,64,0,0,0,1,1
3036,1,22,0,13,0,2,1
3037,1,25,1,2,0,2,0
3038,1,35,0,4,0,0,1
3039,1,34,1,0,0,1,1
3040,1,19,1,0,0,1,0
3041,1,27,1,0,0,1,0
3042,1,30,0,2,0,1,0
3043,1,22,1,0,1,1,0
3044,1,28,0,4,0,2,0
3045,1,22,0,2,0,0,1
3046,1,52,1,0,0,1,1
3047,1,62,0,2,1,0,1
3048,1,45,1,2,0,2,1
3049,1,26,0,14,0,0,1
3050,1,24,1,1,0,1,1
3051,1,51,0,2,1,0,1
3052,1,34,1,2,0,1,0
3053,1,58,0,16,0,0,1
3054,1,26,0,2,0,2,0
3055,1,35,1,5,0,2,0
3056,1,23,1,0,0,1,0
3057,1,26,0,5,1,2,0
3058,0,51,1,5,0,1,1
3059,1,23,0,1,1,1,0
3060,1,21,0,1,0,1,0
3061,1,26,0,2,0,1,0
3062,1,48,0,1,1,2,1
3063,1,36,1,0,0,2,0
3064,0,26,0,2,0,0,1
3065,1,57,0,2,0,0,1
3066,1,41,0,4,0,2,1
3067,0,62,1,3,1,0,1
3068,1,34,0,5,1,1,0
3069,0,31,1,3,0,1,0
3070,1,22,1,0,1,1,0
3071,1,45,0,3,0,0,1
3072,1,29,1,4,0,2,1
3073,1,35,0,2,0,2,0
3074,1,38,1,2,0,2,0
3075,1,22,0,2,0,1,0
3076,1,33,0,0,1,2,1
3077,1,42,1,3,1,2,0
3078,1,44,0,2,0,0,1
3079,0,33,1,2,1,1,0
3080,1,22,0,0,1,1,0
3081,1,36,0,4,0,2,1
3082,1,23,1,1,0,0,1
3083,1,32,1,11,0,0,1
3084,0,53,0,20,0,2,1
3085,1,36,1,0,1,1,0
3086,0,37,1,0,0,1,0
3087,0,29,1,0,0,1,0
3088,0,28,1,2,0,1,1
3089,1,31,1,2,1,1,0
3090,1,21,1,0,1,1,0
3091,0,32,0,1,1,1,0
3092,1,23,0,0,0,1,0
3093,1,75,0,0,0,0,0
3094,1,27,0,9,0,0,1
3095,0,20,0,0,1,1,0
3096,1,42,1,0,0,1,1
3097,1,21,0,0,0,1,1
3098,1,24,1,1,0,1,1
3099,1,31,0,8,0,1,1
3100,1,54,0,9,0,2,1
3101,1,25,0,12,0,0,1
3102,1,27,0,3,1,1,0
3103,1,46,0,6,0,2,1
3104,1,57,1,13,0,2,1
3105,1,23,0,1,0,2,0
3106,1,39,1,1,1,1,0
3107,0,50,1,2,0,2,1
3108,1,33,0,1,0,1,0
3109,0,44,0,0,1,0,1
3110,1,54,0,12,0,2,0
3111,0,47,0,0,0,1,0
3112,1,32,0,0,0,1,1
3113,1,32,0,1,0,1,0
3114,0,40,1,6,1,1,0
3115,1,48,0,4,1,1,1
3116,0,20,1,0,0,1,0
3117,1,56,1,4,1,0,0
3118,1,29,0,0,1,0,1
3119,1,41,0,23,1,2,0
3120,1,51,1,18,0,1,1
3121,0,45,1,5,0,1,1
3122,0,31,1,1,1,2,0
3123,1,26,0,8,0,2,1
3124,1,73,1,0,1,1,0
3125,1,45,1,0,1,1,0
3126,1,52,0,3,1,0,1
3127,1,28,1,1,1,2,1
3128,1,58,0,3,0,1,1
3129,1,27,0,10,0,2,1
3130,1,28,0,3,1,0,1
3131,0,36,1,2,1,1,1
3132,1,26,0,10,0,2,1
3133,1,45,0,1,1,2,0
3134,1,30,0,1,0,0,1
3135,1,55,0,1,0,2,1
3136,1,27,0,4,0,0,1
3137,1,38,1,1,0,2,1
3138,1,33,0,2,1,1,1
3139,1,20,0,1,1,1,0
3140,0,27,1,5,1,2,0
3141,1,22,0,1,1,1,1
3142,0,27,0,2,0,2,1
3143,1,24,1,1,1,1,0
3144,1,19,0,9,1,1,1
3145,1,51,1,11,0,0,1
3146,0,33,0,0,0,1,0
3147,0,35,1,2,1,1,0
3148,1,37,1,1,0,1,1
3149,1,30,0,3,1,1,1
3150,1,20,1,0,0,1,0
3151,1,28,0,6,1,2,1
3152,1,53,1,20,0,2,0
3153,1,37,0,19,0,2,0
3154,1,63,0,3,0,0,0
3155,1,64,1,0,1,2,0
3156,0,35,1,0,0,1,0
3157,1,26,0,1,1,1,0
3158,0,43,1,2,1,0,1
3159,1,58,1,1,0,1,0
3160,1,24,0,5,0,2,0
3161,1,35,0,1,1,2,1
3162,1,26,1,6,1,1,0
3163,1,34,0,11,0,1,0
3164,1,21,0,15,0,2,0
3165,1,30,1,4,1,1,0
3166,1,41,1,0,0,1,0
3167,1,29,0,6,0,0,1
3168,1,31,0,5,0,0,1
3169,1,30,0,0,1,1,0
3170,1,26,0,1,1,1,1
3171,1,23,0,0,1,2,1
3172,1,32,0,2,1,1,0
3173,1,22,1,0,1,1,0
3174,1,20,0,3,1,2,1
3175,0,28,0,1,0,1,0
3176,1,23,0,0,1,1,0
3177,1,71,0,0,0,1,0
3178,0,63,0,0,0,1,0
3179,0,49,1,4,0,2,1
3180,1,27,1,3,0,2,1
3181,1,24,0,1,0,1,0
3182,1,24,1,0,0,2,1
3183,1,27,0,3,1,0,1
3184,1,44,0,6,0,0,1
3185,1,50,1,10,0,2,1
3186,1,68,0,10,0,2,1
3187,1,29,0,6,0,0,1
3188,1,38,0,1,0,2,1
3189,0,33,0,0,1,1,0
3190,1,56,0,2,0,1,0
3191,1,21,1,3,1,1,0
3192,1,33,0,1,0,2,0
3193,1,38,0,0,1,1,0
3194,1,23,1,1,1,1,0
3195,1,51,0,8,0,0,1
3196,1,33,0,0,0,1,0
3197,1,46,1,11,1,1,1
3198,1,37,1,0,1,2,0
3199,1,26,0,4,0,1,0
3200,0,24,0,1,0,1,0
3201,1,56,1,2,0,1,0
3202,1,57,1,0,0,2,0
3203,0,38,0,2,0,1,0
3204,1,23,0,1,0,2,1
3205,1,46,1,36,0,0,0
3206,0,20,0,1,1,2,0
3207,1,36,0,4,1,2,1
3208,0,32,0,7,0,1,1
3209,1,25,0,0,1,0,1
3210,1,29,1,0,0,1,1
3211,1,31,1,0,1,1,0
3212,1,34,1,5,1,2,1
3213,1,57,0,7,1,2,1
3214,0,26,1,2,0,1,1
3215,1,51,0,18,0,0,1
3216,1,29,0,9,0,0,1
3217,1,35,0,6,0,0,0
3218,1,43,0,9,0,0,1
3219,1,25,0,0,0,2,0
3220,1,26,1,3,1,1,0
3221,1,32,0,8,0,2,0
3222,1,35,0,7,0,1,0
3223,1,27,0,9,0,0,1
3224,1,25,1,1,1,1,0
3225,1,52,1,0,1,2,0
3226,1,23,0,1,0,1,0
3227,0,56,1,0,0,1,1
3228,1,34,0,1,0,1,0
3229,1,20,0,3,1,0,1
3230,0,32,0,4,0,1,1
3231,1,32,1,1,0,1,1
3232,0,22,1,1,0,1,0
3233,0,34,1,2,1,1,0
3234,0,35,0,9,0,0,0
3235,0,20,0,0,1,2,1
3236,1,26,0,2,1,2,0
3237,1,27,0,10,1,0,0
3238,0,59,1,2,1,1,0
3239,1,27,0,8,1,1,0
3240,1,56,0,2,1,1,0
3241,1,28,0,0,0,1,0
3242,1,28,0,6,0,2,1
3243,0,31,1,3,1,2,1
3244,0,37,0,25,1,2,1
3245,0,18,0,0,1,1,1
3246,1,21,1,0,0,1,1
3247,1,53,1,14,1,2,0
3248,1,41,0,2,0,0,0
3249,1,43,0,9,0,2,0
3250,1,37,0,5,1,2,1
3251,1,22,1,0,0,1,0
3252,0,34,1,5,0,2,1
3253,1,28,0,5,1,1,1
3254,1,50,0,1,0,2,0
3255,1,39,0,1,0,1,0
3256,1,49,0,2,1,1,0
3257,1,23,1,0,0,1,0
3258,0,48,0,7,0,2,0
3259,1,47,0,2,1,1,0
3260,1,22,0,19,0,1,0
3261,0,24,1,0,1,1,1
3262,1,41,1,2,1,1,0
3263,1,24,0,2,0,2,0
3264,1,23,0,3,0,1,1
3265,1,27,0,0,0,1,0
3266,1,21,1,0,1,1,0
3267,0,28,0,3,1,1,0
3268,1,21,1,1,0,1,0
3269,1,26,0,6,1,2,1
3270,0,26,1,0,1,1,0
3271,1,27,0,3,0,1,0
3272,1,44,0,19,0,2,1
3273,0,41,0,1,1,1,1
3274,1,34,0,3,1,1,0
3275,1,32,0,3,1,1,0
3276,0,22,1,0,1,2,1
3277,1,21,0,0,1,1,1
3278,1,23,1,1,0,1,0
3279,1,34,1,1,0,1,1
3280,0,20,0,1,0,1,0
3281,1,42,0,8,0,2,1
3282,1,54,0,12,0,2,1
3283,1,26,0,4,0,0,0
3284,1,66,1,4,0,0,1
3285,0,54,0,10,1,0,0
3286,1,27,0,0,1,1,1
3287,1,52,0,3,0,1,0
3288,1,43,0,0,0,1,0
3289,1,26,0,0,0,0,1
3290,0,53,0,2,1,1,0
3291,1,23,1,2,1,1,0
3292,1,49,0,1,0,2,0
3293,1,37,0,1,0,2,1
3294,1,38,1,3,0,1,0
3295,1,25,0,0,1,1,1
3296,0,24,1,0,0,2,1
3297,1,53,0,1,0,1,0
3298,1,25,0,0,1,1,0
3299,1,29,0,4,1,0,1
3300,1,38,1,0,0,1,1
3301,1,35,0,3,0,1,0
3302,1,22,0,2,1,2,0
3303,0,30,0,1,0,1,0
3304,1,37,1,5,1,2,0
3305,1,30,1,0,0,1,0
3306,0,48,0,1,1,2,1
3307,1,47,0,17,0,0,1
3308,1,56,1,2,1,1,0
3309,1,43,0,2,0,1,0
3310,0,29,1,0,0,1,1
3311,1,33,0,0,1,1,1
3312,1,49,0,0,0,2,1
3313,1,24,1,3,0,1,0
3314,1,41,0,24,0,0,1
3315,1,42,1,31,1,2,0
3316,1,52,0,15,1,0,1
3317,1,22,0,0,0,2,1
3318,1,26,1,2,1,1,1
3319,1,38,0,3,0,2,1
3320,1,50,1,0,1,1,0
3321,1,23,0,3,0,0,1
3322,1,28,1,4,1,1,0
3323,1,26,0,14,0,2,1
3324,1,35,0,1,0,2,0
3325,1,50,1,1,0,1,0
3326,0,46,0,5,1,2,1
3327,0,45,0,0,0,1,1
3328,0,25,0,1,0,1,1
3329,0,45,0,1,0,1,1
3330,0,30,0,1,1,1,0
3331,0,24,0,0,0,1,0
3332,1,20,1,0,0,1,0
3333,0,21,0,0,1,1,0
3334,1,21,1,2,0,2,0
3335,1,32,1,0,0,1,0
3336,1,22,0,2,0,0,0
3337,1,44,1,6,0,1,0
3338,0,62,1,2,0,2,0
3339,0,26,0,0,1,1,0
3340,0,31,1,0,1,1,0
3341,0,46,1,0,0,1,0
