,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,20,1,0,1,1,0
2522,1,56,1,5,0,1,1
2523,1,51,0,2,1,0,1
2524,1,26,1,2,1,2,1
2525,1,50,0,0,1,1,0
2526,1,58,0,6,0,2,1
2527,1,34,0,0,1,2,1
2528,1,20,1,1,0,1,1
2529,0,27,0,1,0,0,1
2530,1,41,1,7,0,2,0
2531,1,27,1,1,0,1,1
2532,1,21,0,0,0,0,0
2533,1,29,0,0,1,2,0
2534,1,37,0,4,1,1,1
2535,1,26,1,0,1,1,1
2536,1,36,1,5,0,0,0
2537,0,32,1,1,1,1,1
2538,1,52,1,3,0,2,0
2539,1,36,1,12,0,0,0
2540,0,20,1,0,1,2,1
2541,1,41,1,1,1,1,0
2542,1,30,0,7,0,2,1
2543,1,29,1,8,0,2,0
2544,1,33,0,0,0,1,1
2545,0,33,0,0,1,1,1
2546,1,56,0,0,0,1,1
2547,1,34,0,6,1,2,0
2548,1,22,0,3,1,0,1
2549,1,23,1,2,0,1,0
2550,1,48,0,22,0,0,1
2551,1,42,0,0,1,2,1
2552,0,27,1,0,1,1,1
2553,1,53,1,3,0,2,1
2554,0,21,1,0,1,0,1
2555,0,41,1,0,1,1,0
2556,1,26,1,2,1,1,0
2557,1,31,0,7,0,0,1
2558,1,56,0,5,0,1,0
2559,1,27,1,6,0,0,1
2560,1,20,1,1,0,2,1
2561,1,46,0,2,0,2,1
2562,1,55,0,0,0,1,0
2563,1,46,0,1,1,1,1
2564,1,32,1,1,1,1,0
2565,1,27,0,2,0,0,0
2566,1,59,1,3,1,2,1
2567,0,21,0,1,1,2,1
2568,0,33,0,0,0,1,1
2569,1,26,0,10,0,2,0
2570,1,35,1,9,1,0,1
2571,1,38,0,4,0,0,1
2572,1,34,1,19,1,0,1
2573,1,24,1,1,0,1,1
2574,0,46,1,0,1,2,0
2575,1,57,1,1,0,1,1
2576,1,26,0,3,0,1,1
2577,0,33,1,3,0,1,0
2578,1,25,0,5,0,2,1
2579,1,36,1,1,1,1,0
2580,1,28,0,1,0,2,0
2581,0,28,0,5,0,0,1
2582,1,31,0,5,1,1,0
2583,1,46,1,0,1,1,0
2584,0,22,0,2,0,2,1
2585,1,39,0,5,1,1,1
2586,1,34,1,0,1,1,0
2587,1,31,0,7,1,1,1
2588,0,34,0,0,0,1,1
2589,1,32,1,6,1,1,0
2590,0,47,0,1,1,1,0
2591,1,20,1,1,1,2,0
2592,1,55,1,23,0,1,0
2593,0,43,0,0,0,2,0
2594,0,25,0,2,0,0,0
2595,1,29,1,3,0,2,1
2596,1,22,1,1,1,1,0
2597,1,35,1,4,0,0,0
2598,0,20,1,1,0,1,0
2599,1,47,0,1,1,1,0
2600,1,29,0,1,0,2,1
2601,1,28,0,5,0,2,1
2602,1,36,0,10,0,2,0
2603,1,39,0,8,1,0,0
2604,1,28,0,1,0,1,1
2605,1,62,0,3,0,2,1
2606,0,36,1,12,1,1,0
2607,0,23,0,2,0,2,1
2608,1,21,0,4,0,2,1
2609,1,44,0,13,1,0,1
2610,1,22,1,0,0,1,0
2611,0,28,0,1,0,2,1
2612,1,36,0,2,1,1,0
2613,0,31,1,1,0,1,0
2614,1,59,0,1,0,1,1
2615,1,28,0,1,0,2,0
2616,1,23,0,3,1,2,1
2617,1,23,1,2,0,1,1
2618,0,24,1,3,0,1,1
2619,1,36,1,0,1,1,0
2620,1,30,0,2,0,2,1
2621,1,55,1,0,0,1,0
2622,1,27,0,6,0,0,1
2623,1,24,1,3,0,1,1
2624,0,54,1,13,0,0,1
2625,1,31,0,7,0,0,1
2626,0,29,0,0,0,2,0
2627,1,26,0,2,1,1,0
2628,1,27,1,8,1,0,1
2629,1,36,1,2,0,1,1
2630,1,30,1,0,0,1,1
2631,1,36,0,5,0,2,1
2632,1,25,0,7,0,2,0
2633,1,39,1,0,1,2,0
2634,0,22,1,1,0,1,1
2635,1,21,1,21,1,0,1
2636,1,20,0,0,0,1,0
2637,1,59,1,1,0,1,0
2638,1,21,0,29,0,2,1
2639,0,49,0,0,1,1,0
2640,0,23,1,0,1,1,1
2641,1,30,1,3,0,2,1
2642,1,22,1,0,0,1,0
2643,1,22,1,0,0,2,0
2644,1,30,0,0,0,1,1
2645,1,53,1,0,0,1,1
2646,1,25,0,1,1,0,0
2647,1,24,1,1,0,1,0
2648,0,21,0,0,1,1,0
2649,0,54,0,1,1,1,0
2650,1,24,0,1,0,1,0
2651,1,64,1,3,1,2,1
2652,1,22,0,2,0,2,0
2653,1,31,1,1,0,0,0
2654,1,25,1,4,1,1,0
2655,0,26,0,16,0,0,0
2656,1,33,1,3,0,2,1
2657,1,32,0,5,1,2,1
2658,1,36,1,0,1,2,0
2659,1,35,1,9,1,1,0
2660,1,36,1,3,1,1,1
2661,0,27,1,0,0,1,0
2662,1,24,1,0,0,1,0
2663,0,24,1,2,1,1,0
2664,1,26,0,0,1,1,1
2665,1,37,1,0,0,1,0
2666,1,52,0,0,1,1,1
2667,0,53,0,1,1,1,0
2668,1,25,1,0,0,1,0
2669,0,24,1,0,0,1,1
2670,1,32,0,4,0,1,1
2671,1,21,1,0,1,2,1
2672,0,54,1,0,1,1,1
2673,1,67,1,0,0,1,0
2674,1,25,0,1,0,2,0
2675,1,77,0,6,1,0,1
2676,0,26,0,5,1,1,1
2677,1,35,1,2,1,0,1
2678,1,31,1,0,1,2,1
2679,1,22,0,0,0,1,0
2680,1,32,0,8,0,0,0
2681,0,30,0,3,1,1,0
2682,1,32,0,4,1,2,1
2683,1,50,0,1,0,2,1
2684,1,37,1,0,0,1,1
2685,0,56,1,2,1,1,0
2686,0,39,0,0,1,1,0
2687,0,57,0,0,1,1,0
2688,1,32,0,1,1,1,1
2689,0,41,0,1,1,1,0
2690,0,22,1,0,0,2,1
2691,1,75,0,0,0,1,0
2692,0,34,1,1,1,1,0
2693,1,52,0,0,1,2,1
2694,1,20,1,1,0,1,1
2695,0,32,1,0,0,1,0
2696,1,34,1,0,1,2,0
2697,1,56,1,2,0,1,1
2698,1,26,1,1,0,1,1
2699,1,29,0,0,0,1,0
2700,0,28,0,1,0,1,1
2701,0,25,1,0,0,2,0
2702,1,21,1,1,0,2,0
2703,1,30,0,0,1,1,0
2704,1,23,0,0,0,1,0
2705,1,54,1,20,0,2,0
2706,0,37,1,5,0,1,1
2707,1,25,0,7,0,2,1
2708,1,24,1,2,0,1,0
2709,1,28,1,6,1,1,0
2710,1,22,1,2,1,0,0
2711,0,47,0,7,0,2,0
2712,1,20,0,1,0,2,0
2713,1,24,0,0,0,1,0
2714,1,20,0,2,0,2,1
2715,0,26,1,5,0,2,1
2716,1,47,0,7,0,0,0
2717,1,47,0,6,0,0,1
2718,1,33,1,1,0,1,1
2719,1,32,1,1,0,0,0
2720,1,28,1,26,1,1,1
2721,1,23,0,5,0,1,0
2722,1,26,0,15,0,0,0
2723,1,39,1,2,1,1,1
2724,1,54,1,0,1,2,1
2725,0,40,0,0,0,0,1
2726,1,22,0,3,1,0,0
2727,1,22,1,0,1,1,1
2728,1,21,0,0,0,2,1
2729,1,46,1,5,0,1,0
2730,1,25,1,9,0,2,1
2731,0,41,0,0,0,1,1
2732,0,42,0,0,1,1,0
2733,0,40,0,0,0,1,0
2734,1,29,0,8,0,2,0
2735,1,24,1,7,0,2,1
2736,1,23,0,1,0,2,0
2737,1,31,0,7,0,1,0
2738,1,23,0,4,1,2,0
2739,1,56,0,5,0,1,0
2740,1,45,0,22,0,0,1
2741,1,26,1,5,0,1,0
2742,1,53,0,10,0,2,1
2743,1,43,0,0,0,1,1
2744,1,32,1,2,0,1,1
2745,1,24,0,0,0,1,0
2746,0,24,0,0,1,1,0
2747,1,24,1,3,0,2,0
2748,1,31,0,28,0,0,1
2749,1,43,0,0,1,1,1
2750,0,22,0,12,1,0,1
2751,1,26,1,4,0,2,0
2752,0,26,1,10,0,1,0
2753,1,20,1,6,0,2,1
2754,0,45,0,0,0,1,0
2755,1,32,0,5,0,2,1
2756,1,34,1,9,1,1,0
2757,1,41,0,6,1,2,1
2758,1,24,0,3,0,2,0
2759,1,29,1,0,1,1,0
2760,1,26,1,5,0,1,0
2761,1,23,0,0,0,1,0
2762,1,61,1,0,1,1,0
2763,1,48,1,3,0,1,0
2764,1,31,0,1,0,1,0
2765,1,25,1,0,0,1,0
2766,1,32,0,1,0,2,1
2767,1,53,1,4,1,1,0
2768,1,25,0,0,1,0,0
2769,1,43,0,0,0,1,0
2770,0,46,0,2,1,1,0
2771,1,43,1,0,1,1,0
2772,1,28,1,1,1,2,0
2773,1,24,0,0,0,2,0
2774,1,26,1,0,1,1,0
2775,1,31,1,4,1,1,0
2776,0,23,1,0,1,1,0
2777,0,24,0,1,0,2,1
2778,1,43,0,5,0,0,1
2779,1,34,0,5,1,2,0
2780,1,22,0,3,0,1,0
2781,0,40,0,2,0,1,1
2782,1,43,0,11,0,0,1
2783,1,46,1,1,1,1,0
2784,1,24,0,8,0,2,0
2785,1,40,1,0,0,1,0
2786,1,22,0,0,0,1,0
2787,1,25,1,7,0,1,1
2788,1,22,0,8,0,1,0
2789,0,21,1,3,0,1,0
2790,1,25,0,0,1,2,0
2791,1,25,0,0,0,2,0
2792,1,22,1,2,0,1,0
2793,1,30,1,3,0,1,0
2794,1,25,0,0,0,1,0
2795,1,48,0,0,0,1,0
2796,0,48,0,1,0,0,1
2797,1,44,0,6,0,2,0
2798,1,55,0,1,1,2,1
2799,1,28,1,3,0,1,1
2800,1,38,1,0,0,1,1
2801,1,24,1,5,0,0,0
2802,1,57,0,11,0,1,0
2803,1,21,0,6,0,2,1
2804,1,42,1,0,1,1,1
2805,1,39,0,3,0,0,1
2806,1,20,0,0,0,1,0
2807,1,24,0,1,1,2,0
2808,1,24,1,0,0,1,0
2809,0,43,1,2,0,1,0
2810,0,29,0,19,0,0,1
2811,1,24,1,0,0,1,0
2812,0,47,0,1,1,0,1
2813,1,40,0,2,1,1,0
2814,1,46,1,0,0,1,0
2815,0,26,0,4,0,1,1
2816,1,62,1,2,1,1,1
2817,1,34,0,2,0,1,0
2818,1,34,1,11,0,0,1
2819,0,34,0,0,1,2,0
2820,1,25,0,1,0,1,1
2821,1,27,1,0,0,2,1
2822,1,46,0,0,0,1,1
2823,1,35,0,4,1,1,1
2824,1,37,1,0,1,2,1
2825,1,25,1,7,0,1,0
2826,1,60,0,7,1,1,0
2827,1,29,1,27,0,1,0
2828,1,52,1,19,0,1,0
2829,1,27,0,0,1,1,0
2830,1,22,0,1,0,0,1
2831,1,54,0,11,0,1,1
2832,1,27,0,0,0,1,0
2833,1,19,0,2,0,2,1
2834,1,50,1,2,0,1,0
2835,1,24,0,8,1,2,1
2836,1,30,1,14,1,0,0
2837,1,46,1,1,0,1,0
2838,0,22,1,0,0,1,0
2839,0,22,0,0,0,1,1
2840,0,20,0,1,1,0,1
2841,1,56,0,1,1,2,0
2842,0,25,1,0,1,1,1
2843,1,35,0,4,0,0,1
2844,0,26,0,10,1,0,1
2845,1,21,0,0,0,1,0
2846,0,43,1,5,0,0,1
2847,1,29,1,2,0,2,0
2848,1,51,0,2,1,1,0
2849,1,27,0,2,0,1,0
2850,1,35,0,1,1,2,1
2851,1,21,1,0,1,1,0
2852,1,44,1,3,0,2,0
2853,1,25,1,4,0,1,0
2854,1,21,1,4,1,1,0
2855,1,30,1,7,0,1,0
2856,1,31,1,5,1,1,0
2857,1,25,1,4,0,1,0
2858,1,39,0,5,0,0,1
2859,0,26,1,0,0,1,1
2860,1,37,0,10,0,2,1
2861,0,54,1,0,0,1,0
2862,1,32,0,0,0,2,1
2863,1,46,1,2,0,2,1
2864,0,41,0,0,1,1,1
2865,1,25,0,11,0,0,0
2866,1,28,1,3,0,1,1
2867,1,52,0,0,0,1,0
2868,1,23,0,0,0,1,0
2869,1,53,0,0,1,1,1
2870,1,20,1,1,0,0,1
2871,0,29,1,0,1,1,0
2872,1,44,0,0,1,2,1
2873,0,42,0,12,1,0,1
2874,1,30,0,1,0,1,0
2875,0,54,1,1,0,1,0
2876,1,59,1,1,0,2,1
2877,1,20,0,1,0,1,1
2878,1,30,0,14,0,0,1
2879,1,30,0,3,1,1,0
2880,1,25,0,4,0,1,0
2881,1,23,0,1,0,1,0
2882,1,35,0,9,0,0,1
2883,1,26,0,5,0,1,0
2884,1,25,1,1,1,2,0
2885,1,40,0,0,1,1,0
2886,1,32,1,1,0,1,0
2887,1,29,0,33,0,0,1
2888,1,40,1,0,1,1,1
2889,1,27,0,0,1,1,0
2890,1,21,1,1,0,1,0
2891,1,25,0,4,0,2,1
2892,1,49,1,0,0,1,1
2893,1,27,1,0,0,1,0
2894,0,55,0,2,0,2,0
2895,1,57,1,11,0,2,0
2896,0,27,1,0,1,1,0
2897,0,43,1,1,0,1,1
2898,0,33,0,1,0,1,1
2899,1,20,0,0,1,0,1
2900,1,48,0,0,1,1,1
2901,0,62,1,0,1,1,0
2902,1,38,0,38,0,2,0
2903,1,28,1,11,0,2,0
2904,1,39,1,8,0,1,0
2905,1,34,1,7,0,2,1
2906,0,24,0,5,0,2,1
2907,0,66,0,2,1,2,1
2908,1,62,1,2,0,1,0
2909,1,48,0,3,0,1,0
2910,1,31,0,0,0,2,1
2911,1,25,0,0,0,2,1
2912,1,38,0,4,0,0,1
2913,1,21,0,0,0,0,1
2914,1,29,1,0,0,1,0
2915,1,46,0,2,0,1,1
2916,1,31,0,2,0,0,0
2917,1,28,0,5,0,1,0
2918,1,29,0,0,0,1,0
2919,1,29,0,22,0,1,0
2920,1,24,0,0,0,1,0
2921,0,36,1,2,1,1,0
2922,0,26,0,3,1,1,0
2923,1,22,1,0,1,2,1
2924,0,56,1,2,0,1,1
2925,1,26,0,3,0,0,1
2926,1,20,1,2,1,1,0
2927,1,32,1,9,0,2,0
2928,1,28,0,0,0,0,1
2929,0,26,0,3,0,2,0
2930,1,38,1,10,0,2,1
2931,1,29,1,0,0,2,0
2932,1,22,1,0,1,1,0
2933,1,23,1,0,1,1,0
2934,1,29,0,8,0,2,0
2935,1,24,1,4,0,1,0
2936,1,24,0,2,0,0,1
2937,1,59,0,5,0,1,1
2938,1,47,0,30,0,2,1
2939,0,23,0,3,0,1,1
2940,1,44,1,0,1,1,1
2941,1,42,1,4,1,1,0
2942,1,20,1,1,0,1,0
2943,1,39,1,3,0,2,1
2944,0,31,1,1,0,1,1
2945,1,49,0,8,0,0,1
2946,1,30,0,3,0,2,0
2947,1,50,0,0,0,2,1
2948,1,51,0,0,1,2,1
2949,0,42,1,6,0,0,1
2950,1,31,1,9,0,0,0
2951,1,37,0,8,0,2,1
2952,1,32,0,8,0,0,0
2953,1,21,0,6,0,2,0
2954,1,36,1,1,0,1,1
2955,1,34,0,9,0,0,1
2956,1,31,1,9,0,2,1
2957,0,41,1,1,1,1,0
2958,0,37,0,0,0,1,0
2959,1,26,1,1,0,1,0
2960,1,29,0,0,1,0,0
2961,0,32,0,0,0,2,1
2962,0,53,0,4,1,1,0
2963,1,21,0,1,0,2,0
2964,0,37,0,4,0,2,1
2965,1,21,0,0,0,1,0
2966,1,51,1,0,0,1,0
2967,1,40,0,6,0,0,0
2968,1,25,0,4,0,1,0
2969,1,25,0,0,1,1,0
2970,0,32,0,5,1,1,0
2971,0,38,0,0,1,0,1
2972,1,29,0,5,0,2,1
2973,1,39,0,5,0,0,0
2974,0,38,0,1,1,1,0
2975,1,40,0,4,0,1,1
2976,0,29,0,0,1,1,0
2977,1,39,0,3,1,2,1
2978,1,48,0,2,1,1,1
2979,1,28,0,0,0,1,0
2980,1,41,0,0,0,1,1
2981,1,26,0,10,0,2,1
2982,1,32,0,0,1,1,0
2983,1,53,0,2,0,1,0
2984,1,29,0,16,0,2,1
2985,1,27,1,8,0,2,1
2986,1,49,1,1,0,1,0
2987,1,66,0,33,0,0,1
2988,0,32,1,9,0,2,1
2989,0,39,0,3,1,2,0
2990,0,42,0,0,0,1,0
2991,1,40,0,33,0,1,1
2992,1,39,1,0,0,1,0
2993,1,24,0,1,0,1,0
2994,1,28,0,22,0,2,0
2995,1,26,1,5,1,1,1
2996,1,26,1,1,0,2,1
2997,1,37,0,4,1,1,0
2998,1,60,0,17,0,0,1
2999,1,53,0,12,0,1,0
3000,1,30,0,1,1,0,0
3001,0,51,0,4,0,2,0
3002,1,41,1,0,0,1,0
3003,0,25,0,1,0,1,0
3004,1,24,0,0,0,1,1
3005,0,33,0,1,1,0,1
3006,0,35,0,0,1,2,0
3007,1,24,0,1,1,1,0
3008,1,22,0,8,0,2,1
3009,1,26,1,23,0,2,1
3010,0,25,1,1,1,1,0
3011,1,26,0,1,1,1,0
3012,1,51,1,0,0,1,0
3013,1,24,0,1,0,1,0
3014,0,24,0,0,1,1,0
3015,1,27,1,6,0,2,0
3016,0,32,0,0,0,1,0
3017,0,19,1,13,0,0,0
3018,1,41,1,1,0,2,0
3019,1,21,0,0,1,1,0
3020,0,22,1,0,1,1,0
3021,1,54,0,10,0,2,1
3022,1,39,0,0,0,1,0
3023,1,27,0,2,1,1,0
3024,1,45,0,14,0,2,1
3025,0,28,0,6,0,2,0
3026,1,39,0,1,0,0,0
3027,0,30,0,3,1,1,1
3028,0,24,1,2,1,2,1
3029,1,27,0,3,0,2,0
3030,0,51,1,2,1,2,1
3031,1,44,0,6,0,2,1
3032,1,53,0,1,1,1,0
3033,1,28,0,1,0,1,1
3034,0,59,0,1,0,2,1
3035,1,43,0,0,0,0,1
3036,1,25,0,0,0,1,1
3037,0,44,1,13,1,1,0
3038,1,20,0,2,0,0,1
3039,1,36,1,3,0,1,1
3040,0,22,0,1,1,1,0
3041,1,23,0,2,0,1,0
3042,1,22,0,1,0,2,1
3043,1,24,1,8,0,0,0
3044,1,59,0,1,0,0,1
3045,1,30,1,0,1,1,0
3046,1,25,0,2,1,1,1
3047,1,28,0,2,1,1,0
3048,1,25,0,0,0,1,0
3049,1,32,0,15,0,0,1
3050,0,30,0,0,0,0,1
3051,1,49,0,25,0,2,0
3052,0,40,1,1,0,1,0
3053,1,24,1,1,0,1,0
3054,1,28,0,0,0,2,0
3055,1,32,0,4,1,2,0
3056,1,31,1,9,1,2,1
3057,1,46,1,0,0,1,0
3058,1,66,0,1,0,0,1
3059,0,24,0,2,1,0,1
3060,1,21,1,1,0,2,1
3061,0,45,0,0,0,1,1
3062,1,25,1,11,1,0,1
3063,1,39,0,3,0,0,1
3064,0,23,0,1,1,1,1
3065,1,35,1,0,1,1,1
3066,1,31,1,0,1,1,1
3067,1,31,0,4,0,1,1
3068,1,24,1,2,0,1,0
3069,1,22,0,3,1,0,1
3070,0,65,0,0,1,1,0
3071,1,25,0,6,0,2,0
3072,1,38,1,10,1,2,0
3073,0,32,0,5,0,1,0
3074,0,36,0,1,0,0,1
3075,1,21,0,11,0,0,0
3076,1,22,0,8,0,2,0
3077,1,30,0,12,1,0,0
3078,1,37,0,8,0,0,1
3079,1,32,1,3,1,1,1
3080,1,26,1,2,0,1,1
3081,0,24,0,2,0,1,1
3082,0,43,1,1,0,0,1
3083,1,49,1,2,0,1,0
3084,1,32,0,3,0,1,0
3085,1,28,0,5,0,1,0
3086,1,25,0,2,0,1,0
3087,1,50,0,0,1,1,1
3088,1,48,0,3,0,0,1
3089,1,78,0,1,0,1,1
3090,1,51,1,2,1,1,1
3091,0,55,0,15,0,0,1
3092,0,23,0,2,1,2,1
3093,1,21,0,0,1,1,0
3094,1,21,1,4,1,0,1
3095,1,32,0,6,0,2,0
3096,1,26,1,3,1,2,1
3097,1,29,0,5,0,2,1
3098,1,35,0,9,1,0,1
3099,1,43,1,0,1,1,0
3100,1,27,0,3,0,0,1
3101,1,48,0,0,0,2,0
3102,1,22,0,1,0,1,1
3103,1,29,0,19,1,0,1
3104,1,22,1,0,0,1,1
3105,1,24,0,3,0,0,1
3106,1,21,0,3,0,1,0
3107,1,45,1,22,0,0,1
3108,1,31,1,2,0,1,0
3109,1,32,0,1,0,1,0
3110,1,27,0,8,0,1,0
3111,1,60,1,5,0,2,0
3112,1,25,1,5,0,1,0
3113,1,42,0,3,0,2,1
3114,1,33,0,1,0,2,1
3115,1,30,1,29,0,0,1
3116,1,25,0,4,1,2,1
3117,1,23,1,2,0,0,1
3118,1,31,0,5,1,2,0
3119,1,22,1,1,1,1,1
3120,1,38,1,2,0,1,0
3121,1,57,0,13,0,2,0
3122,1,49,0,8,0,1,0
3123,1,38,0,4,0,2,0
3124,0,66,0,1,1,2,1
3125,1,24,0,0,1,1,1
3126,1,56,1,5,0,1,0
3127,1,38,0,9,0,0,1
3128,1,41,0,10,0,2,1
3129,0,39,0,0,1,1,0
3130,1,44,0,0,0,0,1
3131,1,30,0,0,1,1,0
3132,0,23,0,2,0,0,1
3133,1,23,0,2,1,1,1
3134,1,36,1,9,0,0,1
3135,0,31,0,0,1,1,0
3136,0,31,1,1,1,1,1
3137,0,23,0,1,0,2,1
3138,1,33,0,3,0,2,0
3139,1,37,1,4,1,0,0
3140,1,21,0,1,0,1,1
3141,1,25,1,1,0,2,1
3142,1,58,0,4,0,2,1
3143,1,24,1,1,0,2,1
3144,1,30,0,3,1,0,1
3145,1,24,0,3,1,2,1
3146,1,21,0,0,0,1,0
3147,0,35,1,0,1,1,0
3148,1,34,0,0,1,2,1
3149,1,30,0,3,0,2,0
3150,1,31,1,7,0,0,1
3151,1,33,0,1,1,1,0
3152,1,23,0,2,0,0,0
3153,1,29,0,0,1,2,1
3154,0,22,0,0,1,1,0
3155,0,25,0,0,1,1,1
3156,1,47,1,1,0,2,1
3157,0,29,1,1,1,1,0
3158,1,37,0,4,0,2,1
3159,1,61,0,1,0,1,0
3160,1,31,0,1,0,2,1
3161,1,38,0,3,1,0,1
3162,1,20,0,8,1,1,0
3163,0,60,1,5,1,2,1
3164,1,31,0,0,0,1,0
3165,0,27,0,0,0,2,0
3166,1,34,0,5,1,2,1
3167,1,51,1,0,0,1,0
3168,1,24,0,1,1,1,0
3169,1,26,0,1,1,2,1
3170,1,31,0,4,0,0,1
3171,1,26,1,7,0,0,0
3172,1,36,0,4,0,1,0
3173,0,26,1,0,1,1,1
3174,0,31,0,1,1,1,0
3175,0,20,0,0,1,1,1
3176,1,28,0,1,0,1,1
3177,1,33,0,1,0,1,1
3178,1,39,0,3,1,1,0
3179,1,53,1,1,1,2,1
3180,1,22,0,0,1,2,1
3181,1,28,0,0,0,0,0
3182,1,20,0,0,1,1,1
3183,1,55,0,4,0,0,1
3184,1,23,0,0,1,1,1
3185,1,41,1,0,0,2,1
3186,1,21,1,0,1,2,1
3187,1,74,0,1,1,1,0
3188,1,50,0,14,0,0,0
3189,1,52,0,1,0,1,0
3190,1,26,1,10,1,2,1
3191,0,43,0,0,0,2,0
3192,1,31,0,6,1,2,1
3193,1,79,0,2,1,0,1
3194,1,24,0,1,1,1,0
3195,1,22,1,1,0,1,1
3196,1,56,0,2,0,1,0
3197,0,53,1,0,0,1,1
3198,1,44,1,0,0,1,0
3199,1,60,1,5,0,1,0
3200,1,30,1,2,1,1,0
3201,1,21,0,2,1,2,0
3202,1,29,1,15,0,2,1
3203,1,34,1,0,0,2,1
3204,1,23,1,2,1,0,0
3205,1,21,0,0,1,2,1
3206,1,20,1,1,0,1,0
3207,0,44,0,0,1,2,0
3208,0,24,0,1,0,1,0
3209,1,28,0,1,0,1,0
3210,1,29,1,1,0,1,0
3211,0,24,1,1,0,0,1
3212,1,37,1,10,0,2,0
3213,0,31,1,1,0,0,1
3214,1,24,0,1,1,0,1
3215,1,37,0,1,0,1,0
3216,1,35,1,0,0,2,0
3217,1,24,0,1,1,2,1
3218,1,30,0,9,0,2,1
3219,1,27,1,0,0,1,1
3220,1,35,1,1,1,1,0
3221,1,57,0,16,0,2,0
3222,1,19,0,4,0,1,0
3223,0,30,1,0,0,1,0
3224,0,24,0,1,0,1,0
3225,1,23,0,5,0,2,1
3226,1,28,0,11,0,0,1
3227,1,22,0,2,1,2,1
3228,1,31,1,0,0,1,1
3229,1,26,1,1,0,1,0
3230,1,26,1,5,1,0,0
3231,0,31,0,7,0,0,0
3232,0,26,0,1,0,1,1
3233,0,25,0,3,1,0,1
3234,0,39,0,0,1,1,0
3235,0,30,0,0,0,0,1
3236,1,26,0,4,0,1,0
3237,1,33,0,38,1,0,0
3238,1,47,0,30,0,1,1
3239,1,29,0,2,0,0,1
3240,0,27,1,1,0,1,1
3241,0,24,1,0,1,2,0
3242,1,28,1,1,1,2,0
3243,0,42,0,0,0,0,1
3244,1,27,1,0,0,1,1
3245,1,49,0,0,0,1,1
3246,1,35,0,3,1,2,0
3247,1,46,1,4,1,1,0
3248,1,38,0,0,0,1,0
3249,0,68,0,0,1,1,0
3250,1,27,0,27,0,0,0
3251,1,50,1,11,0,2,0
3252,1,21,0,0,0,0,0
3253,1,32,1,0,1,1,0
3254,1,29,0,5,0,2,0
3255,1,24,0,4,0,1,0
3256,1,22,0,1,1,2,0
3257,1,24,0,7,0,2,1
3258,0,23,1,4,0,2,0
3259,1,36,0,2,0,0,1
3260,1,38,0,29,0,0,1
3261,1,27,0,1,0,2,1
3262,1,27,0,1,0,0,1
3263,1,51,1,6,0,2,0
3264,0,33,1,1,0,1,0
3265,1,21,0,1,1,0,1
3266,1,21,1,2,0,2,0
3267,1,21,1,0,1,1,0
3268,1,57,1,0,0,1,1
3269,1,20,0,0,0,1,0
3270,0,35,0,4,0,0,1
3271,1,25,1,0,0,1,1
3272,1,37,0,0,1,1,0
3273,1,21,1,0,0,1,0
3274,1,27,0,2,0,2,1
3275,1,24,1,1,0,1,0
3276,0,28,0,5,1,2,0
3277,1,54,1,11,0,2,0
3278,1,25,1,4,0,2,0
3279,1,22,1,0,1,1,0
3280,0,28,1,4,0,1,0
3281,0,34,1,0,0,1,1
3282,1,26,1,2,0,1,1
3283,1,32,0,3,0,0,1
3284,0,43,0,0,0,1,0
3285,0,24,0,1,1,1,0
3286,1,39,0,7,0,0,1
3287,0,52,1,0,0,1,1
3288,1,51,1,9,0,0,0
3289,1,30,1,11,1,0,1
3290,1,48,1,3,0,1,1
3291,0,28,1,0,1,1,0
3292,0,29,1,2,1,1,1
3293,1,32,1,4,0,1,0
3294,1,50,1,0,1,1,0
3295,1,31,0,7,1,0,1
3296,1,41,1,0,0,1,0
3297,1,27,0,0,1,2,0
3298,1,24,0,4,0,2,1
3299,0,46,0,0,1,0,1
3300,1,42,0,0,0,1,1
3301,1,60,0,7,1,2,1
3302,1,33,0,28,0,0,1
3303,1,27,1,2,0,0,1
3304,1,60,0,5,1,1,0
3305,1,23,1,2,1,1,0
3306,1,27,0,6,1,2,1
3307,1,27,0,6,0,0,1
3308,1,30,1,0,1,1,0
3309,1,27,0,2,0,2,1
3310,1,25,1,3,0,2,1
3311,1,23,0,0,0,1,0
3312,1,24,0,3,0,1,0
3313,1,30,1,9,0,1,1
3314,1,74,1,1,0,1,0
3315,1,20,0,0,0,1,0
3316,1,26,0,0,0,0,1
3317,1,21,1,1,0,2,0
3318,0,21,0,1,0,0,1
3319,1,27,0,0,0,2,1
3320,1,25,0,11,0,2,1
3321,0,42,0,16,0,2,1
3322,1,20,0,0,0,1,1
3323,1,38,0,10,0,2,1
3324,1,55,0,0,1,1,0
3325,0,56,1,1,0,1,1
3326,1,35,0,1,1,0,1
3327,1,41,0,1,1,1,0
3328,1,21,1,0,1,1,0
3329,1,25,1,0,0,1,0
3330,1,37,0,0,1,1,0
3331,1,36,0,4,1,2,0
3332,1,23,1,0,0,1,0
3333,1,42,0,0,1,2,0
3334,0,32,0,0,0,1,0
3335,1,21,0,2,0,0,1
3336,1,33,1,2,0,1,1
3337,1,34,1,3,0,2,1
3338,1,22,1,1,1,1,0
3339,1,26,0,0,1,2,0
3340,0,33,0,0,0,2,0
3341,1,56,0,0,0,1,0
