,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,9,0,0,1
2522,1,61,0,19,0,0,1
2523,1,21,1,1,0,1,0
2524,1,23,0,3,0,1,1
2525,1,39,0,1,0,0,1
2526,1,25,1,0,0,0,1
2527,1,26,0,3,0,1,0
2528,1,37,0,4,0,2,1
2529,1,29,0,2,0,1,1
2530,1,37,0,12,0,2,1
2531,1,37,0,12,1,0,0
2532,1,55,0,1,0,0,0
2533,1,46,0,2,0,2,0
2534,1,29,0,2,0,1,0
2535,1,30,0,0,1,2,0
2536,1,34,0,1,1,1,0
2537,1,30,0,18,0,0,1
2538,1,34,0,1,0,1,1
2539,1,24,0,3,0,2,0
2540,0,31,0,2,0,1,0
2541,0,60,0,1,1,1,1
2542,1,24,1,1,1,1,0
2543,1,25,1,5,1,1,0
2544,1,55,1,1,0,1,0
2545,1,28,0,2,0,2,0
2546,1,63,1,3,0,2,1
2547,1,39,1,4,0,0,0
2548,0,22,1,0,0,1,0
2549,1,43,1,0,0,1,0
2550,0,30,1,0,0,1,0
2551,1,29,1,10,0,2,0
2552,1,37,0,8,0,0,1
2553,0,45,0,7,0,2,0
2554,1,26,0,6,0,2,1
2555,1,22,0,0,0,1,0
2556,0,24,1,0,0,2,0
2557,1,54,1,21,0,2,0
2558,1,36,0,9,0,0,0
2559,1,29,0,0,0,2,1
2560,1,41,1,0,1,1,0
2561,1,24,1,0,0,1,1
2562,1,22,1,0,0,1,0
2563,1,34,0,4,1,1,1
2564,1,31,0,6,0,2,0
2565,1,20,0,0,0,0,1
2566,1,41,0,0,1,2,1
2567,0,20,0,0,0,1,0
2568,0,24,0,3,1,2,0
2569,1,23,0,9,0,0,1
2570,1,58,0,2,0,0,0
2571,1,23,1,0,1,0,1
2572,1,63,0,7,1,2,1
2573,0,46,0,0,1,1,0
2574,1,58,1,0,1,1,0
2575,1,37,0,10,0,2,0
2576,0,46,0,0,0,2,0
2577,1,52,0,3,0,1,1
2578,0,42,0,14,0,2,1
2579,1,40,1,0,1,1,0
2580,1,25,1,6,0,2,0
2581,0,22,1,0,0,1,1
2582,1,47,1,0,0,1,0
2583,1,24,0,1,0,1,1
2584,1,29,0,5,1,1,0
2585,1,49,1,4,0,1,1
2586,1,37,1,1,1,1,1
2587,1,26,1,1,1,1,0
2588,0,22,0,0,1,1,0
2589,0,44,1,0,0,1,0
2590,1,41,0,10,0,0,0
2591,1,24,0,2,0,0,0
2592,1,31,0,5,0,2,1
2593,1,24,0,0,1,1,0
2594,1,30,0,0,0,2,1
2595,0,30,0,0,1,1,1
2596,1,25,1,5,0,1,1
2597,1,28,0,0,1,2,1
2598,0,21,0,0,0,1,0
2599,0,41,0,10,0,2,0
2600,1,31,1,4,0,1,0
2601,1,59,0,1,0,2,1
2602,1,56,1,0,0,1,0
2603,1,34,0,1,0,2,1
2604,1,29,1,0,0,1,1
2605,1,38,0,2,0,2,0
2606,1,26,1,1,0,1,0
2607,1,31,0,2,1,1,1
2608,1,24,0,0,0,2,0
2609,1,28,1,0,1,1,1
2610,1,55,0,0,0,2,1
2611,1,33,1,2,0,1,0
2612,1,35,0,28,0,0,1
2613,1,29,1,1,1,1,1
2614,1,68,0,5,0,0,1
2615,1,23,0,3,0,2,0
2616,1,32,0,4,0,2,1
2617,1,39,0,3,1,2,1
2618,1,32,0,5,0,0,1
2619,1,23,0,3,0,2,0
2620,1,40,0,3,0,1,0
2621,1,35,0,13,0,1,0
2622,1,28,1,2,0,2,1
2623,0,34,0,0,1,1,0
2624,1,22,1,31,0,0,1
2625,1,59,1,5,1,1,0
2626,1,50,0,15,1,0,1
2627,1,25,1,1,1,0,0
2628,1,48,0,18,1,0,1
2629,1,44,0,0,1,1,0
2630,0,31,1,2,0,2,1
2631,1,30,1,11,0,0,1
2632,1,27,0,1,0,0,0
2633,1,20,1,0,0,1,0
2634,1,28,0,5,1,2,0
2635,0,31,0,1,0,2,0
2636,1,41,0,7,0,1,0
2637,1,43,0,8,0,2,1
2638,1,21,1,0,1,1,0
2639,0,68,1,9,0,2,0
2640,1,50,0,3,1,2,0
2641,1,25,0,1,0,2,0
2642,1,30,0,20,0,0,1
2643,0,29,0,0,1,1,0
2644,1,24,0,8,0,2,0
2645,1,48,1,18,0,2,1
2646,1,32,0,2,0,1,1
2647,1,29,1,1,1,1,0
2648,0,39,0,0,1,1,0
2649,1,29,0,1,0,1,1
2650,1,40,1,1,1,1,0
2651,1,32,0,3,0,0,1
2652,1,25,1,1,0,1,0
2653,0,22,1,1,0,1,0
2654,1,63,1,0,0,1,1
2655,1,21,1,0,1,1,0
2656,0,28,0,26,0,2,1
2657,1,24,1,3,0,0,1
2658,1,32,0,5,0,2,1
2659,1,25,0,1,0,1,0
2660,1,33,0,19,0,0,1
2661,0,31,0,15,0,0,1
2662,1,27,0,2,0,2,1
2663,1,21,0,0,0,2,1
2664,0,26,0,2,1,2,1
2665,1,30,0,9,0,0,1
2666,0,33,1,1,0,1,0
2667,1,35,0,16,0,0,1
2668,1,24,1,0,0,1,1
2669,1,21,0,1,1,1,0
2670,1,49,0,10,0,2,1
2671,1,31,0,0,1,1,0
2672,1,26,1,1,0,1,0
2673,1,26,0,13,0,0,0
2674,1,21,0,2,0,0,1
2675,0,30,1,0,0,1,0
2676,1,23,0,0,0,2,1
2677,1,32,0,0,1,1,0
2678,1,24,0,2,0,0,1
2679,0,36,1,2,0,2,0
2680,1,33,1,4,0,1,0
2681,1,38,0,3,1,1,0
2682,1,26,1,2,1,1,1
2683,1,25,0,0,1,1,0
2684,1,40,0,1,0,0,1
2685,1,22,0,1,1,0,1
2686,1,35,0,0,0,1,1
2687,1,25,1,2,1,1,0
2688,1,41,0,3,0,1,0
2689,1,25,1,2,0,2,1
2690,0,21,0,0,0,1,1
2691,1,30,0,18,0,0,1
2692,0,20,1,0,1,1,0
2693,1,42,1,1,1,1,0
2694,1,26,0,0,1,2,1
2695,1,27,0,20,0,0,1
2696,0,24,0,0,0,1,0
2697,1,32,0,0,0,1,0
2698,1,26,0,1,0,0,0
2699,1,29,0,6,1,2,1
2700,1,25,0,4,0,2,1
2701,1,40,0,8,1,0,0
2702,1,41,1,0,0,1,1
2703,1,22,1,0,0,1,1
2704,0,30,1,3,0,0,0
2705,1,20,0,8,0,0,0
2706,1,42,1,0,1,1,0
2707,1,21,1,0,1,1,1
2708,1,28,0,3,0,1,1
2709,1,30,0,1,0,2,1
2710,1,22,0,0,1,1,1
2711,1,22,1,3,0,1,0
2712,1,30,0,0,0,1,0
2713,1,26,0,5,0,0,1
2714,0,21,0,10,0,2,0
2715,1,48,0,13,1,0,1
2716,1,36,1,5,0,0,0
2717,1,59,0,30,1,0,1
2718,0,23,0,1,0,1,0
2719,0,43,0,6,0,0,0
2720,1,31,1,0,0,1,1
2721,1,37,0,0,0,1,1
2722,1,30,0,2,1,1,0
2723,1,49,0,2,0,2,0
2724,1,25,1,4,1,2,0
2725,1,21,0,0,0,1,1
2726,1,25,0,8,0,0,1
2727,1,26,0,3,0,0,0
2728,0,30,1,0,1,1,0
2729,0,24,1,1,0,1,0
2730,0,41,1,15,0,0,0
2731,0,24,0,7,0,0,1
2732,1,20,0,12,0,1,1
2733,1,25,0,0,0,1,0
2734,1,60,1,8,0,2,1
2735,1,32,0,4,0,1,0
2736,1,40,0,1,1,1,1
2737,1,34,1,2,0,1,1
2738,0,51,1,2,0,2,1
2739,1,59,0,4,0,0,0
2740,0,38,0,3,0,0,1
2741,1,26,0,0,0,1,0
2742,1,47,1,4,1,0,1
2743,0,45,1,0,0,2,1
2744,1,56,1,8,1,2,0
2745,1,33,0,5,0,1,1
2746,1,48,1,0,0,1,1
2747,1,37,0,0,0,0,1
2748,1,24,1,0,0,1,0
2749,1,34,1,0,1,2,0
2750,1,24,0,14,0,2,0
2751,1,27,0,3,0,2,1
2752,1,35,1,6,1,0,1
2753,1,53,1,1,0,1,0
2754,1,57,0,5,0,2,0
2755,1,55,0,23,0,0,1
2756,1,45,0,0,0,2,0
2757,1,26,1,0,0,1,1
2758,0,43,0,1,0,2,1
2759,1,22,1,0,0,2,0
2760,1,39,1,3,0,2,0
2761,1,54,0,2,1,2,0
2762,1,45,0,3,0,2,0
2763,1,20,1,2,0,1,1
2764,1,31,0,2,0,1,0
2765,1,25,0,2,1,1,1
2766,1,36,0,1,1,1,0
2767,1,29,0,0,0,1,1
2768,1,23,1,2,1,1,0
2769,1,26,0,3,0,2,1
2770,0,45,0,7,0,2,0
2771,1,29,0,3,0,1,0
2772,1,41,1,0,1,1,0
2773,1,29,0,1,0,2,0
2774,0,20,0,0,1,1,0
2775,1,25,1,4,1,1,0
2776,1,54,0,0,0,2,0
2777,1,30,1,1,0,2,1
2778,0,26,0,3,1,1,0
2779,0,22,1,0,0,1,0
2780,1,30,0,3,1,0,0
2781,1,27,1,29,0,1,0
2782,1,24,0,1,1,2,1
2783,1,39,0,1,1,1,1
2784,1,30,0,4,0,1,1
2785,1,26,1,6,0,0,1
2786,1,30,1,24,0,0,0
2787,1,49,0,1,0,2,1
2788,1,32,1,0,1,1,0
2789,1,32,0,2,0,1,1
2790,1,30,0,7,0,0,0
2791,1,23,1,1,0,2,1
2792,1,22,0,2,0,1,0
2793,1,41,1,0,1,1,0
2794,1,31,1,8,0,1,0
2795,1,27,0,0,1,1,0
2796,1,50,0,8,0,2,1
2797,1,56,1,0,1,1,0
2798,1,26,1,3,0,1,0
2799,1,46,0,9,0,0,0
2800,1,38,0,2,1,2,1
2801,1,33,0,10,0,1,0
2802,1,52,0,0,1,1,1
2803,1,44,0,0,0,2,1
2804,1,61,1,11,0,0,1
2805,1,20,0,0,1,1,1
2806,1,44,1,0,0,1,1
2807,1,24,0,3,1,2,0
2808,1,43,0,7,1,0,0
2809,1,46,1,9,0,0,1
2810,1,46,0,2,1,1,0
2811,1,35,0,0,0,2,1
2812,1,32,1,2,0,1,1
2813,1,43,1,10,0,0,0
2814,1,38,0,3,0,2,0
2815,1,45,0,4,0,1,0
2816,1,28,1,13,1,1,0
2817,1,27,0,1,1,1,0
2818,1,33,1,1,0,1,0
2819,1,20,0,6,0,2,0
2820,1,27,1,10,1,1,0
2821,1,39,0,0,0,1,0
2822,1,26,0,0,0,2,1
2823,0,71,0,0,0,1,1
2824,1,46,1,9,0,1,0
2825,1,22,1,1,0,1,0
2826,1,21,1,1,0,1,0
2827,0,36,0,15,0,0,1
2828,1,32,0,9,0,2,0
2829,1,28,0,2,0,2,1
2830,1,28,1,7,0,0,1
2831,1,32,1,3,0,1,0
2832,1,22,1,0,0,1,0
2833,0,24,1,0,0,2,1
2834,0,62,1,3,0,1,0
2835,1,28,0,19,0,2,1
2836,0,43,0,0,0,2,1
2837,1,34,0,0,0,1,1
2838,1,77,0,1,0,2,1
2839,1,31,0,0,1,1,0
2840,1,68,0,5,1,1,1
2841,1,28,1,10,1,0,0
2842,0,24,0,3,1,2,0
2843,1,46,0,7,1,1,0
2844,1,52,1,3,1,1,1
2845,1,32,0,4,0,1,1
2846,1,25,0,1,0,0,0
2847,1,43,1,1,1,1,1
2848,1,33,1,2,1,1,0
2849,1,26,0,6,0,2,1
2850,0,22,0,0,1,2,1
2851,1,22,1,2,0,2,0
2852,1,26,0,2,0,2,0
2853,1,22,1,0,0,1,0
2854,1,31,0,2,0,1,0
2855,0,20,0,0,1,1,0
2856,1,30,0,1,1,2,1
2857,1,28,0,13,1,2,0
2858,0,25,0,7,0,0,1
2859,1,31,0,0,0,2,1
2860,1,32,0,0,0,2,1
2861,1,47,0,8,0,0,1
2862,1,55,1,17,0,0,0
2863,1,57,0,8,0,1,1
2864,1,32,1,0,0,1,0
2865,0,20,0,1,0,2,1
2866,1,61,1,3,0,1,0
2867,1,30,0,1,0,2,1
2868,1,47,0,18,0,0,1
2869,1,25,1,0,1,1,1
2870,1,27,1,3,0,1,1
2871,0,33,1,10,1,1,1
2872,1,33,1,0,0,1,0
2873,1,51,0,1,1,1,1
2874,1,31,0,2,1,1,1
2875,0,23,0,0,1,1,0
2876,1,74,1,1,1,1,0
2877,1,21,1,1,0,0,0
2878,0,53,0,2,0,2,1
2879,1,51,0,0,1,1,0
2880,1,26,0,4,0,2,1
2881,0,57,1,3,0,1,0
2882,1,72,1,6,0,2,0
2883,1,25,0,0,1,2,1
2884,1,36,0,3,0,0,0
2885,1,21,1,0,0,1,0
2886,1,44,1,0,0,1,1
2887,1,48,1,38,0,2,1
2888,1,22,1,3,0,1,0
2889,0,29,1,0,0,0,1
2890,1,56,0,8,1,2,0
2891,1,22,0,7,0,2,0
2892,1,64,0,4,0,1,0
2893,1,51,1,2,1,1,1
2894,0,23,1,0,0,1,1
2895,1,37,0,4,0,1,0
2896,1,25,0,1,0,2,0
2897,1,23,0,0,0,2,1
2898,1,51,0,1,1,0,1
2899,0,22,0,0,1,1,1
2900,1,26,0,7,1,1,1
2901,1,24,0,1,0,0,0
2902,1,23,1,0,1,1,0
2903,1,32,1,0,1,1,0
2904,1,25,1,1,0,1,0
2905,1,55,0,0,1,1,0
2906,1,28,1,0,0,1,0
2907,1,50,0,9,0,2,1
2908,1,53,0,10,1,2,1
2909,1,35,1,1,1,1,1
2910,1,48,0,18,0,2,0
2911,1,28,0,2,1,0,0
2912,1,22,0,2,0,1,1
2913,1,26,0,0,0,1,1
2914,1,25,1,0,0,2,1
2915,1,28,0,5,0,2,1
2916,0,20,0,0,0,0,1
2917,0,43,1,1,0,1,0
2918,1,30,1,0,0,1,0
2919,1,66,1,1,0,1,0
2920,1,32,0,1,1,1,0
2921,1,49,0,22,0,0,1
2922,1,21,0,0,0,1,1
2923,1,34,0,0,1,2,0
2924,0,44,1,15,0,1,0
2925,1,27,1,6,1,2,1
2926,0,22,0,6,0,0,1
2927,0,49,1,0,0,2,0
2928,0,26,0,3,0,0,1
2929,1,36,1,1,1,1,0
2930,1,27,0,1,0,1,1
2931,0,31,0,0,1,1,0
2932,1,34,0,5,0,2,1
2933,1,42,0,1,1,1,0
2934,0,51,1,0,0,1,1
2935,1,36,0,0,1,1,0
2936,1,49,0,10,0,2,1
2937,0,56,1,1,1,1,0
2938,0,61,1,0,1,1,1
2939,1,29,0,2,0,2,1
2940,1,26,1,3,0,1,0
2941,1,26,1,2,0,1,0
2942,1,47,0,1,1,2,1
2943,0,50,1,7,0,1,0
2944,0,58,0,1,1,0,1
2945,0,25,1,1,0,1,0
2946,1,60,0,8,0,2,1
2947,1,31,1,3,0,2,0
2948,1,55,1,1,1,1,1
2949,0,37,1,0,0,1,0
2950,1,30,0,37,0,0,0
2951,1,31,0,2,0,2,1
2952,1,35,1,9,0,0,1
2953,1,41,0,15,0,0,1
2954,1,57,1,1,0,1,1
2955,0,28,1,3,0,1,1
2956,1,48,0,18,1,2,1
2957,1,24,1,1,0,2,1
2958,1,20,0,0,0,1,0
2959,1,28,0,7,0,2,0
2960,1,26,0,7,0,0,1
2961,1,23,0,2,1,1,1
2962,1,47,0,15,1,0,0
2963,1,22,1,2,1,1,0
2964,1,25,1,0,0,2,0
2965,0,21,1,0,1,1,0
2966,1,30,1,0,0,1,0
2967,1,40,1,3,1,1,1
2968,1,46,1,0,0,2,0
2969,0,51,0,0,0,2,1
2970,1,30,1,0,0,1,0
2971,1,49,1,1,1,1,0
2972,1,38,0,7,0,0,1
2973,1,25,0,15,0,2,1
2974,1,37,0,1,1,1,1
2975,1,43,0,2,0,2,1
2976,1,31,0,0,0,0,1
2977,1,43,0,8,0,0,1
2978,1,51,0,9,0,1,0
2979,1,31,1,9,0,1,1
2980,1,22,0,3,0,1,0
2981,1,22,1,0,0,1,0
2982,1,45,1,4,1,1,1
2983,1,31,0,16,0,0,1
2984,1,39,1,4,0,1,0
2985,1,20,0,1,1,1,1
2986,0,38,1,15,1,1,0
2987,0,30,0,1,1,1,0
2988,1,61,1,0,1,1,0
2989,1,21,0,3,0,2,0
2990,1,34,0,0,0,1,0
2991,0,22,0,3,0,0,0
2992,1,40,0,1,1,1,0
2993,1,52,0,0,1,1,0
2994,1,31,0,0,0,1,0
2995,1,26,0,4,0,1,0
2996,1,55,0,31,1,0,1
2997,1,27,0,37,0,0,1
2998,0,29,0,25,1,2,1
2999,1,22,1,1,0,1,0
3000,0,32,1,1,0,1,1
3001,1,24,0,0,0,2,1
3002,1,21,0,7,1,2,0
3003,1,42,1,1,1,1,0
3004,0,28,1,0,0,0,0
3005,0,20,0,0,0,1,0
3006,0,35,0,9,0,0,1
3007,0,35,1,1,1,2,0
3008,1,18,0,1,1,2,1
3009,1,30,1,23,0,2,1
3010,1,52,0,1,0,1,1
3011,1,28,1,5,0,2,1
3012,1,23,1,1,1,1,1
3013,1,50,0,7,0,1,1
3014,0,25,1,5,0,0,0
3015,1,28,0,2,1,1,0
3016,0,25,0,0,1,1,1
3017,1,36,0,3,0,0,1
3018,0,32,1,22,0,0,1
3019,1,24,1,0,0,0,1
3020,1,43,0,3,0,1,0
3021,1,23,1,2,0,0,1
3022,0,27,1,3,0,0,1
3023,1,25,1,3,0,0,0
3024,1,32,1,9,0,1,1
3025,0,38,1,3,0,1,1
3026,0,33,0,2,0,2,1
3027,1,43,0,1,0,2,1
3028,1,23,1,1,0,1,1
3029,1,49,0,10,0,1,1
3030,1,61,0,11,0,0,0
3031,1,27,0,2,1,1,0
3032,1,58,1,2,0,1,0
3033,1,25,0,1,0,1,0
3034,1,28,1,0,0,1,0
3035,1,22,1,3,1,1,1
3036,1,23,1,0,1,1,1
3037,1,34,1,0,0,1,0
3038,1,25,0,0,0,1,0
3039,1,36,1,4,0,2,0
3040,1,22,0,1,0,1,1
3041,1,50,0,9,0,1,1
3042,1,22,0,1,1,1,0
3043,0,27,0,0,1,1,1
3044,1,40,0,13,1,2,0
3045,1,44,1,1,0,1,0
3046,1,34,0,0,1,1,0
3047,1,21,0,0,0,1,0
3048,1,39,0,10,0,2,1
3049,1,38,0,1,0,1,0
3050,1,58,0,33,0,0,0
3051,1,27,1,4,1,1,1
3052,1,21,1,0,1,2,0
3053,1,40,0,4,1,0,1
3054,1,31,0,1,1,1,0
3055,1,26,0,2,0,1,0
3056,1,49,0,5,0,0,0
3057,1,56,0,8,0,2,0
3058,1,22,0,0,1,2,0
3059,1,56,0,11,0,2,0
3060,1,23,0,0,0,1,0
3061,1,26,1,6,1,0,1
3062,0,44,0,0,0,2,1
3063,1,27,0,2,0,0,0
3064,1,50,0,7,0,0,1
3065,1,23,0,5,1,0,1
3066,1,33,0,0,1,1,0
3067,1,22,1,0,1,1,1
3068,1,56,0,1,0,2,1
3069,0,21,0,0,1,1,0
3070,0,40,1,0,0,1,0
3071,1,45,0,3,0,2,1
3072,1,37,0,0,0,1,0
3073,1,29,0,0,1,1,0
3074,1,24,0,6,1,2,0
3075,1,20,1,0,1,1,0
3076,0,44,0,2,0,2,1
3077,1,34,0,8,0,1,0
3078,1,30,0,19,1,2,1
3079,1,57,1,3,0,1,1
3080,1,27,0,13,0,0,1
3081,1,24,1,6,1,2,1
3082,1,34,0,0,0,2,0
3083,1,26,0,0,0,1,1
3084,1,44,0,0,1,1,1
3085,1,51,0,0,0,2,0
3086,1,40,1,4,1,0,1
3087,0,38,1,0,0,1,0
3088,1,24,1,3,0,1,0
3089,1,21,0,2,0,2,0
3090,1,45,1,3,0,2,1
3091,1,22,1,2,0,1,1
3092,1,29,0,11,0,2,1
3093,0,28,0,1,0,2,0
3094,1,54,0,24,0,2,1
3095,1,29,0,15,1,0,0
3096,0,46,1,0,0,1,0
3097,1,58,0,12,0,2,0
3098,1,36,1,4,1,2,1
3099,0,30,0,2,0,0,0
3100,0,39,1,0,0,1,1
3101,1,32,0,1,0,2,0
3102,1,30,0,3,0,0,0
3103,1,44,0,0,1,1,1
3104,0,43,0,1,0,1,0
3105,1,23,0,4,1,0,1
3106,1,28,0,5,0,0,1
3107,1,47,1,3,0,2,0
3108,1,29,1,0,0,1,0
3109,1,37,1,0,0,1,1
3110,0,43,1,0,1,1,0
3111,1,30,1,7,0,0,1
3112,0,30,0,33,0,0,1
3113,1,26,0,2,0,0,1
3114,1,38,1,2,0,1,0
3115,1,49,1,0,0,1,0
3116,1,34,1,1,0,1,0
3117,0,26,1,6,0,0,1
3118,1,34,1,1,0,1,0
3119,0,39,0,11,1,2,0
3120,1,26,1,1,0,1,0
3121,1,41,0,4,0,2,1
3122,1,23,1,0,0,1,0
3123,0,43,1,0,0,1,0
3124,1,22,1,0,1,1,0
3125,1,21,1,1,0,1,1
3126,0,32,0,0,1,0,0
3127,0,22,1,0,0,1,1
3128,0,43,0,0,1,1,0
3129,1,35,0,12,0,0,1
3130,1,22,1,0,1,1,0
3131,0,27,0,11,0,0,1
3132,1,46,0,0,0,1,1
3133,1,41,1,15,0,2,1
3134,1,51,1,9,0,0,1
3135,1,35,0,6,1,1,0
3136,1,24,0,1,0,1,0
3137,1,71,0,29,1,2,0
3138,1,26,0,2,0,2,0
3139,1,41,1,2,1,1,0
3140,1,26,0,0,1,1,0
3141,1,24,0,8,0,0,1
3142,0,30,0,1,1,1,0
3143,1,21,1,7,0,2,0
3144,1,34,1,2,0,1,0
3145,1,56,0,5,1,1,0
3146,0,41,1,29,0,2,1
3147,1,31,1,1,1,1,0
3148,1,21,0,0,1,2,0
3149,1,27,0,6,0,0,1
3150,0,45,0,3,0,0,1
3151,1,40,1,3,0,1,1
3152,1,26,0,7,0,1,0
3153,1,21,1,0,1,1,0
3154,1,29,1,11,0,2,0
3155,1,44,1,0,0,1,0
3156,0,27,0,0,0,1,1
3157,1,24,0,14,0,0,1
3158,1,59,1,28,0,0,0
3159,1,22,1,0,0,1,0
3160,1,57,1,3,1,1,1
3161,1,43,0,2,1,1,1
3162,0,27,0,0,1,2,1
3163,0,37,1,0,0,2,0
3164,0,38,1,6,0,2,0
3165,1,43,1,8,1,2,0
3166,0,29,0,1,1,2,1
3167,1,40,0,3,0,0,1
3168,1,24,1,7,1,1,0
3169,1,22,0,0,0,2,0
3170,1,24,1,1,0,1,1
3171,0,40,1,4,1,1,0
3172,1,46,1,2,0,1,0
3173,1,31,0,6,0,1,1
3174,0,46,0,2,0,1,0
3175,1,31,0,26,0,0,1
3176,1,49,0,22,0,0,1
3177,1,28,0,6,0,2,0
3178,1,63,0,3,0,1,1
3179,1,29,0,0,0,0,0
3180,0,55,1,1,0,1,0
3181,1,34,0,0,1,1,0
3182,0,36,0,1,1,1,0
3183,0,24,0,0,0,1,0
3184,0,21,0,0,0,0,0
3185,1,30,1,9,0,2,1
3186,1,54,0,21,1,0,1
3187,1,21,0,7,0,0,1
3188,1,52,0,4,0,2,0
3189,1,27,1,6,1,2,1
3190,1,39,1,1,1,2,1
3191,1,33,0,4,1,2,1
3192,1,24,1,2,1,2,0
3193,1,64,0,20,0,0,1
3194,1,23,1,2,0,1,0
3195,1,52,0,3,1,1,0
3196,1,50,0,2,0,0,1
3197,1,54,1,13,0,0,1
3198,1,75,0,2,1,1,0
3199,1,44,0,15,1,2,0
3200,0,63,0,3,0,2,1
3201,1,52,0,2,1,2,0
3202,0,30,1,1,1,1,1
3203,1,35,0,2,1,1,0
3204,1,28,1,5,0,2,1
3205,1,30,1,1,0,1,0
3206,1,55,1,1,1,1,0
3207,0,27,0,2,1,1,1
3208,1,55,0,1,0,1,1
3209,1,23,1,0,1,2,1
3210,1,26,1,3,1,2,1
3211,1,39,1,0,1,1,1
3212,1,52,0,6,1,0,1
3213,1,36,0,3,0,2,1
3214,0,24,1,0,0,1,0
3215,1,29,0,0,0,0,1
3216,1,27,1,6,1,1,1
3217,1,22,0,2,1,1,0
3218,1,45,1,4,1,1,0
3219,1,24,0,0,0,0,1
3220,1,30,1,7,1,2,1
3221,1,33,1,3,1,1,0
3222,0,24,0,1,1,2,1
3223,1,22,1,0,1,1,0
3224,1,38,0,12,1,0,0
3225,1,34,0,4,1,1,0
3226,1,31,0,1,1,1,1
3227,1,48,1,38,0,2,1
3228,1,49,1,0,0,1,0
3229,0,31,0,3,0,1,0
3230,1,25,1,0,1,1,0
3231,1,35,0,13,0,0,0
3232,1,32,0,5,0,2,0
3233,1,27,1,0,1,1,0
3234,1,20,0,0,0,1,0
3235,1,40,1,8,0,1,0
3236,1,24,0,8,0,2,0
3237,1,27,1,2,0,1,0
3238,1,32,1,2,1,0,1
3239,0,23,1,11,1,2,0
3240,1,35,0,11,1,0,1
3241,0,20,0,0,1,1,0
3242,1,24,0,2,0,0,0
3243,0,19,0,1,1,2,1
3244,1,53,0,5,0,0,0
3245,1,48,0,18,0,0,1
3246,1,27,1,1,1,2,0
3247,1,37,1,0,0,1,0
3248,1,21,0,1,1,1,0
3249,0,30,1,1,1,1,1
3250,1,50,0,7,0,0,1
3251,1,36,1,22,1,2,1
3252,1,43,0,6,0,2,0
3253,0,21,0,0,1,1,0
3254,1,26,0,1,1,1,1
3255,1,40,0,0,0,2,1
3256,1,50,0,2,0,2,0
3257,1,21,0,2,1,1,0
3258,1,36,0,0,0,2,0
3259,1,29,0,0,0,0,1
3260,1,42,0,1,0,2,1
3261,1,52,0,7,0,0,0
3262,1,27,1,21,1,2,0
3263,1,21,1,0,1,1,0
3264,1,33,0,1,0,1,0
3265,0,27,1,0,0,1,0
3266,1,21,1,0,1,1,1
3267,1,29,0,5,0,0,0
3268,1,28,1,2,1,1,0
3269,0,46,1,4,1,2,1
3270,1,33,1,3,0,1,0
3271,1,31,0,0,0,1,0
3272,0,38,1,0,1,2,0
3273,0,34,0,2,1,1,0
3274,1,49,1,1,1,1,0
3275,1,44,1,0,1,1,0
3276,1,57,0,4,0,2,1
3277,1,46,0,1,0,2,1
3278,1,50,1,1,0,1,0
3279,1,30,1,3,0,2,1
3280,0,40,1,3,1,1,1
3281,1,21,1,1,0,1,0
3282,1,46,1,9,0,1,0
3283,1,23,1,3,0,0,1
3284,1,29,1,4,0,1,0
3285,0,21,0,0,1,2,0
3286,1,61,1,15,1,2,1
3287,1,37,0,5,1,0,1
3288,1,26,1,7,0,2,0
3289,1,34,0,17,0,0,1
3290,1,47,0,3,1,2,1
3291,1,56,0,8,0,0,1
3292,1,30,0,1,0,2,0
3293,0,40,1,4,0,1,0
3294,1,45,0,0,0,2,0
3295,1,25,1,0,0,1,1
3296,1,26,0,3,0,2,1
3297,1,36,0,0,0,1,0
3298,0,20,1,0,0,1,1
3299,1,28,1,8,1,1,0
3300,1,45,0,13,0,1,0
3301,1,33,0,3,0,2,1
3302,1,22,1,0,1,2,0
3303,0,64,1,33,1,2,1
3304,0,51,1,14,0,2,1
3305,1,34,0,1,1,1,1
3306,1,28,0,2,0,2,0
3307,1,21,0,1,0,1,1
3308,1,33,1,2,1,1,0
3309,1,26,0,4,1,0,1
3310,1,43,0,0,1,1,0
3311,1,35,0,10,0,0,1
3312,0,23,0,0,0,2,0
3313,1,24,0,1,0,1,0
3314,1,53,0,10,0,2,0
3315,1,44,1,2,1,1,0
3316,0,56,1,0,0,1,0
3317,1,42,0,14,1,0,0
3318,1,34,0,12,0,0,1
3319,1,23,0,0,0,1,1
3320,1,35,0,9,0,0,1
3321,1,22,0,3,0,0,1
3322,1,47,1,18,0,2,0
3323,1,21,0,2,0,2,0
3324,1,49,0,22,0,0,1
3325,1,26,0,4,0,1,1
3326,1,39,0,4,1,2,0
3327,0,22,1,1,1,1,0
3328,1,29,1,6,1,1,0
3329,1,24,0,4,0,0,1
3330,1,29,0,22,0,0,1
3331,0,25,0,5,0,1,0
3332,1,21,1,0,0,1,0
3333,1,23,1,9,0,1,0
3334,1,23,1,0,0,1,1
3335,1,52,0,1,0,1,1
3336,1,59,1,8,1,1,0
3337,1,46,0,1,1,2,0
3338,1,68,0,9,0,0,1
3339,1,21,0,2,0,1,1
3340,1,22,0,1,0,1,0
3341,0,22,0,0,0,2,0
