Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,15,ceop,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,ceop,aim,4.5514018691588785,0.5634146341463414,0.6652977412731006,0.49663526244952894,0.5070588235294118,0.785063752276867,-0.16866247882357166,0.6555555555555556,0.785063752276867,0.6152716593245228,0.38472834067547723,0.21493624772313297,0.7802874743326489,0.8534201954397393
5,20,,,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,reweigh,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,reweigh,aim,1.648126475120448,0.6439024390243903,0.6427104722792608,0.6446837146702558,0.6144329896907217,0.5428051001821493,0.001973242390994945,0.2124661246612466,0.5428051001821493,0.2745961820851689,0.7254038179148311,0.45719489981785066,0.18365801553721112,0.2124661246612466
5,20,dir,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,dir,aim,1.8976360005209916,0.6487804878048781,0.6509240246406571,0.6473755047106325,0.6211180124223602,0.546448087431694,-0.003548519930024585,0.2592140921409214,0.546448087431694,0.2687224669603524,0.7312775330396476,0.453551912568306,0.22855618904435926,0.2592140921409214
5,20,lfr,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,lfr,aim,0.9338877899977627,0.44065040650406506,0.4271047227926078,0.44952893674293404,0.4243743199129489,0.7103825136612022,0.022424213950326233,-0.10027100271002709,0.7103825136612022,0.7767988252569751,0.22320117474302498,0.2896174863387978,-0.0514507753405502,0.10027100271002709
5,20,egr,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,egr,aim,1.567581812534706,0.6471544715447154,0.6447638603696099,0.648721399730821,0.6185567010309279,0.546448087431694,0.0039575393612111265,0.1930894308943089,0.546448087431694,0.27165932452276065,0.7283406754772394,0.453551912568306,0.16666159998452357,0.1930894308943089
5,20,gsr,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,gsr,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,roc,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,roc,aim,7.209959623149395,0.5764227642276423,0.6365503080082136,0.5370121130551817,0.8888888888888888,0.058287795992714025,-0.09953819495303184,0.06192411924119241,0.058287795992714025,0.005873715124816446,0.9941262848751835,0.941712204007286,0.03825437139517081,0.06192411924119241
5,20,eqodds,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,eqodds,aim,1.221267441994225,0.6325203252032521,0.6529774127310062,0.6191117092866757,0.6447761194029851,0.39344262295081966,-0.033865703444330486,0.05636856368563686,0.39344262295081966,0.17474302496328928,0.8252569750367107,0.6065573770491803,0.0531587078302348,0.05636856368563686
5,20,ceop,aim,2.2135840948265684,0.6504065040650406,0.6591375770020534,0.6446837146702558,0.6192384769539078,0.5628415300546448,-0.014453862331797684,0.30840108401084004,0.5628415300546448,0.2790014684287812,0.7209985315712188,0.4371584699453552,0.2840833404727491,0.30840108401084004
5,20,ceop,aim,4.271929824561403,0.5609756097560976,0.6591375770020534,0.49663526244952894,0.5052508751458576,0.7887067395264117,-0.1625023145525245,0.6444444444444444,0.7887067395264117,0.6226138032305433,0.37738619676945667,0.21129326047358835,0.7659137577002053,0.8371335504885994
