,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26972,5,4,15,4,12,1,1,1,2,2,0
26973,6,2,11,3,7,4,1,0,2,2,0
26974,6,1,9,2,1,0,1,1,0,2,1
26975,14,0,15,2,11,0,1,1,2,2,1
26976,3,4,9,2,6,0,1,1,3,2,1
26977,3,4,15,4,1,1,0,0,2,2,0
26978,8,2,9,2,10,0,1,1,2,2,0
26979,7,4,7,2,12,3,1,0,1,2,0
26980,6,4,11,4,8,3,1,0,0,2,0
26981,8,4,11,2,4,0,1,1,4,2,0
26982,3,4,15,2,12,0,1,1,2,2,0
26983,11,4,15,2,11,0,0,1,1,2,0
26984,12,4,11,4,7,3,1,1,0,2,0
26985,10,7,15,4,14,3,1,0,2,2,0
26986,4,4,7,6,0,5,1,1,2,0,0
26987,7,4,11,4,8,1,1,0,1,2,0
26988,7,4,15,2,10,0,1,1,2,2,1
26989,4,4,11,0,7,1,1,1,2,2,0
26990,8,4,8,4,8,3,1,0,0,2,0
26991,6,4,11,2,7,0,1,1,2,2,0
26992,6,4,15,0,7,1,0,0,2,2,1
26993,3,0,8,2,5,0,1,1,2,2,0
26994,9,6,6,0,12,1,1,0,2,2,0
26995,5,4,5,4,10,1,1,1,2,2,0
26996,7,4,9,2,8,0,0,1,1,2,0
26997,8,1,11,4,10,1,1,1,1,2,0
26998,9,4,15,2,10,0,1,1,2,2,0
26999,9,2,9,2,7,0,1,1,2,2,1
27000,10,4,9,4,4,1,1,0,2,2,0
27001,7,5,11,0,8,3,1,1,0,2,0
27002,5,0,1,0,12,1,1,0,2,2,1
27003,13,0,11,2,10,0,1,1,2,2,0
27004,10,4,8,2,3,0,1,1,2,2,1
27005,5,6,9,2,3,0,1,1,2,2,0
27006,5,4,15,2,4,0,1,1,3,2,1
27007,3,4,0,4,4,2,1,0,2,2,0
27008,6,4,15,2,6,0,1,1,2,2,0
27009,5,4,5,6,12,4,1,0,2,2,0
27010,4,4,11,2,3,0,0,1,2,2,0
27011,5,4,8,4,12,3,0,1,2,2,0
27012,9,4,15,3,10,4,1,1,3,2,0
27013,5,5,7,2,7,2,1,1,1,2,1
27014,11,4,5,4,10,3,1,1,2,2,0
27015,8,4,2,4,1,1,1,0,2,2,0
27016,8,7,2,5,7,4,1,0,2,2,0
27017,4,5,8,2,14,0,1,1,1,2,1
27018,9,4,12,2,10,2,1,0,2,2,1
27019,8,4,15,4,8,1,1,0,0,2,0
27020,7,4,11,4,10,1,1,1,2,2,0
27021,7,7,11,4,10,1,0,0,1,2,0
27022,9,4,11,4,4,3,1,1,1,2,0
27023,9,4,11,2,7,0,1,1,2,2,0
27024,4,7,12,3,12,4,0,0,2,2,1
27025,8,7,11,2,12,0,1,1,2,2,0
27026,5,0,15,4,1,3,1,0,2,2,0
27027,9,7,11,2,10,0,1,1,2,2,0
27028,11,4,15,6,8,5,1,0,2,0,0
27029,5,4,15,2,4,0,1,1,0,2,1
27030,8,0,11,2,0,0,1,1,2,2,1
27031,9,4,15,0,12,1,1,0,0,2,0
27032,7,4,11,2,3,0,1,1,2,2,0
27033,5,4,15,2,14,0,1,1,0,2,1
27034,9,4,15,4,1,1,1,0,2,2,0
27035,6,4,15,2,1,5,1,0,2,2,0
27036,11,4,8,1,8,3,1,1,1,2,0
27037,8,2,15,2,12,0,1,1,2,2,1
27038,10,5,7,4,7,1,1,0,2,2,1
27039,11,4,9,4,1,3,1,0,0,2,1
27040,7,4,9,4,8,3,1,1,2,2,0
27041,12,4,9,2,4,0,0,1,2,2,0
27042,5,4,9,2,6,0,0,1,2,2,0
27043,11,4,11,2,12,0,0,1,2,2,0
27044,11,2,9,6,1,5,1,0,2,0,0
27045,4,4,11,4,10,1,1,0,2,2,0
27046,3,0,15,2,6,0,1,1,3,4,0
27047,11,6,2,2,5,0,0,1,2,2,0
27048,5,5,9,2,3,0,1,1,1,2,1
27049,17,3,12,4,11,2,0,1,2,2,0
27050,6,4,12,2,10,0,1,1,2,2,1
27051,10,7,11,4,14,3,0,0,2,2,0
27052,10,5,9,6,13,5,1,0,2,2,1
27053,9,7,15,4,8,3,1,0,1,2,0
27054,8,3,11,0,14,1,1,0,2,2,0
27055,11,4,15,0,4,1,1,1,2,2,0
27056,11,5,11,2,3,0,1,1,2,2,0
27057,4,4,11,4,8,1,1,0,1,2,0
27058,4,4,8,2,8,0,1,1,0,2,1
27059,4,4,8,0,12,3,1,1,2,2,0
27060,8,6,9,2,6,0,1,1,2,2,1
27061,13,0,7,0,0,1,1,1,2,2,0
27062,10,0,15,0,1,1,1,0,2,2,0
27063,10,4,11,2,4,0,1,1,1,2,0
27064,5,4,11,5,6,1,1,1,2,2,0
27065,4,4,11,2,7,0,1,1,1,2,1
27066,9,4,15,2,7,0,1,1,1,2,0
27067,10,4,9,4,7,3,0,1,2,4,0
27068,8,7,11,2,7,0,1,1,2,2,0
27069,13,4,12,4,12,1,1,0,2,2,0
27070,4,4,11,4,7,3,1,0,2,2,0
27071,7,4,6,4,8,1,1,1,2,2,0
27072,5,0,11,4,14,3,1,0,1,2,0
27073,8,1,11,2,10,0,0,1,1,2,0
27074,9,4,9,0,8,1,1,0,2,2,1
27075,8,4,15,2,11,0,1,1,1,2,0
27076,17,2,9,2,8,0,1,1,2,0,0
27077,11,4,11,0,3,1,1,1,2,2,0
27078,11,4,15,4,12,1,0,1,2,2,0
27079,7,4,5,4,5,3,0,1,3,2,0
27080,5,4,15,2,4,5,1,0,2,2,1
27081,8,4,9,2,4,0,1,1,2,2,1
27082,4,4,9,2,12,0,1,1,0,2,1
27083,11,4,1,2,7,0,1,1,2,2,1
27084,13,4,11,4,13,1,1,0,2,2,0
27085,8,4,11,0,4,1,1,1,2,2,0
27086,8,4,8,4,7,3,1,1,2,2,0
27087,6,4,5,3,7,3,1,1,2,2,0
27088,8,4,9,2,12,5,0,0,1,2,0
27089,8,4,8,4,10,1,0,1,2,2,0
27090,7,4,15,2,10,0,1,1,2,2,0
27091,6,4,15,2,10,0,1,1,2,2,0
27092,11,4,11,2,8,5,1,0,2,4,1
27093,7,4,9,4,1,1,1,0,2,2,0
27094,6,0,2,0,1,1,1,0,2,2,0
27095,8,4,5,4,6,1,0,1,2,2,0
27096,4,4,12,2,4,0,1,1,2,4,1
27097,6,4,5,0,1,2,1,0,1,2,0
27098,9,4,1,4,3,1,0,1,2,2,0
27099,8,4,15,2,14,0,0,1,1,2,0
27100,10,4,9,4,12,1,1,1,2,2,0
27101,3,4,9,2,7,0,0,1,2,2,0
27102,8,4,9,2,7,0,1,1,2,2,1
27103,3,5,11,2,11,0,1,1,2,2,0
27104,7,2,12,2,4,0,1,1,2,4,0
27105,4,0,6,2,14,0,1,1,2,0,0
27106,8,6,15,1,11,3,1,1,2,2,0
27107,11,2,5,1,6,3,1,1,2,2,0
27108,8,4,8,2,5,0,1,1,2,2,0
27109,4,4,11,0,6,3,1,1,2,2,0
27110,9,4,11,2,11,0,1,1,2,2,0
27111,7,2,12,2,10,0,1,1,2,2,1
27112,4,4,11,4,14,3,1,1,2,2,0
27113,5,4,9,4,4,3,1,1,3,2,0
27114,6,5,11,2,3,0,1,1,2,2,1
27115,6,4,2,2,10,0,1,1,2,2,0
27116,8,5,9,2,12,0,1,1,2,2,1
27117,9,4,11,4,4,1,0,0,1,2,0
27118,14,4,11,0,7,4,1,0,2,2,0
27119,11,4,15,2,13,5,1,0,2,2,0
27120,9,4,9,2,3,0,1,1,2,2,1
27121,7,4,6,4,6,1,0,1,2,2,0
27122,9,3,15,4,8,3,0,0,1,2,0
27123,8,4,15,0,8,1,1,0,2,2,0
27124,7,4,11,4,6,2,1,0,2,2,0
27125,7,4,15,4,12,1,1,0,2,2,0
27126,9,6,8,2,12,5,1,0,2,2,0
27127,10,5,1,2,8,5,1,0,0,2,1
27128,8,4,11,2,12,0,1,1,2,2,0
27129,5,4,11,2,8,0,1,1,2,2,0
27130,12,4,11,2,12,0,1,1,2,2,0
27131,7,4,15,4,14,1,1,1,2,2,0
27132,5,4,1,0,10,1,1,0,2,2,0
27133,5,4,11,0,14,1,1,0,2,2,0
27134,10,4,9,2,12,0,1,1,3,2,0
27135,6,4,9,2,7,0,1,1,1,4,0
27136,4,4,11,2,1,0,1,1,2,2,0
27137,7,4,1,4,10,3,1,0,1,2,0
27138,7,4,15,2,7,0,1,1,2,2,1
27139,8,4,5,0,12,5,1,0,2,2,0
27140,13,4,9,4,12,2,1,1,2,2,1
27141,4,0,7,4,12,1,1,0,2,2,0
27142,5,4,15,2,4,0,1,1,4,2,1
27143,13,5,11,4,8,1,1,0,2,2,0
27144,9,7,15,4,8,3,0,1,1,0,0
27145,9,4,11,2,1,2,0,0,1,2,0
27146,9,2,5,4,10,3,1,0,2,2,0
27147,4,4,15,2,10,0,1,1,0,2,1
27148,7,4,9,6,12,4,1,0,2,2,0
27149,6,4,11,4,8,3,1,1,1,2,0
27150,6,1,11,4,3,3,1,1,2,2,0
27151,6,6,9,4,12,1,1,0,2,2,0
27152,9,7,2,2,11,0,1,1,2,2,0
27153,13,4,11,4,3,1,1,1,2,2,0
27154,8,4,11,2,12,0,1,1,2,2,0
27155,13,1,9,4,14,3,1,1,2,2,0
27156,7,4,15,4,0,3,1,1,2,2,0
27157,3,4,7,4,12,1,0,1,2,2,0
27158,10,4,11,4,10,1,1,1,2,2,0
27159,8,4,12,4,3,3,1,1,2,2,0
27160,10,4,15,4,4,1,0,0,2,2,0
27161,8,4,11,2,12,5,1,0,2,2,0
27162,5,1,9,4,8,3,1,0,2,2,1
27163,7,4,15,2,4,0,1,1,2,2,1
27164,8,7,11,4,7,3,1,1,2,2,0
27165,4,4,15,2,12,0,1,1,2,2,0
27166,10,5,9,2,3,0,1,1,2,2,1
27167,8,4,15,4,8,3,1,0,2,2,0
27168,8,4,11,0,4,1,0,0,2,2,0
27169,10,4,1,4,10,1,1,1,2,2,0
27170,7,6,11,4,8,1,1,0,2,2,0
27171,11,4,9,4,3,3,1,1,2,2,0
27172,10,4,7,4,7,1,1,1,2,2,0
27173,4,4,9,2,7,0,1,1,2,2,0
27174,5,4,11,0,4,1,1,1,2,2,0
27175,8,4,11,4,4,1,1,1,4,2,0
27176,9,6,9,2,3,0,1,1,1,2,1
27177,12,4,11,5,3,4,1,1,2,2,0
27178,13,5,0,2,12,0,0,1,3,2,0
27179,6,6,2,4,1,1,1,1,2,2,0
27180,10,4,15,0,3,1,1,1,1,2,0
27181,3,4,5,4,7,1,1,1,2,2,0
27182,8,5,7,2,11,0,1,1,2,2,1
27183,10,4,11,0,0,1,0,1,2,2,0
27184,10,4,11,0,11,1,1,1,2,2,0
27185,9,4,9,4,3,1,0,1,2,2,0
27186,8,4,5,2,7,0,1,1,2,4,0
27187,12,4,11,4,12,3,1,0,1,2,0
27188,8,4,9,2,3,0,1,1,2,2,0
27189,17,2,11,4,12,3,1,1,2,2,0
27190,8,4,11,0,4,1,0,1,2,2,0
27191,10,4,11,2,14,0,1,1,2,2,1
27192,10,4,15,2,10,2,1,0,2,2,1
27193,8,4,11,2,11,0,1,1,2,2,1
27194,3,1,11,2,12,0,0,1,2,2,0
27195,7,2,9,2,14,0,1,1,1,2,1
27196,11,0,15,2,10,0,1,1,2,2,1
27197,3,4,9,2,7,0,1,1,2,2,0
27198,6,7,10,2,12,0,1,1,1,2,0
27199,13,4,6,4,10,1,1,1,2,2,0
27200,5,4,15,2,5,0,1,1,2,2,0
27201,6,4,8,4,0,1,1,1,2,2,0
27202,10,6,11,4,10,3,1,0,1,2,0
27203,7,3,11,6,4,3,1,1,2,2,0
27204,5,4,11,2,4,0,1,1,2,4,0
27205,5,4,11,4,11,3,1,1,2,4,0
27206,12,4,11,2,3,0,1,1,2,2,0
27207,5,4,15,4,10,4,0,0,2,2,0
27208,6,4,11,5,14,1,1,1,3,2,0
27209,7,2,15,4,12,1,1,0,1,2,0
27210,12,4,5,4,1,1,1,0,0,2,0
27211,6,6,11,2,4,0,1,1,2,2,0
27212,8,2,9,4,10,1,1,1,2,2,0
27213,7,4,5,2,7,0,1,1,2,2,0
27214,7,4,2,0,12,1,1,0,2,2,0
27215,4,4,11,4,1,1,1,0,2,2,0
27216,13,4,7,4,8,1,1,1,2,2,0
27217,9,4,15,5,4,1,1,1,2,2,0
27218,5,7,0,4,10,1,1,0,1,2,0
27219,8,4,15,4,1,2,0,0,2,2,0
27220,12,4,11,0,12,3,0,0,2,2,0
27221,14,4,2,4,12,3,1,0,2,2,0
27222,6,4,8,2,3,0,1,1,2,2,0
27223,12,4,11,0,14,1,1,1,2,2,0
27224,9,4,11,2,4,0,1,0,0,2,0
27225,8,4,15,4,10,1,1,0,2,2,0
27226,17,4,11,2,3,0,1,1,2,2,0
27227,10,4,9,2,3,0,1,1,2,2,1
27228,4,4,11,4,8,1,1,0,2,2,0
27229,6,4,11,0,8,4,1,0,2,2,0
27230,4,4,11,4,10,3,1,0,2,2,0
27231,5,0,15,4,7,3,0,0,2,2,0
27232,11,4,15,2,11,0,1,1,1,2,0
27233,6,6,9,4,12,1,1,0,2,2,0
27234,4,4,7,2,0,0,1,1,2,2,1
27235,9,4,9,2,0,0,1,1,1,2,1
27236,11,5,15,2,14,5,1,0,0,2,0
27237,5,4,2,4,1,3,1,1,1,2,0
27238,11,5,15,2,6,0,1,1,2,2,1
27239,11,0,15,4,10,1,1,1,2,2,0
27240,7,4,7,4,8,1,1,1,0,2,1
27241,7,4,9,4,1,3,1,1,3,2,0
27242,11,0,9,2,4,0,1,1,3,2,1
27243,5,4,11,2,3,0,1,1,2,2,0
27244,5,4,1,2,12,0,1,1,2,2,0
27245,8,4,8,4,0,3,0,0,2,2,0
27246,4,4,9,2,12,0,1,1,2,2,1
27247,4,4,11,0,7,2,0,0,2,2,0
27248,13,4,9,2,13,2,1,0,1,2,0
27249,12,0,11,2,1,1,1,0,1,2,1
27250,11,4,15,0,10,3,1,1,2,2,0
27251,8,4,15,2,8,0,1,1,1,2,0
27252,7,7,11,2,3,0,1,1,0,2,0
27253,13,4,11,2,12,0,1,1,2,2,0
27254,6,4,9,2,6,0,0,1,2,2,1
27255,7,2,12,2,12,0,1,1,2,2,1
27256,6,4,1,4,3,3,0,1,2,2,0
27257,5,1,11,0,10,1,1,0,2,2,0
27258,4,4,9,2,3,0,1,1,3,4,1
27259,7,4,11,2,14,5,1,0,2,2,0
27260,7,4,9,6,1,4,1,0,2,2,1
27261,14,4,15,0,4,4,0,0,0,2,0
27262,8,4,11,4,7,1,1,0,0,2,0
27263,10,5,15,2,11,0,1,1,2,2,1
27264,6,0,9,0,10,1,0,1,2,2,0
27265,9,4,11,4,1,1,1,0,1,4,0
27266,4,5,1,0,10,1,0,0,2,2,0
27267,10,4,15,5,14,1,1,1,2,2,0
27268,3,0,11,2,1,5,1,0,1,2,0
27269,5,4,11,2,3,0,1,1,2,0,0
27270,5,4,1,4,14,1,1,1,2,2,0
27271,5,2,15,0,8,4,1,0,2,2,0
27272,6,4,5,4,14,4,1,0,2,2,0
27273,10,7,7,2,8,0,1,1,2,2,0
27274,4,4,0,4,4,1,1,0,1,2,0
27275,10,4,7,4,4,3,1,1,2,2,0
27276,5,6,9,2,12,5,1,0,2,2,1
27277,6,4,3,0,14,1,0,1,2,2,0
27278,7,4,5,4,6,1,1,1,2,2,0
27279,11,4,11,4,1,1,1,0,2,2,0
27280,8,4,11,0,12,4,1,0,1,2,0
27281,8,4,11,4,7,1,1,1,2,2,0
27282,5,4,15,0,3,1,1,1,2,2,0
27283,4,4,15,0,12,1,1,0,2,2,0
27284,6,4,5,4,13,1,1,1,2,2,0
27285,8,6,8,4,12,3,0,0,1,2,0
27286,6,4,11,4,4,3,1,1,2,2,0
27287,8,4,9,2,10,0,1,1,1,2,1
27288,5,4,9,2,4,0,1,1,2,2,1
27289,8,4,9,2,4,0,0,1,1,2,0
27290,12,4,15,2,11,0,1,1,2,2,0
27291,6,0,9,4,1,4,1,0,2,2,0
27292,9,4,11,2,12,0,1,1,2,2,1
27293,11,4,11,2,10,0,1,1,2,2,0
27294,3,4,7,2,6,0,1,1,1,2,1
27295,7,4,5,2,3,0,1,1,2,2,0
27296,6,4,11,0,3,1,1,1,2,2,0
27297,3,0,11,4,10,1,1,1,2,2,0
27298,9,4,11,4,14,1,1,1,2,2,0
27299,5,4,9,2,1,0,1,1,2,2,1
27300,14,4,11,3,14,3,1,1,1,2,1
27301,5,4,11,5,4,1,1,1,3,2,0
27302,4,4,8,2,1,5,1,0,2,2,1
27303,6,4,9,2,12,0,1,1,3,2,1
27304,11,4,9,2,10,0,0,1,2,2,0
27305,6,4,11,5,12,4,1,0,0,2,0
27306,10,6,11,2,6,0,1,1,2,2,0
27307,5,0,12,2,10,0,1,1,2,2,1
27308,11,0,9,2,10,0,1,1,3,2,0
27309,6,4,15,2,12,1,0,0,2,2,0
27310,10,2,8,0,8,1,1,0,2,2,1
27311,8,4,15,4,1,3,1,0,2,4,0
27312,8,4,9,0,14,1,1,0,2,2,0
27313,4,2,11,5,12,1,1,1,3,2,0
27314,8,4,1,5,8,1,1,1,2,2,0
27315,6,4,11,3,4,5,1,1,1,2,1
27316,4,4,7,4,7,3,1,1,2,2,0
27317,8,4,11,2,3,0,1,1,2,2,0
27318,7,4,6,4,11,3,1,1,2,2,0
27319,10,4,11,0,4,1,1,0,2,2,0
27320,10,4,9,6,1,4,1,0,1,2,0
27321,7,4,15,2,10,0,1,1,1,2,1
27322,13,4,11,2,10,0,1,0,2,2,1
27323,10,4,15,2,1,0,1,1,1,2,0
27324,6,4,11,2,6,0,1,1,2,2,0
27325,4,4,11,2,6,0,1,1,2,2,1
27326,7,4,12,2,11,0,1,1,2,2,0
27327,4,4,11,4,14,1,1,1,3,2,0
27328,11,4,15,2,5,0,1,1,3,2,0
27329,10,2,11,2,8,5,0,0,1,2,0
27330,12,4,12,2,6,0,1,1,2,2,1
27331,7,4,12,2,12,2,1,0,2,2,1
27332,3,5,8,2,1,0,0,1,2,2,1
27333,4,6,9,4,8,3,1,1,2,2,0
27334,6,6,1,4,10,3,1,0,1,2,0
27335,7,4,11,0,4,1,1,0,0,2,0
27336,4,4,11,4,3,3,0,1,2,2,0
27337,9,4,12,2,10,1,1,0,1,2,1
27338,5,4,8,2,10,0,1,1,2,2,0
27339,6,4,8,2,7,0,1,1,2,2,0
27340,7,2,5,0,8,1,1,0,0,2,0
27341,12,4,11,2,12,5,1,0,1,2,0
27342,9,4,15,0,14,1,0,1,2,2,0
27343,13,4,11,4,14,3,1,0,2,2,0
27344,8,0,8,2,5,0,1,1,2,2,1
27345,6,6,9,0,1,1,1,0,1,2,0
27346,9,4,9,2,14,0,1,1,2,2,1
27347,7,7,15,4,11,1,1,1,2,2,0
27348,5,6,15,4,0,1,1,1,2,2,0
27349,13,0,9,2,1,5,1,0,1,2,1
27350,6,4,15,4,8,1,1,0,1,2,0
27351,9,4,9,2,14,0,0,1,3,2,0
27352,8,2,11,2,1,0,1,1,2,2,0
27353,8,4,1,2,4,0,1,1,2,4,0
27354,6,0,9,2,4,0,1,1,2,2,1
27355,6,4,11,4,8,2,0,0,2,2,0
27356,7,0,15,4,10,2,1,0,1,0,0
27357,5,4,8,2,12,0,1,1,2,2,1
27358,7,4,9,2,0,0,1,1,2,2,1
27359,13,4,11,4,14,1,1,1,2,2,0
27360,12,3,15,4,1,3,1,0,2,2,0
27361,9,7,11,4,12,1,1,0,2,4,0
27362,9,4,7,2,12,0,1,1,2,2,0
27363,14,4,6,2,3,0,1,1,3,2,0
27364,9,4,4,1,14,4,1,0,2,2,0
27365,9,4,11,0,11,1,1,1,2,2,0
27366,13,4,15,2,12,0,1,1,3,2,1
27367,9,0,5,4,8,3,1,0,1,2,0
27368,5,7,15,2,14,0,1,1,2,2,0
27369,6,4,15,2,10,0,1,1,1,2,0
27370,4,4,15,4,8,3,1,1,2,2,0
27371,4,4,12,2,4,0,1,1,2,2,1
27372,11,4,11,5,7,1,1,1,2,2,0
27373,5,2,11,0,3,1,1,1,2,2,0
27374,4,4,15,2,10,0,1,1,2,2,1
27375,4,4,12,0,8,1,1,0,2,2,0
27376,17,4,15,4,10,1,1,0,2,2,0
27377,10,4,12,2,12,0,1,1,0,2,1
27378,4,3,11,4,12,1,1,0,1,2,0
27379,9,4,11,0,10,1,1,0,2,2,0
27380,9,7,9,4,4,1,1,1,2,2,0
27381,6,4,11,4,3,1,1,1,2,2,0
27382,3,4,5,0,7,1,1,0,2,2,0
27383,7,2,15,2,4,0,1,1,1,2,0
27384,7,7,11,2,11,0,1,1,2,2,0
27385,7,4,11,4,10,1,1,1,1,4,0
27386,7,4,1,2,10,0,1,1,1,2,1
27387,8,4,8,2,7,0,1,1,3,2,1
27388,5,4,15,4,10,1,0,0,2,2,0
27389,18,4,9,2,8,0,1,1,2,2,1
27390,10,4,15,4,10,1,1,0,2,2,0
27391,4,7,15,0,12,5,1,0,0,2,0
27392,5,7,7,0,1,2,1,1,2,2,0
27393,10,5,15,2,10,0,1,1,2,2,1
27394,3,4,1,0,1,5,1,0,2,2,0
27395,8,4,15,4,14,3,1,1,2,2,0
27396,5,4,11,4,10,4,1,0,0,2,0
27397,8,6,8,2,1,0,1,1,2,2,1
27398,4,4,9,2,11,0,1,1,2,2,1
27399,4,2,15,4,4,3,1,1,2,2,0
27400,7,3,15,4,4,1,0,1,2,2,0
27401,18,4,15,4,8,2,0,0,2,2,0
27402,8,2,8,4,12,2,1,0,2,2,0
27403,8,4,15,4,7,1,1,1,2,2,0
27404,6,4,9,2,10,5,1,0,1,2,1
27405,10,4,12,0,0,1,0,0,2,2,0
27406,9,4,15,4,2,4,1,0,2,2,0
27407,10,7,9,0,8,1,1,1,2,2,1
27408,5,4,5,2,14,0,1,1,2,2,0
27409,11,4,11,2,4,0,1,1,2,2,0
27410,8,4,7,4,3,1,1,1,4,2,0
27411,6,4,11,4,1,3,1,1,0,2,0
27412,7,4,11,2,7,0,1,1,2,2,0
27413,7,0,12,2,12,0,1,1,2,2,0
27414,6,6,1,2,10,0,1,1,2,2,0
27415,11,4,11,2,12,5,0,0,2,2,0
27416,6,4,15,4,14,1,1,0,2,2,0
27417,6,4,11,0,14,1,0,0,2,2,0
27418,8,5,8,3,10,4,1,1,2,2,1
27419,9,4,1,6,0,4,0,0,0,2,0
27420,4,4,11,2,4,0,0,1,1,2,0
27421,8,4,11,4,7,1,1,0,0,2,0
27422,4,4,12,2,3,0,1,1,2,2,1
27423,6,4,11,2,12,0,1,1,2,2,0
27424,12,0,8,2,4,0,1,1,3,2,1
27425,4,4,11,0,12,4,1,0,1,2,0
27426,6,4,11,2,12,0,1,1,2,2,0
27427,6,2,9,2,10,0,1,1,2,2,1
27428,6,7,15,2,12,0,1,1,2,0,1
27429,8,4,11,4,10,1,1,0,0,2,0
27430,8,4,11,4,10,1,1,0,1,2,0
27431,8,4,12,2,5,0,0,1,2,2,0
27432,4,4,15,3,11,5,1,1,2,2,0
27433,7,4,7,2,6,0,1,1,2,2,0
27434,8,4,5,2,4,0,1,1,3,2,0
27435,6,6,11,4,12,1,1,1,3,2,0
27436,7,4,11,4,10,3,1,1,3,2,0
27437,8,4,1,2,1,5,1,0,2,2,1
27438,13,0,15,2,4,0,1,1,3,2,1
27439,6,4,7,2,1,0,1,0,2,2,1
27440,11,6,2,2,3,0,1,1,2,2,0
27441,8,0,15,2,8,0,1,1,2,2,0
27442,4,4,7,4,3,1,0,1,2,2,0
27443,7,4,1,2,7,0,0,1,2,2,0
27444,13,0,6,2,10,5,0,0,1,2,0
27445,5,4,15,2,14,0,1,1,2,2,0
27446,4,4,11,2,10,0,1,1,2,2,1
27447,6,2,15,4,0,4,1,0,1,2,0
27448,7,4,8,2,3,0,1,1,2,2,0
27449,15,4,0,4,4,1,1,0,4,2,0
27450,10,4,11,5,4,4,0,1,2,2,0
27451,6,4,11,2,11,0,1,1,2,2,0
27452,9,6,9,2,1,0,1,1,2,2,0
27453,9,4,15,2,8,0,1,1,2,2,1
27454,6,4,11,2,14,0,1,1,2,2,1
27455,8,4,9,2,3,1,1,1,2,2,1
27456,9,4,9,2,7,0,1,1,2,2,0
27457,10,2,11,4,10,3,1,1,2,2,0
27458,12,4,1,4,1,1,1,0,4,2,0
27459,3,6,15,0,1,1,1,0,2,2,0
27460,3,2,12,2,8,5,1,0,4,2,1
27461,5,4,9,6,1,4,1,0,1,2,0
27462,9,4,15,2,10,0,1,1,2,2,0
27463,5,1,12,5,11,4,0,1,2,2,0
27464,17,7,4,6,7,5,1,1,2,4,0
27465,8,1,15,0,12,1,1,1,2,2,0
27466,9,2,1,2,5,0,1,1,2,2,1
27467,9,4,11,2,8,0,0,1,3,2,0
27468,5,5,9,2,7,0,0,0,2,2,1
27469,6,5,11,2,3,0,1,1,3,4,1
27470,5,4,11,0,6,1,1,1,2,2,0
27471,5,4,11,4,13,4,1,0,2,2,0
27472,6,4,11,0,7,4,1,0,2,2,0
27473,6,4,15,0,1,1,1,0,2,2,0
27474,8,5,9,0,4,1,1,1,2,0,1
27475,13,1,9,2,12,0,1,1,2,2,1
27476,6,4,11,2,0,0,1,1,2,2,0
27477,13,4,2,4,3,3,1,1,2,2,0
27478,8,4,12,2,8,5,1,0,0,2,1
27479,5,7,9,0,3,1,1,1,2,2,0
27480,8,4,1,4,8,4,1,0,1,2,0
27481,3,4,11,0,12,1,1,0,0,2,0
27482,10,4,15,2,6,0,1,1,2,2,0
27483,5,4,12,4,7,3,1,0,2,2,0
27484,13,0,15,2,11,0,1,1,2,2,0
27485,7,4,15,2,6,0,1,1,2,2,0
27486,5,4,11,2,14,0,1,1,2,2,0
27487,10,4,12,4,14,1,0,1,2,2,0
27488,4,4,9,4,7,1,0,1,2,2,0
27489,9,0,7,2,12,0,1,1,2,2,0
27490,8,4,12,2,12,2,1,0,1,2,0
27491,12,4,11,2,10,2,1,0,2,2,0
27492,11,4,8,4,4,1,1,1,2,2,0
27493,11,2,9,4,1,3,1,0,2,2,0
27494,8,4,15,2,11,0,1,1,2,2,0
27495,7,4,9,4,4,3,1,1,2,2,0
27496,14,2,15,2,12,0,1,1,1,2,1
27497,12,4,11,0,12,0,1,1,2,2,0
27498,7,4,11,2,1,5,0,0,2,2,0
27499,4,4,15,3,1,4,1,1,2,2,0
27500,9,0,5,2,4,0,1,1,2,2,0
27501,9,4,8,2,10,0,1,1,2,4,1
27502,5,4,11,2,12,0,1,1,2,2,0
27503,3,7,11,4,4,1,0,1,2,2,0
27504,6,5,8,2,1,0,1,1,2,2,1
27505,8,4,11,4,0,1,1,1,2,2,0
27506,4,4,11,0,12,1,1,1,2,2,0
27507,6,5,11,2,3,0,1,1,2,2,1
27508,3,5,15,3,7,3,1,1,2,2,0
27509,6,2,15,4,14,1,0,1,2,2,0
27510,5,4,8,4,5,3,1,1,2,2,0
27511,10,4,13,2,10,5,1,0,1,2,1
27512,7,4,9,4,12,3,1,1,3,2,0
27513,5,4,15,2,10,0,1,1,2,2,0
27514,7,4,11,0,11,1,1,1,1,2,0
27515,9,4,11,2,0,0,1,1,1,2,1
27516,4,6,1,5,10,4,0,0,0,2,0
27517,13,7,2,0,12,1,1,1,3,2,0
27518,8,4,9,2,4,0,1,1,2,2,0
27519,8,2,9,2,4,0,1,1,2,2,1
27520,7,0,15,0,12,1,1,0,2,2,0
27521,11,6,12,2,13,5,1,0,1,2,0
27522,10,0,9,4,8,3,1,0,2,2,0
27523,10,2,11,4,8,1,0,1,3,2,0
27524,6,4,11,0,6,1,0,1,2,2,0
27525,11,4,11,4,10,1,1,0,1,2,0
27526,3,4,15,2,8,0,1,1,0,2,1
27527,5,0,11,2,3,0,1,1,2,2,0
27528,10,3,9,2,4,0,1,1,1,2,0
27529,5,4,15,4,1,1,1,0,1,2,0
