,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23878,8,4,11,2,4,0,1,1,2,2,0
23879,4,4,7,4,3,1,1,1,1,2,0
23880,7,4,11,2,12,3,0,1,2,2,0
23881,6,4,11,2,3,0,1,1,2,2,0
23882,8,4,9,2,8,0,1,1,1,2,0
23883,10,4,15,0,12,1,1,1,3,2,0
23884,9,6,9,4,1,4,1,0,2,0,0
23885,5,6,15,2,4,0,1,1,2,2,1
23886,5,4,15,2,10,0,1,1,2,2,1
23887,7,6,11,6,6,1,1,0,2,2,0
23888,7,4,11,2,10,0,1,1,3,2,1
23889,6,1,14,2,4,3,0,1,2,2,0
23890,10,4,15,2,10,0,1,1,2,2,1
23891,4,4,15,4,7,3,1,1,1,2,0
23892,3,6,1,2,13,0,1,0,3,2,1
23893,11,4,11,4,10,1,1,1,1,2,1
23894,4,4,11,4,0,1,1,0,2,2,0
23895,10,6,6,2,4,0,1,1,2,2,1
23896,7,4,11,2,3,0,1,1,1,2,1
23897,10,2,15,4,10,1,0,0,3,2,1
23898,5,4,15,6,4,1,1,1,2,2,1
23899,6,6,9,4,3,1,1,1,4,2,0
23900,9,4,15,4,10,3,0,1,2,2,0
23901,7,6,11,2,0,3,1,0,2,2,0
23902,5,6,15,2,3,0,1,1,2,2,0
23903,13,4,11,2,1,0,1,1,2,2,1
23904,6,1,14,2,14,0,1,1,2,2,0
23905,5,4,11,2,3,0,1,1,1,2,0
23906,18,4,11,2,14,0,1,1,2,2,0
23907,5,4,11,2,13,5,1,0,2,2,1
23908,4,4,1,2,3,0,1,1,3,2,0
23909,6,4,9,0,4,1,1,1,2,2,0
23910,10,6,5,2,14,3,0,1,2,2,1
23911,6,4,14,4,8,2,0,0,2,2,0
23912,13,4,1,2,10,0,1,1,1,2,1
23913,10,6,15,4,6,3,0,0,4,2,0
23914,10,7,15,4,8,2,0,0,3,2,0
23915,6,1,15,2,7,0,1,1,2,2,0
23916,6,4,14,2,1,5,0,0,2,2,0
23917,7,4,15,4,10,1,1,1,2,2,0
23918,11,4,15,4,10,1,0,1,2,2,1
23919,12,4,9,4,6,1,1,0,2,2,0
23920,9,4,11,2,11,0,1,1,2,2,1
23921,9,4,5,2,14,3,0,1,2,2,1
23922,4,4,11,4,7,1,1,1,2,2,0
23923,3,2,7,4,8,4,1,0,2,2,0
23924,6,4,11,0,3,4,1,1,1,2,0
23925,6,4,11,4,10,1,0,0,2,2,0
23926,6,4,9,4,3,1,1,1,2,2,0
23927,12,1,11,1,6,4,1,0,2,2,0
23928,5,6,11,2,4,0,1,1,2,2,0
23929,8,4,12,4,0,3,1,0,2,2,0
23930,18,4,14,0,12,1,0,1,2,2,0
23931,4,4,9,4,10,1,0,0,2,2,0
23932,4,4,11,2,1,3,1,0,1,2,0
23933,4,4,15,2,8,0,1,0,1,2,0
23934,13,7,11,2,14,0,1,1,2,2,1
23935,3,2,15,4,12,3,0,1,2,2,0
23936,8,7,11,6,4,1,1,1,2,2,1
23937,6,4,12,4,1,1,1,0,0,2,0
23938,15,6,11,4,1,1,1,0,2,2,0
23939,13,4,12,2,4,0,1,1,2,2,1
23940,12,4,7,4,7,4,1,1,2,2,0
23941,7,4,15,4,7,1,1,1,2,2,0
23942,7,6,9,2,1,0,1,1,1,2,0
23943,4,4,11,2,7,0,1,1,0,2,0
23944,5,4,11,4,8,1,1,0,1,2,0
23945,11,4,15,4,3,1,0,1,1,3,0
23946,4,4,4,2,3,0,1,1,1,2,0
23947,7,4,9,2,4,0,1,1,3,2,1
23948,10,4,1,2,10,0,1,1,2,2,1
23949,4,4,11,2,7,0,1,1,2,2,0
23950,8,4,15,4,6,3,1,0,2,2,0
23951,8,7,7,0,8,4,1,0,2,2,0
23952,7,4,15,4,1,3,1,0,2,2,0
23953,8,7,11,4,6,1,1,1,2,2,0
23954,8,4,15,2,4,0,1,1,3,2,1
23955,9,4,11,2,12,0,1,0,1,2,1
23956,5,1,1,0,4,4,1,0,2,2,0
23957,5,7,9,5,8,4,1,1,2,2,0
23958,4,4,15,3,10,2,0,0,2,2,0
23959,4,4,11,4,1,3,0,1,1,2,0
23960,9,4,1,2,10,0,1,1,2,2,1
23961,5,6,9,2,12,3,1,1,1,2,0
23962,6,2,1,2,10,5,1,0,2,2,0
23963,4,4,9,2,12,5,1,0,1,2,0
23964,4,6,9,2,6,0,1,1,2,2,0
23965,7,4,1,2,4,2,1,0,2,2,0
23966,11,6,1,2,7,0,1,1,1,2,0
23967,5,4,15,4,3,1,0,1,2,2,0
23968,4,4,11,0,1,1,1,0,2,2,0
23969,8,4,9,0,5,1,1,1,4,2,0
23970,9,4,9,2,4,0,0,1,2,2,1
23971,4,4,15,4,7,3,1,1,2,2,0
23972,4,1,15,2,0,0,1,1,2,2,0
23973,6,4,9,2,8,0,1,1,2,2,0
23974,8,4,9,5,1,4,1,0,2,2,0
23975,6,1,11,2,10,5,1,0,2,2,0
23976,6,6,11,2,10,0,1,1,2,2,0
23977,7,6,15,2,12,0,1,1,2,2,0
23978,6,4,15,3,11,5,1,0,2,2,0
23979,13,1,9,2,10,0,0,1,3,2,1
23980,9,4,9,2,10,0,1,1,2,2,1
23981,3,0,11,2,11,0,1,1,2,2,1
23982,3,6,9,4,4,1,1,0,2,2,0
23983,6,4,5,0,1,4,0,0,2,2,0
23984,17,4,11,4,8,3,1,0,2,2,0
23985,6,2,11,4,10,3,1,0,2,2,0
23986,6,6,15,4,10,3,1,1,4,2,0
23987,6,0,9,4,12,1,1,1,1,2,0
23988,8,4,2,4,10,3,1,1,2,2,0
23989,7,4,15,4,12,1,1,0,1,2,0
23990,11,4,7,2,4,0,1,1,2,2,1
23991,10,4,0,2,13,3,1,0,2,2,1
23992,8,4,11,4,13,4,1,0,4,2,1
23993,11,4,14,2,12,0,1,1,2,2,1
23994,4,4,4,2,8,0,1,1,2,2,0
23995,7,4,15,3,10,5,1,0,2,2,0
23996,6,4,11,0,11,1,1,1,2,2,1
23997,4,4,15,4,7,1,1,1,2,2,0
23998,4,2,11,2,1,0,1,0,1,2,0
23999,5,2,11,4,1,1,1,0,2,3,0
24000,6,4,12,4,12,3,1,1,2,2,0
24001,10,0,15,2,10,3,1,1,2,2,1
24002,4,8,8,2,11,0,0,1,2,2,0
24003,15,4,11,4,12,3,1,0,2,2,0
24004,5,4,11,2,4,0,1,1,2,2,1
24005,5,4,12,4,12,1,1,0,2,2,0
24006,14,2,9,0,8,1,1,0,2,2,0
24007,11,4,11,4,10,3,1,0,2,2,1
24008,7,2,11,2,10,0,1,1,2,2,1
24009,9,6,15,0,11,1,1,1,2,2,0
24010,8,4,11,4,5,1,1,1,2,2,0
24011,15,4,11,2,10,5,0,0,1,2,0
24012,5,4,15,4,14,3,1,1,2,2,0
24013,9,4,9,2,8,0,1,1,1,2,0
24014,4,8,15,4,8,1,1,0,2,2,0
24015,9,4,11,4,4,1,0,0,2,2,0
24016,6,4,11,6,6,1,1,0,2,2,0
24017,5,7,6,4,12,3,1,0,2,0,0
24018,5,4,9,0,12,4,1,0,2,2,0
24019,9,4,15,2,14,0,0,1,1,2,1
24020,3,4,12,5,6,4,1,0,2,2,0
24021,12,4,9,0,0,4,1,0,0,2,0
24022,8,4,15,2,6,3,0,1,1,2,0
24023,4,7,11,4,10,3,1,0,2,0,0
24024,5,7,15,4,6,1,1,1,1,2,0
24025,5,4,12,2,12,0,1,1,2,2,0
24026,7,4,11,2,14,0,1,1,2,2,0
24027,6,7,11,2,4,0,1,1,2,2,0
24028,5,4,15,2,7,0,1,1,2,2,0
24029,7,4,15,2,10,0,1,1,1,2,1
24030,7,4,15,2,10,0,1,1,2,2,1
24031,6,4,11,4,12,3,1,1,0,2,0
24032,11,6,12,4,1,3,1,0,4,2,0
24033,5,4,15,4,14,1,0,1,2,0,0
24034,10,4,11,2,10,0,1,1,2,2,0
24035,3,4,9,2,14,0,1,1,2,2,1
24036,6,6,15,2,6,0,1,1,1,2,0
24037,6,4,11,2,11,0,1,1,2,2,1
24038,10,4,9,2,1,0,1,1,1,2,1
24039,6,4,15,0,4,1,1,1,1,3,0
24040,4,4,5,0,4,1,0,1,2,2,0
24041,9,4,8,2,4,0,1,1,2,2,1
24042,3,4,5,4,12,3,0,1,2,2,0
24043,6,4,14,4,1,1,0,0,2,2,0
24044,5,4,5,4,1,3,0,0,2,2,0
24045,12,4,7,2,10,3,1,0,2,2,1
24046,6,2,12,2,1,0,1,1,2,0,0
24047,4,4,11,1,1,4,0,0,2,2,0
24048,6,4,11,4,1,1,1,0,2,2,0
24049,11,2,11,2,10,0,1,1,3,2,1
24050,4,4,5,4,12,1,0,1,1,2,0
24051,4,4,9,0,0,4,1,0,4,2,0
24052,4,4,11,4,7,3,1,1,2,2,0
24053,5,4,15,2,3,0,1,1,2,2,0
24054,11,4,14,2,10,3,0,0,2,2,1
24055,6,4,7,4,8,1,1,0,1,2,0
24056,4,4,11,4,1,1,1,0,2,2,0
24057,12,4,14,6,3,1,0,1,4,2,0
24058,8,6,11,2,3,0,1,1,3,2,1
24059,11,4,11,0,8,4,1,0,2,2,0
24060,3,4,2,0,10,1,1,0,2,2,0
24061,3,4,9,5,11,4,1,1,2,2,0
24062,6,4,8,4,8,3,1,0,1,2,0
24063,10,4,15,2,4,0,1,1,1,0,1
24064,3,4,11,4,6,2,1,1,2,2,0
24065,8,2,15,2,3,0,1,1,1,2,1
24066,6,4,4,2,4,5,1,0,2,2,1
24067,9,4,5,4,1,3,0,1,2,2,0
24068,9,4,12,2,3,0,1,1,2,2,1
24069,9,0,11,4,5,3,0,1,2,2,0
24070,4,0,9,2,7,0,1,1,2,2,0
24071,6,4,11,4,8,1,1,1,2,2,0
24072,11,4,11,2,10,3,0,0,2,2,1
24073,6,4,7,2,3,0,1,1,1,2,0
24074,8,4,15,2,12,0,0,1,2,2,1
24075,3,0,9,4,1,3,1,0,2,0,0
24076,4,4,11,4,3,1,1,1,2,2,0
24077,15,4,15,2,11,0,0,1,2,2,0
24078,3,4,15,2,0,3,1,1,2,2,0
24079,4,1,11,2,10,5,1,0,2,0,0
24080,8,6,9,2,12,0,1,1,2,2,1
24081,6,4,9,4,8,4,1,0,4,2,0
24082,4,4,1,0,8,4,1,0,0,2,0
24083,11,0,11,2,12,0,1,1,2,2,1
24084,6,1,14,2,3,0,1,1,4,2,0
24085,6,4,11,0,6,4,1,0,0,2,0
24086,4,4,11,0,1,1,1,0,2,2,0
24087,11,4,8,2,13,5,0,0,2,0,1
24088,8,4,7,4,3,3,1,1,1,2,0
24089,10,4,15,2,1,0,1,1,2,2,1
24090,5,4,11,4,8,1,1,0,0,2,0
24091,7,4,11,2,6,3,1,1,2,2,0
24092,10,4,15,4,10,1,1,1,1,2,0
24093,10,4,9,4,10,3,0,1,2,2,0
24094,9,4,11,2,4,0,1,0,2,2,0
24095,3,0,15,2,10,2,0,0,2,2,1
24096,4,4,11,2,14,0,1,1,2,2,0
24097,6,4,15,4,12,3,1,0,2,2,0
24098,10,4,15,2,10,0,1,1,2,2,1
24099,4,4,14,2,10,0,0,1,2,2,0
24100,9,4,11,2,12,5,0,0,1,2,1
24101,12,4,11,4,4,1,1,1,2,2,0
24102,5,4,15,2,10,0,1,1,2,2,0
24103,10,4,9,2,12,0,1,1,2,2,1
24104,6,4,11,4,6,1,1,0,1,2,0
24105,9,4,11,2,10,0,1,1,2,2,1
24106,4,4,2,2,12,0,1,1,2,2,0
24107,6,4,9,2,14,3,1,1,2,2,1
24108,5,6,11,3,10,5,1,0,0,2,0
24109,8,2,7,4,6,1,1,1,4,2,0
24110,8,4,15,2,4,0,1,1,1,2,1
24111,15,4,14,0,10,4,1,0,1,2,0
24112,4,6,9,2,12,0,1,1,2,2,0
24113,4,4,11,0,10,1,1,1,2,2,0
24114,8,4,11,2,14,3,1,1,2,2,1
24115,5,7,12,4,1,3,1,0,2,2,0
24116,7,4,9,4,3,1,0,1,2,0,0
24117,7,4,11,2,4,0,1,1,2,3,1
24118,7,4,15,4,1,1,1,0,1,2,0
24119,10,4,12,2,6,0,1,1,2,2,0
24120,8,4,9,4,1,1,1,0,1,2,0
24121,10,4,9,2,7,0,1,1,1,0,0
24122,14,4,15,2,3,0,1,1,3,2,0
24123,4,0,11,4,8,2,1,0,2,2,0
24124,4,4,11,2,4,0,1,1,2,2,0
24125,8,4,15,0,1,4,1,0,2,2,0
24126,6,4,11,0,8,1,0,0,2,2,0
24127,5,4,15,2,3,0,1,1,2,2,0
24128,7,4,11,2,5,0,1,1,2,2,0
24129,3,4,15,0,7,1,1,1,2,2,0
24130,3,4,9,2,12,0,1,1,1,2,0
24131,6,4,11,2,10,0,1,1,1,2,1
24132,4,1,15,2,1,5,0,0,3,2,0
24133,5,4,15,4,12,3,1,1,0,2,0
24134,8,1,9,4,0,1,1,0,2,2,0
24135,11,4,11,3,8,5,1,0,3,2,0
24136,3,4,11,2,8,0,0,1,2,2,0
24137,7,2,11,4,7,1,1,1,3,2,0
24138,6,4,11,4,1,1,0,0,0,2,0
24139,10,4,8,4,10,1,1,1,1,2,1
24140,10,4,15,2,10,5,0,0,3,2,1
24141,6,7,8,4,8,3,1,0,2,2,0
24142,18,4,9,2,4,0,1,1,0,2,0
24143,10,4,8,4,11,4,1,0,2,2,0
24144,7,4,9,0,1,1,1,0,2,2,0
24145,9,4,9,4,3,1,1,1,1,2,0
24146,6,4,11,2,4,0,0,1,2,2,1
24147,9,4,11,2,10,3,0,1,2,2,1
24148,7,4,6,2,8,3,1,0,0,2,0
24149,11,4,11,6,10,1,1,1,2,2,1
24150,7,6,15,2,11,0,1,1,2,2,1
24151,6,4,11,0,10,4,1,0,1,2,0
24152,5,4,11,0,1,1,1,1,2,2,0
24153,6,1,9,0,6,1,1,1,2,2,0
24154,4,4,11,2,3,3,0,1,2,2,0
24155,10,4,15,2,10,0,1,1,2,2,1
24156,11,4,2,2,10,0,1,0,2,2,1
24157,4,4,11,4,6,1,1,0,0,0,0
24158,11,7,11,2,10,0,1,1,1,2,1
24159,12,4,5,0,1,1,0,1,2,0,0
24160,7,4,15,4,7,1,1,1,2,2,0
24161,9,4,15,4,11,1,1,1,2,2,1
24162,12,4,11,2,1,3,1,0,4,2,0
24163,3,6,0,2,4,0,1,1,2,2,1
24164,9,4,11,4,12,1,1,0,2,2,0
24165,10,4,9,4,3,1,0,1,2,2,0
24166,4,4,15,4,4,1,1,0,4,2,0
24167,4,4,11,2,7,0,1,1,2,2,0
24168,5,2,11,2,10,0,1,1,2,2,1
24169,7,4,2,4,10,1,1,1,2,2,0
24170,6,6,11,2,10,0,1,1,0,2,0
24171,4,4,7,2,4,0,1,1,2,2,0
24172,5,4,11,0,1,1,0,0,2,2,0
24173,6,4,0,2,4,0,1,1,2,2,0
24174,13,4,9,2,10,0,1,1,2,2,1
24175,13,6,14,2,4,0,0,1,2,2,1
24176,9,4,1,4,1,1,1,0,2,2,0
24177,7,4,9,4,6,3,1,1,2,2,0
24178,5,4,9,4,4,1,1,1,2,2,0
24179,4,4,8,2,5,0,1,1,2,0,0
24180,5,2,15,2,12,0,1,1,0,2,1
24181,3,4,0,4,6,1,1,1,2,0,0
24182,11,4,11,2,1,0,1,1,0,2,0
24183,5,4,11,4,12,4,1,0,2,2,0
24184,6,4,7,4,3,3,1,1,2,2,0
24185,18,4,9,3,8,5,0,0,2,2,0
24186,5,4,9,6,12,5,1,0,2,2,0
24187,9,4,15,2,14,0,0,1,1,2,0
24188,7,4,11,4,4,3,1,1,3,2,0
24189,4,4,9,2,3,0,1,1,2,2,0
24190,10,4,11,2,12,0,1,1,1,2,1
24191,4,4,1,0,3,4,1,1,1,2,0
24192,5,4,0,4,4,1,1,0,2,2,0
24193,9,2,11,2,7,3,1,1,1,3,0
24194,11,4,15,2,12,0,0,1,2,2,1
24195,4,4,11,4,8,1,1,1,2,2,0
24196,8,4,11,2,8,0,1,1,2,2,0
24197,6,4,15,0,8,4,1,0,1,2,0
24198,6,7,9,4,10,2,0,0,2,2,1
24199,8,4,9,0,3,4,1,1,2,2,0
24200,6,4,7,2,10,0,1,1,2,2,0
24201,10,4,11,0,8,4,1,0,2,3,0
24202,5,4,11,4,3,3,1,1,2,2,0
24203,4,4,7,0,3,4,1,1,2,2,0
24204,8,4,11,2,4,3,1,1,1,2,1
24205,6,6,9,2,10,0,1,1,2,2,1
24206,8,4,5,2,3,0,1,1,0,2,0
24207,7,4,11,2,1,0,1,1,3,2,1
24208,15,4,0,2,3,0,1,1,1,2,0
24209,9,1,9,4,6,4,1,1,1,2,0
24210,9,4,15,2,10,0,1,1,2,2,1
24211,7,4,11,4,10,3,1,1,2,2,0
24212,11,6,8,2,12,0,1,1,2,2,1
24213,4,4,9,4,4,1,1,1,2,2,0
24214,7,4,9,2,4,0,1,1,2,2,1
24215,4,4,9,0,1,4,1,0,1,0,0
24216,7,4,15,4,12,3,1,1,2,2,0
24217,4,4,15,2,4,0,1,1,1,2,0
24218,8,4,11,4,5,1,1,1,2,2,0
24219,4,7,11,2,10,0,1,1,2,2,1
24220,4,4,15,4,12,1,1,0,2,2,0
24221,11,4,11,0,8,3,1,0,2,2,0
24222,9,4,15,4,10,1,1,1,2,2,1
24223,5,4,9,2,13,3,1,0,2,2,1
24224,9,4,15,4,10,1,1,0,1,2,0
24225,5,4,11,3,1,5,1,0,2,2,0
24226,6,6,9,4,3,1,1,1,2,0,0
24227,11,6,11,2,4,0,1,1,2,2,1
24228,10,4,11,2,4,2,1,0,4,2,1
24229,3,4,11,0,1,4,1,1,2,2,0
24230,3,4,9,2,12,0,1,1,2,2,0
24231,11,4,15,0,6,1,1,1,2,2,0
24232,7,0,15,4,8,1,1,1,2,2,0
24233,9,4,15,4,6,2,0,0,1,2,0
24234,6,4,11,4,1,3,1,1,2,2,0
24235,15,4,15,4,1,1,1,0,2,2,0
24236,6,4,15,2,6,0,1,1,2,2,0
24237,8,4,15,4,3,1,1,1,2,2,0
24238,6,4,11,2,3,0,1,1,2,2,0
24239,8,4,11,4,6,3,1,0,2,2,0
24240,5,4,15,4,10,2,1,1,2,2,0
24241,5,4,12,0,1,1,1,1,1,2,0
24242,6,6,0,4,7,3,1,1,2,2,0
24243,5,4,7,4,10,1,1,0,2,2,0
24244,10,2,12,2,4,0,0,1,1,2,1
24245,6,4,11,0,10,1,1,1,2,2,0
24246,11,4,11,2,12,0,1,1,2,2,1
24247,10,4,11,2,10,5,1,0,4,2,0
24248,5,4,12,3,8,5,1,0,2,0,0
24249,4,4,15,2,6,3,1,1,2,2,0
24250,6,4,12,4,10,3,1,0,4,2,0
24251,10,4,15,2,10,0,1,1,2,2,1
24252,11,6,12,4,12,3,1,1,2,2,1
24253,9,4,15,2,4,3,1,0,2,2,1
24254,5,4,14,2,14,0,0,1,2,2,0
24255,5,4,0,2,4,0,1,1,2,2,0
24256,4,4,9,1,8,4,1,0,2,2,0
24257,6,6,9,2,10,0,1,1,2,2,1
24258,7,4,9,4,3,1,0,1,2,2,1
24259,11,4,5,3,1,2,0,0,1,2,0
24260,5,6,9,4,8,3,1,1,2,2,0
24261,10,4,11,0,7,3,1,1,2,2,0
24262,8,4,11,2,3,0,0,1,2,2,0
24263,8,6,15,2,10,5,1,0,2,2,1
24264,6,4,8,4,8,3,0,0,2,2,0
24265,7,4,11,2,6,0,1,1,1,2,0
24266,7,0,1,4,13,3,1,0,3,2,1
24267,7,4,11,2,10,0,0,1,2,2,1
24268,9,4,15,2,10,5,1,0,3,2,1
24269,9,2,15,4,13,3,0,0,2,0,1
24270,8,4,11,2,14,2,0,1,4,3,1
24271,10,2,9,4,4,3,1,1,1,2,1
24272,5,4,15,0,14,4,1,1,2,2,0
24273,4,4,15,4,14,1,1,1,1,2,0
24274,12,4,15,2,5,0,1,1,0,2,0
24275,8,6,11,2,7,0,1,1,2,0,0
24276,5,2,14,4,3,3,1,1,2,2,0
24277,5,4,11,2,7,0,0,1,2,0,0
24278,6,4,11,6,8,1,1,1,2,2,0
24279,17,4,15,2,3,0,1,1,2,2,0
24280,12,4,6,2,11,0,1,1,2,2,1
24281,18,4,15,2,12,0,1,1,2,2,0
24282,6,6,9,2,0,0,1,0,2,2,0
24283,4,1,5,3,1,2,0,0,2,2,0
24284,5,7,11,4,1,1,1,0,4,2,0
24285,6,4,11,2,10,3,0,1,3,2,0
24286,4,2,11,4,12,1,1,1,2,2,0
24287,7,4,9,4,4,4,1,0,2,2,0
24288,3,6,5,2,12,3,0,1,0,2,0
24289,11,4,9,2,3,0,1,1,2,2,1
24290,5,4,15,2,6,0,1,1,0,2,0
24291,11,4,8,2,10,0,1,1,2,2,1
24292,6,6,15,2,4,0,1,1,2,2,1
24293,8,4,11,2,4,0,1,1,2,2,1
24294,4,7,11,2,10,3,0,1,3,2,0
24295,8,4,12,2,10,0,1,1,1,2,1
24296,11,4,11,6,10,1,1,0,2,3,0
24297,5,4,11,4,6,1,1,0,2,2,0
24298,6,2,15,2,12,0,0,1,2,2,0
24299,9,4,9,4,10,1,1,1,2,2,1
24300,6,6,11,0,4,4,1,0,2,2,0
24301,4,4,9,2,6,0,1,1,2,2,0
24302,9,4,11,2,14,0,1,1,3,2,1
24303,7,4,11,2,3,0,1,1,2,2,0
24304,9,4,15,4,6,1,1,1,3,2,0
24305,12,4,15,2,3,0,1,1,2,2,1
24306,5,6,0,2,3,0,1,1,2,2,0
24307,8,6,11,2,4,5,0,0,1,2,0
24308,9,4,8,4,6,1,1,0,1,2,0
24309,6,4,0,0,7,3,1,1,2,2,0
24310,4,1,15,4,1,1,1,0,2,2,0
24311,6,4,1,2,6,5,1,0,1,0,0
24312,7,4,13,2,11,0,1,1,2,2,1
24313,7,2,11,2,4,0,1,1,2,2,0
24314,9,4,7,2,14,0,1,1,2,2,1
24315,7,6,1,4,6,1,1,1,2,2,0
24316,4,7,0,0,10,1,1,1,2,2,0
24317,4,4,14,4,0,1,1,1,1,2,0
24318,15,4,11,4,12,3,1,1,2,2,0
24319,9,4,9,2,3,0,1,1,1,2,1
24320,8,4,15,2,10,0,1,1,2,2,1
24321,8,4,4,2,5,0,1,1,1,2,0
24322,11,4,7,2,6,0,1,1,2,2,0
24323,9,0,11,2,7,0,1,1,2,2,0
24324,4,4,0,4,0,3,1,0,0,2,0
24325,4,4,9,2,8,0,1,1,2,2,0
24326,6,4,11,0,4,1,1,0,2,2,0
24327,5,4,9,2,7,3,1,1,2,2,0
24328,8,4,15,2,4,0,1,0,2,0,0
24329,4,4,0,0,14,1,1,1,1,2,0
24330,4,4,9,0,8,1,1,1,2,2,0
24331,7,4,4,3,7,2,1,1,0,0,0
24332,7,6,2,4,14,1,1,1,3,2,1
24333,7,4,7,2,3,0,1,1,1,2,1
24334,5,4,9,4,4,3,1,1,2,2,0
24335,4,4,11,0,3,1,1,1,2,2,0
24336,4,4,15,0,6,1,1,1,1,2,0
24337,5,6,15,4,10,3,1,0,2,2,0
24338,3,4,11,2,7,0,1,1,1,2,0
24339,11,4,11,4,1,2,1,0,2,2,0
24340,4,4,11,1,6,1,1,1,4,2,0
24341,7,4,11,2,4,0,1,1,3,2,1
24342,12,4,11,2,3,0,1,1,2,2,0
24343,8,4,5,2,4,0,0,1,1,0,0
24344,9,4,12,2,4,0,1,1,4,2,0
24345,5,4,11,4,8,1,1,0,2,3,0
24346,7,4,11,4,12,2,1,0,2,2,0
24347,5,4,11,2,12,0,1,1,1,2,0
24348,3,4,8,2,4,0,1,1,2,2,0
24349,3,4,11,4,5,1,0,1,1,2,0
24350,6,6,8,2,3,0,1,1,1,2,0
24351,11,4,11,0,3,1,1,1,2,2,0
24352,4,4,0,2,1,0,1,0,0,2,0
24353,3,4,15,3,3,2,1,1,1,2,0
24354,11,4,11,4,9,1,1,0,2,2,0
24355,10,2,1,2,13,5,1,0,3,2,1
24356,10,4,11,2,4,0,1,1,2,2,1
24357,9,4,15,0,7,1,1,1,2,2,0
24358,5,4,8,4,12,1,1,1,2,2,0
24359,9,4,0,4,10,3,1,1,2,2,1
24360,12,4,15,2,7,3,1,1,2,2,0
24361,10,4,11,2,10,0,1,1,1,2,0
24362,7,4,11,0,8,3,0,0,2,2,0
24363,7,4,14,2,4,5,1,0,1,2,1
24364,3,4,9,2,11,5,1,0,2,2,1
24365,6,4,15,2,3,0,1,1,2,2,0
24366,8,4,12,4,10,1,1,0,3,2,1
24367,3,4,11,0,4,3,1,1,2,2,0
24368,4,4,15,4,1,1,1,0,1,2,0
24369,3,2,12,2,12,0,1,1,3,2,0
24370,9,7,15,0,12,1,1,1,2,2,0
24371,12,4,11,0,8,1,1,1,2,2,0
24372,7,4,9,3,3,1,1,1,2,2,0
24373,6,4,2,4,12,1,1,0,1,2,0
24374,6,4,15,0,12,1,1,0,2,2,0
24375,5,4,11,2,4,0,1,1,3,2,1
24376,6,4,11,2,10,0,1,0,2,2,1
24377,5,4,5,2,12,0,0,1,2,2,0
24378,7,2,9,2,13,3,1,0,2,2,1
24379,4,4,11,1,12,4,1,1,2,2,0
24380,18,4,11,2,3,0,1,1,3,2,0
24381,9,4,15,2,10,0,1,1,1,2,1
24382,12,4,11,4,1,4,0,0,2,2,1
24383,3,4,11,2,6,5,1,0,1,2,0
24384,12,4,11,4,1,3,1,0,1,2,0
24385,7,4,11,4,3,1,1,1,2,2,0
24386,11,4,8,2,11,0,1,1,2,2,1
24387,7,6,0,2,10,0,1,1,3,2,1
24388,10,4,15,2,10,0,1,1,3,2,1
24389,3,4,8,2,4,0,1,1,2,2,1
24390,11,4,14,2,13,5,1,0,2,2,1
24391,11,6,1,4,12,3,1,1,2,2,1
24392,9,4,14,4,4,1,1,1,2,2,0
24393,6,4,11,4,10,3,0,1,2,2,0
24394,8,4,9,2,11,0,1,1,2,2,1
24395,5,7,5,2,12,3,0,1,2,2,0
24396,11,4,11,2,3,0,0,1,2,2,1
24397,11,4,11,4,1,3,1,0,2,2,0
24398,4,4,11,2,10,5,0,0,2,2,0
24399,3,4,12,4,11,2,1,0,2,2,0
24400,4,4,11,2,10,0,1,1,2,2,0
24401,5,6,11,2,5,0,0,1,2,2,0
24402,3,4,11,4,3,3,1,1,2,2,0
24403,8,4,14,2,4,0,1,1,2,2,0
24404,9,4,11,4,6,3,1,1,2,2,0
24405,5,7,15,2,3,0,1,1,1,2,0
24406,3,6,15,4,8,1,1,0,2,2,0
24407,6,4,8,4,10,1,1,1,2,2,1
24408,7,4,10,0,7,4,0,1,3,2,0
24409,8,4,9,2,7,0,1,1,2,2,0
24410,3,4,15,4,13,3,1,0,2,2,1
24411,7,6,15,4,1,3,1,0,0,2,0
24412,5,4,12,3,6,2,1,0,2,2,0
24413,8,4,1,2,14,0,1,1,1,3,0
24414,6,1,12,2,12,3,0,1,1,2,1
24415,5,4,14,0,12,1,0,1,2,2,0
24416,5,4,14,0,5,1,1,1,2,2,0
24417,3,4,9,2,3,0,1,1,2,2,1
24418,7,4,9,0,4,4,0,1,2,2,0
24419,9,4,11,2,5,0,1,1,2,2,0
24420,5,2,15,2,8,0,0,1,2,2,0
24421,6,4,9,4,10,1,1,0,1,2,0
24422,6,4,7,1,8,4,1,0,2,2,0
24423,5,4,11,4,6,1,1,1,3,2,0
24424,6,4,11,2,11,0,1,1,2,3,1
24425,6,4,11,4,11,3,1,0,2,2,0
24426,5,7,15,2,3,0,1,1,2,2,0
24427,6,4,15,0,8,1,1,0,2,2,0
24428,7,4,11,2,6,0,1,1,1,2,0
24429,13,4,5,4,13,3,0,0,2,2,1
24430,10,4,11,6,10,1,1,1,2,2,1
24431,7,2,11,2,10,0,1,1,1,2,1
24432,9,7,9,4,12,1,1,0,2,2,1
24433,12,4,15,0,12,4,1,0,2,2,0
24434,6,4,8,4,1,3,0,0,1,2,0
24435,8,4,14,1,4,4,0,1,0,2,0
