,R,Q,A,Y
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,3,0,0
9649,1.0,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,2,1,0
9654,0.2,2,1,0
9655,0.2,3,0,0
9656,0.2,2,1,1
9657,1.0,0,1,1
9658,0.2,0,1,1
9659,0.2,3,0,0
9660,2.2,1,1,1
9661,1.0,3,0,0
9662,0.2,3,0,0
9663,0.2,2,1,1
9664,1.0,3,0,1
9665,0.2,0,1,1
9666,1.0,2,1,1
9667,0.2,3,0,0
9668,0.2,2,1,1
9669,0.2,2,1,1
9670,0.2,0,1,1
9671,0.2,1,1,1
9672,1.0,1,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,1.0,3,0,0
9680,0.2,2,1,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,2,1,1
9684,1.0,3,0,0
9685,2.2,3,1,1
9686,1.0,1,1,1
9687,1.0,1,1,1
9688,1.0,2,1,1
9689,0.2,3,0,0
9690,0.2,3,0,1
9691,0.2,0,1,1
9692,0.2,3,0,0
9693,0.2,2,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,2,1,0
9699,0.2,1,1,1
9700,0.2,1,1,1
9701,0.2,2,1,1
9702,0.2,2,1,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,2,1,1
9708,0.2,0,1,1
9709,0.2,1,1,1
9710,0.2,2,1,0
9711,0.2,3,1,0
9712,1.0,3,0,1
9713,1.0,2,1,1
9714,0.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,1,1,1
9718,0.2,2,1,0
9719,0.2,1,1,1
9720,1.0,1,1,1
9721,0.2,1,1,1
9722,0.2,3,0,0
9723,0.2,0,1,1
9724,2.2,3,0,1
9725,0.2,1,1,1
9726,0.2,2,1,1
9727,1.0,3,0,0
9728,0.2,2,1,1
9729,0.2,3,0,0
9730,1.0,3,0,0
9731,1.0,3,0,0
9732,2.2,2,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,3,0,1
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,0.2,1,1,1
9739,2.2,2,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,1,0
9743,1.0,3,0,0
9744,0.2,1,1,1
9745,1.0,3,0,1
9746,0.2,2,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,1,1,1
9753,0.2,3,0,0
9754,1.0,1,1,1
9755,1.0,3,0,1
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,0.2,3,0,0
9759,0.2,2,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,3,0,1
9764,1.0,3,0,0
9765,0.2,0,1,1
9766,0.2,1,1,1
9767,0.2,3,0,0
9768,1.0,3,0,1
9769,1.0,3,0,0
9770,0.2,3,0,0
9771,0.2,0,1,1
9772,0.2,2,1,0
9773,1.0,0,1,1
9774,1.0,1,1,1
9775,2.2,2,1,1
9776,2.2,3,0,1
9777,1.0,3,0,0
9778,0.2,3,0,0
9779,0.2,3,1,0
9780,0.2,0,1,1
9781,0.2,3,0,1
9782,0.2,3,0,0
9783,2.2,1,1,1
9784,0.2,2,1,0
9785,0.2,1,1,1
9786,0.2,3,1,0
9787,1.0,3,0,0
9788,1.0,3,0,0
9789,0.2,3,0,0
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,0.2,1,1,1
9793,2.2,3,0,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,1,0
9798,0.2,1,1,0
9799,0.2,0,1,1
9800,0.2,3,0,0
9801,0.2,1,1,1
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,0.2,3,0,0
9805,1.0,3,0,0
9806,2.2,3,1,1
9807,0.2,3,0,0
9808,0.2,1,1,1
9809,1.0,3,1,1
9810,0.2,3,1,0
9811,1.0,2,1,1
9812,1.0,3,1,1
9813,0.2,3,0,0
9814,0.2,2,1,0
9815,0.2,3,0,0
9816,0.2,1,1,1
9817,0.2,2,1,1
9818,0.2,3,0,0
9819,0.2,1,1,0
9820,0.2,3,0,0
9821,0.2,1,1,1
9822,2.2,3,1,1
9823,0.2,1,1,1
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,0.2,3,1,0
9827,0.2,3,0,0
9828,1.0,3,0,1
9829,1.0,0,1,1
9830,1.0,3,0,0
9831,0.2,3,0,0
9832,0.2,3,1,0
9833,0.2,2,1,0
9834,0.2,2,1,1
9835,1.0,3,1,0
9836,1.0,3,0,0
9837,0.2,1,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,2,1,1
9842,1.0,3,0,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,0.2,1,1,1
9847,0.2,1,1,0
9848,0.2,1,1,1
9849,1.0,3,0,1
9850,0.2,1,1,1
9851,0.2,3,0,0
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,2.2,1,1,1
9857,0.2,3,0,0
9858,1.0,3,0,1
9859,0.2,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,1,1,1
9863,0.2,2,1,0
9864,0.2,0,1,1
9865,1.0,1,1,1
9866,0.2,0,1,1
9867,1.0,1,1,1
9868,1.0,2,1,0
9869,0.2,2,1,1
9870,0.2,0,1,1
9871,0.2,2,1,0
9872,0.2,1,1,1
9873,0.2,2,1,0
9874,0.2,1,1,1
9875,0.2,3,0,0
9876,0.2,1,1,1
9877,0.2,0,1,1
9878,0.2,2,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,2,1,1
9882,0.2,2,1,1
9883,0.2,2,1,0
9884,0.2,1,1,1
9885,1.0,3,0,1
9886,0.2,2,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,1,0
9890,1.0,3,0,0
9891,2.2,3,0,1
9892,0.2,3,0,0
9893,0.2,1,1,1
9894,0.2,3,0,0
9895,0.2,1,1,1
9896,0.2,3,1,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,1.0,1,1,1
9902,1.0,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,2,1,0
9906,0.2,1,1,1
9907,0.2,3,0,0
9908,1.0,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,1,1,1
9916,0.2,3,1,0
9917,0.2,3,0,0
9918,0.2,2,1,1
9919,0.2,3,0,0
9920,0.2,2,1,1
9921,1.0,2,1,1
9922,1.0,3,0,0
9923,0.2,0,1,1
9924,0.2,3,0,0
9925,2.2,3,0,1
9926,0.2,2,1,0
9927,0.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,1
9931,0.2,3,0,0
9932,2.2,3,0,1
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,3.0,1,0,1
9938,0.2,3,0,0
9939,0.2,3,1,0
9940,0.2,1,1,1
9941,1.0,3,0,0
9942,0.2,1,1,1
9943,0.2,1,1,1
9944,0.2,3,1,0
9945,0.2,3,0,0
9946,0.2,3,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,3,0,1
9950,0.2,3,0,0
9951,0.2,2,1,0
9952,0.2,2,1,1
9953,0.2,3,0,0
9954,0.2,2,1,1
9955,0.2,0,1,1
9956,0.2,1,1,1
9957,0.2,3,0,0
9958,0.2,0,1,1
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,1,1,1
9963,0.2,0,1,1
9964,0.2,2,1,0
9965,0.2,1,1,1
9966,0.2,1,1,1
9967,0.2,1,1,1
9968,0.2,3,0,1
9969,1.0,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,1,1,1
9976,1.0,3,0,0
9977,0.2,2,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,1,1,1
9981,1.0,3,0,0
9982,0.2,3,0,0
9983,1.0,3,0,0
9984,0.2,2,1,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,3,1,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,2,1,1
9991,0.2,2,1,1
9992,0.2,2,1,0
9993,0.2,2,1,1
9994,0.2,2,1,1
9995,0.2,3,0,0
9996,0.2,0,1,1
9997,0.2,3,0,0
9998,1.0,3,0,1
9999,1.0,2,1,1
10000,0.2,2,1,1
10001,0.2,3,0,0
10002,0.2,1,1,0
10003,0.2,1,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,1,1,1
10007,0.2,3,0,1
10008,0.2,2,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,1,0
10012,1.0,3,1,1
10013,0.2,0,1,1
10014,1.4,3,0,0
10015,0.2,3,0,0
10016,0.2,1,1,1
10017,0.2,2,1,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,1,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,1,1,1
10024,0.2,3,0,0
10025,0.2,1,1,1
10026,0.2,1,1,1
10027,0.2,3,0,0
10028,0.2,2,1,1
10029,1.0,3,0,0
10030,1.0,2,1,1
10031,0.2,2,1,0
10032,0.2,1,1,1
10033,2.2,1,1,1
10034,0.2,3,0,1
10035,1.0,2,1,1
10036,0.2,0,1,1
10037,1.0,3,0,0
10038,0.2,2,1,0
10039,2.2,3,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,3,0,1
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,0.2,1,1,1
10047,1.0,1,1,1
10048,0.2,0,1,1
10049,0.2,3,0,0
10050,0.2,2,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,3,0,0
10055,1.0,3,0,0
10056,1.0,3,1,0
10057,0.2,1,1,1
10058,0.2,3,0,0
10059,0.2,1,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,0,1,1
10063,0.2,2,1,0
10064,0.2,3,0,0
10065,0.2,2,1,0
10066,1.0,2,1,1
10067,1.0,3,0,0
10068,1.0,3,0,0
10069,0.2,3,0,0
10070,0.2,1,1,1
10071,0.2,2,1,1
10072,0.2,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,1,1,1
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,2,1,1
10079,0.2,2,1,0
10080,0.2,1,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,1,0
10084,0.2,1,1,1
10085,0.2,3,0,0
10086,0.2,1,1,0
10087,0.2,3,0,0
10088,0.2,1,1,1
10089,0.2,3,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,3,0,0
10094,0.2,3,0,0
10095,1.0,3,0,0
10096,1.0,3,0,0
10097,0.2,1,1,1
10098,1.0,3,0,0
10099,0.2,1,1,1
10100,0.2,2,1,1
10101,0.2,1,1,1
10102,1.0,2,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,2,1,1
10107,0.2,3,0,0
10108,0.2,0,1,1
10109,0.2,2,1,0
10110,0.2,3,0,0
10111,1.0,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,1,1,1
10115,0.2,3,0,0
10116,0.2,0,1,1
10117,0.2,3,0,0
10118,0.2,2,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,1,1,1
10122,1.0,3,0,0
10123,0.2,2,1,1
10124,0.2,1,1,1
10125,1.0,1,1,1
10126,0.2,2,1,0
10127,1.0,2,1,1
10128,1.0,3,1,0
10129,1.0,3,0,0
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,1.0,3,0,1
10133,0.2,3,0,0
10134,0.2,3,1,0
10135,0.2,3,0,0
10136,0.2,3,1,0
10137,0.2,3,0,0
10138,0.2,3,0,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,1,1,1
10142,0.2,1,1,1
10143,0.2,2,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,0,1,1
10147,1.0,3,0,0
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,0.2,1,1,1
10151,1.0,2,1,1
10152,1.0,1,1,1
10153,0.2,2,1,1
10154,0.2,2,1,1
10155,0.2,2,1,1
10156,1.0,3,0,0
10157,0.2,2,1,1
10158,0.2,2,1,1
10159,0.2,3,1,0
10160,0.2,3,0,0
10161,0.2,0,1,1
10162,0.2,3,0,0
10163,2.2,3,0,1
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,1.0,2,1,1
10167,1.0,3,0,0
10168,0.2,2,1,1
10169,0.2,3,0,0
10170,0.2,3,1,0
10171,1.0,1,1,1
10172,0.2,3,1,0
10173,0.2,1,1,1
10174,0.2,0,1,1
10175,0.2,2,1,1
10176,0.2,1,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,2,1,1
10183,0.2,3,0,0
10184,1.0,3,0,0
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,1,1,1
10189,0.2,2,1,0
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,1,1,0
10193,0.2,1,1,1
10194,1.0,3,0,0
10195,0.2,2,1,0
10196,0.2,3,1,0
10197,0.2,1,1,1
10198,0.2,3,1,0
10199,1.0,3,0,1
10200,0.2,3,0,0
10201,1.0,2,1,1
10202,0.2,3,0,0
10203,1.0,3,1,1
10204,0.2,1,1,1
10205,1.0,3,0,1
10206,0.2,2,1,1
10207,0.2,2,1,0
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,3,0,0
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,1.0,1,1,1
10216,0.2,3,1,0
10217,0.2,3,0,0
10218,0.2,3,1,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,2,1,1
10223,2.2,2,1,1
10224,0.2,1,1,1
10225,0.2,3,0,0
10226,1.0,3,0,0
10227,0.2,3,0,0
10228,1.0,3,0,0
10229,1.0,3,0,0
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,0.2,3,0,0
10238,0.2,1,1,1
10239,1.0,3,0,0
10240,0.2,2,1,1
10241,1.0,2,1,1
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,0.2,3,0,0
10245,1.0,3,0,0
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,1.0,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,2.2,1,1,1
10254,1.0,3,0,0
10255,0.2,3,0,0
10256,0.2,1,1,1
10257,0.2,3,0,0
10258,0.2,1,1,1
10259,0.2,3,1,0
10260,1.0,2,1,1
10261,0.2,2,1,1
10262,0.2,2,1,1
10263,0.2,2,1,1
10264,0.2,2,1,0
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,0.2,2,1,0
10268,0.2,2,1,1
10269,0.2,2,1,1
10270,0.2,3,0,0
10271,0.2,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,2,1,0
10275,1.0,3,0,0
10276,0.2,3,0,0
10277,0.2,2,1,0
10278,0.2,3,0,0
10279,0.2,0,1,1
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,1.0,3,0,0
10283,0.2,3,0,0
10284,0.2,2,1,0
10285,0.2,3,0,0
10286,0.2,2,1,0
10287,1.0,3,0,0
10288,0.2,0,1,1
10289,0.2,0,1,1
10290,1.0,3,1,0
10291,1.0,3,0,0
10292,1.0,2,1,1
10293,0.2,2,1,0
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,1.0,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,1,1,1
10300,1.0,2,1,1
10301,0.2,3,0,0
10302,1.0,1,1,1
10303,0.2,2,1,0
10304,1.0,3,0,0
10305,0.2,2,1,0
10306,1.0,3,0,1
10307,0.2,3,0,0
10308,1.0,3,1,0
10309,1.0,2,1,1
10310,2.2,3,0,1
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,3,0,1
10315,1.0,3,0,0
10316,1.0,3,0,0
10317,0.2,1,1,1
10318,1.0,3,1,0
10319,0.2,3,0,0
10320,0.2,2,1,1
10321,1.0,2,1,1
10322,0.2,2,1,0
10323,0.2,3,0,0
10324,0.2,3,1,0
10325,1.0,2,1,0
10326,1.0,2,1,1
10327,0.2,1,1,1
10328,1.0,1,1,1
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,3,0,1
10334,0.2,0,1,1
10335,0.2,3,0,0
10336,0.2,3,1,0
10337,0.2,2,1,0
10338,0.2,2,1,1
10339,0.2,0,1,1
10340,1.0,3,0,0
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,1,1,1
10345,0.2,2,1,0
10346,0.2,2,1,0
10347,1.0,3,1,0
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,2.2,3,0,1
10351,0.2,3,0,0
10352,0.2,3,1,0
10353,2.2,1,1,1
10354,0.2,1,1,1
10355,1.0,2,1,1
10356,0.2,2,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,2,1,0
10360,0.2,3,0,0
10361,0.2,3,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,1,1,1
10365,0.2,3,1,0
10366,0.2,1,1,1
10367,0.2,1,1,1
10368,2.2,2,1,1
10369,0.2,3,0,0
10370,0.2,1,1,1
10371,0.2,0,1,1
10372,0.2,3,0,0
10373,0.2,2,1,0
10374,0.2,3,0,0
10375,1.0,3,0,0
10376,0.2,1,1,1
10377,0.2,3,0,0
10378,1.0,3,0,1
10379,0.2,3,0,0
10380,0.2,2,1,1
10381,1.0,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,1,1,1
10385,1.0,3,0,0
10386,0.2,2,1,1
10387,0.2,1,1,1
10388,0.2,3,1,0
10389,2.2,1,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,2,1,0
10393,0.2,3,0,0
10394,0.2,3,1,0
10395,0.2,3,0,0
10396,0.2,2,1,0
10397,0.2,1,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,2.2,2,1,1
10401,0.2,2,1,0
10402,0.2,3,0,0
10403,1.0,3,0,1
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,3,0,0
10407,1.0,2,1,0
10408,0.2,3,0,0
10409,0.2,1,1,1
10410,0.2,1,1,1
10411,1.0,2,1,1
10412,0.2,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,1,0
10416,0.2,3,0,0
10417,0.2,2,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,1,1,1
10422,0.2,3,0,0
10423,0.2,3,1,0
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,0.2,0,1,1
10427,0.2,2,1,1
10428,0.2,3,0,1
10429,1.0,3,0,0
10430,0.2,1,1,1
10431,0.2,3,1,1
10432,2.2,3,0,1
10433,2.2,3,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,1,1,1
10439,0.2,2,1,0
10440,0.2,3,1,0
10441,1.0,2,1,0
10442,0.2,1,1,1
10443,0.2,1,1,1
10444,0.2,2,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,1,1,1
10448,2.2,3,0,1
10449,0.2,1,1,1
10450,0.2,2,1,1
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,1,0
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,1.0,1,1,1
10459,0.2,1,1,1
10460,1.0,3,0,1
10461,0.2,3,0,0
10462,0.2,2,1,1
10463,0.2,0,1,1
10464,0.2,1,1,1
10465,2.2,3,0,1
10466,0.2,3,0,0
10467,0.2,3,1,0
10468,0.2,2,1,1
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,0,1,1
10473,1.0,1,1,1
10474,0.2,3,0,0
10475,0.2,2,1,1
10476,0.2,2,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,2,1,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,0,1,1
10485,0.2,2,1,1
10486,0.2,3,0,0
10487,0.2,0,1,1
10488,0.2,2,1,1
10489,0.2,3,0,0
10490,1.0,3,0,0
10491,0.2,2,1,1
10492,0.2,3,0,0
10493,0.2,2,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,0.2,2,1,0
10502,0.2,2,1,1
10503,0.2,3,0,0
10504,0.2,1,1,1
10505,0.2,1,1,1
10506,0.2,0,1,1
10507,0.2,2,1,0
10508,0.2,3,0,0
10509,1.0,2,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,0.2,1,1,1
10514,1.4,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,1
10517,0.2,1,1,1
10518,0.2,2,1,1
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,0.2,2,1,0
10522,1.0,0,1,1
10523,0.2,1,1,1
10524,1.0,3,0,0
10525,1.0,3,0,1
10526,0.2,3,0,0
10527,0.2,0,1,1
10528,0.2,1,1,1
10529,0.2,3,0,0
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,0.2,3,0,0
10533,1.0,2,1,0
10534,0.2,3,0,0
10535,1.0,2,1,1
10536,0.2,1,1,1
10537,1.0,3,0,0
10538,0.2,3,1,0
10539,0.2,3,0,0
10540,0.2,1,1,1
10541,1.0,3,0,0
10542,0.2,2,1,1
10543,0.2,2,1,1
10544,0.2,0,1,1
10545,1.0,3,1,1
10546,1.0,0,1,1
10547,1.0,3,0,0
10548,0.2,2,1,1
10549,0.2,3,1,0
10550,0.2,3,0,0
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,1,0
10556,1.0,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,3,1,0
10564,0.2,3,0,0
10565,0.2,2,1,1
10566,2.2,1,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,1,1,1
10570,0.2,2,1,1
10571,0.2,3,0,0
10572,0.2,1,1,1
10573,0.2,2,1,0
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,0.2,2,1,1
10577,1.0,3,0,0
10578,3.0,2,1,1
10579,0.2,1,1,1
10580,1.0,3,0,0
10581,0.2,0,1,1
10582,1.0,3,0,0
10583,0.2,1,1,1
10584,1.0,3,0,1
10585,0.2,3,0,1
10586,1.0,1,1,1
10587,0.2,2,1,1
10588,0.2,0,1,1
10589,0.2,1,1,1
10590,1.0,3,0,0
10591,0.2,0,1,1
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,1,1,1
10595,0.2,3,1,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,0.2,1,1,1
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,1.0,3,1,0
10606,0.2,1,1,1
10607,1.0,2,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,2,1,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,1,1,1
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,1.0,3,0,0
10621,1.0,1,1,1
10622,0.2,2,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,1,1,1
10626,0.2,1,1,1
10627,0.2,2,1,1
10628,0.2,1,1,1
10629,0.2,0,1,1
10630,0.2,3,0,0
10631,0.2,1,1,1
10632,1.0,3,0,1
10633,0.2,3,0,0
10634,0.2,1,1,1
10635,0.2,3,1,0
10636,0.2,2,1,1
10637,1.0,3,0,1
10638,2.2,3,0,1
10639,0.2,2,1,1
10640,1.0,3,0,0
10641,1.0,3,0,0
10642,0.2,3,0,0
10643,0.2,2,1,0
10644,1.0,3,0,0
10645,0.2,2,1,1
10646,0.2,2,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,1,1,1
10651,0.2,3,0,0
10652,0.2,1,1,1
10653,0.2,1,1,1
10654,0.2,3,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,2,1,1
10658,1.0,1,1,1
10659,1.0,2,1,0
10660,0.2,2,1,0
10661,1.0,2,1,1
10662,0.2,0,1,1
10663,1.0,3,0,0
10664,0.2,1,1,1
10665,0.2,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,2,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,0,1,1
10674,1.0,3,0,1
10675,0.2,1,1,1
10676,0.2,0,1,1
10677,0.2,3,0,0
10678,0.2,2,1,1
10679,0.2,3,0,0
10680,0.2,2,1,1
10681,0.2,1,1,1
10682,1.0,3,0,0
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,0,1,1
10686,2.2,1,1,1
10687,0.2,1,1,1
10688,0.2,1,1,1
10689,1.0,2,1,1
10690,0.2,3,0,0
10691,0.2,1,1,1
10692,0.2,0,1,1
10693,0.2,3,0,0
10694,1.0,2,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,3,1,1
10700,0.2,2,1,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,1
10704,0.2,0,1,1
10705,0.2,0,1,1
10706,1.0,2,1,1
10707,1.0,3,0,0
10708,0.2,2,1,0
10709,0.2,2,1,1
10710,0.2,2,1,1
10711,0.2,1,1,1
10712,1.0,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,2,1,1
10719,1.0,1,1,1
10720,0.2,3,0,0
10721,1.0,3,0,0
