,R,Q,A,Y
14035,1.0,3,0,1
14036,0.2,3,0,0
14037,0.2,0,1,1
14038,0.2,2,1,0
14039,1.0,2,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,1,0
14044,0.2,0,1,1
14045,0.2,3,0,0
14046,1.0,3,1,1
14047,0.2,2,1,1
14048,1.0,3,0,1
14049,0.2,1,1,1
14050,1.0,1,1,1
14051,0.2,2,1,0
14052,2.2,3,0,1
14053,0.2,2,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,1,0
14057,0.2,1,1,1
14058,0.2,3,0,0
14059,0.2,1,1,0
14060,0.2,2,1,0
14061,1.0,1,1,1
14062,0.2,1,1,1
14063,0.2,0,1,1
14064,0.2,2,1,1
14065,0.2,3,0,0
14066,1.0,2,1,1
14067,1.0,3,0,1
14068,0.2,2,1,0
14069,0.2,3,1,0
14070,0.2,3,1,0
14071,1.0,3,0,1
14072,1.0,0,1,1
14073,0.2,1,1,1
14074,1.0,1,1,1
14075,0.2,3,0,1
14076,0.2,2,1,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,0,1,0
14080,1.0,2,1,1
14081,0.2,2,1,1
14082,0.2,3,0,0
14083,2.2,1,1,1
14084,0.2,2,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,1
14088,2.2,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,2,1,1
14094,0.2,3,1,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,3,0,0
14098,1.0,3,1,0
14099,1.0,1,1,1
14100,0.2,3,0,0
14101,1.0,1,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,2,1,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,1,1,1
14110,0.2,3,0,0
14111,1.0,3,0,0
14112,1.0,2,1,1
14113,0.2,1,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,2,1,1
14117,1.0,3,0,0
14118,0.2,3,1,0
14119,0.2,3,0,0
14120,1.0,3,0,0
14121,0.2,3,0,0
14122,1.0,3,0,1
14123,1.0,3,0,0
14124,0.2,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,2,1,0
14129,1.0,1,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,2,1,0
14135,0.2,0,1,1
14136,0.2,1,1,1
14137,0.2,3,0,0
14138,0.2,3,1,0
14139,0.2,1,1,1
14140,1.0,3,0,0
14141,1.0,2,1,1
14142,0.2,1,1,1
14143,0.2,2,1,0
14144,0.2,3,0,0
14145,0.2,3,0,1
14146,0.2,0,1,1
14147,0.2,3,0,0
14148,0.2,2,1,0
14149,0.2,3,0,0
14150,1.0,3,0,0
14151,0.2,3,1,0
14152,1.0,3,0,0
14153,0.2,3,0,0
14154,0.2,2,1,1
14155,0.2,3,0,0
14156,1.0,3,0,0
14157,0.2,2,1,1
14158,0.2,1,1,1
14159,1.0,3,0,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,1,0
14163,0.2,3,0,0
14164,1.0,1,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,0,1,1
14168,0.2,3,0,0
14169,1.0,3,1,1
14170,1.0,3,0,0
14171,1.0,1,1,1
14172,0.2,3,0,0
14173,0.2,1,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,2.2,3,0,1
14177,0.2,3,0,1
14178,0.2,3,0,0
14179,0.2,2,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,3,0,0
14184,1.0,3,0,0
14185,1.0,3,0,1
14186,0.2,3,0,0
14187,0.2,1,1,1
14188,0.2,2,1,1
14189,0.2,3,0,0
14190,0.2,1,1,1
14191,0.2,1,1,1
14192,1.0,3,0,0
14193,1.0,2,1,1
14194,0.2,1,1,1
14195,0.2,2,1,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,1,1,1
14200,0.2,3,0,0
14201,0.2,1,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,1,0
14205,1.0,2,1,1
14206,0.2,3,0,0
14207,0.2,3,1,0
14208,0.2,2,1,1
14209,1.0,0,1,1
14210,0.2,1,1,1
14211,0.2,0,1,1
14212,1.0,3,0,1
14213,0.2,2,1,0
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,0,1,0
14217,0.2,3,0,0
14218,0.2,2,1,1
14219,0.2,2,1,0
14220,0.2,3,1,0
14221,0.2,2,1,1
14222,0.2,3,0,0
14223,0.2,2,1,1
14224,0.2,2,1,0
14225,0.2,1,1,1
14226,0.2,1,1,1
14227,1.0,3,1,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,2,1,1
14231,0.2,1,1,1
14232,0.2,3,1,0
14233,0.2,3,0,0
14234,0.2,2,1,1
14235,0.2,3,0,0
14236,0.2,1,1,1
14237,0.2,3,0,0
14238,0.2,2,1,0
14239,0.2,3,0,0
14240,0.2,1,1,1
14241,0.2,3,0,0
14242,2.2,3,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,3,0,0
14247,0.2,3,0,0
14248,1.0,3,1,1
14249,0.2,3,0,0
14250,0.2,0,1,1
14251,1.0,3,0,0
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,2,1,0
14255,1.0,3,0,0
14256,0.2,1,1,1
14257,0.2,1,1,1
14258,0.2,2,1,1
14259,0.2,1,1,1
14260,0.2,3,0,0
14261,1.0,3,0,0
14262,0.2,2,1,0
14263,1.0,1,1,1
14264,1.0,3,0,1
14265,1.0,3,0,0
14266,2.2,2,1,1
14267,0.2,1,1,1
14268,0.2,1,1,1
14269,1.0,2,1,1
14270,0.2,1,1,1
14271,0.2,1,1,1
14272,0.2,3,0,0
14273,0.2,1,1,1
14274,2.2,3,0,1
14275,1.0,3,0,0
14276,0.2,1,1,1
14277,0.2,3,0,0
14278,1.0,3,0,0
14279,0.2,3,0,0
14280,0.2,0,1,1
14281,1.0,1,1,1
14282,0.2,3,1,0
14283,0.2,2,1,0
14284,0.2,3,0,0
14285,0.2,3,1,0
14286,1.0,3,0,0
14287,0.2,0,1,1
14288,1.0,0,1,1
14289,0.2,1,1,1
14290,0.2,3,0,0
14291,0.2,1,1,1
14292,0.2,2,1,0
14293,0.2,3,1,0
14294,0.2,3,0,0
14295,2.2,3,0,1
14296,0.2,3,0,0
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,1.0,1,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,3,0,0
14303,0.2,2,1,1
14304,0.2,3,0,0
14305,0.2,1,1,1
14306,0.2,3,0,0
14307,0.2,1,1,1
14308,0.2,1,1,1
14309,0.2,3,1,0
14310,0.2,1,1,1
14311,0.2,2,1,0
14312,1.0,3,0,0
14313,0.2,1,1,1
14314,0.2,1,1,1
14315,0.2,3,0,0
14316,1.0,3,0,0
14317,0.2,3,0,0
14318,0.2,1,1,1
14319,1.0,2,1,1
14320,0.2,3,0,0
14321,0.2,2,1,1
14322,1.0,3,0,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,1,1,1
14327,0.2,3,0,0
14328,0.2,2,1,1
14329,0.2,2,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,1,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,2,1,1
14337,0.2,3,1,0
14338,1.0,3,0,0
14339,1.0,3,0,0
14340,0.2,1,1,1
14341,0.2,3,0,0
14342,0.2,1,1,1
14343,0.2,3,1,0
14344,0.2,1,1,1
14345,1.0,3,0,1
14346,0.2,3,0,0
14347,0.2,2,1,0
14348,0.2,2,1,1
14349,0.2,3,0,0
14350,0.2,2,1,0
14351,0.2,3,1,0
14352,1.0,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,3,0,1
14357,0.2,3,1,0
14358,0.2,1,1,1
14359,0.2,2,1,1
14360,0.2,3,0,0
14361,0.2,1,1,1
14362,0.2,3,0,0
14363,0.2,2,1,0
14364,0.2,0,1,1
14365,0.2,3,0,0
14366,2.2,3,0,1
14367,1.0,1,1,1
14368,0.2,1,1,1
14369,0.2,1,1,1
14370,2.2,3,0,1
14371,1.0,1,1,1
14372,1.0,3,0,0
14373,2.2,3,0,1
14374,0.2,2,1,0
14375,0.2,1,1,1
14376,0.2,2,1,1
14377,0.2,3,1,0
14378,1.0,3,0,1
14379,0.2,3,0,0
14380,0.2,3,0,1
14381,1.0,3,0,1
14382,1.0,2,1,1
14383,0.2,3,0,0
14384,1.0,3,0,1
14385,0.2,2,1,0
14386,0.2,3,0,0
14387,0.2,3,1,0
14388,1.0,3,0,0
14389,1.0,3,0,1
14390,0.2,2,1,1
14391,1.0,2,1,1
14392,0.2,3,0,0
14393,1.0,2,1,1
14394,0.2,1,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,1,1,1
14398,0.2,1,1,1
14399,0.2,1,1,1
14400,0.2,2,1,0
14401,0.2,1,1,1
14402,0.2,1,1,0
14403,1.0,2,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,3,0,1
14407,0.2,3,0,1
14408,0.2,3,0,0
14409,1.0,3,0,0
14410,2.2,3,0,1
14411,1.0,2,1,1
14412,0.2,3,0,1
14413,1.0,1,1,1
14414,0.2,3,0,0
14415,0.2,2,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,3,0,0
14419,1.0,1,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,1,1,1
14423,1.0,3,0,1
14424,0.2,1,1,1
14425,0.2,3,0,0
14426,1.0,3,0,0
14427,0.2,3,0,0
14428,0.2,1,1,1
14429,0.2,3,0,0
14430,0.2,2,1,1
14431,0.2,0,1,1
14432,0.2,3,0,0
14433,0.2,2,1,0
14434,0.2,0,1,1
14435,1.0,3,0,0
14436,0.2,0,1,1
14437,0.2,3,0,0
14438,0.2,2,1,0
14439,1.0,2,1,1
14440,0.2,2,1,1
14441,2.2,3,0,1
14442,0.2,2,1,0
14443,0.2,3,0,0
14444,0.2,2,1,1
14445,0.2,3,0,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,1,1,1
14449,0.2,2,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,3,0,0
14455,0.2,2,1,1
14456,1.0,3,1,1
14457,0.2,0,1,1
14458,1.0,3,1,1
14459,0.2,0,1,1
14460,0.2,3,0,0
14461,0.2,2,1,1
14462,1.0,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,2,1,0
14466,0.2,2,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,3,0,1
14477,0.2,1,1,1
14478,0.2,2,1,1
14479,0.2,2,1,0
14480,0.2,0,1,1
14481,1.0,3,0,0
14482,1.0,1,1,1
14483,0.2,3,0,0
14484,0.2,1,1,1
14485,1.0,3,0,1
14486,0.2,1,1,1
14487,0.2,3,1,0
14488,0.2,3,0,0
14489,1.0,1,1,1
14490,0.2,3,0,1
14491,0.2,1,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,1,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,2,1,1
14501,0.2,3,1,0
14502,0.2,3,1,0
14503,1.0,3,0,0
14504,0.2,1,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,1,1,1
14508,0.2,3,0,1
14509,0.2,3,0,0
14510,1.0,3,0,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,2.2,2,1,1
14515,0.2,3,0,0
14516,0.2,2,1,0
14517,0.2,3,1,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,1,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,1,1,1
14527,1.0,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,3,0,1
14532,0.2,1,1,1
14533,0.2,2,1,0
14534,0.2,2,1,1
14535,0.2,0,1,1
14536,2.2,3,0,1
14537,1.0,1,1,1
14538,1.0,3,0,0
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,1.0,3,0,1
14542,0.2,0,1,1
14543,0.2,3,0,0
14544,1.0,1,1,1
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,2,1,1
14550,1.0,3,0,1
14551,0.2,3,0,0
14552,0.2,3,1,0
14553,0.2,3,0,0
14554,2.2,3,0,1
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,0.2,0,1,1
14558,0.2,3,0,0
14559,0.2,0,1,1
14560,1.0,3,0,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,1,1,1
14564,2.2,1,1,1
14565,0.2,3,0,0
14566,0.2,1,1,1
14567,0.2,3,1,0
14568,0.2,1,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,1,1,1
14572,1.0,1,1,1
14573,2.2,1,1,1
14574,1.0,2,1,1
14575,0.2,3,1,0
14576,0.2,0,1,1
14577,0.2,3,0,0
14578,0.2,1,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,2,1,1
14587,1.0,2,1,1
14588,0.2,1,1,1
14589,0.2,3,0,0
14590,1.0,3,0,0
14591,1.0,3,0,0
14592,0.2,1,1,1
14593,0.2,1,1,1
14594,0.2,3,0,0
14595,1.0,2,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,3,0,1
14600,0.2,1,1,1
14601,1.0,2,1,1
14602,0.2,2,1,0
14603,0.2,3,0,0
14604,0.2,1,1,1
14605,0.2,1,1,1
14606,0.2,3,0,0
14607,0.2,3,1,0
14608,0.2,1,1,1
14609,1.0,3,0,1
14610,0.2,2,1,1
14611,1.0,3,0,0
14612,0.2,3,0,0
14613,0.2,1,1,1
14614,0.2,2,1,0
14615,0.2,3,0,0
14616,0.2,0,1,1
14617,0.2,2,1,1
14618,0.2,3,0,0
14619,2.2,2,1,1
14620,0.2,3,0,0
14621,0.2,2,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,0,1,1
14625,0.2,3,0,0
14626,0.2,1,1,1
14627,0.2,1,1,0
14628,0.2,0,1,1
14629,0.2,2,1,1
14630,0.2,2,1,0
14631,0.2,3,0,0
14632,0.2,1,1,1
14633,0.2,1,1,1
14634,0.2,3,0,0
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,3,0,0
14639,0.2,1,1,1
14640,0.2,2,1,1
14641,0.2,3,0,1
14642,2.2,3,1,1
14643,0.2,3,0,0
14644,0.2,1,1,1
14645,0.2,1,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,3,0,0
14649,0.2,2,1,1
14650,0.2,3,0,0
14651,0.2,1,1,1
14652,0.2,1,1,0
14653,1.0,3,0,0
14654,0.2,2,1,0
14655,0.2,3,1,0
14656,0.2,1,1,1
14657,0.2,0,1,1
14658,1.0,3,0,0
14659,0.2,3,0,0
14660,0.2,0,1,1
14661,1.0,3,0,0
14662,0.2,3,0,0
14663,2.2,3,0,1
14664,0.2,2,1,1
14665,0.2,2,1,1
14666,0.2,1,1,1
14667,0.2,2,1,0
14668,1.0,2,1,1
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,0.2,2,1,1
14672,0.2,1,1,1
14673,1.0,1,1,1
14674,1.0,1,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,1,0
14678,0.2,1,1,1
14679,0.2,2,1,0
14680,0.2,1,1,1
14681,0.2,2,1,1
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,0.2,1,1,1
14685,1.0,3,0,1
14686,0.2,3,0,0
14687,0.2,3,1,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,2,1,0
14692,0.2,2,1,0
14693,2.2,3,0,1
14694,1.0,1,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,2,1,0
14698,0.2,3,0,0
14699,0.2,2,1,0
14700,0.2,3,0,0
14701,0.2,2,1,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,0.2,1,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,1,1,1
14710,0.2,3,0,0
14711,0.2,0,1,1
14712,0.2,2,1,0
14713,0.2,3,0,0
14714,1.0,2,1,1
14715,0.2,3,0,0
14716,2.2,3,0,1
14717,2.2,2,1,1
14718,0.2,3,1,0
14719,0.2,3,0,0
14720,0.2,1,1,1
14721,0.2,3,0,0
14722,0.2,1,1,1
14723,0.2,1,1,1
14724,1.0,3,0,0
14725,1.0,3,0,1
14726,0.2,1,1,1
14727,1.0,3,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,3,0,0
14731,0.2,3,0,0
14732,0.2,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,1
14735,0.2,2,1,1
14736,0.2,2,1,1
14737,0.2,1,1,1
14738,0.2,2,1,0
14739,0.2,3,0,1
14740,0.2,3,0,0
14741,0.2,1,1,1
14742,0.2,3,0,0
14743,0.2,2,1,1
14744,0.2,2,1,1
14745,1.0,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,3,0,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,1,0
14752,1.0,3,0,0
14753,0.2,1,1,1
14754,1.0,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,1
14757,1.0,1,1,1
14758,1.0,1,1,1
14759,0.2,1,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,1,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,1,1,1
14767,0.2,2,1,0
14768,0.2,3,0,0
14769,1.0,3,0,1
14770,0.2,3,0,0
14771,1.0,3,0,0
14772,0.2,1,1,1
14773,1.0,3,0,0
14774,0.2,3,0,0
14775,0.2,0,1,1
14776,0.2,3,0,0
14777,0.2,1,1,1
14778,1.0,0,1,1
14779,0.2,2,1,1
14780,0.2,3,0,0
14781,1.0,3,0,1
14782,0.2,3,0,0
14783,0.2,1,1,1
14784,1.0,3,0,0
14785,0.2,3,0,0
14786,1.0,3,1,0
14787,0.2,2,1,1
14788,0.2,3,1,0
14789,0.2,2,1,1
14790,0.2,2,1,0
14791,0.2,1,1,1
14792,0.2,3,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,1,1,1
14796,0.2,3,0,0
14797,0.2,2,1,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,1,1,1
14801,1.0,3,0,0
14802,1.0,2,1,1
14803,0.2,3,0,1
14804,1.0,3,0,0
14805,0.2,0,1,1
14806,0.2,3,0,0
14807,2.2,3,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,1,0
14811,1.0,3,0,0
14812,0.2,3,1,0
14813,0.2,2,1,1
14814,0.2,3,0,0
14815,0.2,1,1,1
14816,0.2,1,1,1
14817,0.2,3,0,0
14818,1.0,3,0,0
14819,0.2,3,1,0
14820,0.2,2,1,0
14821,1.0,3,0,0
14822,0.2,0,1,1
14823,0.2,1,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,0,1,1
14827,0.2,3,0,0
14828,0.2,1,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,1,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,1,0
14835,1.0,3,0,0
14836,1.0,3,0,0
14837,0.2,2,1,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,1,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,1,1,1
14845,0.2,0,1,1
14846,1.0,1,1,1
14847,0.2,1,1,1
14848,0.2,2,1,0
14849,0.2,3,0,0
14850,1.0,3,0,1
14851,1.0,3,0,0
14852,0.2,1,1,1
14853,0.2,2,1,1
14854,0.2,3,0,0
14855,0.2,1,1,1
14856,0.2,3,0,0
14857,0.2,1,1,1
14858,0.2,3,0,0
14859,1.0,3,0,0
14860,0.2,2,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,1,1,1
14867,0.2,3,0,0
14868,0.2,1,1,1
14869,1.0,3,0,1
14870,1.0,3,0,0
14871,0.2,1,1,1
14872,0.2,3,1,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,2,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,2,1,0
14883,1.0,2,1,1
14884,1.0,3,0,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,3,1,1
14888,0.2,3,0,0
14889,0.2,2,1,0
14890,0.2,3,0,0
14891,0.2,1,1,1
14892,1.0,3,0,1
14893,1.0,0,1,1
14894,0.2,2,1,0
14895,0.2,3,0,0
14896,1.0,2,1,1
14897,1.0,2,1,0
14898,0.2,3,0,0
14899,0.2,3,0,1
14900,0.2,2,1,1
14901,0.2,3,0,0
14902,0.2,2,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,1,0
14907,0.2,2,1,0
14908,0.2,3,0,0
14909,0.2,1,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,0.2,1,1,1
14914,0.2,3,0,0
14915,0.2,1,1,1
14916,0.2,3,0,0
14917,1.0,3,0,0
14918,0.2,0,1,1
14919,0.2,1,1,1
14920,0.2,3,0,0
14921,1.0,3,0,1
14922,1.0,2,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,1,1,1
14926,1.0,3,0,0
14927,0.2,2,1,1
14928,1.0,1,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,0,1,1
14932,0.2,3,1,0
14933,1.0,1,1,1
14934,0.2,3,0,0
14935,0.2,2,1,1
14936,0.2,3,0,0
14937,0.2,2,1,1
14938,0.2,3,0,0
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,2.2,2,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,1,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,1
14952,0.2,3,0,0
14953,0.2,3,1,0
14954,0.2,0,1,1
14955,1.0,3,0,0
14956,0.2,3,0,0
14957,0.2,1,1,1
14958,0.2,3,1,0
14959,0.2,3,0,0
14960,1.0,3,0,0
14961,0.2,3,0,0
14962,1.0,1,1,1
14963,0.2,2,1,1
14964,0.2,3,0,0
14965,0.2,3,0,1
14966,1.0,3,0,1
14967,0.2,3,0,0
14968,0.2,2,1,1
14969,1.0,3,0,1
14970,0.2,1,1,1
14971,1.0,3,0,1
14972,1.0,0,1,1
14973,1.0,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,2,1,1
14977,1.0,3,1,1
14978,0.2,1,1,1
14979,0.2,0,1,1
14980,0.2,1,1,1
14981,2.2,2,1,1
14982,0.2,2,1,0
14983,1.0,2,1,1
14984,0.2,2,1,1
14985,0.2,1,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,1,1,1
14989,1.0,2,1,1
14990,0.2,3,0,0
14991,0.2,0,1,1
14992,0.2,3,0,0
14993,0.2,2,1,1
14994,1.0,3,0,0
14995,0.2,3,0,0
14996,0.2,2,1,0
14997,0.2,3,0,0
14998,0.2,1,1,1
14999,0.2,2,1,1
15000,0.2,3,0,0
15001,1.0,3,0,0
15002,0.2,1,1,1
15003,1.0,3,0,1
15004,0.2,2,1,1
15005,0.2,3,0,0
15006,1.0,3,0,0
15007,0.2,2,1,0
15008,1.0,2,1,1
15009,0.2,0,1,1
15010,1.0,1,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,1,1,1
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,3,0,1
15021,1.0,1,1,1
15022,0.2,3,0,0
15023,0.2,1,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,1,1,1
15027,0.2,2,1,0
15028,1.0,3,0,0
15029,0.2,1,1,1
15030,0.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,2,1,1
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,1.0,3,0,0
15040,0.2,2,1,1
15041,0.2,3,1,0
15042,0.2,3,0,1
15043,1.0,3,0,1
15044,0.2,1,1,1
15045,0.2,3,0,1
15046,0.2,0,1,1
15047,1.0,3,0,0
15048,0.2,2,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,2,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,3,0,0
15055,1.0,3,0,1
15056,0.2,1,1,1
15057,0.2,1,1,1
15058,2.2,3,0,1
15059,0.2,3,0,0
15060,0.2,2,1,0
15061,0.2,3,1,0
15062,0.2,2,1,1
15063,0.2,1,1,1
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,1,1,1
15067,0.2,1,1,1
15068,0.2,3,1,0
15069,0.2,3,0,0
15070,0.2,0,1,1
15071,0.2,1,1,1
15072,0.2,3,0,0
15073,0.2,0,1,1
15074,0.2,2,1,1
15075,0.2,1,1,1
15076,0.2,3,0,0
15077,1.0,3,0,0
15078,0.2,3,0,0
15079,0.2,0,1,1
15080,0.2,1,1,1
15081,1.0,3,0,0
15082,0.2,0,1,1
15083,0.2,0,1,1
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,2,1,0
15089,1.0,1,1,1
15090,1.0,3,0,0
15091,0.2,3,0,0
15092,0.2,3,1,0
15093,1.0,3,0,0
15094,0.2,3,0,0
15095,0.2,1,1,1
15096,0.2,3,0,1
15097,1.0,1,1,1
15098,2.2,3,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,3,0,1
15102,1.0,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,3,1,0
15107,0.2,2,1,0
15108,1.0,2,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
