,R,Q,A,Y
14973,0.2,1,1,1
14974,0.2,0,0,0
14975,1.0,1,0,1
14976,0.2,2,0,0
14977,0.2,1,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,2,1,1
14982,2.2,2,1,1
14983,1.0,0,1,1
14984,0.2,2,1,1
14985,1.0,0,0,1
14986,1.0,2,0,0
14987,0.2,2,1,1
14988,0.2,2,1,1
14989,2.2,2,0,1
14990,0.2,1,1,1
14991,0.2,2,0,0
14992,0.2,2,1,1
14993,0.2,2,0,0
14994,0.2,1,1,1
14995,1.0,1,1,1
14996,1.0,0,1,1
14997,0.2,0,1,1
14998,0.2,1,0,0
14999,0.2,1,1,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,1.0,2,1,0
15004,0.2,2,1,1
15005,0.2,3,1,0
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,0.2,2,1,1
15010,0.2,0,0,0
15011,0.2,1,1,0
15012,0.2,2,0,0
15013,0.2,2,1,1
15014,0.2,0,1,1
15015,0.2,1,1,1
15016,0.2,3,0,0
15017,1.0,1,0,1
15018,0.2,1,0,0
15019,0.2,2,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,0.2,2,0,0
15024,1.0,3,0,0
15025,1.0,2,0,0
15026,0.2,2,1,1
15027,3.4000000000000004,2,1,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,1,1,1
15031,0.2,0,1,1
15032,0.2,0,1,1
15033,0.2,3,1,1
15034,0.2,3,0,0
15035,0.2,2,1,1
15036,0.2,0,1,1
15037,0.2,2,1,1
15038,0.2,3,1,0
15039,0.2,1,1,1
15040,0.2,3,0,0
15041,0.2,2,1,1
15042,1.0,1,0,0
15043,0.2,3,1,0
15044,1.0,1,1,1
15045,1.0,2,0,0
15046,0.2,2,1,1
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,0.2,1,1,1
15051,0.2,3,0,0
15052,0.2,1,0,0
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,0.2,0,0,0
15056,0.2,0,0,0
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,1.0,1,0,0
15060,0.2,1,1,1
15061,1.0,1,1,1
15062,0.2,2,0,0
15063,0.2,1,0,0
15064,1.0,2,0,0
15065,0.2,3,1,0
15066,0.2,1,0,0
15067,0.2,1,1,1
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,1.0,3,0,0
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,2,1,1
15074,0.2,2,0,0
15075,0.2,0,0,0
15076,0.2,2,0,0
15077,0.2,1,1,1
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,0.2,3,1,1
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,1.0,1,0,1
15084,0.2,2,0,0
15085,0.2,1,1,1
15086,1.0,1,1,1
15087,1.0,2,0,0
15088,1.0,2,0,1
15089,0.2,1,1,1
15090,1.0,1,0,1
15091,1.0,2,0,0
15092,0.2,2,1,1
15093,0.2,1,1,1
15094,1.0,0,1,1
15095,0.2,2,1,1
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,0.2,1,1,1
15100,0.2,2,1,1
15101,0.2,2,0,0
15102,0.2,0,0,0
15103,0.2,2,1,1
15104,0.2,1,1,1
15105,0.2,2,0,0
15106,0.2,2,1,1
15107,0.2,1,1,1
15108,0.2,0,0,0
15109,0.2,1,1,1
15110,1.0,1,0,0
15111,1.0,1,0,1
15112,1.0,1,0,0
15113,0.2,0,0,0
15114,0.2,0,0,0
15115,0.2,1,0,0
15116,0.2,1,0,1
15117,0.2,2,0,0
15118,0.2,1,1,1
15119,1.0,2,1,1
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,1.0,3,0,0
15123,0.2,1,0,0
15124,0.2,1,1,1
15125,0.2,1,0,0
15126,0.2,2,1,1
15127,0.2,2,0,0
15128,0.2,2,1,1
15129,2.2,2,1,1
15130,3.0,1,0,1
15131,1.0,1,0,0
15132,0.2,2,1,1
15133,0.2,2,1,0
15134,0.2,2,1,1
15135,0.2,2,1,1
15136,2.2,2,0,1
15137,0.2,3,1,0
15138,0.2,2,0,0
15139,0.2,0,1,1
15140,1.0,3,1,1
15141,0.2,2,1,1
15142,0.2,1,0,1
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,0.2,1,1,0
15147,0.2,0,0,0
15148,2.2,0,0,1
15149,1.0,1,1,1
15150,0.2,1,0,0
15151,0.2,0,1,1
15152,0.2,1,1,1
15153,0.2,2,1,1
15154,0.2,0,1,1
15155,1.0,1,0,0
15156,2.2,1,0,1
15157,0.2,1,1,1
15158,1.0,3,1,1
15159,0.2,2,0,0
15160,0.2,1,1,1
15161,1.0,3,0,1
15162,0.2,2,1,1
15163,0.2,1,1,1
15164,0.2,2,1,1
15165,0.2,0,0,0
15166,0.2,3,0,0
15167,0.2,1,1,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,2,1,0
15171,0.2,1,1,1
15172,0.2,2,1,1
15173,0.2,1,0,1
15174,0.2,1,1,1
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,0.2,0,1,1
15178,0.2,1,1,1
15179,0.2,1,0,0
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,0.2,3,0,0
15183,0.2,2,0,0
15184,0.2,1,0,0
15185,0.2,1,1,1
15186,0.2,2,1,1
15187,0.2,3,0,1
15188,0.2,1,1,1
15189,0.2,2,1,1
15190,0.2,1,0,0
15191,1.0,1,0,0
15192,0.2,0,1,1
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,0.2,0,1,1
15197,0.2,1,1,1
15198,0.2,1,0,0
15199,0.2,0,0,0
15200,0.2,2,1,0
15201,0.2,3,0,0
15202,1.0,2,1,1
15203,0.2,2,1,1
15204,0.2,2,1,1
15205,1.0,2,1,1
15206,0.2,2,0,0
15207,1.0,2,0,0
15208,0.2,2,1,1
15209,0.2,3,0,0
15210,0.2,3,1,1
15211,1.0,2,1,1
15212,0.2,1,1,1
15213,0.2,1,1,1
15214,1.0,0,0,0
15215,0.2,1,1,1
15216,0.2,1,0,0
15217,0.2,2,1,0
15218,1.0,3,1,1
15219,2.2,1,0,1
15220,0.2,2,0,0
15221,1.0,3,1,1
15222,0.2,0,1,1
15223,0.2,1,1,1
15224,0.2,1,0,0
15225,1.0,3,0,0
15226,1.0,1,1,1
15227,0.2,0,1,1
15228,1.0,2,1,1
15229,0.2,3,0,0
15230,1.0,1,0,0
15231,1.0,1,0,1
15232,1.0,3,1,1
15233,0.2,1,0,0
15234,0.2,2,1,1
15235,0.2,1,1,1
15236,0.2,1,1,0
15237,0.2,3,0,0
15238,0.2,1,0,0
15239,0.2,1,1,1
15240,0.2,2,1,1
15241,0.2,1,1,1
15242,0.2,2,1,0
15243,1.0,2,0,0
15244,0.2,1,1,1
15245,1.0,2,0,1
15246,0.2,2,0,0
15247,0.2,0,1,1
15248,0.2,2,1,1
15249,0.2,1,1,1
15250,0.2,1,0,0
15251,1.0,2,0,0
15252,1.0,0,1,1
15253,0.2,1,1,0
15254,0.2,3,0,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,0,0,0
15258,0.2,2,1,1
15259,0.2,2,1,1
15260,1.0,0,0,1
15261,0.2,3,1,1
15262,0.2,2,1,1
15263,1.0,0,1,1
15264,1.0,2,1,1
15265,1.0,0,1,1
15266,0.2,2,0,0
15267,0.2,1,1,1
15268,0.2,0,0,0
15269,0.2,2,0,0
15270,0.2,2,1,1
15271,0.2,2,0,0
15272,0.2,0,1,1
15273,0.6000000000000001,0,0,0
15274,0.2,2,0,1
15275,1.0,2,0,1
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,0.2,2,0,0
15279,0.2,2,1,1
15280,1.0,1,1,1
15281,1.0,0,0,0
15282,0.2,1,1,1
15283,0.2,2,1,1
15284,1.0,3,1,1
15285,0.2,1,1,1
15286,0.2,2,1,1
15287,0.2,1,0,0
15288,0.2,1,1,0
15289,0.2,0,1,1
15290,0.2,1,1,1
15291,0.2,1,1,1
15292,1.0,0,1,1
15293,1.0,2,0,0
15294,1.0,0,1,1
15295,1.0,1,0,0
15296,1.0,3,0,0
15297,1.0,2,1,1
15298,1.0,2,0,1
15299,0.2,1,0,0
15300,0.2,1,1,1
15301,0.2,3,1,1
15302,0.2,3,1,0
15303,0.2,2,1,1
15304,0.2,1,0,0
15305,0.2,0,1,1
15306,0.2,2,1,1
15307,0.2,0,0,0
15308,0.2,0,1,1
15309,1.0,3,1,1
15310,0.2,1,1,1
15311,0.2,2,0,0
15312,1.0,0,1,1
15313,0.2,1,0,0
15314,0.2,3,1,1
15315,0.2,0,1,1
15316,1.0,1,0,1
15317,1.0,2,0,1
15318,1.0,2,0,0
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,0.2,2,1,1
15322,0.2,0,0,0
15323,1.0,0,1,1
15324,1.0,2,1,1
15325,1.0,1,0,0
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,0.2,2,1,0
15329,0.2,1,1,1
15330,0.2,3,0,1
15331,0.2,2,0,0
15332,0.2,2,1,0
15333,0.2,1,1,0
15334,0.2,2,0,0
15335,0.2,0,1,1
15336,0.2,0,1,1
15337,0.2,2,0,0
15338,0.2,3,1,1
15339,0.2,0,1,0
15340,0.2,0,1,1
15341,0.2,1,1,1
15342,0.2,0,0,0
15343,0.2,2,0,0
15344,0.2,0,0,0
15345,0.2,1,1,1
15346,0.2,2,0,0
15347,0.2,2,1,0
15348,0.2,0,0,0
15349,1.0,1,1,1
15350,0.2,1,1,1
15351,0.2,2,1,1
15352,0.2,1,0,0
15353,0.2,2,1,1
15354,0.2,2,1,1
15355,0.2,2,0,0
15356,0.2,3,1,1
15357,0.2,1,1,1
15358,0.2,1,0,0
15359,0.2,3,0,0
15360,0.2,3,1,1
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,0.2,2,1,1
15364,0.2,1,0,0
15365,0.2,2,1,1
15366,0.2,1,1,1
15367,1.0,0,1,1
15368,0.2,1,0,0
15369,0.2,1,1,1
15370,0.2,1,1,1
15371,0.2,1,1,1
15372,1.0,3,1,1
15373,0.2,2,0,0
15374,0.2,3,1,1
15375,0.2,2,1,1
15376,0.2,1,1,0
15377,1.0,3,0,0
15378,2.2,3,1,1
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,3.0,1,0,1
15383,0.2,0,0,0
15384,0.2,2,1,0
15385,0.2,1,1,0
15386,0.2,2,0,0
15387,2.2,3,1,1
15388,1.0,2,0,1
15389,0.2,2,0,0
15390,1.0,1,0,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,0,0,0
15394,0.2,2,0,1
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,1.0,2,1,1
15398,1.0,2,0,0
15399,0.2,2,1,1
15400,0.2,1,0,0
15401,0.2,2,0,0
15402,0.2,2,1,1
15403,1.0,1,1,1
15404,0.2,1,0,0
15405,0.2,1,1,1
15406,2.2,1,0,1
15407,1.0,1,1,1
15408,0.2,1,0,0
15409,0.2,3,0,0
15410,0.2,1,0,0
15411,1.0,1,0,0
15412,0.2,2,1,1
15413,1.0,0,1,1
15414,0.2,2,1,1
15415,0.2,0,0,0
15416,0.2,0,1,1
15417,0.2,3,1,0
15418,0.2,1,1,0
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,0.2,0,1,1
15422,0.2,1,0,0
15423,1.0,3,0,0
15424,0.2,2,1,0
15425,2.2,1,1,1
15426,2.2,2,1,1
15427,0.2,2,1,1
15428,0.2,2,1,1
15429,0.2,2,1,1
15430,1.0,0,0,0
15431,0.2,0,1,1
15432,0.2,1,0,0
15433,1.0,1,0,1
15434,1.0,0,0,1
15435,0.2,3,1,1
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,0.2,1,0,1
15439,1.0,0,1,1
15440,1.0,3,1,1
15441,0.2,3,0,0
15442,0.2,2,0,0
15443,0.2,0,1,1
15444,0.2,1,1,1
15445,0.2,3,1,1
15446,1.0,1,0,1
15447,0.2,1,0,0
15448,0.2,2,1,1
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,0.2,1,1,1
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,1.0,2,1,1
15456,0.2,2,1,1
15457,0.2,2,0,0
15458,1.0,2,0,1
15459,0.2,3,1,0
15460,1.0,2,0,0
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,0,0,0
15464,0.2,1,0,0
15465,0.2,3,1,1
15466,0.2,0,1,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,1.0,1,1,1
15470,1.0,2,0,0
15471,0.2,2,0,0
15472,1.0,2,1,1
15473,0.2,1,1,1
15474,0.2,0,0,0
15475,0.2,1,1,1
15476,0.2,1,0,0
15477,0.2,0,1,1
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,0.2,3,1,0
15481,1.0,2,0,1
15482,0.2,0,0,0
15483,0.2,1,1,1
15484,0.2,1,0,0
15485,0.2,2,1,1
15486,1.0,1,0,0
15487,0.2,2,1,1
15488,0.2,0,0,0
15489,0.2,2,0,0
15490,1.0,2,0,0
15491,0.2,2,1,1
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,3,1,1
15495,1.0,3,1,1
15496,1.0,1,0,0
15497,1.0,3,1,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,0.2,1,1,1
15501,0.2,0,0,1
15502,1.0,2,1,1
15503,0.2,3,1,0
15504,1.0,2,1,1
15505,0.2,2,0,0
15506,0.2,3,0,0
15507,0.2,2,1,1
15508,0.2,1,0,0
15509,0.2,2,1,1
15510,0.2,1,1,1
15511,0.2,2,1,1
15512,0.2,1,1,1
15513,0.2,2,1,1
15514,1.0,1,1,1
15515,0.2,2,1,1
15516,0.2,2,0,0
15517,0.2,2,1,1
15518,1.0,1,0,0
15519,0.2,2,1,1
15520,1.0,3,1,0
15521,0.2,2,1,1
15522,0.2,0,0,1
15523,1.0,1,1,1
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,0.2,0,1,1
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,0.2,2,1,1
15530,1.0,1,1,1
15531,0.2,2,1,1
15532,1.0,2,1,1
15533,0.2,3,1,1
15534,1.0,1,0,0
15535,0.2,2,1,1
15536,0.2,1,1,1
15537,0.2,2,0,0
15538,0.2,2,1,1
15539,0.2,3,1,1
15540,0.2,2,1,1
15541,0.2,1,1,1
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,0.2,2,0,0
15546,1.0,3,0,0
15547,0.2,1,0,0
15548,1.0,1,0,0
15549,0.2,2,1,1
15550,0.2,3,0,0
15551,0.2,1,1,1
15552,0.2,0,1,1
15553,0.2,0,1,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,0.2,2,1,1
15559,1.0,2,1,1
15560,0.2,1,1,1
15561,0.2,1,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,0,1,1
15565,0.2,3,1,0
15566,0.2,2,0,0
15567,0.2,1,1,1
15568,1.0,3,0,1
15569,0.2,2,1,1
15570,1.0,1,0,1
15571,0.2,2,0,0
15572,0.2,1,0,0
15573,0.2,1,1,1
15574,0.2,2,0,0
15575,0.2,2,1,0
15576,0.2,1,0,0
15577,0.2,2,0,0
15578,0.2,1,1,1
15579,0.2,1,0,0
15580,0.2,3,1,0
15581,0.2,2,0,0
15582,1.0,2,0,0
15583,1.0,2,1,1
15584,1.0,2,0,0
15585,0.2,0,0,1
15586,0.2,1,0,0
15587,0.2,2,1,1
15588,0.2,2,0,0
15589,0.2,2,0,0
15590,1.0,1,0,1
15591,0.2,1,0,0
15592,0.2,1,1,1
15593,1.0,2,0,0
15594,0.2,0,0,0
15595,0.2,1,1,1
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,1.0,2,1,1
15600,0.2,2,0,0
15601,0.2,0,1,1
15602,1.0,2,1,1
15603,0.2,1,1,1
15604,0.2,1,0,0
15605,1.0,1,1,1
15606,0.2,2,0,0
15607,0.2,1,1,1
15608,0.2,2,0,0
15609,0.2,0,1,1
15610,0.2,2,1,0
15611,0.2,2,0,0
15612,1.0,2,0,0
15613,0.2,1,1,1
15614,0.2,3,1,1
15615,0.2,0,0,0
15616,0.2,1,1,1
15617,0.2,1,1,1
15618,0.2,1,0,0
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,1.0,1,1,1
15622,1.0,3,1,1
15623,0.2,1,0,0
15624,0.2,1,1,1
15625,0.2,2,0,0
15626,0.2,1,1,1
15627,0.2,2,1,1
15628,1.0,2,0,0
15629,0.2,0,0,0
15630,0.2,2,0,0
15631,0.2,1,1,0
15632,0.2,3,1,1
15633,0.2,1,0,0
15634,0.2,3,1,0
15635,0.2,2,0,0
15636,1.0,2,0,1
15637,0.2,1,1,1
15638,0.2,0,0,0
15639,0.2,1,1,1
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,0.2,2,1,1
15643,0.2,1,0,0
15644,0.2,3,1,1
15645,0.2,3,0,0
15646,0.2,1,1,0
15647,1.0,1,1,1
15648,0.2,3,0,0
15649,1.0,3,1,1
15650,0.2,2,1,1
15651,0.2,2,0,0
15652,1.0,2,0,0
15653,0.2,2,0,0
15654,1.0,2,0,0
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,0.2,1,1,1
15658,0.2,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,1,0,0
15662,2.2,1,0,1
15663,0.2,2,0,0
15664,0.2,1,1,1
15665,0.2,2,1,1
15666,1.0,1,1,1
15667,0.2,2,0,0
15668,0.2,1,1,0
15669,0.2,1,0,0
15670,0.2,2,1,1
15671,0.2,0,0,0
15672,0.2,2,0,0
15673,0.2,2,1,0
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,0.2,2,1,1
15677,0.2,1,0,0
15678,0.2,2,1,1
15679,0.2,2,1,0
15680,0.2,2,0,0
15681,0.2,1,0,0
15682,1.0,3,0,0
15683,0.2,2,1,1
15684,0.2,1,0,0
15685,2.2,0,0,1
15686,1.0,1,1,1
15687,0.2,2,1,1
15688,0.2,0,0,0
15689,1.0,2,0,0
15690,0.2,2,1,1
15691,0.2,3,1,0
15692,0.2,1,0,0
15693,0.2,2,1,1
15694,0.2,2,1,1
15695,0.2,1,1,1
15696,0.2,2,0,0
15697,0.2,3,1,0
15698,0.2,3,1,1
15699,0.2,1,0,0
15700,0.2,1,0,0
15701,0.2,1,1,1
15702,1.0,2,0,0
15703,0.2,1,1,1
15704,0.2,2,1,0
15705,0.2,3,1,1
15706,1.0,2,1,1
15707,0.2,2,0,0
15708,0.2,1,1,1
15709,0.2,2,1,1
15710,1.0,1,0,0
15711,1.0,1,1,1
15712,1.0,1,0,0
15713,0.2,2,0,0
15714,0.2,3,0,0
15715,0.2,2,1,1
15716,0.2,2,0,0
15717,0.2,2,0,0
15718,0.2,0,1,1
15719,0.2,1,0,0
15720,1.0,3,0,0
15721,0.2,2,0,0
15722,0.2,2,1,1
15723,0.2,2,1,0
15724,0.2,2,1,0
15725,0.2,2,1,0
15726,0.2,1,0,0
15727,1.0,3,1,1
15728,1.0,1,1,1
15729,0.2,1,0,1
15730,1.0,3,0,0
15731,1.0,2,1,1
15732,1.0,1,1,1
15733,0.2,2,0,0
15734,0.2,3,0,0
15735,0.2,0,0,1
15736,0.2,0,0,0
15737,1.0,1,0,1
15738,0.2,0,1,1
15739,2.2,1,1,1
15740,0.2,2,1,1
15741,0.2,3,0,0
15742,0.2,1,1,1
15743,0.2,1,0,0
15744,2.2,2,1,1
15745,0.2,1,1,1
15746,1.0,1,1,1
15747,0.2,1,1,1
15748,1.0,2,0,1
15749,0.2,2,0,0
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,3,0,0
15754,1.0,2,0,0
15755,1.0,1,0,1
15756,0.2,2,1,1
15757,0.2,2,1,0
15758,0.2,2,0,0
15759,1.0,2,0,0
15760,0.2,1,0,0
15761,0.2,0,0,0
15762,0.2,2,1,0
15763,0.2,2,0,0
15764,0.2,1,0,0
15765,0.2,0,1,1
15766,0.2,2,0,0
15767,0.2,1,1,1
15768,0.2,2,1,1
15769,1.0,2,0,0
15770,1.0,3,1,1
15771,0.2,1,1,0
15772,1.0,0,0,1
15773,2.2,2,0,1
15774,0.2,1,1,1
15775,0.2,2,1,1
15776,0.2,2,0,0
15777,1.0,1,0,0
15778,0.2,0,0,0
15779,0.2,3,0,0
15780,2.2,1,0,1
15781,0.2,2,1,1
15782,0.2,0,0,0
15783,2.2,2,0,1
15784,0.2,2,0,0
15785,2.2,1,0,1
15786,0.2,1,1,1
15787,0.2,2,0,0
15788,0.2,2,1,1
15789,0.2,1,0,0
15790,1.0,1,1,1
15791,0.2,2,1,0
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,1,1,0
15795,0.2,1,0,1
15796,1.0,1,1,0
15797,0.2,0,1,1
15798,0.2,0,0,1
15799,0.2,2,1,1
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,0.2,1,1,1
15803,0.2,2,0,0
15804,1.0,2,1,1
15805,1.0,2,1,1
15806,0.2,2,0,0
15807,0.2,1,1,1
15808,0.2,2,1,1
15809,0.2,2,1,0
15810,1.0,1,0,0
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,0.2,2,1,1
15814,1.0,2,1,1
15815,1.0,1,0,0
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,2,0,0
15819,0.2,1,1,1
15820,0.2,1,1,0
15821,0.2,1,1,0
15822,0.2,1,0,0
15823,0.2,2,1,0
15824,0.2,2,1,0
15825,1.0,1,0,1
15826,0.2,2,1,1
15827,0.2,2,1,1
15828,0.2,0,1,1
15829,0.2,2,1,1
15830,0.2,0,0,0
15831,0.2,1,1,1
15832,0.2,1,0,0
15833,0.2,0,1,1
15834,0.2,0,1,1
15835,0.2,3,1,1
15836,0.2,1,1,1
15837,0.2,1,0,0
15838,0.2,2,1,1
15839,0.2,2,1,0
15840,0.2,1,0,0
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,0.2,2,0,0
15844,0.2,0,1,1
15845,0.2,2,1,1
15846,0.2,1,0,0
15847,2.2,1,0,1
15848,0.2,1,1,1
15849,0.2,2,0,0
15850,0.2,1,0,0
15851,2.2,3,1,1
15852,0.2,1,1,1
15853,0.2,0,1,1
15854,1.0,2,1,1
15855,0.2,2,0,0
15856,0.2,1,0,0
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,0.2,3,1,1
15860,1.0,2,1,1
15861,0.2,2,0,0
15862,0.2,2,1,1
15863,0.2,0,1,1
15864,0.2,1,0,0
15865,0.2,1,1,1
15866,1.0,1,0,0
15867,0.2,0,1,1
15868,0.2,2,1,1
15869,0.2,1,1,1
15870,1.0,1,1,1
15871,0.2,2,0,0
15872,1.0,0,0,1
15873,0.2,1,1,1
15874,0.2,1,1,1
15875,0.2,2,1,1
15876,0.2,2,0,0
15877,0.2,1,1,1
15878,1.0,2,0,0
15879,0.2,1,1,1
15880,0.2,1,0,0
15881,1.0,1,1,1
15882,1.0,1,0,1
15883,0.2,2,1,1
15884,0.2,3,1,1
15885,0.2,2,1,0
15886,0.2,2,0,0
15887,1.0,2,1,1
15888,0.2,2,0,0
15889,0.2,2,1,1
15890,0.2,2,0,0
15891,1.0,2,0,0
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,0.2,1,1,1
15895,0.2,0,0,0
15896,0.2,1,1,1
15897,0.2,0,0,0
15898,0.2,0,1,1
15899,0.2,3,1,1
15900,1.0,0,0,0
15901,0.2,2,1,1
15902,0.2,2,1,1
15903,0.2,1,1,1
15904,0.2,1,1,0
15905,0.2,1,1,1
15906,1.0,3,0,0
15907,0.2,2,1,0
15908,1.0,2,0,0
15909,0.2,0,1,1
15910,0.2,2,0,0
15911,0.2,2,0,0
15912,0.2,0,0,0
15913,1.0,1,0,0
15914,0.2,1,0,0
15915,1.0,1,0,0
15916,0.2,1,0,0
15917,0.2,1,0,0
15918,0.2,1,1,1
15919,2.2,1,1,1
15920,0.2,0,1,1
15921,0.2,2,0,0
15922,0.2,1,0,0
15923,0.2,1,1,1
15924,0.2,3,1,1
15925,0.2,2,1,1
15926,0.2,2,0,0
15927,0.2,2,1,1
15928,1.0,2,1,1
15929,0.2,1,1,1
15930,0.2,1,0,0
15931,1.0,0,1,1
15932,0.2,3,1,1
15933,0.2,1,0,0
15934,0.2,1,1,1
15935,0.2,2,1,0
15936,0.2,2,1,1
15937,1.0,1,1,1
15938,0.2,0,1,1
15939,0.2,2,0,0
15940,0.2,2,1,1
15941,2.2,0,1,1
15942,0.2,2,0,0
15943,0.2,1,1,1
15944,0.2,1,0,0
15945,1.0,2,1,1
15946,0.2,2,1,1
15947,0.2,0,1,1
15948,0.2,0,0,0
15949,0.2,0,0,0
15950,0.2,2,0,0
15951,0.2,3,1,1
15952,0.2,0,1,1
15953,0.2,2,0,0
15954,0.2,2,1,1
15955,0.2,1,1,1
15956,0.2,1,0,0
15957,0.2,3,0,0
15958,0.2,1,1,1
15959,0.2,3,0,0
15960,0.2,1,1,1
15961,0.2,1,1,1
15962,1.0,3,1,1
15963,0.2,2,0,0
15964,0.2,1,1,1
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,0.2,2,0,1
15968,1.0,0,0,1
15969,1.0,2,0,1
15970,0.2,2,0,0
15971,0.2,2,0,0
15972,1.0,3,1,1
15973,1.0,1,1,1
15974,0.2,1,1,1
15975,0.2,0,1,1
15976,0.2,2,1,1
15977,1.0,1,1,1
15978,1.0,1,1,1
15979,1.0,1,1,1
15980,1.0,2,1,1
15981,1.0,2,1,1
15982,0.2,0,0,0
15983,0.2,2,1,1
15984,1.0,2,1,1
15985,2.2,1,0,1
15986,1.0,2,1,1
15987,0.2,2,0,0
15988,0.2,2,0,0
15989,0.2,1,1,1
15990,0.2,1,1,1
15991,0.2,2,0,0
15992,0.2,2,0,0
15993,1.0,2,0,0
15994,1.0,2,1,1
15995,0.2,1,1,1
15996,1.0,2,0,0
15997,1.0,3,1,1
15998,0.2,1,0,0
15999,2.2,1,0,1
16000,0.2,2,0,0
16001,0.2,2,0,0
16002,0.2,2,0,1
16003,0.2,3,0,0
16004,0.2,2,0,0
16005,1.0,2,0,1
16006,0.2,1,0,1
16007,0.2,0,0,0
16008,0.2,2,1,1
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,3,1,1
16012,0.2,0,1,1
16013,0.2,1,1,1
16014,3.0,1,1,1
16015,0.2,1,0,0
16016,0.2,1,0,0
16017,0.2,2,1,1
16018,1.0,0,1,1
16019,0.2,2,1,1
16020,0.2,1,1,1
16021,0.2,3,1,0
16022,0.2,2,0,0
16023,1.0,1,0,0
16024,0.2,1,0,0
16025,1.0,1,0,1
16026,0.2,1,1,1
16027,1.0,1,0,1
16028,0.2,2,1,1
16029,1.0,1,0,1
16030,1.0,0,0,1
16031,0.2,3,1,1
16032,0.2,2,0,0
16033,1.0,2,0,1
16034,0.2,2,1,0
16035,0.2,1,0,0
16036,0.2,1,1,1
16037,1.0,1,0,1
16038,0.2,1,1,1
16039,1.0,1,1,1
16040,0.2,2,0,0
16041,1.0,1,0,1
16042,0.2,2,0,0
16043,0.2,2,1,1
16044,1.0,2,0,1
16045,2.2,1,1,1
16046,0.2,1,1,1
16047,0.2,2,0,0
