,R,Q,A,Y
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,1.0,0,1,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,1.0,1,1,1
14396,2.2,2,1,1
14397,1.0,2,1,0
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,1.0,2,1,0
14402,0.2,1,0,0
14403,1.0,0,0,1
14404,1.0,2,1,0
14405,0.2,1,0,0
14406,1.0,1,1,1
14407,1.0,0,1,1
14408,1.0,2,1,1
14409,1.0,1,1,0
14410,1.0,2,1,0
14411,1.0,2,0,1
14412,0.2,2,0,1
14413,1.0,2,1,1
14414,1.0,2,0,1
14415,0.2,1,0,0
14416,1.0,1,1,1
14417,1.0,1,1,0
14418,1.4,1,0,0
14419,1.0,2,1,1
14420,0.2,2,0,0
14421,2.2,2,1,1
14422,1.0,1,1,1
14423,1.0,0,1,1
14424,2.2,1,1,1
14425,0.2,1,0,0
14426,0.2,1,0,0
14427,1.0,2,1,0
14428,1.0,2,0,0
14429,1.0,1,1,1
14430,1.0,1,1,0
14431,0.2,1,0,1
14432,1.0,2,1,0
14433,1.0,0,1,1
14434,2.2,2,1,1
14435,1.0,1,0,0
14436,1.0,3,1,1
14437,0.2,2,0,0
14438,1.0,1,0,1
14439,2.2,1,1,1
14440,0.2,2,0,0
14441,1.0,2,1,1
14442,1.0,3,1,0
14443,0.2,1,0,0
14444,1.0,1,1,0
14445,0.2,1,0,0
14446,1.0,2,1,1
14447,1.0,2,1,1
14448,1.0,2,1,1
14449,0.2,0,0,0
14450,1.0,2,1,0
14451,1.0,2,1,0
14452,1.4,3,0,0
14453,1.0,2,1,1
14454,1.0,1,0,0
14455,1.0,2,1,0
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,3.8,2,0,0
14462,2.2,2,1,1
14463,1.0,0,0,1
14464,0.2,1,0,0
14465,0.2,1,0,0
14466,1.0,2,1,1
14467,1.0,1,1,1
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,1.0,3,1,0
14471,1.0,1,1,0
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,1.0,2,1,0
14478,0.2,3,0,1
14479,2.2,2,1,0
14480,0.2,1,0,0
14481,0.2,0,0,0
14482,1.0,1,1,0
14483,2.2,0,1,1
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,1.4,2,0,1
14489,0.2,2,0,1
14490,1.0,0,1,1
14491,1.0,1,0,0
14492,1.0,1,1,1
14493,1.0,2,1,0
14494,1.0,1,1,1
14495,2.2,2,1,1
14496,1.0,3,1,1
14497,1.0,1,0,1
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,1.0,2,1,1
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,1.0,1,1,0
14504,0.2,2,0,0
14505,1.0,0,1,1
14506,1.0,2,1,1
14507,0.2,2,0,0
14508,0.2,0,0,0
14509,0.2,3,0,0
14510,1.0,2,1,1
14511,2.2,0,1,1
14512,0.2,1,0,0
14513,1.0,1,1,0
14514,0.2,3,0,0
14515,1.0,1,1,1
14516,1.0,1,1,1
14517,0.2,1,0,1
14518,1.0,1,0,1
14519,2.2,1,1,1
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,1.0,0,1,0
14524,1.0,2,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,2.2,2,1,1
14528,2.2,3,1,1
14529,0.2,3,0,0
14530,1.0,1,0,1
14531,1.0,2,1,1
14532,1.0,0,1,1
14533,1.0,3,1,1
14534,1.0,2,1,0
14535,1.0,3,1,0
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,0.2,2,0,0
14539,0.2,0,0,0
14540,1.0,3,1,0
14541,2.2,1,1,1
14542,0.2,1,0,0
14543,1.0,1,1,1
14544,0.2,0,0,0
14545,1.0,1,0,1
14546,0.2,1,0,0
14547,1.0,0,1,1
14548,1.0,3,0,1
14549,0.2,3,0,0
14550,0.2,1,0,0
14551,1.0,2,1,1
14552,2.2,1,1,1
14553,1.0,2,1,0
14554,1.0,0,1,1
14555,1.0,1,1,1
14556,1.0,1,1,0
14557,0.2,2,0,1
14558,1.0,3,1,1
14559,2.2,1,1,1
14560,1.0,0,1,1
14561,1.0,2,1,1
14562,1.0,2,1,1
14563,1.0,0,1,1
14564,1.0,2,1,0
14565,0.2,2,0,0
14566,0.2,2,0,0
14567,1.0,2,1,0
14568,1.0,1,1,0
14569,0.2,1,0,1
14570,1.0,2,1,1
14571,1.0,1,0,1
14572,1.0,1,1,1
14573,1.0,3,1,0
14574,0.2,2,0,0
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,2.2,3,1,1
14578,1.0,2,1,1
14579,0.2,2,0,0
14580,1.0,2,0,0
14581,1.0,2,1,1
14582,2.2,1,1,1
14583,1.0,1,1,1
14584,1.0,2,1,1
14585,0.2,2,0,0
14586,2.2,3,1,1
14587,0.2,2,0,0
14588,1.0,3,0,0
14589,1.0,1,1,1
14590,0.2,3,0,0
14591,0.2,2,0,1
14592,0.2,0,0,0
14593,0.2,0,0,0
14594,1.0,1,1,1
14595,1.0,1,1,1
14596,0.2,1,0,0
14597,1.0,1,1,0
14598,1.0,3,1,1
14599,0.2,1,0,0
14600,1.0,2,0,1
14601,1.0,3,1,1
14602,1.0,1,1,0
14603,0.2,2,0,0
14604,0.2,0,0,0
14605,1.0,1,1,1
14606,2.2,1,1,0
14607,2.2,0,1,1
14608,0.2,2,0,0
14609,1.0,2,0,1
14610,0.2,2,0,0
14611,1.0,2,1,1
14612,2.2,0,1,1
14613,2.2,2,1,1
14614,1.0,3,1,0
14615,1.0,2,1,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,1,1,1
14619,0.2,2,0,0
14620,0.2,0,0,0
14621,0.2,0,0,0
14622,1.0,1,1,1
14623,0.2,3,0,0
14624,1.0,1,1,1
14625,1.0,2,1,1
14626,1.0,3,1,0
14627,1.0,3,1,1
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,0.2,1,0,0
14631,1.0,1,1,1
14632,1.0,1,0,1
14633,1.0,1,1,1
14634,1.0,2,1,1
14635,0.2,2,0,0
14636,2.2,1,1,1
14637,0.2,2,0,0
14638,1.0,1,1,1
14639,1.0,0,1,0
14640,1.0,3,1,1
14641,1.0,3,0,0
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,0.2,3,0,0
14645,1.0,2,1,1
14646,1.0,2,1,0
14647,0.2,0,0,1
14648,0.2,1,0,0
14649,0.2,1,0,0
14650,2.2,1,1,1
14651,1.0,1,1,0
14652,0.2,0,0,0
14653,0.2,1,0,0
14654,0.2,1,0,0
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,2.2,1,1,1
14658,0.2,2,0,0
14659,1.0,1,1,0
14660,0.2,2,0,0
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,1.0,1,1,1
14664,1.0,2,1,0
14665,1.0,2,1,0
14666,2.2,1,1,1
14667,0.2,1,0,0
14668,3.0,1,1,1
14669,1.0,0,1,1
14670,2.2,2,1,1
14671,0.2,0,0,0
14672,1.0,0,0,1
14673,3.4000000000000004,2,1,1
14674,0.2,1,0,1
14675,1.0,0,1,0
14676,0.2,0,0,1
14677,0.2,2,0,0
14678,0.2,0,0,0
14679,1.0,1,1,1
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,2.2,2,1,0
14683,0.2,1,0,0
14684,0.2,3,0,0
14685,1.0,2,1,0
14686,1.0,2,1,1
14687,0.2,2,0,0
14688,1.0,2,1,0
14689,0.2,2,0,1
14690,1.0,2,0,0
14691,2.2,1,1,1
14692,1.0,3,1,1
14693,2.2,0,1,1
14694,1.0,1,1,1
14695,1.0,2,1,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,1.0,3,1,1
14699,1.0,2,1,1
14700,1.0,1,1,0
14701,0.2,1,0,0
14702,1.0,0,1,0
14703,1.0,0,1,1
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,1.0,1,1,1
14707,2.2,0,1,1
14708,1.0,2,0,1
14709,1.0,2,0,0
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,1.0,2,1,1
14713,0.2,2,0,0
14714,1.0,2,1,1
14715,0.2,1,0,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,0.2,2,0,1
14719,0.2,1,0,0
14720,1.0,2,1,0
14721,0.2,2,0,0
14722,1.0,2,0,0
14723,0.2,2,0,0
14724,1.0,3,1,0
14725,1.0,2,1,1
14726,1.0,0,1,1
14727,0.2,1,0,0
14728,0.2,1,0,0
14729,1.0,1,1,1
14730,0.2,2,0,0
14731,1.0,0,0,1
14732,0.2,1,0,0
14733,1.0,0,1,1
14734,0.2,2,0,0
14735,0.2,1,0,0
14736,2.2,2,1,1
14737,1.0,3,1,1
14738,1.0,2,0,1
14739,0.2,2,0,0
14740,1.0,2,1,0
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,1.0,2,1,0
14744,0.2,2,0,0
14745,2.2,1,1,1
14746,2.2,0,1,1
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,1.0,0,1,0
14751,1.0,2,1,1
14752,1.0,2,1,0
14753,2.2,1,1,1
14754,0.2,2,0,0
14755,0.2,3,0,0
14756,2.2,1,1,1
14757,1.0,3,0,1
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,1.0,1,0,0
14761,1.0,2,1,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,1,0,0
14765,1.0,2,1,1
14766,1.0,1,1,0
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,1,0,1
14771,1.0,1,1,1
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,1.0,2,0,1
14775,0.2,1,0,1
14776,1.0,2,1,1
14777,0.2,3,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,0.2,3,0,1
14782,0.2,0,0,0
14783,1.0,2,1,0
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,1.0,1,1,0
14787,1.0,1,1,1
14788,2.2,2,1,1
14789,1.0,2,1,1
14790,0.2,3,0,1
14791,0.2,1,0,1
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,2,0,1
14795,1.0,3,1,1
14796,1.0,2,1,0
14797,0.2,3,0,0
14798,1.0,1,1,1
14799,2.2,0,1,1
14800,0.2,3,0,1
14801,1.0,1,0,1
14802,1.0,3,1,1
14803,2.2,3,1,1
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,1.0,1,1,1
14807,1.0,2,1,1
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,2.2,3,1,1
14811,1.0,1,1,1
14812,1.0,1,1,1
14813,1.0,0,1,1
14814,1.0,3,1,1
14815,0.2,2,0,0
14816,1.4,3,0,1
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,0.2,2,0,0
14826,2.2,2,1,1
14827,1.0,2,1,1
14828,0.2,3,0,0
14829,1.0,1,1,1
14830,1.0,2,1,1
14831,1.0,2,0,1
14832,0.2,2,0,0
14833,0.2,1,0,1
14834,0.2,1,0,1
14835,1.0,1,1,1
14836,1.0,1,1,0
14837,1.0,2,0,0
14838,0.2,1,0,0
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,1.0,2,1,1
14842,0.2,0,0,0
14843,0.2,0,0,0
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,0.2,0,0,0
14847,1.0,1,1,1
14848,2.2,2,1,1
14849,0.2,2,0,1
14850,1.0,1,1,1
14851,1.0,1,1,1
14852,0.2,1,0,1
14853,0.2,0,0,1
14854,0.2,1,0,0
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,2.2,1,1,1
14858,1.0,1,1,1
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,1.0,3,1,1
14864,0.2,3,0,0
14865,0.2,2,0,1
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,1.0,2,0,1
14869,1.0,0,1,1
14870,2.2,2,1,0
14871,1.0,0,0,1
14872,2.2,1,1,1
14873,1.0,2,1,1
14874,0.2,3,0,0
14875,1.0,2,1,0
14876,1.0,1,1,1
14877,0.2,2,0,1
14878,0.2,1,0,0
14879,0.2,0,0,0
14880,1.0,1,1,0
14881,1.0,0,1,1
14882,1.0,1,1,1
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,1.0,2,1,1
14886,1.0,2,1,1
14887,0.2,3,0,0
14888,1.0,2,1,1
14889,1.0,2,1,1
14890,1.0,3,0,0
14891,2.2,2,1,1
14892,0.2,0,0,0
14893,1.0,1,1,1
14894,0.2,2,0,0
14895,0.2,3,0,0
14896,1.0,2,1,0
14897,2.2,2,1,1
14898,0.2,2,0,0
14899,1.0,1,1,1
14900,2.2,0,1,1
14901,0.2,1,0,0
14902,0.2,2,0,1
14903,0.2,3,0,0
14904,3.8,1,0,0
14905,1.0,0,0,1
14906,1.0,2,1,0
14907,2.2,1,1,1
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,0.2,2,0,0
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,2,0,0
14914,1.0,1,1,1
14915,0.2,0,0,1
14916,0.2,2,0,0
14917,2.2,2,1,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,1.0,1,1,0
14921,2.2,1,1,1
14922,1.0,1,1,0
14923,1.0,1,1,1
14924,1.0,0,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,0.2,1,0,0
14928,3.0,2,1,1
14929,0.2,1,0,1
14930,0.2,3,0,0
14931,1.0,1,0,1
14932,1.0,0,1,1
14933,0.2,1,0,0
14934,1.0,1,1,1
14935,1.4,1,0,1
14936,1.0,1,1,0
14937,1.0,1,1,1
14938,1.0,0,1,1
14939,0.2,0,0,0
14940,0.2,2,0,0
14941,1.0,1,1,1
14942,1.4,1,0,1
14943,0.2,2,0,0
14944,0.2,3,0,1
14945,0.2,3,0,0
14946,1.0,1,1,0
14947,1.0,0,1,1
14948,1.0,2,1,0
14949,3.4000000000000004,1,1,1
14950,1.0,3,1,0
14951,1.0,1,1,1
14952,1.0,1,0,1
14953,1.0,2,1,0
14954,2.2,0,1,1
14955,0.2,3,0,0
14956,1.0,1,1,0
14957,1.0,2,1,1
14958,1.0,3,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,0.2,0,0,1
14962,1.0,2,1,0
14963,1.0,3,0,1
14964,1.0,2,1,0
14965,0.2,2,0,0
14966,3.0,2,1,1
14967,1.0,1,1,1
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,1.0,3,1,1
14971,0.2,2,0,0
14972,1.0,3,1,1
14973,1.0,2,1,0
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,1.0,2,0,1
14977,1.0,0,1,1
14978,0.2,1,0,0
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,0.2,1,0,1
14982,0.2,1,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,0,0,0
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,0.2,1,0,0
14989,1.0,1,1,0
14990,0.2,0,0,0
14991,1.0,2,1,0
14992,2.2,3,1,1
14993,1.0,1,1,0
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,1,1,1
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,1.0,2,1,1
15001,1.0,3,1,0
15002,0.2,1,0,1
15003,1.0,1,1,1
15004,0.6000000000000001,2,0,0
15005,1.0,2,0,0
15006,1.0,3,1,1
15007,1.0,1,1,1
15008,1.0,0,1,1
15009,1.0,2,1,1
15010,0.2,0,0,0
15011,0.2,1,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,1.0,1,1,1
15016,1.0,2,1,1
15017,0.2,0,0,0
15018,0.2,3,0,0
15019,1.0,1,1,1
15020,2.2,2,1,1
15021,1.0,2,1,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,2,1,0
15025,0.2,2,0,1
15026,2.2,1,1,1
15027,2.2,2,1,1
15028,1.0,2,1,1
15029,0.2,3,0,0
15030,0.2,1,0,0
15031,1.0,1,1,1
15032,1.0,2,1,1
15033,1.0,0,0,1
15034,1.0,2,1,1
15035,1.0,1,1,1
15036,0.2,3,0,0
15037,1.0,2,0,1
15038,1.0,1,1,1
15039,0.2,1,0,0
15040,0.2,1,0,1
15041,0.6000000000000001,1,0,0
15042,1.0,1,0,1
15043,1.0,3,1,1
15044,0.2,2,0,0
15045,0.2,1,0,0
15046,1.0,1,1,0
15047,1.0,2,1,1
15048,0.2,1,0,1
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,0.2,2,0,0
15052,2.2,2,1,1
15053,1.0,1,0,0
15054,0.2,2,0,0
15055,1.0,1,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,1,0,0
15059,1.0,3,1,1
15060,2.2,1,1,1
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,0.2,0,0,0
15064,1.0,2,1,0
15065,2.2,0,1,1
15066,1.0,2,1,0
15067,0.2,2,0,0
15068,0.2,0,0,0
15069,1.0,2,0,1
15070,1.0,3,1,0
15071,1.0,1,1,0
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,1.0,2,0,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,1.0,3,1,0
15078,0.2,2,0,0
15079,0.2,1,0,1
15080,0.2,1,0,0
15081,0.2,2,0,1
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,1.0,3,0,0
15085,0.2,2,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,1,1,1
15089,0.2,3,0,0
15090,0.2,1,0,0
15091,1.0,1,1,1
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,2,1,0
15097,0.2,2,0,0
15098,0.2,1,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,2,1,1
15104,0.2,2,0,0
15105,0.2,3,0,0
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,2.2,0,1,1
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,1.0,0,0,1
15116,0.2,2,0,0
15117,1.0,2,1,0
15118,0.2,2,0,0
15119,3.0,1,1,1
15120,1.0,0,1,0
15121,1.0,2,0,1
15122,0.2,2,0,0
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,2.2,2,1,1
15130,1.0,2,1,1
15131,1.0,2,1,0
15132,0.2,3,0,0
15133,1.0,2,1,0
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,0.2,1,0,1
15137,0.2,2,0,0
15138,1.0,3,1,1
15139,0.2,2,0,0
15140,0.2,3,0,0
15141,1.0,1,1,1
15142,1.0,1,1,0
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,0.2,1,0,0
15146,1.0,1,0,1
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,1.0,1,1,0
15150,1.0,1,1,1
15151,1.0,0,1,1
15152,1.0,2,1,1
15153,0.2,2,0,0
15154,1.0,1,1,1
15155,0.2,2,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,3,1,0
15159,1.0,2,1,1
15160,3.4000000000000004,1,1,1
15161,1.0,2,0,0
15162,1.0,2,1,0
15163,1.0,2,1,0
15164,1.0,1,0,0
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,2.2,2,1,1
15169,1.0,1,1,0
15170,1.0,1,0,0
15171,0.2,2,0,0
15172,1.0,0,1,1
15173,0.2,2,0,1
15174,1.0,1,1,1
15175,2.2,2,1,1
15176,1.0,1,1,0
15177,1.0,1,1,0
15178,0.2,1,0,0
15179,1.0,2,1,1
15180,0.2,0,0,0
15181,1.0,1,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,0.2,1,0,0
15186,1.0,2,1,1
15187,0.2,2,0,0
15188,2.2,1,1,1
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,1.4,2,0,1
15193,2.2,1,1,1
15194,1.0,0,1,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,3.4000000000000004,0,1,1
15198,0.2,2,0,1
15199,0.2,1,0,1
15200,0.2,1,0,1
15201,0.2,3,0,0
15202,1.0,2,1,0
15203,0.2,1,0,0
15204,0.2,0,0,0
15205,1.0,2,1,1
15206,1.0,0,1,1
15207,0.2,1,0,1
15208,1.0,2,1,1
15209,1.0,2,1,1
15210,1.0,2,1,1
15211,1.0,2,1,0
15212,2.2,1,1,1
15213,0.2,1,0,1
15214,1.0,0,1,0
15215,0.2,0,0,1
15216,2.2,2,1,1
15217,1.0,0,1,1
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,0.2,1,0,0
15224,1.0,2,1,0
15225,0.2,2,0,0
15226,2.2,2,1,1
15227,0.2,2,0,0
15228,1.0,0,1,1
15229,1.0,2,1,1
15230,3.8,2,0,0
15231,0.2,1,0,1
15232,2.2,1,1,1
15233,0.2,1,0,1
15234,1.0,1,1,1
15235,3.0,0,0,1
15236,1.0,3,0,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,1.0,2,1,0
15241,1.0,1,1,1
15242,0.2,2,0,0
15243,1.0,1,1,1
15244,1.0,2,1,1
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,1.0,2,1,1
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,1.0,0,1,1
15251,0.2,1,0,0
15252,2.2,2,1,1
15253,0.2,0,0,0
15254,0.2,2,0,0
15255,2.2,1,1,1
15256,1.0,1,1,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,1.0,2,0,1
15260,1.0,2,1,1
15261,2.2,1,1,1
15262,0.2,0,0,0
15263,0.2,2,0,1
15264,1.0,1,1,1
15265,1.0,1,0,1
15266,2.2,3,1,1
15267,2.2,3,1,1
15268,0.2,3,0,0
15269,1.0,1,1,1
15270,0.2,1,0,0
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,1.0,0,1,0
15274,1.0,1,0,0
15275,1.0,0,1,1
15276,0.2,2,0,0
15277,0.2,1,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,1,1,1
15281,1.0,2,1,1
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,1.0,1,1,1
15285,1.0,1,1,1
15286,0.2,1,0,0
15287,1.0,1,0,1
15288,1.0,1,1,1
15289,2.2,1,1,1
15290,2.2,2,1,1
15291,1.0,1,1,1
15292,0.2,2,0,0
15293,2.2,0,1,1
15294,1.0,2,0,1
15295,0.2,0,0,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,1.0,1,1,1
15299,1.0,2,1,1
15300,0.2,1,0,1
15301,0.2,1,0,0
15302,2.2,1,1,1
15303,0.2,2,0,0
15304,1.0,2,1,1
15305,1.0,1,1,0
15306,1.0,1,1,1
15307,0.2,2,0,0
15308,1.0,1,1,1
15309,0.2,1,0,1
15310,0.2,2,0,0
15311,1.0,2,0,0
15312,1.0,2,0,0
15313,0.2,1,0,0
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,1.0,2,1,1
15318,0.2,2,0,0
15319,0.2,2,0,1
15320,1.0,2,1,1
15321,2.2,2,1,1
15322,2.2,2,1,1
15323,1.0,1,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,1.0,2,1,0
15327,1.0,3,0,1
15328,1.0,2,1,1
15329,3.0,3,1,1
15330,3.4000000000000004,2,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,1,0,1
15334,1.0,2,1,1
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,0.2,3,0,0
15338,0.2,1,0,1
15339,1.0,2,1,1
15340,2.2,1,1,1
15341,1.0,3,1,0
15342,0.2,2,0,0
15343,1.0,2,0,0
15344,0.2,2,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,2.2,2,1,1
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,0.2,1,0,0
15351,0.2,0,0,0
15352,1.0,1,1,1
15353,0.2,0,0,0
15354,1.0,2,1,1
15355,1.0,2,1,1
15356,0.2,1,0,0
15357,0.2,1,0,0
15358,0.2,1,0,1
15359,1.0,3,1,1
15360,1.0,2,1,1
15361,1.0,1,1,1
15362,1.0,0,0,1
15363,0.2,2,0,0
15364,2.2,2,1,1
15365,1.0,1,1,1
15366,1.0,1,1,1
15367,0.2,3,0,1
15368,0.2,1,0,0
15369,1.0,1,1,0
15370,2.2,3,1,1
15371,1.0,3,1,1
15372,0.2,1,0,0
15373,1.0,1,1,1
15374,0.2,2,0,0
15375,0.2,2,0,0
15376,1.0,1,0,1
15377,1.0,1,1,1
15378,1.0,2,1,0
15379,0.2,2,0,0
15380,1.0,1,0,0
15381,0.2,2,0,0
15382,0.2,0,0,0
15383,1.0,2,1,1
15384,2.2,1,1,1
15385,0.2,2,0,0
15386,0.2,3,0,0
15387,0.2,1,0,1
15388,0.2,2,0,0
15389,0.2,2,0,1
15390,0.2,2,0,0
15391,0.2,3,0,0
15392,1.0,1,1,1
15393,1.0,2,1,1
15394,2.2,0,1,1
15395,1.0,1,1,1
15396,0.2,2,0,1
15397,2.2,2,1,1
15398,1.0,1,1,1
15399,0.2,1,0,1
15400,1.0,2,1,0
15401,3.0,2,1,1
15402,1.0,3,0,1
15403,0.2,0,0,0
15404,1.0,2,1,1
15405,1.0,2,0,1
15406,1.0,3,1,1
15407,1.0,1,1,1
15408,1.0,1,1,0
15409,2.2,3,1,1
15410,1.0,2,1,1
15411,1.0,3,0,0
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,0.2,2,0,0
15415,0.2,2,0,0
15416,0.2,3,0,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,2.2,1,1,1
15422,2.2,2,1,1
15423,2.2,1,1,1
15424,0.2,2,0,0
15425,1.0,1,1,1
15426,1.0,1,1,0
15427,1.0,0,1,0
15428,1.0,0,1,1
15429,1.0,1,1,1
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,2.2,2,1,1
15433,0.2,3,0,0
15434,1.0,1,0,1
15435,1.0,2,1,0
15436,1.0,0,1,1
15437,1.4,0,0,1
15438,1.0,1,1,1
15439,1.0,1,1,0
15440,2.2,3,1,1
15441,1.0,0,1,1
15442,1.0,1,1,1
15443,1.0,1,0,1
15444,1.0,2,1,1
15445,1.0,3,1,1
15446,1.0,0,1,1
15447,0.2,0,0,0
15448,0.2,2,0,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,1,0,0
15453,1.0,2,0,1
15454,2.2,1,1,1
15455,0.2,1,0,0
15456,1.0,2,0,1
15457,1.0,1,1,1
15458,0.2,0,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,0,1
