,R,Q,A,Y
14833,0.2,1,0,0
14834,1.0,3,1,1
14835,1.0,1,0,0
14836,1.0,2,0,0
14837,1.0,2,1,0
14838,0.2,1,0,0
14839,1.0,0,1,1
14840,1.0,1,1,1
14841,1.0,3,1,1
14842,0.2,0,0,0
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,2,1,0
14846,1.0,1,1,1
14847,1.0,1,0,0
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,1.0,1,1,1
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,1,0,1
14856,1.0,1,1,1
14857,0.2,1,0,0
14858,1.0,1,1,1
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,0.2,2,0,1
14863,0.2,1,0,1
14864,2.2,1,1,1
14865,3.8,2,1,1
14866,1.0,2,0,1
14867,0.2,1,0,0
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,0.2,2,0,0
14871,0.2,0,0,0
14872,0.2,1,0,0
14873,0.2,3,0,0
14874,1.0,1,1,1
14875,0.2,3,0,0
14876,1.0,2,1,1
14877,0.2,3,0,0
14878,1.0,1,1,1
14879,1.0,2,0,1
14880,1.0,1,1,0
14881,1.0,2,1,1
14882,0.2,2,0,0
14883,1.0,3,1,0
14884,0.2,3,0,0
14885,0.2,1,0,0
14886,1.0,2,0,0
14887,1.0,2,1,0
14888,2.2,1,1,1
14889,2.2,1,1,1
14890,1.0,2,0,1
14891,0.2,1,0,0
14892,0.2,2,0,1
14893,1.0,1,1,1
14894,1.0,2,1,0
14895,3.4000000000000004,2,0,1
14896,0.2,3,0,0
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,1.0,2,1,1
14900,1.0,0,0,0
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,1.0,2,1,0
14904,1.0,2,1,0
14905,0.2,2,0,0
14906,2.5999999999999996,2,1,0
14907,2.2,1,1,1
14908,1.0,2,0,1
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,3.4000000000000004,1,0,1
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,1.0,1,1,0
14915,1.0,2,1,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,2.2,2,1,1
14920,1.0,2,1,0
14921,0.2,3,0,1
14922,0.2,0,0,0
14923,1.0,2,1,0
14924,0.2,0,0,0
14925,2.2,0,0,1
14926,1.0,1,1,0
14927,1.0,1,1,1
14928,2.2,3,1,1
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,0.2,1,0,0
14933,1.0,1,1,1
14934,1.0,1,1,1
14935,0.2,2,0,0
14936,1.0,0,1,1
14937,1.0,3,1,1
14938,0.2,1,0,1
14939,1.0,2,1,1
14940,1.0,0,1,1
14941,0.2,2,0,0
14942,1.0,2,1,0
14943,1.0,0,1,1
14944,0.2,2,0,0
14945,1.0,1,1,1
14946,1.0,2,1,0
14947,1.0,2,1,0
14948,1.0,2,0,1
14949,1.0,2,1,0
14950,0.2,2,0,0
14951,0.2,1,0,1
14952,0.2,0,0,0
14953,0.2,1,0,0
14954,1.0,2,0,0
14955,1.0,1,1,0
14956,1.0,1,1,0
14957,1.0,1,1,1
14958,1.0,1,1,1
14959,0.2,3,0,0
14960,1.0,3,0,1
14961,1.0,3,1,1
14962,0.2,1,0,1
14963,1.0,1,1,1
14964,1.0,0,1,1
14965,0.2,2,0,0
14966,2.2,2,1,1
14967,0.2,2,0,1
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,2.2,1,1,1
14971,2.2,3,1,1
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,1.0,2,0,0
14975,1.0,1,1,1
14976,0.2,0,0,1
14977,3.4000000000000004,3,0,1
14978,1.0,2,1,1
14979,1.0,2,1,0
14980,1.8,2,1,0
14981,1.0,3,0,0
14982,0.2,2,0,0
14983,0.2,1,0,1
14984,0.2,1,0,0
14985,0.2,2,0,0
14986,3.4000000000000004,0,0,1
14987,2.2,3,1,1
14988,1.0,2,0,1
14989,0.2,0,0,0
14990,1.0,2,1,1
14991,1.0,1,1,1
14992,2.2,3,1,1
14993,2.2,3,0,1
14994,1.0,1,1,1
14995,1.0,0,1,1
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,1.0,2,1,1
14999,0.2,3,0,0
15000,1.0,1,1,1
15001,0.2,2,0,1
15002,1.0,3,1,1
15003,1.0,2,1,0
15004,1.0,3,1,0
15005,0.2,2,0,0
15006,1.0,2,1,1
15007,1.0,0,1,1
15008,1.0,2,1,0
15009,1.0,2,1,0
15010,2.2,1,1,1
15011,0.2,2,0,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,3.4000000000000004,2,0,1
15015,0.2,2,0,0
15016,1.0,1,1,1
15017,1.0,2,1,0
15018,1.0,0,1,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,0.2,1,0,0
15022,1.0,3,1,1
15023,0.2,3,0,0
15024,0.2,2,0,0
15025,1.0,3,1,1
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,2.2,1,0,1
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,1.0,1,1,1
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,0.2,0,0,0
15037,1.0,2,1,1
15038,0.2,2,0,1
15039,0.2,0,0,0
15040,0.2,3,0,0
15041,1.0,1,1,1
15042,1.0,0,1,1
15043,2.2,1,1,1
15044,1.0,1,1,1
15045,2.2,2,1,1
15046,1.0,3,1,0
15047,0.2,2,0,0
15048,1.0,2,1,1
15049,1.0,0,1,0
15050,1.0,3,1,1
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,1.0,0,1,1
15054,1.0,1,1,0
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,0.2,1,0,1
15058,1.0,2,1,0
15059,1.0,0,1,1
15060,1.0,3,1,1
15061,1.0,2,1,1
15062,0.2,2,0,1
15063,0.2,2,0,0
15064,2.2,2,1,1
15065,0.2,2,0,0
15066,1.0,0,1,1
15067,1.0,2,1,1
15068,0.2,1,0,1
15069,1.0,1,1,1
15070,3.4000000000000004,1,0,1
15071,1.0,2,1,1
15072,0.2,3,0,0
15073,1.0,2,1,1
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,3.4000000000000004,1,0,1
15077,1.0,1,1,1
15078,1.0,2,0,0
15079,1.4,0,0,1
15080,0.2,1,0,0
15081,0.2,0,0,0
15082,1.0,1,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,1,0,0
15087,0.2,3,0,0
15088,1.8,1,1,0
15089,1.0,0,1,1
15090,0.2,1,0,0
15091,1.0,2,1,0
15092,1.0,1,0,0
15093,1.0,2,1,1
15094,3.8,1,0,1
15095,1.0,1,0,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,2.2,2,1,1
15099,0.2,2,0,0
15100,0.2,3,0,0
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,0,0,0
15106,2.2,1,1,1
15107,1.0,0,1,1
15108,1.0,2,1,1
15109,0.2,2,0,0
15110,1.0,1,0,0
15111,1.0,3,1,1
15112,0.2,2,0,0
15113,2.2,3,0,1
15114,1.0,1,1,1
15115,1.0,1,1,1
15116,1.0,3,1,0
15117,1.0,1,1,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,2,0,0
15121,1.0,3,0,0
15122,1.0,2,1,1
15123,0.2,1,0,0
15124,0.2,3,0,0
15125,1.0,2,1,1
15126,1.0,1,1,0
15127,0.2,1,0,0
15128,1.0,2,1,0
15129,1.0,2,1,0
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,1.0,1,1,1
15133,2.2,1,1,1
15134,1.0,2,1,1
15135,2.2,2,1,1
15136,0.2,3,0,0
15137,1.8,0,1,0
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,0.2,3,0,0
15141,0.2,2,0,1
15142,2.2,2,1,1
15143,1.0,1,1,0
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,0.2,2,0,0
15149,0.2,0,0,0
15150,1.0,2,0,1
15151,1.0,2,0,0
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,2.2,2,0,1
15155,1.0,2,1,0
15156,0.2,2,0,1
15157,1.0,2,1,1
15158,0.2,0,0,0
15159,0.2,2,0,0
15160,0.2,1,0,1
15161,2.2,1,1,1
15162,1.0,2,0,1
15163,0.2,3,0,0
15164,0.2,2,0,1
15165,1.0,2,1,0
15166,1.0,2,1,1
15167,0.2,2,0,0
15168,1.0,3,1,1
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,3.4000000000000004,0,0,1
15172,1.0,1,1,0
15173,1.0,2,1,0
15174,0.2,1,0,0
15175,1.0,0,1,1
15176,0.2,0,0,1
15177,1.0,1,1,1
15178,0.2,1,0,1
15179,0.2,1,0,0
15180,2.2,1,1,1
15181,0.2,1,0,0
15182,3.4000000000000004,2,0,1
15183,0.2,2,0,0
15184,2.2,1,0,1
15185,2.2,0,1,1
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,0.2,1,0,1
15190,1.0,1,1,1
15191,1.0,1,0,0
15192,1.0,1,1,1
15193,1.0,2,1,1
15194,0.2,2,0,0
15195,1.0,1,1,1
15196,0.2,2,0,0
15197,1.0,0,1,0
15198,1.0,2,1,0
15199,1.0,2,1,0
15200,0.2,1,0,1
15201,0.2,2,0,0
15202,1.0,0,1,0
15203,1.0,2,1,1
15204,1.0,2,1,0
15205,1.0,1,1,1
15206,0.2,0,0,0
15207,1.0,3,1,0
15208,1.0,3,1,1
15209,2.2,3,1,1
15210,0.2,0,0,0
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,1.0,2,1,0
15214,1.0,2,0,0
15215,1.0,2,0,0
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,0.2,1,0,1
15221,2.2,1,1,1
15222,0.2,1,0,1
15223,1.0,3,1,0
15224,0.2,0,0,1
15225,1.0,2,1,0
15226,0.2,2,0,1
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,1.0,3,1,1
15230,0.2,3,0,0
15231,1.0,2,1,1
15232,1.0,0,1,1
15233,0.2,2,0,0
15234,0.2,1,0,0
15235,1.0,3,1,1
15236,0.2,1,0,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,1,1,0
15240,1.0,1,0,1
15241,0.2,1,0,0
15242,1.0,1,1,1
15243,3.4000000000000004,1,0,0
15244,0.2,3,0,0
15245,0.2,1,0,0
15246,1.0,0,0,1
15247,0.2,0,0,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,1.0,1,1,1
15251,2.2,2,1,1
15252,0.2,2,0,0
15253,1.0,1,1,1
15254,1.0,3,1,1
15255,2.2,3,1,1
15256,1.0,2,1,1
15257,1.0,2,0,1
15258,0.2,1,0,0
15259,0.2,2,0,0
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,1.0,2,1,1
15263,0.2,1,0,0
15264,1.0,3,1,1
15265,2.5999999999999996,2,1,0
15266,0.2,2,0,0
15267,3.8,2,0,1
15268,1.0,1,1,1
15269,0.2,3,0,0
15270,1.0,1,0,0
15271,0.2,2,0,0
15272,2.2,2,1,1
15273,1.0,2,1,1
15274,2.2,2,1,1
15275,0.2,2,0,1
15276,0.2,2,0,1
15277,0.2,2,0,0
15278,1.0,2,1,0
15279,3.4000000000000004,2,0,1
15280,0.2,2,0,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,3,1,1
15284,1.0,2,1,1
15285,1.0,2,1,1
15286,1.0,1,1,0
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,1.0,1,1,1
15290,1.0,1,1,1
15291,1.0,0,1,1
15292,1.0,2,1,1
15293,0.2,1,0,0
15294,1.0,2,1,0
15295,0.2,1,0,0
15296,1.0,2,1,1
15297,0.2,1,0,0
15298,0.2,2,0,1
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,1.0,2,1,0
15303,2.2,2,1,1
15304,1.0,2,1,1
15305,1.0,1,1,1
15306,0.2,1,0,0
15307,0.2,2,0,0
15308,1.0,2,1,0
15309,1.0,2,0,1
15310,1.0,3,1,0
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,0.2,1,0,0
15314,1.0,2,0,0
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,0.2,1,0,1
15318,1.0,1,1,1
15319,1.0,2,1,1
15320,1.0,1,1,1
15321,0.2,3,0,1
15322,1.0,1,0,1
15323,0.2,0,0,0
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,1.0,0,1,1
15327,0.2,0,0,0
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,0.2,2,1,0
15331,1.0,3,1,1
15332,0.2,1,0,0
15333,1.0,2,1,0
15334,0.2,1,0,0
15335,1.0,1,1,0
15336,0.2,1,0,0
15337,3.4000000000000004,1,0,1
15338,1.0,0,1,1
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,1.0,1,1,1
15342,1.0,2,1,1
15343,1.0,1,1,1
15344,1.0,0,1,1
15345,1.0,1,1,1
15346,2.2,1,1,1
15347,1.0,1,1,1
15348,0.2,0,0,0
15349,1.0,3,1,1
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,0.2,0,0,1
15353,1.0,2,1,0
15354,1.0,2,1,0
15355,0.2,2,0,0
15356,1.0,1,0,0
15357,0.2,0,0,1
15358,1.0,1,1,1
15359,1.0,3,1,1
15360,0.2,1,0,0
15361,1.0,1,1,0
15362,0.2,2,0,0
15363,1.0,1,1,1
15364,2.2,1,1,1
15365,1.0,1,1,1
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,1.0,2,1,1
15369,1.0,1,1,1
15370,0.2,1,0,1
15371,1.0,2,1,0
15372,1.0,3,1,1
15373,0.2,1,0,0
15374,0.2,0,0,0
15375,1.0,3,1,1
15376,0.2,1,0,0
15377,1.0,1,1,0
15378,1.0,2,0,0
15379,0.2,2,0,1
15380,0.2,1,0,0
15381,1.0,1,0,0
15382,1.0,2,1,1
15383,0.2,1,0,0
15384,1.8,2,1,0
15385,0.2,3,0,0
15386,1.0,1,1,0
15387,0.2,2,0,1
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,2.5999999999999996,1,1,0
15391,0.2,1,0,0
15392,1.0,1,1,1
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,0.2,0,0,0
15396,1.0,2,1,1
15397,1.0,1,1,1
15398,0.2,2,0,0
15399,1.0,2,1,0
15400,1.0,1,1,1
15401,1.0,2,1,1
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,1.0,0,1,0
15405,1.0,1,1,1
15406,0.2,2,0,1
15407,0.2,1,0,0
15408,0.2,3,0,0
15409,0.2,1,0,0
15410,1.8,1,1,0
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,1.0,2,1,1
15416,0.2,1,0,0
15417,1.0,1,1,1
15418,1.0,1,1,1
15419,0.2,0,0,0
15420,2.2,0,1,1
15421,0.2,2,0,0
15422,2.2,2,1,1
15423,0.2,1,0,0
15424,1.0,1,0,1
15425,1.0,3,1,0
15426,1.0,0,1,1
15427,1.0,0,1,0
15428,2.2,1,1,1
15429,0.2,1,0,0
15430,1.0,2,1,1
15431,2.2,2,1,1
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,0.2,3,0,0
15436,3.4000000000000004,2,0,1
15437,0.2,0,0,0
15438,0.2,2,0,0
15439,1.0,1,0,0
15440,0.2,0,0,1
15441,2.2,1,1,1
15442,3.4000000000000004,1,0,1
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,1.0,2,0,0
15446,0.2,1,0,0
15447,0.2,0,0,0
15448,1.0,0,1,1
15449,0.2,2,0,1
15450,1.0,3,0,0
15451,0.2,1,0,0
15452,1.0,0,1,1
15453,0.2,1,0,0
15454,0.2,2,0,1
15455,0.2,1,0,0
15456,1.0,1,1,1
15457,1.0,1,1,1
15458,1.0,3,1,1
15459,0.2,1,0,0
15460,1.0,2,1,0
15461,1.0,1,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,0.2,2,0,0
15465,0.2,1,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,2,0,0
15469,2.2,1,1,1
15470,1.8,2,1,0
15471,0.2,3,0,0
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,0.2,1,0,1
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,1.0,3,1,0
15478,1.0,1,0,0
15479,1.0,2,0,0
15480,1.0,2,0,1
15481,1.0,1,1,0
15482,0.2,2,0,0
15483,0.2,0,0,0
15484,0.2,2,0,0
15485,1.0,1,1,1
15486,0.2,0,0,0
15487,1.0,2,1,1
15488,0.2,0,0,0
15489,0.2,2,0,0
15490,0.2,3,0,0
15491,0.2,1,0,0
15492,1.0,2,1,1
15493,1.0,2,1,1
15494,1.0,1,1,1
15495,1.0,2,0,0
15496,0.2,3,0,0
15497,2.2,0,0,1
15498,2.2,1,0,1
15499,1.0,3,1,1
15500,0.2,0,0,0
15501,1.0,3,1,1
15502,0.2,1,0,0
15503,1.0,0,0,1
15504,1.8,2,1,0
15505,1.0,1,1,1
15506,1.0,0,1,1
15507,2.2,2,1,1
15508,1.0,1,1,1
15509,0.2,1,0,0
15510,2.2,1,1,1
15511,1.0,1,0,1
15512,0.2,3,0,1
15513,0.2,2,0,0
15514,1.0,2,1,0
15515,0.2,1,0,0
15516,1.0,2,0,1
15517,0.2,1,0,1
15518,0.2,1,0,0
15519,1.0,2,1,1
15520,0.2,2,0,1
15521,0.2,0,0,0
15522,1.0,2,1,1
15523,1.0,2,1,1
15524,1.0,3,1,0
15525,0.2,1,0,0
15526,0.2,3,0,0
15527,2.2,2,1,1
15528,0.2,1,0,0
15529,1.4,2,1,1
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,1.0,2,1,0
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,0.2,3,0,0
15536,1.0,1,0,0
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,0.2,2,0,0
15540,0.2,0,0,0
15541,0.2,2,0,0
15542,2.2,2,1,1
15543,2.2,2,1,1
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,1.0,2,1,1
15547,1.0,3,0,1
15548,1.8,1,1,0
15549,1.0,1,1,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,1.0,2,0,1
15553,1.0,1,1,0
15554,1.0,1,1,1
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,1.0,2,1,1
15558,1.0,2,0,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.5999999999999996,2,1,0
15562,1.0,3,1,1
15563,0.2,2,0,0
15564,2.2,0,0,1
15565,1.0,2,0,1
15566,1.0,2,1,0
15567,1.0,1,1,1
15568,0.2,3,0,0
15569,0.2,1,0,0
15570,1.0,2,1,1
15571,1.0,0,1,0
15572,1.0,2,1,0
15573,0.2,3,0,0
15574,1.0,1,0,0
15575,0.2,2,0,1
15576,1.0,2,0,0
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,0.2,2,0,0
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,1.0,1,1,1
15583,2.2,0,1,1
15584,1.0,2,0,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,1,1,1
15588,0.2,3,0,0
15589,1.0,1,1,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,1.0,1,1,1
15593,0.2,0,0,0
15594,1.0,1,0,1
15595,1.0,2,1,1
15596,0.2,3,0,0
15597,0.2,1,0,0
15598,1.0,3,1,0
15599,1.0,1,1,1
15600,2.2,0,1,1
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,0.2,1,0,0
15604,1.0,3,1,1
15605,1.0,0,1,1
15606,1.0,2,1,0
15607,1.0,1,0,0
15608,1.0,2,1,1
15609,1.0,1,1,1
15610,1.0,2,1,1
15611,1.0,1,1,1
15612,1.0,2,1,0
15613,1.0,2,0,0
15614,0.2,1,0,0
15615,1.0,2,1,1
15616,0.2,1,0,0
15617,1.0,0,1,1
15618,1.0,1,1,1
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,2,0,1
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,1.0,1,0,1
15625,2.2,1,1,1
15626,0.2,2,0,0
15627,0.2,3,0,0
15628,1.0,2,1,1
15629,1.0,0,1,1
15630,1.0,1,1,1
15631,1.0,0,1,1
15632,2.2,1,0,1
15633,1.0,2,0,1
15634,1.0,2,1,1
15635,0.2,2,0,0
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,1.0,2,1,1
15639,2.2,1,1,1
15640,1.0,2,1,1
15641,1.0,1,1,1
15642,1.0,1,1,0
15643,1.0,1,0,0
15644,1.0,3,1,0
15645,1.0,3,1,1
15646,0.2,1,0,0
15647,2.2,3,1,1
15648,1.0,2,1,0
15649,0.2,3,0,0
15650,0.2,0,0,0
15651,2.2,1,1,1
15652,0.2,0,0,0
15653,1.0,2,1,1
15654,1.0,2,1,1
15655,2.2,1,1,1
15656,0.2,1,0,0
15657,0.2,3,0,0
15658,1.0,2,1,0
15659,0.2,1,0,0
15660,0.2,1,0,1
15661,1.0,1,1,1
15662,1.0,3,1,1
15663,1.0,3,0,0
15664,1.0,3,0,0
15665,0.2,3,0,0
15666,1.0,2,1,1
15667,0.2,3,0,0
15668,0.2,0,0,0
15669,1.0,1,1,0
15670,0.2,3,0,0
15671,0.2,1,0,0
15672,1.8,2,1,0
15673,1.0,2,1,1
15674,0.2,2,0,0
15675,1.0,2,1,1
15676,1.0,3,1,1
15677,0.2,2,0,0
15678,1.0,1,1,1
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,0.2,3,0,0
15682,2.2,1,1,1
15683,0.2,1,0,0
15684,1.0,2,1,1
15685,1.0,2,1,1
15686,1.0,1,1,1
15687,0.2,0,0,0
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,0.2,1,0,0
15691,0.2,1,0,1
15692,0.2,2,0,0
15693,0.2,2,0,0
15694,1.0,1,1,1
15695,1.0,2,1,1
15696,0.2,1,0,0
15697,0.2,2,1,0
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,1.0,1,1,1
15701,0.2,2,0,0
15702,1.8,1,1,0
15703,1.0,1,1,1
15704,0.2,1,0,0
15705,0.2,0,0,1
15706,0.2,1,0,0
15707,0.2,2,0,1
15708,1.0,2,1,1
15709,1.0,1,1,1
15710,0.2,2,0,0
15711,2.2,1,0,1
15712,1.0,1,1,1
15713,1.0,1,1,0
15714,1.0,2,1,1
15715,1.0,1,1,1
15716,1.0,2,1,0
15717,2.2,3,1,1
15718,0.2,3,0,0
15719,2.2,1,1,1
15720,1.0,2,1,0
15721,1.0,3,1,0
15722,1.0,2,1,1
15723,1.0,2,1,0
15724,0.2,3,0,0
15725,0.2,2,0,0
15726,1.0,2,0,0
15727,3.4000000000000004,1,0,1
15728,1.0,3,1,1
15729,1.4,2,1,1
15730,1.0,2,1,1
15731,0.2,3,0,0
15732,2.2,1,1,1
15733,1.0,2,1,0
15734,1.0,2,1,1
15735,1.0,2,1,0
15736,0.2,1,0,0
15737,0.2,0,0,0
15738,1.0,2,1,1
15739,0.2,3,0,0
15740,0.2,1,0,0
15741,1.0,1,1,1
15742,0.2,2,0,1
15743,1.0,2,0,0
15744,1.0,1,1,1
15745,1.0,2,1,1
15746,0.2,1,0,0
15747,1.0,2,1,1
15748,0.2,1,0,0
15749,1.0,1,1,0
15750,1.0,2,1,1
15751,0.2,1,0,0
15752,0.2,3,0,0
15753,1.0,2,1,1
15754,1.0,1,1,1
15755,1.0,2,0,1
15756,1.0,0,0,0
15757,1.0,1,1,1
15758,0.2,1,0,0
15759,1.0,2,1,1
15760,1.0,2,1,1
15761,0.2,1,0,0
15762,1.0,1,1,1
15763,0.2,1,0,0
15764,1.0,2,1,1
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,2.2,2,1,1
15768,1.0,2,1,1
15769,1.0,2,1,1
15770,0.2,1,0,1
15771,1.0,2,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,1,1,0
15775,1.0,1,1,1
15776,1.0,1,1,1
15777,1.0,2,1,1
15778,0.2,0,0,0
15779,0.2,1,0,0
15780,1.0,1,1,1
15781,0.2,2,0,0
15782,0.2,1,0,1
15783,1.0,1,1,1
15784,0.2,1,0,1
15785,0.2,1,0,0
15786,0.2,0,0,0
15787,0.2,1,0,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,2.2,0,1,1
15792,1.0,1,1,1
15793,0.2,3,0,0
15794,1.0,2,1,1
15795,1.0,0,0,1
15796,1.0,3,1,0
15797,0.2,1,0,0
15798,2.2,1,0,1
15799,0.2,3,0,0
15800,0.2,1,0,0
15801,1.0,2,1,1
15802,1.0,2,1,1
15803,0.2,1,0,0
15804,0.2,2,0,0
15805,1.0,2,1,0
15806,0.2,2,0,0
15807,0.2,1,0,1
15808,0.2,2,0,0
15809,0.2,0,0,0
15810,0.2,2,0,0
15811,3.4000000000000004,0,0,1
15812,0.2,1,0,0
15813,0.2,2,0,0
15814,0.2,3,0,0
15815,0.2,0,0,1
15816,0.2,1,0,0
15817,3.4000000000000004,1,1,0
15818,0.2,0,0,0
15819,1.0,3,1,0
15820,0.2,2,0,0
15821,0.2,2,0,1
15822,0.2,2,0,0
15823,1.0,1,1,0
15824,1.0,0,0,0
15825,1.0,1,1,0
15826,1.0,2,1,1
15827,1.0,2,1,0
15828,1.0,1,1,1
15829,1.0,1,1,1
15830,1.0,1,1,1
15831,0.2,2,0,0
15832,0.2,2,0,0
15833,2.2,0,1,1
15834,0.2,1,0,0
15835,3.4000000000000004,2,0,1
15836,3.4000000000000004,2,0,1
15837,0.2,2,0,0
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,0.2,0,0,0
15842,2.2,0,1,1
15843,2.2,1,1,1
15844,0.2,3,0,0
15845,1.0,3,0,0
15846,0.2,2,0,0
15847,0.2,3,0,0
15848,1.0,2,0,0
15849,1.0,0,0,1
15850,1.8,0,1,0
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,1.0,1,1,0
15854,0.2,2,0,0
15855,1.0,2,1,1
15856,0.2,2,0,0
15857,1.0,2,1,1
15858,0.2,2,0,0
15859,0.2,3,0,0
15860,1.0,1,1,1
15861,2.2,2,1,1
15862,1.0,2,1,0
15863,0.2,2,0,0
15864,0.2,2,0,1
15865,0.2,2,0,0
15866,0.2,1,0,0
15867,1.0,1,1,0
15868,1.0,2,1,0
15869,0.2,2,0,0
15870,1.0,3,1,1
15871,0.2,0,0,0
15872,1.0,2,1,1
15873,2.2,2,1,1
15874,1.0,1,1,1
15875,1.0,2,1,0
15876,1.0,2,1,1
15877,0.2,2,0,0
15878,2.2,1,1,1
15879,1.0,0,1,0
15880,0.2,1,0,0
15881,1.0,2,1,1
15882,1.0,1,1,1
15883,2.2,2,1,1
15884,3.8,1,0,1
15885,1.0,1,1,1
15886,0.2,1,0,1
15887,1.0,1,1,1
15888,1.0,0,1,0
15889,1.0,2,1,0
15890,0.2,1,0,0
15891,1.0,0,1,1
15892,0.2,2,0,0
15893,1.0,1,1,1
15894,1.0,3,1,1
15895,2.2,0,1,1
15896,1.0,1,1,1
15897,0.2,1,0,0
15898,1.0,0,1,1
15899,0.2,1,0,0
