,R,Q,A,Y
13916,0.2,1,0,0
13917,0.2,2,0,0
13918,0.2,0,1,0
13919,1.0,1,1,0
13920,1.0,2,0,1
13921,2.2,0,1,1
13922,0.2,0,0,0
13923,0.2,2,0,1
13924,2.2,1,1,0
13925,0.2,3,0,0
13926,1.0,1,1,1
13927,0.2,2,0,0
13928,0.2,0,0,0
13929,1.0,1,1,0
13930,0.2,3,0,0
13931,2.2,1,1,1
13932,2.2,2,1,1
13933,1.0,2,1,1
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,1.0,2,0,0
13939,0.2,2,0,1
13940,0.2,1,0,0
13941,2.2,2,1,1
13942,1.0,1,1,1
13943,0.2,3,0,0
13944,2.2,2,1,1
13945,2.2,0,1,1
13946,1.0,2,1,1
13947,1.0,1,1,1
13948,1.0,3,1,1
13949,0.2,3,0,0
13950,1.0,2,1,1
13951,1.0,3,1,0
13952,0.2,2,0,0
13953,3.4000000000000004,1,0,0
13954,0.2,3,0,0
13955,0.2,0,0,0
13956,0.2,0,0,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,0.2,0,0,0
13960,0.2,0,0,0
13961,1.0,3,1,1
13962,0.2,2,0,1
13963,1.0,2,1,1
13964,1.0,2,1,1
13965,1.0,2,1,1
13966,1.0,2,1,1
13967,1.0,2,1,1
13968,0.2,3,0,0
13969,1.0,1,1,1
13970,2.2,2,1,1
13971,0.2,2,0,1
13972,1.0,1,1,0
13973,0.2,2,0,0
13974,1.0,2,1,0
13975,1.0,1,1,1
13976,1.0,1,1,1
13977,1.0,3,0,1
13978,2.2,1,1,1
13979,2.2,3,1,0
13980,1.0,1,0,0
13981,2.2,2,1,1
13982,1.0,0,1,1
13983,1.0,1,1,0
13984,1.0,1,1,0
13985,0.2,2,0,0
13986,2.2,1,1,1
13987,2.2,2,1,1
13988,1.0,1,1,1
13989,1.0,2,1,1
13990,2.2,1,1,1
13991,1.0,3,1,1
13992,1.0,3,0,0
13993,0.2,2,0,0
13994,1.0,3,1,1
13995,0.2,1,0,0
13996,1.0,2,0,0
13997,0.2,1,0,0
13998,1.0,2,1,1
13999,1.0,1,1,1
14000,2.2,2,1,1
14001,1.0,2,1,1
14002,1.0,0,1,1
14003,1.0,2,1,1
14004,1.0,0,0,1
14005,0.2,2,0,0
14006,1.0,2,0,1
14007,1.0,1,1,1
14008,1.0,1,1,1
14009,1.0,0,1,0
14010,0.2,1,0,0
14011,0.2,2,0,0
14012,0.2,3,0,0
14013,1.0,1,0,1
14014,1.0,1,0,1
14015,2.2,1,1,1
14016,1.0,3,0,0
14017,0.2,1,0,0
14018,0.2,1,0,0
14019,0.2,3,0,0
14020,0.2,1,0,0
14021,0.2,3,0,1
14022,0.2,2,0,0
14023,1.0,3,1,1
14024,0.2,2,0,0
14025,2.2,3,1,0
14026,1.0,2,1,0
14027,1.0,2,1,1
14028,1.0,0,1,1
14029,0.2,1,0,0
14030,0.2,2,0,1
14031,0.2,2,0,1
14032,1.0,2,1,1
14033,1.0,1,0,1
14034,1.0,2,1,1
14035,1.0,2,0,0
14036,1.0,2,1,0
14037,0.2,0,0,0
14038,0.2,2,0,0
14039,0.2,1,0,0
14040,3.4000000000000004,1,0,0
14041,1.0,2,1,1
14042,1.0,1,1,0
14043,0.2,2,0,0
14044,0.2,2,0,0
14045,2.2,2,1,1
14046,1.8,2,1,0
14047,3.8,0,1,1
14048,1.0,1,1,1
14049,1.0,1,1,1
14050,0.2,2,0,0
14051,1.0,3,1,1
14052,0.2,2,0,0
14053,1.0,0,1,1
14054,0.6000000000000001,0,1,1
14055,2.2,0,1,1
14056,0.2,1,0,1
14057,1.0,2,1,1
14058,0.2,3,0,0
14059,0.2,2,0,0
14060,1.0,1,1,1
14061,1.0,1,1,0
14062,1.0,2,1,1
14063,0.2,2,0,0
14064,0.2,1,0,0
14065,1.0,1,1,0
14066,1.0,0,1,1
14067,1.0,0,1,0
14068,1.0,0,1,1
14069,1.0,3,1,0
14070,0.2,1,0,0
14071,0.2,2,0,0
14072,0.2,1,0,0
14073,0.2,2,0,0
14074,1.0,3,1,1
14075,0.2,0,0,0
14076,1.0,2,0,1
14077,2.2,0,1,1
14078,1.0,2,0,1
14079,1.0,2,1,1
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,2.2,1,1,1
14083,1.0,1,1,1
14084,1.0,2,0,0
14085,0.2,2,0,0
14086,1.0,3,1,1
14087,2.2,2,1,1
14088,0.2,2,0,0
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,1.0,2,1,1
14094,1.0,1,1,1
14095,1.0,1,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,2,0,0
14099,1.0,2,0,0
14100,2.2,3,1,1
14101,1.0,1,1,1
14102,1.0,1,1,1
14103,1.0,0,0,1
14104,1.0,2,1,0
14105,2.2,1,1,1
14106,1.0,0,1,1
14107,0.2,2,0,1
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,1.0,1,1,1
14111,0.2,2,0,0
14112,1.0,1,1,1
14113,1.0,3,1,1
14114,1.0,0,1,1
14115,1.0,2,1,0
14116,1.0,1,1,1
14117,1.0,2,1,0
14118,1.0,1,1,1
14119,0.2,1,0,0
14120,2.2,2,1,1
14121,0.2,2,0,0
14122,1.0,1,0,0
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,1.0,2,0,0
14126,0.2,1,0,0
14127,1.0,3,1,1
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,1.0,0,0,1
14131,0.2,2,0,0
14132,1.0,1,1,1
14133,0.2,1,0,1
14134,0.2,2,0,0
14135,1.0,1,1,1
14136,1.0,1,1,1
14137,1.0,2,1,1
14138,2.2,2,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.8,0,1,0
14142,0.2,1,0,1
14143,0.2,1,0,0
14144,0.2,2,0,0
14145,1.0,2,0,0
14146,0.2,1,0,0
14147,2.2,3,1,1
14148,0.2,0,0,0
14149,1.0,1,1,1
14150,3.8,1,1,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,0.6000000000000001,0,1,1
14154,2.2,1,1,1
14155,2.5999999999999996,1,1,1
14156,1.0,2,0,0
14157,0.2,2,0,0
14158,1.0,3,1,1
14159,1.0,3,1,1
14160,0.2,1,0,0
14161,1.0,0,1,1
14162,2.2,1,1,1
14163,2.2,3,1,1
14164,2.2,1,1,1
14165,1.0,2,1,1
14166,1.0,1,0,1
14167,0.2,1,0,1
14168,1.0,3,1,0
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,0.2,3,0,0
14172,0.2,2,0,0
14173,1.0,2,0,1
14174,0.2,1,0,0
14175,2.2,0,1,1
14176,0.2,2,0,1
14177,0.2,2,0,0
14178,1.0,0,1,1
14179,1.0,2,1,0
14180,0.2,1,0,0
14181,2.2,1,1,1
14182,0.2,1,0,0
14183,1.0,3,1,1
14184,1.0,3,1,0
14185,0.2,1,0,0
14186,0.2,2,0,1
14187,0.2,1,0,0
14188,1.0,1,1,1
14189,0.2,1,0,0
14190,1.0,1,1,1
14191,0.2,1,0,1
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,1.0,0,1,0
14198,0.2,2,0,0
14199,0.2,1,0,0
14200,0.2,2,0,0
14201,0.2,3,0,0
14202,0.2,1,0,0
14203,0.2,0,0,0
14204,1.0,1,1,0
14205,2.2,3,1,1
14206,2.2,1,1,1
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,1.0,2,1,0
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,2.2,2,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,2,1,1
14216,1.0,2,0,1
14217,0.2,1,0,0
14218,2.2,2,1,1
14219,0.2,0,0,0
14220,2.2,1,1,1
14221,1.0,0,1,1
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,1.0,2,1,1
14225,1.0,1,1,1
14226,1.0,2,1,1
14227,1.0,1,1,0
14228,1.0,1,0,1
14229,2.2,2,1,1
14230,0.2,1,0,0
14231,1.0,0,1,1
14232,1.0,1,1,1
14233,1.0,3,1,0
14234,0.2,0,0,0
14235,2.2,0,1,1
14236,2.2,1,1,1
14237,0.2,1,0,0
14238,1.0,1,1,1
14239,1.0,3,1,1
14240,1.0,1,0,1
14241,1.0,3,1,1
14242,1.0,0,1,0
14243,1.0,0,0,1
14244,1.0,1,1,1
14245,1.0,3,1,0
14246,2.2,1,1,1
14247,1.0,2,1,1
14248,1.0,1,1,1
14249,1.0,2,1,1
14250,0.2,1,0,0
14251,1.0,2,1,1
14252,1.8,1,1,0
14253,0.2,1,0,0
14254,1.0,3,0,1
14255,0.2,2,1,0
14256,1.0,1,1,1
14257,1.0,3,1,0
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,1.0,1,1,1
14261,0.2,2,1,1
14262,0.2,3,0,1
14263,1.0,1,1,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,2,1,1
14267,0.2,1,0,0
14268,0.2,0,0,1
14269,0.2,2,0,1
14270,0.2,3,0,1
14271,0.2,1,0,0
14272,1.0,0,1,1
14273,1.0,1,1,1
14274,0.2,1,0,1
14275,2.2,2,1,1
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,1.0,3,1,0
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,0,0,0
14283,0.2,3,0,0
14284,0.2,1,0,1
14285,0.2,2,0,0
14286,0.2,0,0,0
14287,2.2,2,1,1
14288,1.0,2,1,1
14289,0.2,1,0,0
14290,1.0,1,1,1
14291,1.0,1,1,1
14292,2.2,0,1,1
14293,0.2,2,0,0
14294,2.2,2,1,1
14295,0.2,2,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,2.2,3,1,1
14299,0.2,0,0,0
14300,1.0,2,1,1
14301,1.0,2,1,1
14302,1.0,1,1,1
14303,0.2,1,0,1
14304,1.0,0,1,1
14305,0.2,3,0,1
14306,1.0,0,1,0
14307,1.0,2,1,1
14308,2.5999999999999996,3,1,0
14309,1.0,1,1,1
14310,1.0,2,1,0
14311,0.2,1,1,0
14312,1.0,0,1,1
14313,0.2,1,0,0
14314,1.0,0,0,0
14315,1.0,0,1,0
14316,2.2,2,1,0
14317,1.8,3,1,0
14318,1.0,2,1,1
14319,1.0,1,1,1
14320,0.2,2,0,0
14321,1.0,2,1,0
14322,1.0,1,1,1
14323,1.0,2,1,0
14324,0.2,0,0,0
14325,1.0,1,0,1
14326,0.2,2,0,0
14327,0.2,3,0,0
14328,1.0,1,1,1
14329,1.0,1,1,1
14330,1.0,2,1,0
14331,1.0,1,1,1
14332,1.8,3,1,0
14333,1.0,2,0,0
14334,0.2,3,0,0
14335,1.0,3,1,1
14336,1.0,2,1,1
14337,0.2,3,0,0
14338,1.0,2,1,0
14339,0.2,1,0,0
14340,1.0,2,1,0
14341,1.0,1,0,1
14342,1.0,0,0,1
14343,2.2,2,1,1
14344,0.2,2,0,0
14345,2.2,1,1,0
14346,1.0,1,1,1
14347,0.2,1,0,1
14348,0.2,1,0,0
14349,1.0,1,1,1
14350,1.0,2,1,1
14351,0.2,1,0,0
14352,0.2,1,0,0
14353,1.0,2,0,1
14354,1.0,3,1,0
14355,0.2,0,0,0
14356,1.0,1,1,1
14357,1.0,2,1,0
14358,0.2,3,0,0
14359,1.0,3,1,0
14360,1.0,2,1,1
14361,0.2,0,0,0
14362,1.0,1,0,0
14363,0.2,3,0,0
14364,1.0,3,1,1
14365,0.2,2,0,0
14366,1.0,1,1,1
14367,0.2,2,0,0
14368,0.2,2,0,0
14369,2.2,1,1,1
14370,1.0,1,0,1
14371,0.2,1,0,1
14372,1.0,1,1,1
14373,1.0,0,1,1
14374,0.2,2,0,0
14375,0.2,2,0,0
14376,0.2,1,0,1
14377,3.4000000000000004,1,0,0
14378,0.2,0,0,0
14379,0.2,2,0,0
14380,1.0,0,1,1
14381,0.2,2,0,0
14382,1.0,1,1,1
14383,1.0,0,1,1
14384,1.0,1,1,1
14385,1.0,2,1,0
14386,0.2,3,0,0
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,3,0,0
14391,0.2,2,0,0
14392,1.0,2,0,0
14393,1.0,0,1,0
14394,0.2,1,0,0
14395,1.0,2,1,0
14396,0.2,2,0,0
14397,1.0,2,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,2,1,0
14401,0.2,1,0,0
14402,1.0,3,1,1
14403,0.2,0,0,0
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,1.0,2,1,0
14408,1.8,2,1,0
14409,2.2,2,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,1.0,3,1,0
14414,0.2,1,0,0
14415,2.2,3,1,1
14416,0.2,2,1,1
14417,2.2,1,1,1
14418,1.0,1,1,1
14419,0.2,2,0,0
14420,2.2,1,1,1
14421,0.2,2,0,0
14422,1.0,2,1,1
14423,0.2,1,0,0
14424,1.0,2,1,1
14425,1.0,0,1,1
14426,1.0,2,1,1
14427,1.0,1,1,1
14428,1.0,1,1,0
14429,0.2,2,0,0
14430,1.0,2,1,1
14431,1.0,2,1,0
14432,1.0,0,1,0
14433,1.0,3,1,1
14434,1.0,2,0,0
14435,0.2,1,0,0
14436,1.0,1,1,1
14437,2.2,3,1,1
14438,2.2,2,1,1
14439,1.0,2,1,1
14440,0.2,1,0,0
14441,1.0,1,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,1.0,1,1,1
14445,1.0,1,1,1
14446,1.0,2,1,0
14447,1.0,2,1,1
14448,1.0,2,1,0
14449,0.2,2,0,0
14450,0.2,2,0,1
14451,1.0,0,1,0
14452,1.0,2,1,0
14453,0.2,0,0,0
14454,1.0,1,1,1
14455,0.2,1,0,0
14456,1.0,2,1,1
14457,2.2,1,1,1
14458,1.0,0,1,1
14459,1.0,1,1,0
14460,1.0,0,1,0
14461,0.2,1,0,0
14462,2.2,1,1,1
14463,0.2,2,0,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,0.2,1,0,0
14467,1.8,2,1,0
14468,0.2,3,0,0
14469,1.0,2,0,1
14470,1.0,0,1,0
14471,2.2,1,1,1
14472,0.2,2,0,1
14473,1.0,2,1,0
14474,1.0,1,1,1
14475,1.0,3,1,0
14476,1.0,1,1,1
14477,1.8,1,1,0
14478,1.0,3,1,0
14479,1.0,2,0,0
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,0.2,2,0,0
14483,1.0,3,1,1
14484,1.0,2,0,1
14485,1.0,1,0,0
14486,1.0,2,1,1
14487,0.2,2,0,0
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,1.0,1,1,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,1,0,0
14494,1.0,2,1,1
14495,1.0,2,1,1
14496,0.2,1,0,0
14497,2.2,1,1,1
14498,0.2,1,0,1
14499,1.0,1,1,1
14500,2.2,2,1,1
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,0.2,3,0,0
14504,0.2,1,0,1
14505,1.0,2,1,1
14506,1.0,2,0,1
14507,1.0,0,1,1
14508,0.2,2,0,0
14509,1.0,2,1,0
14510,0.2,2,0,0
14511,0.2,3,0,0
14512,0.2,2,0,0
14513,0.2,1,0,1
14514,0.2,1,0,0
14515,1.0,2,1,1
14516,0.2,2,0,0
14517,1.0,1,1,0
14518,0.2,2,0,0
14519,2.2,2,1,1
14520,0.2,1,0,0
14521,0.2,1,0,0
14522,1.0,2,1,0
14523,1.0,2,0,1
14524,2.2,0,1,1
14525,1.0,1,1,1
14526,0.2,3,0,0
14527,0.2,1,0,0
14528,1.0,2,0,0
14529,1.0,1,1,1
14530,1.0,1,0,0
14531,0.2,2,0,0
14532,0.2,2,0,1
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,0.2,1,0,1
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,1.0,1,1,0
14539,1.0,0,1,1
14540,1.0,0,0,0
14541,0.2,0,0,0
14542,1.0,1,1,1
14543,2.2,2,1,1
14544,1.0,2,1,1
14545,0.2,2,0,0
14546,1.0,1,0,0
14547,1.0,1,1,0
14548,1.0,1,1,0
14549,3.8,2,1,1
14550,1.0,2,0,1
14551,1.0,1,1,0
14552,2.2,2,1,1
14553,1.0,0,0,1
14554,1.0,2,1,1
14555,0.2,3,1,1
14556,0.2,1,0,0
14557,0.2,3,0,0
14558,0.2,2,0,1
14559,2.2,2,1,1
14560,1.0,1,0,0
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,1.0,2,1,1
14567,1.0,2,1,1
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,0.2,3,0,0
14573,2.2,1,1,1
14574,0.2,3,0,0
14575,0.2,1,0,1
14576,1.0,3,1,1
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,1.0,2,1,1
14582,1.0,2,1,0
14583,1.0,1,1,0
14584,1.0,0,0,1
14585,0.2,2,0,0
14586,0.2,2,0,0
14587,0.2,3,0,0
14588,0.2,2,0,0
14589,1.0,2,0,0
14590,1.0,2,1,1
14591,0.2,1,0,0
14592,1.0,2,1,0
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,1.0,2,0,0
14596,1.0,0,1,1
14597,1.0,1,1,0
14598,0.2,1,0,0
14599,0.2,0,0,0
14600,0.2,2,0,0
14601,0.2,1,0,0
14602,1.0,3,1,1
14603,0.2,3,0,0
14604,0.2,2,0,0
14605,1.0,3,1,0
14606,0.2,1,0,0
14607,1.0,1,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,1.0,0,1,1
14613,0.2,2,0,1
14614,1.0,1,1,1
14615,0.2,1,0,0
14616,1.0,1,1,0
14617,1.0,2,1,1
14618,0.2,2,0,0
14619,0.2,2,1,0
14620,0.2,3,1,0
14621,0.2,0,0,0
14622,1.0,1,1,1
14623,0.2,1,0,1
14624,1.0,1,1,1
14625,1.0,1,1,1
14626,0.2,0,0,1
14627,0.2,3,0,0
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,2.2,2,1,1
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,2.2,1,1,1
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,1.0,2,1,0
14641,2.2,0,1,1
14642,1.0,1,1,1
14643,1.0,2,1,0
14644,1.0,1,0,1
14645,0.2,1,0,0
14646,1.8,1,1,0
14647,1.0,3,0,1
14648,1.0,2,1,1
14649,1.0,0,1,1
14650,1.0,2,1,1
14651,1.0,1,1,1
14652,1.0,1,1,1
14653,1.0,2,1,0
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,1.0,2,0,0
14657,0.2,3,0,0
14658,1.0,1,1,1
14659,1.0,1,1,0
14660,1.0,1,1,0
14661,1.0,1,1,1
14662,1.0,2,1,1
14663,0.2,1,0,0
14664,0.2,1,0,0
14665,1.0,1,1,0
14666,1.0,2,0,0
14667,0.2,1,0,0
14668,1.0,3,0,1
14669,0.2,2,0,0
14670,1.0,1,0,0
14671,1.0,2,0,1
14672,0.2,2,0,0
14673,1.0,2,1,0
14674,1.0,2,1,0
14675,1.0,2,1,1
14676,0.2,2,0,1
14677,1.0,1,1,0
14678,1.0,0,1,1
14679,2.2,2,1,1
14680,1.0,1,1,1
14681,1.0,3,1,1
14682,0.6000000000000001,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,2,1,0
14686,0.2,2,0,1
14687,1.0,0,0,1
14688,0.2,3,0,0
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,1.0,2,0,1
14694,0.2,2,0,0
14695,1.0,1,1,1
14696,0.2,1,0,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,3,1,1
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,0.2,1,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,1.0,0,1,1
14709,0.2,0,0,0
14710,1.0,2,1,0
14711,1.0,0,1,0
14712,1.0,3,1,0
14713,1.0,0,1,0
14714,0.2,2,0,0
14715,0.2,3,0,0
14716,0.2,1,0,0
14717,2.2,1,1,0
14718,0.2,1,0,0
14719,0.2,1,0,1
14720,0.2,0,0,0
14721,0.2,2,0,0
14722,2.2,1,1,1
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,1.0,2,0,1
14726,1.0,3,0,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,0.2,0,0,0
14730,0.2,3,0,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,1.0,2,1,1
14735,0.2,2,0,1
14736,0.2,2,0,0
14737,1.0,3,1,1
14738,1.0,3,0,0
14739,1.0,2,1,1
14740,0.2,1,0,1
14741,1.0,1,1,0
14742,0.2,1,0,0
14743,2.2,0,1,1
14744,1.0,1,0,1
14745,0.6000000000000001,2,1,1
14746,1.0,1,1,1
14747,1.0,3,1,1
14748,0.2,1,0,0
14749,2.2,3,1,1
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,1.0,2,1,0
14753,0.2,2,0,0
14754,2.2,2,1,1
14755,0.2,3,0,1
14756,1.0,2,1,1
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,0.2,2,0,0
14760,1.0,1,1,0
14761,1.0,2,1,1
14762,0.2,3,0,0
14763,1.0,1,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,2,1,1
14769,1.0,2,1,1
14770,1.0,1,1,0
14771,1.0,2,1,0
14772,1.0,2,1,1
14773,1.0,2,0,1
14774,0.2,3,0,0
14775,1.0,2,0,0
14776,1.0,2,1,0
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,2.2,2,1,1
14780,1.0,1,1,1
14781,2.5999999999999996,1,1,0
14782,1.0,1,1,1
14783,1.0,0,1,1
14784,0.2,2,0,0
14785,0.2,0,0,0
14786,0.2,2,0,0
14787,2.2,1,1,1
14788,1.0,2,1,1
14789,0.2,0,0,0
14790,0.2,1,0,0
14791,1.0,1,0,1
14792,0.2,2,0,0
14793,1.0,3,1,1
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,1.0,2,1,0
14797,1.0,3,1,1
14798,1.0,1,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,0.2,0,0,0
14804,1.0,3,1,1
14805,1.0,3,1,1
14806,1.0,2,1,0
14807,1.0,0,1,1
14808,1.0,1,1,1
14809,1.0,1,1,1
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,0.2,3,0,0
14813,1.0,1,1,1
14814,0.2,1,0,0
14815,0.2,1,1,1
14816,1.0,1,1,0
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,2.2,3,1,1
14820,0.2,0,0,0
14821,1.0,0,1,1
14822,0.2,1,0,1
14823,1.0,3,1,0
14824,1.0,0,1,1
14825,0.2,0,0,0
14826,0.2,2,1,0
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,1.0,1,1,1
14831,1.0,1,1,1
14832,0.2,3,0,0
14833,0.2,2,0,0
14834,1.0,2,0,0
14835,0.2,3,1,0
14836,1.0,1,1,1
14837,2.2,0,1,0
14838,1.0,1,1,1
14839,2.2,2,1,1
14840,0.2,0,0,0
14841,1.0,2,1,1
14842,1.0,1,1,1
14843,0.2,3,0,0
14844,1.0,2,1,0
14845,0.2,1,0,0
14846,1.0,3,1,0
14847,0.2,2,0,0
14848,3.4000000000000004,3,0,0
14849,1.0,2,0,1
14850,0.2,1,0,1
14851,0.2,1,0,0
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,2.2,1,1,0
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,1.0,1,1,0
14858,0.2,2,0,0
14859,1.0,2,1,1
14860,1.0,3,1,1
14861,2.2,2,1,1
14862,1.0,2,1,1
14863,0.2,0,0,0
14864,0.2,0,0,0
14865,3.4000000000000004,2,0,0
14866,0.2,2,0,0
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,1.0,1,0,1
14870,1.0,1,1,1
14871,2.2,2,1,0
14872,1.0,3,0,1
14873,1.0,1,1,1
14874,1.0,2,1,1
14875,2.2,2,1,1
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,2.2,3,1,1
14879,1.0,2,1,1
14880,1.0,2,1,1
14881,1.0,0,1,0
14882,1.0,0,0,0
14883,1.0,2,1,1
14884,1.0,3,1,0
14885,0.2,2,0,0
14886,1.0,2,1,1
14887,0.2,1,0,0
14888,0.2,3,0,0
14889,1.0,1,1,1
14890,0.2,2,0,1
14891,0.2,3,0,0
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,0.2,0,0,1
14895,0.2,1,0,0
14896,1.0,1,0,1
14897,1.0,1,1,1
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,2.2,1,1,1
14901,1.0,2,1,0
14902,1.0,3,1,1
14903,1.0,2,1,0
14904,1.0,2,0,0
14905,1.0,0,1,1
14906,0.2,0,0,0
14907,1.0,2,0,1
14908,0.2,1,0,0
14909,1.0,2,1,1
14910,1.0,2,1,1
14911,0.2,1,0,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,1,0,1
14915,2.2,1,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,2.2,1,1,1
14919,1.0,1,1,0
14920,2.2,2,1,1
14921,1.0,1,1,1
14922,0.2,3,0,0
14923,0.2,1,0,0
14924,0.2,3,0,0
14925,0.2,1,0,0
14926,0.2,2,0,1
14927,0.2,2,0,0
14928,1.0,2,1,1
14929,0.2,0,0,0
14930,1.0,2,1,1
14931,0.2,1,0,0
14932,1.0,2,1,1
14933,1.0,2,1,1
14934,0.2,1,0,0
14935,1.0,2,1,1
14936,0.2,0,0,0
14937,0.2,2,0,0
14938,0.2,2,0,0
14939,0.2,2,0,0
14940,1.0,0,0,1
14941,0.2,1,0,0
14942,1.0,2,0,0
14943,1.0,1,1,1
14944,1.0,0,1,1
14945,0.2,1,0,0
14946,1.0,3,1,1
14947,0.2,2,0,1
14948,1.0,1,0,0
14949,0.2,2,0,0
14950,0.2,3,0,0
14951,0.2,2,0,0
14952,1.0,2,0,1
14953,0.2,2,0,0
14954,1.0,2,0,1
14955,0.2,3,0,0
14956,0.2,1,0,0
14957,2.2,0,1,1
14958,1.0,2,1,0
14959,0.2,2,0,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,1.0,2,1,1
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,1.0,1,1,1
14966,1.0,2,1,0
14967,2.2,0,1,1
14968,1.0,2,1,0
14969,0.2,3,0,0
14970,0.2,1,0,0
14971,0.2,2,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,2,1,1
14975,1.0,1,0,0
14976,0.2,1,0,0
14977,1.0,2,1,0
14978,2.2,1,1,1
14979,1.0,3,1,1
14980,0.2,0,0,0
14981,1.0,0,1,1
14982,1.0,2,1,1
14983,0.2,2,0,0
14984,2.2,1,1,1
14985,0.2,1,0,0
14986,0.2,2,1,0
